Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 10:12:09 2013,12-Sep-2013,131209,46 41.652700 N,062 47.032200 W,2.1,80.4,A,Secondary,Headline,5.408163,D,S,92973.000000
Thu Sep 12 10:12:09 2013,12-Sep-2013,131210,46 41.652600 N,062 47.031200 W,2.1,82.2,A,Secondary,Headline,5.408163,D,S,92973.000000
Thu Sep 12 10:12:09 2013,12-Sep-2013,131211,46 41.652700 N,062 47.030300 W,2.1,82.7,A,Secondary,Headline,5.408163,D,S,92973.000000
Thu Sep 12 10:12:09 2013,12-Sep-2013,131212,46 41.652800 N,062 47.029500 W,2.1,81.1,A,Secondary,Headline,5.408163,D,S,92973.000000
Thu Sep 12 10:12:12 2013,12-Sep-2013,131213,46 41.653100 N,062 47.028600 W,2.1,78.9,A,DoorSpread,DoorMaster,8.900000,D,S,145016.000000
Thu Sep 12 10:12:14 2013,12-Sep-2013,131214,46 41.653200 N,062 47.027800 W,2.1,78.5,A,Primary,Headline,3.877551,D,S,92603.000000
Thu Sep 12 10:12:14 2013,12-Sep-2013,131215,46 41.653300 N,062 47.026900 W,2.1,79.7,A,Primary,Headline,3.877551,D,S,92603.000000
Thu Sep 12 10:12:16 2013,12-Sep-2013,131216,46 41.653300 N,062 47.026000 W,2.1,81.5,A,Depth,Depth,49.259259,D,S,235119.000000
Thu Sep 12 10:12:16 2013,12-Sep-2013,131217,46 41.653400 N,062 47.025100 W,2.1,82.3,A,Depth,Depth,49.259259,D,S,235119.000000
Thu Sep 12 10:12:18 2013,12-Sep-2013,131218,46 41.653500 N,062 47.024200 W,2.1,81.1,A,DoorSpread,DoorMaster,8.650000,D,S,145743.000000
Thu Sep 12 10:12:19 2013,12-Sep-2013,131219,46 41.653800 N,062 47.023400 W,2.1,78.7,A,Secondary,Headline,0.000000,E,S,77362.000000
Thu Sep 12 10:12:19 2013,12-Sep-2013,131220,46 41.654000 N,062 47.022500 W,2.1,77.3,A,Secondary,Headline,0.000000,E,S,77362.000000
Thu Sep 12 10:12:19 2013,12-Sep-2013,131221,46 41.654100 N,062 47.021700 W,2.1,77.9,A,Secondary,Headline,0.000000,E,S,77362.000000
Thu Sep 12 10:12:19 2013,12-Sep-2013,131222,46 41.654000 N,062 47.020900 W,2.0,80.0,A,Secondary,Headline,0.000000,E,S,77362.000000
Thu Sep 12 10:12:23 2013,12-Sep-2013,131223,46 41.654100 N,062 47.020100 W,2.0,81.5,A,Depth,Depth,44.814815,D,S,206590.000000
Thu Sep 12 10:12:24 2013,12-Sep-2013,131224,46 41.654200 N,062 47.019200 W,2.1,80.5,A,Primary,Headline,7.673469,D,S,97996.000000
Thu Sep 12 10:12:24 2013,12-Sep-2013,131225,46 41.654400 N,062 47.018300 W,2.1,78.1,A,Primary,Headline,7.673469,D,S,97996.000000
Thu Sep 12 10:12:24 2013,12-Sep-2013,131226,46 41.654600 N,062 47.017500 W,2.1,76.5,A,Primary,Headline,7.673469,D,S,97996.000000
Thu Sep 12 10:12:24 2013,12-Sep-2013,131227,46 41.654700 N,062 47.016700 W,2.1,77.3,A,Primary,Headline,7.673469,D,S,97996.000000
Thu Sep 12 10:12:28 2013,12-Sep-2013,131228,46 41.654800 N,062 47.015800 W,2.1,79.3,A,DoorSpread,DoorMaster,7.600000,D,S,153050.000000
Thu Sep 12 10:12:29 2013,12-Sep-2013,131229,46 41.654800 N,062 47.015000 W,2.1,80.7,A,Secondary,Headline,0.000000,E,S,116477.000000
Thu Sep 12 10:12:30 2013,12-Sep-2013,131230,46 41.654900 N,062 47.014300 W,2.1,80.6,A,Depth,Depth,47.037037,D,S,223524.000000
Thu Sep 12 10:12:30 2013,12-Sep-2013,131231,46 41.655000 N,062 47.013400 W,2.1,79.2,A,Depth,Depth,47.037037,D,S,223524.000000
Thu Sep 12 10:12:30 2013,12-Sep-2013,131232,46 41.655300 N,062 47.012600 W,2.1,77.5,A,Depth,Depth,47.037037,D,S,223524.000000
Thu Sep 12 10:12:30 2013,12-Sep-2013,131233,46 41.655500 N,062 47.011900 W,2.1,76.7,A,Depth,Depth,47.037037,D,S,223524.000000
Thu Sep 12 10:12:34 2013,12-Sep-2013,131234,46 41.655600 N,062 47.011100 W,2.2,77.4,A,Primary,Headline,3.632653,D,S,86082.000000
Thu Sep 12 10:12:34 2013,12-Sep-2013,131235,46 41.655600 N,062 47.010300 W,2.2,79.0,A,Primary,Headline,3.632653,D,S,86082.000000
Thu Sep 12 10:12:34 2013,12-Sep-2013,131236,46 41.655600 N,062 47.009500 W,2.2,80.3,A,Primary,Headline,3.632653,D,S,86082.000000
Thu Sep 12 10:12:37 2013,12-Sep-2013,131237,46 41.655800 N,062 47.008800 W,2.2,79.6,A,Depth,Depth,57.407407,D,S,273541.000000
Thu Sep 12 10:12:37 2013,12-Sep-2013,131238,46 41.656000 N,062 47.008000 W,2.2,77.6,A,Depth,Depth,57.407407,D,S,273541.000000
Thu Sep 12 10:12:39 2013,12-Sep-2013,131239,46 41.656200 N,062 47.007400 W,2.2,76.0,A,Secondary,Headline,0.000000,E,S,88869.000000
Thu Sep 12 10:12:39 2013,12-Sep-2013,131240,46 41.656300 N,062 47.006500 W,2.2,76.8,A,Secondary,Headline,0.000000,E,S,88869.000000
Thu Sep 12 10:12:39 2013,12-Sep-2013,131241,46 41.656300 N,062 47.005600 W,2.3,78.9,A,Secondary,Headline,0.000000,E,S,88869.000000
Thu Sep 12 10:12:39 2013,12-Sep-2013,131242,46 41.656400 N,062 47.004700 W,2.2,80.0,A,Secondary,Headline,0.000000,E,S,88869.000000
Thu Sep 12 10:12:39 2013,12-Sep-2013,131243,46 41.656600 N,062 47.004000 W,2.2,79.2,A,Secondary,Headline,0.000000,E,S,88869.000000
Thu Sep 12 10:12:44 2013,12-Sep-2013,131244,46 41.656800 N,062 47.003200 W,2.2,77.6,A,Primary,Headline,11.836735,D,S,112981.000000
Thu Sep 12 10:12:44 2013,12-Sep-2013,131245,46 41.657000 N,062 47.002400 W,2.3,76.8,A,Depth,Depth,42.222222,D,S,377500.000000
Thu Sep 12 10:12:44 2013,12-Sep-2013,131246,46 41.657100 N,062 47.001500 W,2.2,77.3,A,Depth,Depth,42.222222,D,S,377500.000000
Thu Sep 12 10:12:44 2013,12-Sep-2013,131247,46 41.657100 N,062 47.000800 W,2.2,78.4,A,Depth,Depth,42.222222,D,S,377500.000000
Thu Sep 12 10:12:44 2013,12-Sep-2013,131248,46 41.657100 N,062 47.000000 W,2.3,79.5,A,Depth,Depth,42.222222,D,S,377500.000000
Thu Sep 12 10:12:49 2013,12-Sep-2013,131249,46 41.657200 N,062 46.999000 W,2.3,79.4,A,Secondary,Headline,0.000000,E,S,103997.000000
Thu Sep 12 10:12:49 2013,12-Sep-2013,131250,46 41.657400 N,062 46.998200 W,2.2,78.2,A,DoorSpread,DoorMaster,7.225000,D,S,136847.000000
Thu Sep 12 10:12:49 2013,12-Sep-2013,131251,46 41.657700 N,062 46.997500 W,2.3,77.1,A,DoorSpread,DoorMaster,7.225000,D,S,136847.000000
Thu Sep 12 10:12:51 2013,12-Sep-2013,131252,46 41.657800 N,062 46.996700 W,2.3,76.9,A,Depth,Depth,49.629630,D,S,375122.000000
Thu Sep 12 10:12:51 2013,12-Sep-2013,131253,46 41.657900 N,062 46.996000 W,2.3,77.7,A,Depth,Depth,49.629630,D,S,375122.000000
Thu Sep 12 10:12:54 2013,12-Sep-2013,131254,46 41.658000 N,062 46.995200 W,2.2,78.8,A,Primary,Headline,5.653061,D,S,122354.000000
Thu Sep 12 10:12:55 2013,12-Sep-2013,131255,46 41.658200 N,062 46.994500 W,2.2,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,227927.000000
Thu Sep 12 10:12:55 2013,12-Sep-2013,131256,46 41.658300 N,062 46.993600 W,2.2,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,227927.000000
Thu Sep 12 10:12:55 2013,12-Sep-2013,131257,46 41.658500 N,062 46.992800 W,2.2,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,227927.000000
Thu Sep 12 10:12:55 2013,12-Sep-2013,131258,46 41.658700 N,062 46.992000 W,2.2,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,227927.000000
Thu Sep 12 10:12:59 2013,12-Sep-2013,131259,46 41.658800 N,062 46.991200 W,2.2,78.6,A,Secondary,Headline,0.000000,E,S,98145.000000
Thu Sep 12 10:13:00 2013,12-Sep-2013,131300,46 41.658900 N,062 46.990400 W,2.2,79.9,A,DoorSpread,DoorMaster,7.350000,D,S,190526.000000
Thu Sep 12 10:13:00 2013,12-Sep-2013,131301,46 41.659000 N,062 46.989600 W,2.2,80.0,A,DoorSpread,DoorMaster,7.350000,D,S,190526.000000
Thu Sep 12 10:13:00 2013,12-Sep-2013,131302,46 41.659200 N,062 46.988900 W,2.2,78.9,A,DoorSpread,DoorMaster,7.350000,D,S,190526.000000
Thu Sep 12 10:13:00 2013,12-Sep-2013,131303,46 41.659400 N,062 46.988100 W,2.2,77.8,A,DoorSpread,DoorMaster,7.350000,D,S,190526.000000
Thu Sep 12 10:13:00 2013,12-Sep-2013,131304,46 41.659500 N,062 46.987200 W,2.2,77.6,A,DoorSpread,DoorMaster,7.350000,D,S,190526.000000
Thu Sep 12 10:13:05 2013,12-Sep-2013,131305,46 41.659600 N,062 46.986300 W,2.2,78.8,A,DoorSpread,DoorMaster,7.300000,D,S,211923.000000
Thu Sep 12 10:13:06 2013,12-Sep-2013,131306,46 41.659700 N,062 46.985400 W,2.2,80.1,A,Depth,Depth,47.407407,D,S,255782.000000
Thu Sep 12 10:13:06 2013,12-Sep-2013,131307,46 41.659800 N,062 46.984600 W,2.1,79.5,A,Depth,Depth,47.407407,D,S,255782.000000
Thu Sep 12 10:13:06 2013,12-Sep-2013,131308,46 41.660000 N,062 46.983800 W,2.1,77.7,A,Depth,Depth,47.407407,D,S,255782.000000
Thu Sep 12 10:13:09 2013,12-Sep-2013,131309,46 41.660300 N,062 46.983000 W,2.1,77.0,A,Secondary,Headline,0.000000,E,S,54252.000000
Thu Sep 12 10:13:10 2013,12-Sep-2013,131310,46 41.660300 N,062 46.982200 W,2.1,77.7,A,DoorSpread,DoorMaster,7.800000,D,S,138606.000000
Thu Sep 12 10:13:10 2013,12-Sep-2013,131311,46 41.660300 N,062 46.981300 W,2.1,78.9,A,DoorSpread,DoorMaster,7.800000,D,S,138606.000000
Thu Sep 12 10:13:10 2013,12-Sep-2013,131312,46 41.660400 N,062 46.980400 W,2.1,79.3,A,DoorSpread,DoorMaster,7.800000,D,S,138606.000000
Thu Sep 12 10:13:13 2013,12-Sep-2013,131313,46 41.660500 N,062 46.979700 W,2.1,78.5,A,Depth,Depth,53.333333,D,S,176981.000000
Thu Sep 12 10:13:13 2013,12-Sep-2013,131314,46 41.660800 N,062 46.978900 W,2.1,77.4,A,Depth,Depth,53.333333,D,S,176981.000000
Thu Sep 12 10:13:15 2013,12-Sep-2013,131315,46 41.660900 N,062 46.978200 W,2.1,77.2,A,Primary,Headline,31.918367,D,S,82874.000000
Thu Sep 12 10:13:16 2013,12-Sep-2013,131316,46 41.660900 N,062 46.977400 W,2.0,78.2,A,DoorSpread,DoorMaster,8.600000,D,S,167593.000000
Thu Sep 12 10:13:16 2013,12-Sep-2013,131317,46 41.661000 N,062 46.976600 W,2.0,79.1,A,DoorSpread,DoorMaster,8.600000,D,S,167593.000000
Thu Sep 12 10:13:16 2013,12-Sep-2013,131318,46 41.661200 N,062 46.975800 W,2.0,79.4,A,DoorSpread,DoorMaster,8.600000,D,S,167593.000000
Thu Sep 12 10:13:16 2013,12-Sep-2013,131319,46 41.661400 N,062 46.975000 W,2.0,78.8,A,DoorSpread,DoorMaster,8.600000,D,S,167593.000000
Thu Sep 12 10:13:20 2013,12-Sep-2013,131320,46 41.661700 N,062 46.974500 W,2.0,77.7,A,Secondary,Headline,0.000000,E,S,196582.000000
Thu Sep 12 10:13:21 2013,12-Sep-2013,131321,46 41.661800 N,062 46.973900 W,2.0,76.8,A,DoorSpread,DoorMaster,7.775000,D,S,241889.000000
Thu Sep 12 10:13:21 2013,12-Sep-2013,131322,46 41.661800 N,062 46.973100 W,2.0,77.0,A,DoorSpread,DoorMaster,7.775000,D,S,241889.000000
Thu Sep 12 10:13:21 2013,12-Sep-2013,131323,46 41.661800 N,062 46.972300 W,2.0,78.4,A,DoorSpread,DoorMaster,7.775000,D,S,241889.000000
Thu Sep 12 10:13:21 2013,12-Sep-2013,131324,46 41.661900 N,062 46.971400 W,2.0,79.3,A,DoorSpread,DoorMaster,7.775000,D,S,241889.000000
Thu Sep 12 10:13:25 2013,12-Sep-2013,131325,46 41.662000 N,062 46.970800 W,2.0,78.7,A,Primary,Headline,28.367347,D,S,154088.000000
Thu Sep 12 10:13:26 2013,12-Sep-2013,131326,46 41.662200 N,062 46.970000 W,2.0,77.0,A,DoorSpread,DoorMaster,8.200000,D,S,199355.000000
Thu Sep 12 10:13:27 2013,12-Sep-2013,131327,46 41.662400 N,062 46.969200 W,2.0,76.0,A,Depth,Depth,50.740741,D,S,139156.000000
Thu Sep 12 10:13:27 2013,12-Sep-2013,131328,46 41.662500 N,062 46.968400 W,2.0,77.0,A,Depth,Depth,50.740741,D,S,139156.000000
Thu Sep 12 10:13:27 2013,12-Sep-2013,131329,46 41.662500 N,062 46.967500 W,2.0,79.2,A,Depth,Depth,50.740741,D,S,139156.000000
Thu Sep 12 10:13:30 2013,12-Sep-2013,131330,46 41.662500 N,062 46.966500 W,2.0,80.6,A,Secondary,Headline,0.000000,E,S,85135.000000
Thu Sep 12 10:13:30 2013,12-Sep-2013,131331,46 41.662500 N,062 46.965400 W,2.0,79.5,A,Secondary,Headline,0.000000,E,S,85135.000000
Thu Sep 12 10:13:31 2013,12-Sep-2013,131332,46 41.662800 N,062 46.964600 W,2.1,77.1,A,DoorSpread,DoorMaster,8.075000,D,S,212168.000000
Thu Sep 12 10:13:31 2013,12-Sep-2013,131333,46 41.663000 N,062 46.963800 W,2.1,75.9,A,DoorSpread,DoorMaster,8.075000,D,S,212168.000000
Thu Sep 12 10:13:34 2013,12-Sep-2013,131334,46 41.662900 N,062 46.962800 W,2.1,77.5,A,Depth,Depth,55.555556,D,S,262004.000000
Thu Sep 12 10:13:35 2013,12-Sep-2013,131335,46 41.662900 N,062 46.961700 W,2.1,80.0,A,Primary,Headline,10.979592,D,S,75744.000000
Thu Sep 12 10:13:35 2013,12-Sep-2013,131336,46 41.663000 N,062 46.960900 W,2.1,80.7,A,Primary,Headline,10.979592,D,S,75744.000000
Thu Sep 12 10:13:37 2013,12-Sep-2013,131337,46 41.663200 N,062 46.960200 W,2.1,79.1,A,DoorSpread,DoorMaster,8.425000,D,S,147742.000000
Thu Sep 12 10:13:37 2013,12-Sep-2013,131338,46 41.663400 N,062 46.959500 W,2.2,77.3,A,DoorSpread,DoorMaster,8.425000,D,S,147742.000000
Thu Sep 12 10:13:37 2013,12-Sep-2013,131339,46 41.663600 N,062 46.958700 W,2.2,77.4,A,DoorSpread,DoorMaster,8.425000,D,S,147742.000000
Thu Sep 12 10:13:40 2013,12-Sep-2013,131340,46 41.663600 N,062 46.957800 W,2.2,79.1,A,Secondary,Headline,0.000000,E,S,77200.000000
Thu Sep 12 10:13:41 2013,12-Sep-2013,131341,46 41.663600 N,062 46.957000 W,2.2,81.0,A,Depth,Depth,40.000000,D,S,226457.000000
Thu Sep 12 10:13:41 2013,12-Sep-2013,131342,46 41.663700 N,062 46.956100 W,2.2,81.3,A,Depth,Depth,40.000000,D,S,226457.000000
Thu Sep 12 10:13:42 2013,12-Sep-2013,131343,46 41.663900 N,062 46.955200 W,2.2,79.8,A,DoorSpread,DoorMaster,43.700000,D,S,149683.000000
Thu Sep 12 10:13:42 2013,12-Sep-2013,131344,46 41.664000 N,062 46.954200 W,2.2,77.7,A,DoorSpread,DoorMaster,43.700000,D,S,149683.000000
Thu Sep 12 10:13:45 2013,12-Sep-2013,131345,46 41.664200 N,062 46.953400 W,2.2,77.8,A,Primary,Headline,12.693878,D,S,100702.000000
Thu Sep 12 10:13:45 2013,12-Sep-2013,131346,46 41.664300 N,062 46.952500 W,2.2,79.8,A,Primary,Headline,12.693878,D,S,100702.000000
Thu Sep 12 10:13:45 2013,12-Sep-2013,131347,46 41.664300 N,062 46.951600 W,2.2,81.4,A,Primary,Headline,12.693878,D,S,100702.000000
Thu Sep 12 10:13:48 2013,12-Sep-2013,131348,46 41.664400 N,062 46.950900 W,2.1,80.9,A,Depth,Depth,50.000000,D,S,307059.000000
Thu Sep 12 10:13:48 2013,12-Sep-2013,131349,46 41.664700 N,062 46.950100 W,2.1,78.8,A,Depth,Depth,50.000000,D,S,307059.000000
Thu Sep 12 10:13:50 2013,12-Sep-2013,131350,46 41.664900 N,062 46.949000 W,2.1,77.6,A,Secondary,Headline,0.000000,E,S,77958.000000
Thu Sep 12 10:13:50 2013,12-Sep-2013,131351,46 41.664900 N,062 46.948300 W,2.1,78.4,A,Secondary,Headline,0.000000,E,S,77958.000000
Thu Sep 12 10:13:50 2013,12-Sep-2013,131352,46 41.665000 N,062 46.947400 W,2.1,80.0,A,Secondary,Headline,0.000000,E,S,77958.000000
Thu Sep 12 10:13:53 2013,12-Sep-2013,131353,46 41.665100 N,062 46.946500 W,2.1,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,265048.000000
Thu Sep 12 10:13:53 2013,12-Sep-2013,131354,46 41.665300 N,062 46.945800 W,2.1,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,265048.000000
Thu Sep 12 10:13:55 2013,12-Sep-2013,131355,46 41.665500 N,062 46.945000 W,2.1,77.9,A,Depth,Depth,53.333333,D,S,212141.000000
Thu Sep 12 10:13:56 2013,12-Sep-2013,131356,46 41.665600 N,062 46.944200 W,2.1,78.4,A,Primary,Headline,24.265306,D,S,95019.000000
Thu Sep 12 10:13:56 2013,12-Sep-2013,131357,46 41.665700 N,062 46.943500 W,2.1,79.8,A,Primary,Headline,24.265306,D,S,95019.000000
Thu Sep 12 10:13:56 2013,12-Sep-2013,131358,46 41.665700 N,062 46.942900 W,2.0,80.1,A,Primary,Headline,24.265306,D,S,95019.000000
Thu Sep 12 10:13:56 2013,12-Sep-2013,131359,46 41.665900 N,062 46.942100 W,2.1,79.0,A,Primary,Headline,24.265306,D,S,95019.000000
Thu Sep 12 10:13:59 2013,12-Sep-2013,131400,46 41.666100 N,062 46.941400 W,2.1,78.3,A,DoorSpread,DoorMaster,134.600000,D,S,182382.000000
Thu Sep 12 10:14:00 2013,12-Sep-2013,131401,46 41.666200 N,062 46.940700 W,2.1,78.9,A,Secondary,Headline,0.000000,E,S,99874.000000
Thu Sep 12 10:14:02 2013,12-Sep-2013,131402,46 41.666300 N,062 46.940000 W,2.1,79.9,A,Depth,Depth,47.037037,D,S,482402.000000
Thu Sep 12 10:14:02 2013,12-Sep-2013,131403,46 41.666400 N,062 46.939300 W,2.1,79.9,A,Depth,Depth,47.037037,D,S,482402.000000
Thu Sep 12 10:14:02 2013,12-Sep-2013,131404,46 41.666600 N,062 46.938400 W,2.1,79.3,A,Depth,Depth,47.037037,D,S,482402.000000
Thu Sep 12 10:14:05 2013,12-Sep-2013,131405,46 41.666800 N,062 46.937500 W,2.1,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,193408.000000
Thu Sep 12 10:14:05 2013,12-Sep-2013,131406,46 41.666900 N,062 46.936700 W,2.1,78.4,A,Primary,Headline,4.591837,D,S,108928.000000
Thu Sep 12 10:14:05 2013,12-Sep-2013,131407,46 41.667000 N,062 46.935700 W,2.1,78.8,A,Primary,Headline,4.591837,D,S,108928.000000
Thu Sep 12 10:14:05 2013,12-Sep-2013,131408,46 41.667200 N,062 46.934900 W,2.1,79.5,A,Primary,Headline,4.591837,D,S,108928.000000
Thu Sep 12 10:14:09 2013,12-Sep-2013,131409,46 41.667300 N,062 46.934100 W,2.1,79.6,A,Depth,Depth,48.518519,D,S,375125.000000
Thu Sep 12 10:14:09 2013,12-Sep-2013,131410,46 41.667500 N,062 46.933300 W,2.1,79.1,A,Depth,Depth,48.518519,D,S,375125.000000
Thu Sep 12 10:14:11 2013,12-Sep-2013,131411,46 41.667700 N,062 46.932400 W,2.1,78.3,A,DoorSpread,DoorMaster,80.050000,D,S,197476.000000
Thu Sep 12 10:14:11 2013,12-Sep-2013,131412,46 41.667900 N,062 46.931500 W,2.1,78.2,A,DoorSpread,DoorMaster,80.050000,D,S,197476.000000
Thu Sep 12 10:14:11 2013,12-Sep-2013,131413,46 41.668000 N,062 46.930600 W,2.1,78.8,A,DoorSpread,DoorMaster,80.050000,D,S,197476.000000
Thu Sep 12 10:14:11 2013,12-Sep-2013,131414,46 41.668100 N,062 46.929800 W,2.1,79.5,A,DoorSpread,DoorMaster,80.050000,D,S,197476.000000
Thu Sep 12 10:14:11 2013,12-Sep-2013,131415,46 41.668300 N,062 46.928900 W,2.1,79.6,A,DoorSpread,DoorMaster,80.050000,D,S,197476.000000
Thu Sep 12 10:14:16 2013,12-Sep-2013,131416,46 41.668300 N,062 46.928100 W,2.1,79.5,A,DoorSpread,DoorMaster,14.850000,D,S,140757.000000
Thu Sep 12 10:14:16 2013,12-Sep-2013,131417,46 41.668500 N,062 46.927300 W,2.1,79.2,A,DoorSpread,DoorMaster,14.850000,D,S,140757.000000
Thu Sep 12 10:14:16 2013,12-Sep-2013,131418,46 41.668800 N,062 46.926500 W,2.1,78.4,A,DoorSpread,DoorMaster,14.850000,D,S,140757.000000
Thu Sep 12 10:14:16 2013,12-Sep-2013,131419,46 41.669000 N,062 46.925700 W,2.1,78.1,A,DoorSpread,DoorMaster,14.850000,D,S,140757.000000
Thu Sep 12 10:14:16 2013,12-Sep-2013,131420,46 41.669000 N,062 46.924700 W,2.1,78.3,A,DoorSpread,DoorMaster,14.850000,D,S,140757.000000
Thu Sep 12 10:14:20 2013,12-Sep-2013,131421,46 41.669000 N,062 46.923800 W,2.1,78.8,A,Secondary,Headline,0.000000,E,S,99138.000000
Thu Sep 12 10:14:21 2013,12-Sep-2013,131422,46 41.669100 N,062 46.923000 W,2.1,79.5,A,DoorSpread,DoorMaster,8.575000,D,S,108252.000000
Thu Sep 12 10:14:23 2013,12-Sep-2013,131423,46 41.669200 N,062 46.922100 W,2.1,79.4,A,Depth,Depth,48.518519,D,S,189626.000000
Thu Sep 12 10:14:23 2013,12-Sep-2013,131424,46 41.669400 N,062 46.921200 W,2.2,78.4,A,Depth,Depth,48.518519,D,S,189626.000000
Thu Sep 12 10:14:23 2013,12-Sep-2013,131425,46 41.669500 N,062 46.920400 W,2.1,77.4,A,Depth,Depth,48.518519,D,S,189626.000000
Thu Sep 12 10:14:26 2013,12-Sep-2013,131426,46 41.669600 N,062 46.919500 W,2.1,77.4,A,Primary,Headline,21.448980,D,S,119625.000000
Thu Sep 12 10:14:26 2013,12-Sep-2013,131427,46 41.669700 N,062 46.918600 W,2.1,78.3,A,Primary,Headline,21.448980,D,S,119625.000000
Thu Sep 12 10:14:26 2013,12-Sep-2013,131428,46 41.669700 N,062 46.917800 W,2.1,78.9,A,Primary,Headline,21.448980,D,S,119625.000000
Thu Sep 12 10:14:28 2013,12-Sep-2013,131429,46 41.669800 N,062 46.917000 W,2.1,78.1,A,DoorSpread,DoorMaster,137.125000,D,S,255664.000000
Thu Sep 12 10:14:30 2013,12-Sep-2013,131430,46 41.670000 N,062 46.916200 W,2.1,76.9,A,Depth,Depth,48.148148,D,S,343078.000000
Thu Sep 12 10:14:31 2013,12-Sep-2013,131431,46 41.670100 N,062 46.915400 W,2.1,76.5,A,Secondary,Headline,0.000000,E,S,138750.000000
Thu Sep 12 10:14:31 2013,12-Sep-2013,131432,46 41.670100 N,062 46.914500 W,2.1,77.0,A,Secondary,Headline,0.000000,E,S,138750.000000
Thu Sep 12 10:14:31 2013,12-Sep-2013,131433,46 41.670200 N,062 46.913700 W,2.1,78.0,A,Secondary,Headline,0.000000,E,S,138750.000000
Thu Sep 12 10:14:31 2013,12-Sep-2013,131434,46 41.670300 N,062 46.912800 W,2.1,78.5,A,Secondary,Headline,0.000000,E,S,138750.000000
Thu Sep 12 10:14:34 2013,12-Sep-2013,131435,46 41.670400 N,062 46.912000 W,2.1,78.0,A,DoorSpread,DoorMaster,65.475000,D,S,189192.000000
Thu Sep 12 10:14:36 2013,12-Sep-2013,131436,46 41.670600 N,062 46.911300 W,2.1,77.3,A,Primary,Headline,26.897959,D,S,93932.000000
Thu Sep 12 10:14:36 2013,12-Sep-2013,131437,46 41.670700 N,062 46.910500 W,2.1,77.4,A,Primary,Headline,26.897959,D,S,93932.000000
Thu Sep 12 10:14:37 2013,12-Sep-2013,131438,46 41.670800 N,062 46.909600 W,2.1,78.0,A,Depth,Depth,49.629630,D,S,280223.000000
Thu Sep 12 10:14:37 2013,12-Sep-2013,131439,46 41.670800 N,062 46.908700 W,2.1,78.4,A,Depth,Depth,49.629630,D,S,280223.000000
Thu Sep 12 10:14:40 2013,12-Sep-2013,131440,46 41.670900 N,062 46.907800 W,2.1,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,123450.000000
Thu Sep 12 10:14:41 2013,12-Sep-2013,131441,46 41.671000 N,062 46.906900 W,2.1,78.0,A,Secondary,Headline,0.000000,E,S,93367.000000
Thu Sep 12 10:14:41 2013,12-Sep-2013,131442,46 41.671100 N,062 46.906100 W,2.1,77.5,A,Secondary,Headline,0.000000,E,S,93367.000000
Thu Sep 12 10:14:41 2013,12-Sep-2013,131443,46 41.671200 N,062 46.905300 W,2.1,77.6,A,Secondary,Headline,0.000000,E,S,93367.000000
Thu Sep 12 10:14:44 2013,12-Sep-2013,131444,46 41.671200 N,062 46.904600 W,2.1,78.3,A,Depth,Depth,51.111111,D,S,330271.000000
Thu Sep 12 10:14:44 2013,12-Sep-2013,131445,46 41.671300 N,062 46.903800 W,2.1,79.3,A,Depth,Depth,51.111111,D,S,330271.000000
Thu Sep 12 10:14:46 2013,12-Sep-2013,131446,46 41.671500 N,062 46.903000 W,2.1,79.3,A,Primary,Headline,9.142857,D,S,152865.000000
Thu Sep 12 10:14:46 2013,12-Sep-2013,131447,46 41.671600 N,062 46.902200 W,2.1,78.4,A,Primary,Headline,9.142857,D,S,152865.000000
Thu Sep 12 10:14:46 2013,12-Sep-2013,131448,46 41.671700 N,062 46.901500 W,2.1,78.3,A,Primary,Headline,9.142857,D,S,152865.000000
Thu Sep 12 10:14:46 2013,12-Sep-2013,131449,46 41.671700 N,062 46.900700 W,2.1,79.2,A,Primary,Headline,9.142857,D,S,152865.000000
Thu Sep 12 10:14:46 2013,12-Sep-2013,131450,46 41.671700 N,062 46.899800 W,2.1,80.5,A,Primary,Headline,9.142857,D,S,152865.000000
Thu Sep 12 10:14:51 2013,12-Sep-2013,131451,46 41.671800 N,062 46.898900 W,2.1,80.6,A,DoorSpread,DoorMaster,7.575000,D,S,224228.000000
Thu Sep 12 10:14:51 2013,12-Sep-2013,131452,46 41.671900 N,062 46.898000 W,2.1,79.8,A,Depth,Depth,64.074074,D,S,302564.000000
Thu Sep 12 10:14:51 2013,12-Sep-2013,131453,46 41.672000 N,062 46.897200 W,2.1,79.0,A,Depth,Depth,64.074074,D,S,302564.000000
Thu Sep 12 10:14:51 2013,12-Sep-2013,131454,46 41.672100 N,062 46.896300 W,2.1,79.3,A,Depth,Depth,64.074074,D,S,302564.000000
