Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 19 CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 15:21:39 2013,29-Sep-2013,182140,46 44.062800 N,061 21.847800 W,6.2,90.4,A,DoorSpread,DoorMaster,5.350000,D,S,100502.000000
Sun Sep 29 15:21:41 2013,29-Sep-2013,182141,46 44.062800 N,061 21.845300 W,6.2,90.3,A,Primary,Headline,28.122449,D,S,60824.000000
Sun Sep 29 15:21:41 2013,29-Sep-2013,182142,46 44.062900 N,061 21.842800 W,6.1,89.9,A,Primary,Headline,28.122449,D,S,60824.000000
Sun Sep 29 15:21:41 2013,29-Sep-2013,182143,46 44.063000 N,061 21.840400 W,6.1,89.7,A,Primary,Headline,28.122449,D,S,60824.000000
Sun Sep 29 15:21:43 2013,29-Sep-2013,182144,46 44.062900 N,061 21.837900 W,6.1,90.0,A,Depth,Depth,19.259259,D,S,86195.000000
Sun Sep 29 15:21:45 2013,29-Sep-2013,182145,46 44.062800 N,061 21.835500 W,6.1,90.5,A,DoorSpread,DoorMaster,5.375000,D,S,69565.000000
Sun Sep 29 15:21:46 2013,29-Sep-2013,182146,46 44.062800 N,061 21.833100 W,6.0,90.6,A,Secondary,Headline,0.000000,E,S,85347.000000
Sun Sep 29 15:21:46 2013,29-Sep-2013,182147,46 44.063000 N,061 21.830600 W,6.1,90.0,A,Secondary,Headline,0.000000,E,S,85347.000000
Sun Sep 29 15:21:46 2013,29-Sep-2013,182148,46 44.063000 N,061 21.828100 W,6.1,89.7,A,Secondary,Headline,0.000000,E,S,85347.000000
Sun Sep 29 15:21:46 2013,29-Sep-2013,182149,46 44.063000 N,061 21.825700 W,6.0,90.0,A,Secondary,Headline,0.000000,E,S,85347.000000
Sun Sep 29 15:21:50 2013,29-Sep-2013,182150,46 44.062900 N,061 21.823300 W,6.0,90.5,A,DoorSpread,DoorMaster,5.525000,D,S,71150.000000
Sun Sep 29 15:21:51 2013,29-Sep-2013,182151,46 44.062900 N,061 21.820900 W,6.0,90.6,A,Primary,Headline,3.653061,D,S,109522.000000
Sun Sep 29 15:21:51 2013,29-Sep-2013,182152,46 44.063000 N,061 21.818600 W,6.0,90.2,A,Primary,Headline,3.653061,D,S,109522.000000
Sun Sep 29 15:21:51 2013,29-Sep-2013,182153,46 44.063100 N,061 21.816300 W,6.0,90.0,A,Primary,Headline,3.653061,D,S,109522.000000
Sun Sep 29 15:21:51 2013,29-Sep-2013,182154,46 44.063100 N,061 21.813900 W,6.0,90.2,A,Primary,Headline,3.653061,D,S,109522.000000
Sun Sep 29 15:21:55 2013,29-Sep-2013,182155,46 44.063000 N,061 21.811500 W,6.0,90.6,A,DoorSpread,DoorMaster,5.375000,D,S,125930.000000
Sun Sep 29 15:21:56 2013,29-Sep-2013,182156,46 44.063000 N,061 21.809100 W,6.0,90.8,A,Secondary,Headline,0.000000,E,S,117285.000000
Sun Sep 29 15:21:56 2013,29-Sep-2013,182157,46 44.063000 N,061 21.806700 W,6.0,91.1,A,Secondary,Headline,0.000000,E,S,117285.000000
Sun Sep 29 15:21:57 2013,29-Sep-2013,182158,46 44.062800 N,061 21.804400 W,5.9,91.7,A,Depth,Depth,24.814815,D,S,151090.000000
Sun Sep 29 15:21:57 2013,29-Sep-2013,182159,46 44.062800 N,061 21.802100 W,5.9,92.1,A,Depth,Depth,24.814815,D,S,151090.000000
Sun Sep 29 15:21:57 2013,29-Sep-2013,182200,46 44.062600 N,061 21.799700 W,5.9,92.8,A,Depth,Depth,24.814815,D,S,151090.000000
Sun Sep 29 15:22:01 2013,29-Sep-2013,182201,46 44.062300 N,061 21.797400 W,5.9,93.5,A,Primary,Headline,3.775510,D,S,99742.000000
Sun Sep 29 15:22:01 2013,29-Sep-2013,182202,46 44.062100 N,061 21.795100 W,5.9,94.2,A,Primary,Headline,3.775510,D,S,99742.000000
Sun Sep 29 15:22:01 2013,29-Sep-2013,182203,46 44.061900 N,061 21.792800 W,5.9,95.2,A,Primary,Headline,3.775510,D,S,99742.000000
Sun Sep 29 15:22:01 2013,29-Sep-2013,182204,46 44.061400 N,061 21.790300 W,5.9,96.1,A,Primary,Headline,3.775510,D,S,99742.000000
Sun Sep 29 15:22:05 2013,29-Sep-2013,182205,46 44.061100 N,061 21.788100 W,5.9,97.1,A,Depth,Depth,27.037037,D,S,63005.000000
Sun Sep 29 15:22:06 2013,29-Sep-2013,182206,46 44.060900 N,061 21.785800 W,5.9,97.4,A,Secondary,Headline,0.000000,E,S,119003.000000
Sun Sep 29 15:22:06 2013,29-Sep-2013,182207,46 44.060600 N,061 21.783400 W,5.9,97.5,A,Secondary,Headline,0.000000,E,S,119003.000000
Sun Sep 29 15:22:06 2013,29-Sep-2013,182208,46 44.060300 N,061 21.781100 W,5.9,97.9,A,Secondary,Headline,0.000000,E,S,119003.000000
Sun Sep 29 15:22:06 2013,29-Sep-2013,182209,46 44.059900 N,061 21.778800 W,5.9,98.4,A,Secondary,Headline,0.000000,E,S,119003.000000
Sun Sep 29 15:22:06 2013,29-Sep-2013,182210,46 44.059700 N,061 21.776400 W,5.9,98.4,A,Secondary,Headline,0.000000,E,S,119003.000000
Sun Sep 29 15:22:11 2013,29-Sep-2013,182211,46 44.059500 N,061 21.774000 W,5.9,98.1,A,DoorSpread,DoorMaster,5.425000,D,S,159075.000000
Sun Sep 29 15:22:12 2013,29-Sep-2013,182212,46 44.059200 N,061 21.771600 W,5.9,98.0,A,Primary,Headline,57.000000,D,S,108187.000000
Sun Sep 29 15:22:12 2013,29-Sep-2013,182213,46 44.058900 N,061 21.769300 W,6.0,98.2,A,Primary,Headline,57.000000,D,S,108187.000000
Sun Sep 29 15:22:12 2013,29-Sep-2013,182214,46 44.058600 N,061 21.767000 W,6.0,98.5,A,Primary,Headline,57.000000,D,S,108187.000000
Sun Sep 29 15:22:12 2013,29-Sep-2013,182215,46 44.058500 N,061 21.764700 W,6.0,98.1,A,Primary,Headline,57.000000,D,S,108187.000000
Sun Sep 29 15:22:16 2013,29-Sep-2013,182216,46 44.058300 N,061 21.762200 W,6.0,97.7,A,DoorSpread,DoorMaster,5.650000,D,S,124501.000000
Sun Sep 29 15:22:17 2013,29-Sep-2013,182217,46 44.058100 N,061 21.759800 W,6.0,97.4,A,Secondary,Headline,0.000000,E,S,68087.000000
Sun Sep 29 15:22:17 2013,29-Sep-2013,182218,46 44.058000 N,061 21.757500 W,6.0,97.3,A,Secondary,Headline,0.000000,E,S,68087.000000
Sun Sep 29 15:22:19 2013,29-Sep-2013,182219,46 44.057800 N,061 21.755200 W,5.9,97.3,A,Depth,Depth,30.000000,D,S,43607.000000
Sun Sep 29 15:22:19 2013,29-Sep-2013,182220,46 44.057600 N,061 21.752800 W,6.0,97.4,A,Depth,Depth,30.000000,D,S,43607.000000
Sun Sep 29 15:22:19 2013,29-Sep-2013,182221,46 44.057400 N,061 21.750500 W,6.0,97.3,A,Depth,Depth,30.000000,D,S,43607.000000
Sun Sep 29 15:22:21 2013,29-Sep-2013,182222,46 44.057300 N,061 21.748100 W,6.0,97.1,A,DoorSpread,DoorMaster,5.500000,D,S,105617.000000
Sun Sep 29 15:22:22 2013,29-Sep-2013,182223,46 44.057100 N,061 21.745700 W,6.0,96.7,A,Primary,Headline,55.612245,D,S,82337.000000
Sun Sep 29 15:22:22 2013,29-Sep-2013,182224,46 44.056900 N,061 21.743300 W,6.0,96.5,A,Primary,Headline,55.612245,D,S,82337.000000
Sun Sep 29 15:22:22 2013,29-Sep-2013,182225,46 44.056700 N,061 21.740900 W,6.0,96.8,A,Primary,Headline,55.612245,D,S,82337.000000
Sun Sep 29 15:22:26 2013,29-Sep-2013,182226,46 44.056400 N,061 21.738600 W,6.0,97.1,A,Depth,Depth,31.851852,D,S,92176.000000
Sun Sep 29 15:22:27 2013,29-Sep-2013,182227,46 44.056200 N,061 21.736200 W,6.0,97.2,A,Secondary,Headline,0.000000,E,S,60835.000000
Sun Sep 29 15:22:27 2013,29-Sep-2013,182228,46 44.055900 N,061 21.733900 W,6.0,97.4,A,Secondary,Headline,0.000000,E,S,60835.000000
Sun Sep 29 15:22:27 2013,29-Sep-2013,182229,46 44.055600 N,061 21.731500 W,6.0,97.8,A,Secondary,Headline,0.000000,E,S,60835.000000
Sun Sep 29 15:22:27 2013,29-Sep-2013,182230,46 44.055400 N,061 21.729200 W,6.0,98.1,A,Secondary,Headline,0.000000,E,S,60835.000000
Sun Sep 29 15:22:27 2013,29-Sep-2013,182231,46 44.055100 N,061 21.726800 W,6.0,98.0,A,Secondary,Headline,0.000000,E,S,60835.000000
Sun Sep 29 15:22:32 2013,29-Sep-2013,182232,46 44.054900 N,061 21.724300 W,6.0,97.9,A,Secondary,Headline,0.000000,E,S,104511.000000
Sun Sep 29 15:22:33 2013,29-Sep-2013,182233,46 44.054500 N,061 21.721800 W,6.0,98.1,A,Depth,Depth,37.407407,D,S,92439.000000
Sun Sep 29 15:22:33 2013,29-Sep-2013,182234,46 44.054200 N,061 21.719400 W,6.0,98.4,A,Depth,Depth,37.407407,D,S,92439.000000
Sun Sep 29 15:22:33 2013,29-Sep-2013,182235,46 44.053900 N,061 21.717100 W,5.9,98.9,A,Depth,Depth,37.407407,D,S,92439.000000
Sun Sep 29 15:22:33 2013,29-Sep-2013,182236,46 44.053600 N,061 21.714900 W,5.9,99.5,A,Depth,Depth,37.407407,D,S,92439.000000
Sun Sep 29 15:22:37 2013,29-Sep-2013,182237,46 44.053300 N,061 21.712700 W,5.9,99.8,A,DoorSpread,DoorMaster,8.675000,D,S,97517.000000
Sun Sep 29 15:22:37 2013,29-Sep-2013,182238,46 44.053100 N,061 21.710400 W,5.9,99.5,A,DoorSpread,DoorMaster,8.675000,D,S,97517.000000
Sun Sep 29 15:22:37 2013,29-Sep-2013,182239,46 44.052900 N,061 21.708000 W,5.9,99.0,A,DoorSpread,DoorMaster,8.675000,D,S,97517.000000
Sun Sep 29 15:22:40 2013,29-Sep-2013,182240,46 44.052600 N,061 21.705600 W,6.0,99.2,A,Depth,Depth,32.962963,D,S,63441.000000
Sun Sep 29 15:22:40 2013,29-Sep-2013,182241,46 44.052300 N,061 21.703300 W,6.0,99.4,A,Depth,Depth,32.962963,D,S,63441.000000
Sun Sep 29 15:22:42 2013,29-Sep-2013,182242,46 44.052100 N,061 21.700800 W,6.0,99.2,A,Primary,Headline,5.102041,D,S,32211.000000
Sun Sep 29 15:22:42 2013,29-Sep-2013,182243,46 44.052000 N,061 21.698500 W,5.9,98.7,A,DoorSpread,DoorMaster,6.050000,D,S,101276.000000
Sun Sep 29 15:22:42 2013,29-Sep-2013,182244,46 44.051900 N,061 21.696200 W,5.9,98.3,A,DoorSpread,DoorMaster,6.050000,D,S,101276.000000
Sun Sep 29 15:22:42 2013,29-Sep-2013,182245,46 44.051700 N,061 21.693800 W,5.9,98.1,A,DoorSpread,DoorMaster,6.050000,D,S,101276.000000
Sun Sep 29 15:22:42 2013,29-Sep-2013,182246,46 44.051600 N,061 21.691300 W,5.9,97.6,A,DoorSpread,DoorMaster,6.050000,D,S,101276.000000
Sun Sep 29 15:22:47 2013,29-Sep-2013,182247,46 44.051500 N,061 21.689000 W,5.9,97.0,A,Secondary,Headline,0.000000,E,S,65537.000000
Sun Sep 29 15:22:48 2013,29-Sep-2013,182248,46 44.051400 N,061 21.686700 W,5.9,96.6,A,DoorSpread,DoorMaster,4.225000,D,S,58778.000000
Sun Sep 29 15:22:48 2013,29-Sep-2013,182249,46 44.051200 N,061 21.684400 W,5.9,96.9,A,DoorSpread,DoorMaster,4.225000,D,S,58778.000000
Sun Sep 29 15:22:48 2013,29-Sep-2013,182250,46 44.051000 N,061 21.682100 W,5.9,97.0,A,DoorSpread,DoorMaster,4.225000,D,S,58778.000000
Sun Sep 29 15:22:48 2013,29-Sep-2013,182251,46 44.050900 N,061 21.679800 W,5.9,96.8,A,DoorSpread,DoorMaster,4.225000,D,S,58778.000000
Sun Sep 29 15:22:52 2013,29-Sep-2013,182252,46 44.050700 N,061 21.677600 W,5.8,96.9,A,Primary,Headline,6.959184,D,S,54503.000000
Sun Sep 29 15:22:53 2013,29-Sep-2013,182253,46 44.050400 N,061 21.675300 W,5.8,97.1,A,DoorSpread,DoorMaster,7.350000,D,S,50059.000000
Sun Sep 29 15:22:54 2013,29-Sep-2013,182254,46 44.050200 N,061 21.673000 W,5.8,97.4,A,Depth,Depth,40.000000,D,S,38422.000000
Sun Sep 29 15:22:54 2013,29-Sep-2013,182255,46 44.050000 N,061 21.670700 W,5.9,97.8,A,Depth,Depth,40.000000,D,S,38422.000000
Sun Sep 29 15:22:54 2013,29-Sep-2013,182256,46 44.049800 N,061 21.668300 W,5.9,98.1,A,Depth,Depth,40.000000,D,S,38422.000000
Sun Sep 29 15:22:57 2013,29-Sep-2013,182257,46 44.049500 N,061 21.666000 W,5.9,98.4,A,Secondary,Headline,0.000000,E,S,39866.000000
Sun Sep 29 15:22:58 2013,29-Sep-2013,182258,46 44.049200 N,061 21.663700 W,5.8,99.1,A,DoorSpread,DoorMaster,7.075000,D,S,35137.000000
Sun Sep 29 15:22:58 2013,29-Sep-2013,182259,46 44.048900 N,061 21.661500 W,5.8,99.7,A,DoorSpread,DoorMaster,7.075000,D,S,35137.000000
Sun Sep 29 15:22:58 2013,29-Sep-2013,182300,46 44.048700 N,061 21.659300 W,5.8,99.4,A,DoorSpread,DoorMaster,7.075000,D,S,35137.000000
Sun Sep 29 15:23:01 2013,29-Sep-2013,182301,46 44.048500 N,061 21.657100 W,5.8,98.8,A,Depth,Depth,37.407407,D,S,104275.000000
Sun Sep 29 15:23:02 2013,29-Sep-2013,182302,46 44.048400 N,061 21.654800 W,5.7,98.5,A,Primary,Headline,4.122449,D,S,56590.000000
Sun Sep 29 15:23:02 2013,29-Sep-2013,182303,46 44.048100 N,061 21.652600 W,5.7,98.6,A,Primary,Headline,4.122449,D,S,56590.000000
Sun Sep 29 15:23:03 2013,29-Sep-2013,182304,46 44.047900 N,061 21.650400 W,5.7,98.5,A,DoorSpread,DoorMaster,5.475000,D,S,49372.000000
Sun Sep 29 15:23:03 2013,29-Sep-2013,182305,46 44.047700 N,061 21.648300 W,5.6,98.3,A,DoorSpread,DoorMaster,5.475000,D,S,49372.000000
Sun Sep 29 15:23:03 2013,29-Sep-2013,182306,46 44.047600 N,061 21.646300 W,5.5,97.7,A,DoorSpread,DoorMaster,5.475000,D,S,49372.000000
Sun Sep 29 15:23:07 2013,29-Sep-2013,182307,46 44.047600 N,061 21.644300 W,5.4,96.9,A,Secondary,Headline,0.000000,E,S,50375.000000
Sun Sep 29 15:23:08 2013,29-Sep-2013,182308,46 44.047600 N,061 21.642600 W,5.2,96.2,A,Depth,Depth,37.777778,D,S,65305.000000
Sun Sep 29 15:23:09 2013,29-Sep-2013,182309,46 44.047600 N,061 21.640900 W,5.1,95.6,A,DoorSpread,DoorMaster,6.725000,D,S,52312.000000
Sun Sep 29 15:23:09 2013,29-Sep-2013,182310,46 44.047700 N,061 21.639200 W,4.9,95.1,A,DoorSpread,DoorMaster,6.725000,D,S,52312.000000
Sun Sep 29 15:23:09 2013,29-Sep-2013,182311,46 44.047600 N,061 21.637700 W,4.7,94.7,A,DoorSpread,DoorMaster,6.725000,D,S,52312.000000
Sun Sep 29 15:23:12 2013,29-Sep-2013,182312,46 44.047600 N,061 21.636200 W,4.5,94.4,A,Primary,Headline,10.367347,D,S,70447.000000
Sun Sep 29 15:23:12 2013,29-Sep-2013,182313,46 44.047600 N,061 21.634800 W,4.4,93.8,A,Primary,Headline,10.367347,D,S,70447.000000
Sun Sep 29 15:23:14 2013,29-Sep-2013,182314,46 44.047600 N,061 21.633500 W,4.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,53469.000000
Sun Sep 29 15:23:15 2013,29-Sep-2013,182315,46 44.047600 N,061 21.632300 W,4.0,93.1,A,Depth,Depth,35.555556,D,S,80350.000000
Sun Sep 29 15:23:15 2013,29-Sep-2013,182316,46 44.047700 N,061 21.631100 W,3.8,92.4,A,Depth,Depth,35.555556,D,S,80350.000000
Sun Sep 29 15:23:17 2013,29-Sep-2013,182317,46 44.047800 N,061 21.629900 W,3.7,92.2,A,Secondary,Headline,0.000000,E,S,42664.000000
Sun Sep 29 15:23:17 2013,29-Sep-2013,182318,46 44.047700 N,061 21.628800 W,3.6,92.3,A,Secondary,Headline,0.000000,E,S,42664.000000
Sun Sep 29 15:23:19 2013,29-Sep-2013,182319,46 44.047700 N,061 21.627700 W,3.4,91.8,A,DoorSpread,DoorMaster,7.775000,D,S,139889.000000
Sun Sep 29 15:23:19 2013,29-Sep-2013,182320,46 44.047800 N,061 21.626700 W,3.3,91.3,A,DoorSpread,DoorMaster,7.775000,D,S,139889.000000
Sun Sep 29 15:23:19 2013,29-Sep-2013,182321,46 44.047700 N,061 21.625600 W,3.2,91.0,A,DoorSpread,DoorMaster,7.775000,D,S,139889.000000
Sun Sep 29 15:23:22 2013,29-Sep-2013,182322,46 44.047800 N,061 21.624500 W,3.1,91.2,A,Primary,Headline,4.979592,D,S,80794.000000
Sun Sep 29 15:23:22 2013,29-Sep-2013,182323,46 44.047800 N,061 21.623600 W,2.9,91.6,A,Primary,Headline,4.979592,D,S,80794.000000
Sun Sep 29 15:23:24 2013,29-Sep-2013,182324,46 44.047900 N,061 21.622700 W,2.8,91.3,A,DoorSpread,DoorMaster,7.425000,D,S,59364.000000
Sun Sep 29 15:23:24 2013,29-Sep-2013,182325,46 44.048000 N,061 21.621800 W,2.8,90.5,A,DoorSpread,DoorMaster,7.425000,D,S,59364.000000
Sun Sep 29 15:23:24 2013,29-Sep-2013,182326,46 44.048000 N,061 21.620900 W,2.7,90.4,A,DoorSpread,DoorMaster,7.425000,D,S,59364.000000
Sun Sep 29 15:23:24 2013,29-Sep-2013,182327,46 44.048000 N,061 21.620100 W,2.6,90.8,A,DoorSpread,DoorMaster,7.425000,D,S,59364.000000
Sun Sep 29 15:23:28 2013,29-Sep-2013,182328,46 44.048000 N,061 21.619200 W,2.5,90.9,A,Secondary,Headline,2.367347,D,S,78144.000000
Sun Sep 29 15:23:29 2013,29-Sep-2013,182329,46 44.048000 N,061 21.618300 W,2.4,90.7,A,Depth,Depth,40.000000,D,S,67987.000000
Sun Sep 29 15:23:30 2013,29-Sep-2013,182330,46 44.048000 N,061 21.617500 W,2.3,91.0,A,DoorSpread,DoorMaster,5.975000,D,S,79017.000000
Sun Sep 29 15:23:30 2013,29-Sep-2013,182331,46 44.048000 N,061 21.616700 W,2.3,91.1,A,DoorSpread,DoorMaster,5.975000,D,S,79017.000000
Sun Sep 29 15:23:30 2013,29-Sep-2013,182332,46 44.048000 N,061 21.615800 W,2.2,90.6,A,DoorSpread,DoorMaster,5.975000,D,S,79017.000000
Sun Sep 29 15:23:33 2013,29-Sep-2013,182333,46 44.048100 N,061 21.615000 W,2.2,89.9,A,Primary,Headline,3.816327,D,S,132452.000000
Sun Sep 29 15:23:33 2013,29-Sep-2013,182334,46 44.048000 N,061 21.614200 W,2.1,90.3,A,Primary,Headline,3.816327,D,S,132452.000000
Sun Sep 29 15:23:35 2013,29-Sep-2013,182335,46 44.048000 N,061 21.613400 W,2.1,91.0,A,DoorSpread,DoorMaster,5.800000,D,S,122271.000000
Sun Sep 29 15:23:36 2013,29-Sep-2013,182336,46 44.048000 N,061 21.612600 W,2.1,90.5,A,Depth,Depth,41.851852,D,S,124447.000000
Sun Sep 29 15:23:36 2013,29-Sep-2013,182337,46 44.048000 N,061 21.611800 W,2.0,90.0,A,Depth,Depth,41.851852,D,S,124447.000000
Sun Sep 29 15:23:38 2013,29-Sep-2013,182338,46 44.048000 N,061 21.611200 W,2.0,90.0,A,Secondary,Headline,0.000000,E,S,55904.000000
Sun Sep 29 15:23:38 2013,29-Sep-2013,182339,46 44.047900 N,061 21.610500 W,1.9,90.5,A,Secondary,Headline,0.000000,E,S,55904.000000
Sun Sep 29 15:23:40 2013,29-Sep-2013,182340,46 44.047900 N,061 21.609600 W,2.0,90.4,A,DoorSpread,DoorMaster,5.900000,D,S,142812.000000
Sun Sep 29 15:23:40 2013,29-Sep-2013,182341,46 44.047900 N,061 21.608900 W,2.0,90.0,A,DoorSpread,DoorMaster,5.900000,D,S,142812.000000
Sun Sep 29 15:23:40 2013,29-Sep-2013,182342,46 44.047900 N,061 21.608200 W,1.9,89.5,A,DoorSpread,DoorMaster,5.900000,D,S,142812.000000
Sun Sep 29 15:23:43 2013,29-Sep-2013,182343,46 44.047900 N,061 21.607400 W,1.9,89.5,A,Depth,Depth,76.666667,D,S,79493.000000
Sun Sep 29 15:23:43 2013,29-Sep-2013,182344,46 44.047900 N,061 21.606600 W,1.9,90.1,A,Depth,Depth,76.666667,D,S,79493.000000
Sun Sep 29 15:23:45 2013,29-Sep-2013,182345,46 44.048000 N,061 21.605600 W,2.0,90.3,A,DoorSpread,DoorMaster,5.400000,D,S,260764.000000
Sun Sep 29 15:23:45 2013,29-Sep-2013,182346,46 44.048100 N,061 21.604900 W,2.0,89.3,A,DoorSpread,DoorMaster,5.400000,D,S,260764.000000
Sun Sep 29 15:23:45 2013,29-Sep-2013,182347,46 44.048200 N,061 21.604100 W,2.0,88.3,A,DoorSpread,DoorMaster,5.400000,D,S,260764.000000
Sun Sep 29 15:23:48 2013,29-Sep-2013,182348,46 44.048300 N,061 21.603300 W,2.0,88.4,A,Secondary,Headline,0.000000,E,S,80171.000000
Sun Sep 29 15:23:48 2013,29-Sep-2013,182349,46 44.048300 N,061 21.602400 W,2.0,89.1,A,Secondary,Headline,0.000000,E,S,80171.000000
Sun Sep 29 15:23:50 2013,29-Sep-2013,182350,46 44.048300 N,061 21.601600 W,2.0,89.2,A,Depth,Depth,11.111111,D,S,109197.000000
Sun Sep 29 15:23:51 2013,29-Sep-2013,182351,46 44.048300 N,061 21.600800 W,2.1,88.6,A,DoorSpread,DoorMaster,5.325000,D,S,95400.000000
Sun Sep 29 15:23:51 2013,29-Sep-2013,182352,46 44.048400 N,061 21.600100 W,2.1,87.8,A,DoorSpread,DoorMaster,5.325000,D,S,95400.000000
Sun Sep 29 15:23:53 2013,29-Sep-2013,182353,46 44.048400 N,061 21.599300 W,2.1,88.7,A,Primary,Headline,24.510204,D,S,111503.000000
Sun Sep 29 15:23:53 2013,29-Sep-2013,182354,46 44.048300 N,061 21.598500 W,2.1,90.2,A,Primary,Headline,24.510204,D,S,111503.000000
Sun Sep 29 15:23:53 2013,29-Sep-2013,182355,46 44.048300 N,061 21.597600 W,2.2,90.3,A,Primary,Headline,24.510204,D,S,111503.000000
Sun Sep 29 15:23:56 2013,29-Sep-2013,182356,46 44.048400 N,061 21.596900 W,2.2,88.6,A,DoorSpread,DoorMaster,5.525000,D,S,88853.000000
Sun Sep 29 15:23:57 2013,29-Sep-2013,182357,46 44.048400 N,061 21.596100 W,2.2,87.7,A,Depth,Depth,47.407407,D,S,47510.000000
Sun Sep 29 15:23:58 2013,29-Sep-2013,182358,46 44.048500 N,061 21.595300 W,2.2,87.1,A,Secondary,Headline,0.000000,E,S,90170.000000
Sun Sep 29 15:23:58 2013,29-Sep-2013,182359,46 44.048600 N,061 21.594500 W,2.2,87.4,A,Secondary,Headline,0.000000,E,S,90170.000000
Sun Sep 29 15:23:58 2013,29-Sep-2013,182400,46 44.048700 N,061 21.593600 W,2.2,87.8,A,Secondary,Headline,0.000000,E,S,90170.000000
Sun Sep 29 15:24:01 2013,29-Sep-2013,182401,46 44.048700 N,061 21.592800 W,2.1,87.3,A,DoorSpread,DoorMaster,4.825000,D,S,79167.000000
Sun Sep 29 15:24:01 2013,29-Sep-2013,182402,46 44.048800 N,061 21.592100 W,2.1,86.4,A,DoorSpread,DoorMaster,4.825000,D,S,79167.000000
Sun Sep 29 15:24:01 2013,29-Sep-2013,182403,46 44.048800 N,061 21.591300 W,2.1,86.2,A,DoorSpread,DoorMaster,4.825000,D,S,79167.000000
Sun Sep 29 15:24:04 2013,29-Sep-2013,182404,46 44.048800 N,061 21.590400 W,2.1,86.7,A,Depth,Depth,60.000000,D,S,167919.000000
Sun Sep 29 15:24:04 2013,29-Sep-2013,182405,46 44.048900 N,061 21.589600 W,2.1,86.9,A,Depth,Depth,60.000000,D,S,167919.000000
Sun Sep 29 15:24:06 2013,29-Sep-2013,182406,46 44.048900 N,061 21.588800 W,2.1,86.4,A,DoorSpread,DoorMaster,5.350000,D,S,100883.000000
Sun Sep 29 15:24:06 2013,29-Sep-2013,182407,46 44.049000 N,061 21.587900 W,2.1,86.0,A,DoorSpread,DoorMaster,5.350000,D,S,100883.000000
Sun Sep 29 15:24:06 2013,29-Sep-2013,182408,46 44.049000 N,061 21.587100 W,2.0,85.6,A,DoorSpread,DoorMaster,5.350000,D,S,100883.000000
Sun Sep 29 15:24:08 2013,29-Sep-2013,182409,46 44.049000 N,061 21.586300 W,2.0,85.6,A,Secondary,Headline,0.000000,E,S,49571.000000
Sun Sep 29 15:24:08 2013,29-Sep-2013,182410,46 44.048900 N,061 21.585400 W,2.0,86.0,A,Secondary,Headline,0.000000,E,S,49571.000000
Sun Sep 29 15:24:11 2013,29-Sep-2013,182411,46 44.048800 N,061 21.584500 W,2.0,86.3,A,Depth,Depth,52.962963,D,S,196706.000000
Sun Sep 29 15:24:11 2013,29-Sep-2013,182412,46 44.048800 N,061 21.583600 W,2.0,86.5,A,DoorSpread,DoorMaster,4.950000,D,S,252866.000000
Sun Sep 29 15:24:11 2013,29-Sep-2013,182413,46 44.048800 N,061 21.582800 W,2.0,86.2,A,DoorSpread,DoorMaster,4.950000,D,S,252866.000000
Sun Sep 29 15:24:14 2013,29-Sep-2013,182414,46 44.048800 N,061 21.582100 W,2.0,85.9,A,Primary,Headline,12.836735,D,S,40681.000000
Sun Sep 29 15:24:14 2013,29-Sep-2013,182415,46 44.048900 N,061 21.581300 W,2.0,85.9,A,Primary,Headline,12.836735,D,S,40681.000000
Sun Sep 29 15:24:14 2013,29-Sep-2013,182416,46 44.048800 N,061 21.580600 W,2.0,86.5,A,Primary,Headline,12.836735,D,S,40681.000000
Sun Sep 29 15:24:17 2013,29-Sep-2013,182417,46 44.048900 N,061 21.579800 W,2.1,86.0,A,DoorSpread,DoorMaster,5.650000,D,S,159170.000000
Sun Sep 29 15:24:17 2013,29-Sep-2013,182418,46 44.049000 N,061 21.579100 W,2.0,85.5,A,DoorSpread,DoorMaster,5.650000,D,S,159170.000000
Sun Sep 29 15:24:18 2013,29-Sep-2013,182419,46 44.048900 N,061 21.578400 W,2.0,86.1,A,Secondary,Headline,0.000000,E,S,99741.000000
Sun Sep 29 15:24:18 2013,29-Sep-2013,182420,46 44.048900 N,061 21.577600 W,2.1,87.0,A,Secondary,Headline,0.000000,E,S,99741.000000
Sun Sep 29 15:24:18 2013,29-Sep-2013,182421,46 44.049000 N,061 21.576800 W,2.1,86.9,A,Secondary,Headline,0.000000,E,S,99741.000000
Sun Sep 29 15:24:22 2013,29-Sep-2013,182422,46 44.049000 N,061 21.576000 W,2.0,86.4,A,DoorSpread,DoorMaster,5.075000,D,S,131588.000000
Sun Sep 29 15:24:22 2013,29-Sep-2013,182423,46 44.049100 N,061 21.575300 W,2.0,86.3,A,DoorSpread,DoorMaster,5.075000,D,S,131588.000000
Sun Sep 29 15:24:24 2013,29-Sep-2013,182424,46 44.049100 N,061 21.574400 W,2.1,86.6,A,Primary,Headline,27.938776,D,S,66536.000000
Sun Sep 29 15:24:24 2013,29-Sep-2013,182425,46 44.049100 N,061 21.573500 W,2.1,87.2,A,Primary,Headline,27.938776,D,S,66536.000000
