Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 19 A COTER DE LA 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 14:01:44 2013,14-Sep-2013,170145,47 6.183900 N,061 3.231800 W,5.9,8.9,A,Secondary,Headline,0.000000,E,S,39809.000000
Sat Sep 14 14:01:44 2013,14-Sep-2013,170146,47 6.185600 N,061 3.231500 W,5.9,8.8,A,Secondary,Headline,0.000000,E,S,39809.000000
Sat Sep 14 14:01:44 2013,14-Sep-2013,170147,47 6.187300 N,061 3.231200 W,5.8,8.8,A,Secondary,Headline,0.000000,E,S,39809.000000
Sat Sep 14 14:01:44 2013,14-Sep-2013,170148,47 6.189000 N,061 3.230800 W,5.8,8.8,A,Secondary,Headline,0.000000,E,S,39809.000000
Sat Sep 14 14:01:44 2013,14-Sep-2013,170149,47 6.190800 N,061 3.230500 W,5.9,8.5,A,Secondary,Headline,0.000000,E,S,39809.000000
Sat Sep 14 14:01:49 2013,14-Sep-2013,170150,47 6.192400 N,061 3.230100 W,5.9,8.1,A,DoorSpread,DoorMaster,5.775000,D,S,72591.000000
Sat Sep 14 14:01:50 2013,14-Sep-2013,170151,47 6.194100 N,061 3.229800 W,5.8,7.8,A,Primary,Headline,49.897959,D,S,74226.000000
Sat Sep 14 14:01:51 2013,14-Sep-2013,170152,47 6.195700 N,061 3.229500 W,5.8,7.6,A,Depth,Depth,17.407407,D,S,27357.000000
Sat Sep 14 14:01:51 2013,14-Sep-2013,170153,47 6.197300 N,061 3.229200 W,5.8,7.6,A,Depth,Depth,17.407407,D,S,27357.000000
Sat Sep 14 14:01:51 2013,14-Sep-2013,170154,47 6.198900 N,061 3.228900 W,5.8,7.4,A,Depth,Depth,17.407407,D,S,27357.000000
Sat Sep 14 14:01:54 2013,14-Sep-2013,170155,47 6.200400 N,061 3.228800 W,5.7,6.9,A,DoorSpread,DoorMaster,6.225000,D,S,63054.000000
Sat Sep 14 14:01:55 2013,14-Sep-2013,170156,47 6.202000 N,061 3.228600 W,5.8,6.5,A,Secondary,Headline,0.000000,E,S,55138.000000
Sat Sep 14 14:01:55 2013,14-Sep-2013,170157,47 6.203500 N,061 3.228400 W,5.8,6.5,A,Secondary,Headline,0.000000,E,S,55138.000000
Sat Sep 14 14:01:55 2013,14-Sep-2013,170158,47 6.205300 N,061 3.227900 W,5.7,6.5,A,Secondary,Headline,0.000000,E,S,55138.000000
Sat Sep 14 14:01:58 2013,14-Sep-2013,170159,47 6.207000 N,061 3.227500 W,5.8,6.4,A,Depth,Depth,60.740741,D,S,16656.000000
Sat Sep 14 14:02:00 2013,14-Sep-2013,170200,47 6.208600 N,061 3.227300 W,5.8,6.0,A,DoorSpread,DoorMaster,6.200000,D,S,87100.000000
Sat Sep 14 14:02:00 2013,14-Sep-2013,170201,47 6.210200 N,061 3.227000 W,5.8,6.0,A,Primary,Headline,12.489796,D,S,44607.000000
Sat Sep 14 14:02:00 2013,14-Sep-2013,170202,47 6.211700 N,061 3.226700 W,5.8,6.3,A,Primary,Headline,12.489796,D,S,44607.000000
Sat Sep 14 14:02:00 2013,14-Sep-2013,170203,47 6.213300 N,061 3.226400 W,5.8,6.7,A,Primary,Headline,12.489796,D,S,44607.000000
Sat Sep 14 14:02:00 2013,14-Sep-2013,170204,47 6.214800 N,061 3.226100 W,5.8,6.8,A,Primary,Headline,12.489796,D,S,44607.000000
Sat Sep 14 14:02:00 2013,14-Sep-2013,170205,47 6.216400 N,061 3.225800 W,5.8,6.7,A,Primary,Headline,12.489796,D,S,44607.000000
Sat Sep 14 14:02:05 2013,14-Sep-2013,170206,47 6.218000 N,061 3.225600 W,5.8,6.8,A,Secondary,Headline,0.000000,E,S,27674.000000
Sat Sep 14 14:02:05 2013,14-Sep-2013,170207,47 6.219400 N,061 3.225200 W,5.8,7.4,A,Secondary,Headline,0.000000,E,S,27674.000000
Sat Sep 14 14:02:05 2013,14-Sep-2013,170208,47 6.220900 N,061 3.224700 W,5.7,8.0,A,Secondary,Headline,0.000000,E,S,27674.000000
Sat Sep 14 14:02:05 2013,14-Sep-2013,170209,47 6.222400 N,061 3.224400 W,5.7,8.1,A,Secondary,Headline,0.000000,E,S,27674.000000
Sat Sep 14 14:02:05 2013,14-Sep-2013,170210,47 6.223900 N,061 3.224100 W,5.7,8.1,A,Secondary,Headline,0.000000,E,S,27674.000000
Sat Sep 14 14:02:10 2013,14-Sep-2013,170211,47 6.225400 N,061 3.223800 W,5.7,8.3,A,DoorSpread,DoorMaster,4.100000,D,S,50918.000000
Sat Sep 14 14:02:11 2013,14-Sep-2013,170212,47 6.227000 N,061 3.223300 W,5.7,8.8,A,Primary,Headline,30.897959,D,S,41591.000000
Sat Sep 14 14:02:11 2013,14-Sep-2013,170213,47 6.228500 N,061 3.222900 W,5.7,9.1,A,Primary,Headline,30.897959,D,S,41591.000000
Sat Sep 14 14:02:11 2013,14-Sep-2013,170214,47 6.230100 N,061 3.222500 W,5.7,9.2,A,Primary,Headline,30.897959,D,S,41591.000000
Sat Sep 14 14:02:11 2013,14-Sep-2013,170215,47 6.231700 N,061 3.222100 W,5.7,9.1,A,Primary,Headline,30.897959,D,S,41591.000000
Sat Sep 14 14:02:16 2013,14-Sep-2013,170216,47 6.233300 N,061 3.221700 W,5.7,8.8,A,Secondary,Headline,0.000000,E,S,22353.000000
Sat Sep 14 14:02:16 2013,14-Sep-2013,170217,47 6.234900 N,061 3.221500 W,5.7,8.6,A,Secondary,Headline,0.000000,E,S,22353.000000
Sat Sep 14 14:02:16 2013,14-Sep-2013,170218,47 6.236400 N,061 3.221200 W,5.7,8.5,A,Secondary,Headline,0.000000,E,S,22353.000000
Sat Sep 14 14:02:16 2013,14-Sep-2013,170219,47 6.238000 N,061 3.220700 W,5.7,8.6,A,Secondary,Headline,0.000000,E,S,22353.000000
Sat Sep 14 14:02:16 2013,14-Sep-2013,170220,47 6.239600 N,061 3.220300 W,5.7,9.0,A,Secondary,Headline,0.000000,E,S,22353.000000
Sat Sep 14 14:02:21 2013,14-Sep-2013,170221,47 6.241100 N,061 3.219800 W,5.7,9.1,A,DoorSpread,DoorMaster,7.800000,D,S,42473.000000
Sat Sep 14 14:02:21 2013,14-Sep-2013,170222,47 6.242700 N,061 3.219500 W,5.7,8.7,A,Primary,Headline,18.938776,D,S,26677.000000
Sat Sep 14 14:02:21 2013,14-Sep-2013,170223,47 6.244300 N,061 3.219300 W,5.8,8.1,A,Primary,Headline,18.938776,D,S,26677.000000
Sat Sep 14 14:02:21 2013,14-Sep-2013,170224,47 6.245900 N,061 3.219000 W,5.8,8.0,A,Primary,Headline,18.938776,D,S,26677.000000
Sat Sep 14 14:02:21 2013,14-Sep-2013,170225,47 6.247400 N,061 3.218600 W,5.8,8.2,A,Primary,Headline,18.938776,D,S,26677.000000
Sat Sep 14 14:02:21 2013,14-Sep-2013,170226,47 6.249000 N,061 3.218200 W,5.8,8.4,A,Primary,Headline,18.938776,D,S,26677.000000
Sat Sep 14 14:02:26 2013,14-Sep-2013,170227,47 6.250500 N,061 3.217800 W,5.8,8.4,A,DoorSpread,DoorMaster,7.500000,D,S,53815.000000
Sat Sep 14 14:02:26 2013,14-Sep-2013,170228,47 6.252000 N,061 3.217600 W,5.8,7.9,A,DoorSpread,DoorMaster,7.500000,D,S,53815.000000
Sat Sep 14 14:02:26 2013,14-Sep-2013,170229,47 6.253600 N,061 3.217400 W,5.8,7.5,A,DoorSpread,DoorMaster,7.500000,D,S,53815.000000
Sat Sep 14 14:02:26 2013,14-Sep-2013,170230,47 6.255200 N,061 3.217000 W,5.8,7.4,A,DoorSpread,DoorMaster,7.500000,D,S,53815.000000
Sat Sep 14 14:02:26 2013,14-Sep-2013,170231,47 6.256700 N,061 3.216600 W,5.7,7.6,A,DoorSpread,DoorMaster,7.500000,D,S,53815.000000
Sat Sep 14 14:02:31 2013,14-Sep-2013,170232,47 6.258400 N,061 3.216200 W,5.7,7.7,A,DoorSpread,DoorMaster,7.000000,D,S,30360.000000
Sat Sep 14 14:02:31 2013,14-Sep-2013,170233,47 6.259900 N,061 3.216000 W,5.7,7.7,A,DoorSpread,DoorMaster,7.000000,D,S,30360.000000
Sat Sep 14 14:02:31 2013,14-Sep-2013,170234,47 6.261400 N,061 3.215600 W,5.7,7.7,A,DoorSpread,DoorMaster,7.000000,D,S,30360.000000
Sat Sep 14 14:02:31 2013,14-Sep-2013,170235,47 6.262900 N,061 3.215400 W,5.7,7.4,A,DoorSpread,DoorMaster,7.000000,D,S,30360.000000
Sat Sep 14 14:02:31 2013,14-Sep-2013,170236,47 6.264500 N,061 3.215200 W,5.7,6.9,A,DoorSpread,DoorMaster,7.000000,D,S,30360.000000
Sat Sep 14 14:02:37 2013,14-Sep-2013,170237,47 6.266100 N,061 3.215000 W,5.7,6.8,A,DoorSpread,DoorMaster,5.225000,D,S,53327.000000
Sat Sep 14 14:02:37 2013,14-Sep-2013,170238,47 6.267600 N,061 3.214700 W,5.7,7.2,A,DoorSpread,DoorMaster,5.225000,D,S,53327.000000
Sat Sep 14 14:02:37 2013,14-Sep-2013,170239,47 6.269100 N,061 3.214500 W,5.7,7.1,A,DoorSpread,DoorMaster,5.225000,D,S,53327.000000
Sat Sep 14 14:02:37 2013,14-Sep-2013,170240,47 6.270700 N,061 3.214200 W,5.7,6.7,A,DoorSpread,DoorMaster,5.225000,D,S,53327.000000
Sat Sep 14 14:02:40 2013,14-Sep-2013,170241,47 6.272200 N,061 3.214000 W,5.7,6.5,A,Depth,Depth,30.370370,D,S,30659.000000
Sat Sep 14 14:02:40 2013,14-Sep-2013,170242,47 6.273700 N,061 3.213800 W,5.7,6.5,A,Depth,Depth,30.370370,D,S,30659.000000
Sat Sep 14 14:02:42 2013,14-Sep-2013,170243,47 6.275200 N,061 3.213600 W,5.6,6.5,A,DoorSpread,DoorMaster,7.600000,D,S,42575.000000
Sat Sep 14 14:02:42 2013,14-Sep-2013,170244,47 6.276800 N,061 3.213400 W,5.6,6.4,A,DoorSpread,DoorMaster,7.600000,D,S,42575.000000
Sat Sep 14 14:02:42 2013,14-Sep-2013,170245,47 6.278300 N,061 3.213200 W,5.7,6.2,A,DoorSpread,DoorMaster,7.600000,D,S,42575.000000
Sat Sep 14 14:02:42 2013,14-Sep-2013,170246,47 6.279900 N,061 3.213100 W,5.7,6.1,A,DoorSpread,DoorMaster,7.600000,D,S,42575.000000
Sat Sep 14 14:02:42 2013,14-Sep-2013,170247,47 6.281500 N,061 3.212700 W,5.7,6.3,A,DoorSpread,DoorMaster,7.600000,D,S,42575.000000
Sat Sep 14 14:02:47 2013,14-Sep-2013,170248,47 6.283000 N,061 3.212400 W,5.7,6.4,A,Depth,Depth,77.777778,D,S,26064.000000
Sat Sep 14 14:02:47 2013,14-Sep-2013,170249,47 6.284500 N,061 3.212100 W,5.7,6.3,A,Depth,Depth,77.777778,D,S,26064.000000
Sat Sep 14 14:02:47 2013,14-Sep-2013,170250,47 6.286200 N,061 3.211800 W,5.6,5.9,A,Depth,Depth,77.777778,D,S,26064.000000
Sat Sep 14 14:02:47 2013,14-Sep-2013,170251,47 6.287800 N,061 3.211500 W,5.6,5.8,A,Depth,Depth,77.777778,D,S,26064.000000
Sat Sep 14 14:02:47 2013,14-Sep-2013,170252,47 6.289400 N,061 3.211200 W,5.6,6.0,A,Depth,Depth,77.777778,D,S,26064.000000
Sat Sep 14 14:02:52 2013,14-Sep-2013,170253,47 6.291000 N,061 3.210800 W,5.7,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,26508.000000
Sat Sep 14 14:02:52 2013,14-Sep-2013,170254,47 6.292500 N,061 3.210700 W,5.7,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,26508.000000
Sat Sep 14 14:02:54 2013,14-Sep-2013,170255,47 6.294200 N,061 3.210400 W,5.7,6.2,A,Depth,Depth,18.148148,D,S,27389.000000
Sat Sep 14 14:02:54 2013,14-Sep-2013,170256,47 6.295700 N,061 3.210200 W,5.7,6.3,A,Depth,Depth,18.148148,D,S,27389.000000
Sat Sep 14 14:02:57 2013,14-Sep-2013,170257,47 6.297300 N,061 3.209900 W,5.6,6.6,A,Secondary,Headline,0.000000,E,S,42711.000000
Sat Sep 14 14:02:57 2013,14-Sep-2013,170258,47 6.298900 N,061 3.209500 W,5.6,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,56670.000000
Sat Sep 14 14:02:57 2013,14-Sep-2013,170259,47 6.300400 N,061 3.209200 W,5.6,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,56670.000000
Sat Sep 14 14:02:57 2013,14-Sep-2013,170300,47 6.301900 N,061 3.208900 W,5.7,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,56670.000000
Sat Sep 14 14:02:57 2013,14-Sep-2013,170301,47 6.303500 N,061 3.208500 W,5.7,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,56670.000000
Sat Sep 14 14:03:01 2013,14-Sep-2013,170302,47 6.305000 N,061 3.208100 W,5.7,8.5,A,Depth,Depth,5.185185,D,S,33315.000000
Sat Sep 14 14:03:02 2013,14-Sep-2013,170303,47 6.306500 N,061 3.207700 W,5.7,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,18640.000000
Sat Sep 14 14:03:02 2013,14-Sep-2013,170304,47 6.308100 N,061 3.207400 W,5.7,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,18640.000000
Sat Sep 14 14:03:02 2013,14-Sep-2013,170305,47 6.309600 N,061 3.207100 W,5.7,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,18640.000000
Sat Sep 14 14:03:02 2013,14-Sep-2013,170306,47 6.311100 N,061 3.206800 W,5.7,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,18640.000000
Sat Sep 14 14:03:02 2013,14-Sep-2013,170307,47 6.312600 N,061 3.206500 W,5.7,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,18640.000000
Sat Sep 14 14:03:07 2013,14-Sep-2013,170308,47 6.314200 N,061 3.206100 W,5.7,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,71545.000000
Sat Sep 14 14:03:08 2013,14-Sep-2013,170309,47 6.315700 N,061 3.205700 W,5.6,9.0,A,Depth,Depth,71.481481,D,S,53148.000000
Sat Sep 14 14:03:08 2013,14-Sep-2013,170310,47 6.317400 N,061 3.205100 W,5.6,9.2,A,Depth,Depth,71.481481,D,S,53148.000000
Sat Sep 14 14:03:08 2013,14-Sep-2013,170311,47 6.318900 N,061 3.204700 W,5.6,9.1,A,Depth,Depth,71.481481,D,S,53148.000000
Sat Sep 14 14:03:08 2013,14-Sep-2013,170312,47 6.320500 N,061 3.204400 W,5.6,8.8,A,Depth,Depth,71.481481,D,S,53148.000000
Sat Sep 14 14:03:13 2013,14-Sep-2013,170313,47 6.322200 N,061 3.204100 W,5.7,8.3,A,Primary,Headline,36.632653,D,S,22057.000000
Sat Sep 14 14:03:13 2013,14-Sep-2013,170314,47 6.323900 N,061 3.203900 W,5.7,7.9,A,Primary,Headline,36.632653,D,S,22057.000000
Sat Sep 14 14:03:13 2013,14-Sep-2013,170315,47 6.325500 N,061 3.203600 W,5.7,7.7,A,Primary,Headline,36.632653,D,S,22057.000000
Sat Sep 14 14:03:15 2013,14-Sep-2013,170316,47 6.327100 N,061 3.203400 W,5.7,7.7,A,Depth,Depth,43.333333,D,S,46707.000000
Sat Sep 14 14:03:15 2013,14-Sep-2013,170317,47 6.328700 N,061 3.203000 W,5.7,7.9,A,Depth,Depth,43.333333,D,S,46707.000000
Sat Sep 14 14:03:17 2013,14-Sep-2013,170318,47 6.330300 N,061 3.202700 W,5.7,8.0,A,Secondary,Headline,0.000000,E,S,90389.000000
Sat Sep 14 14:03:17 2013,14-Sep-2013,170319,47 6.332000 N,061 3.202500 W,5.7,7.6,A,Secondary,Headline,0.000000,E,S,90389.000000
Sat Sep 14 14:03:17 2013,14-Sep-2013,170320,47 6.333600 N,061 3.202300 W,5.7,7.3,A,Secondary,Headline,0.000000,E,S,90389.000000
Sat Sep 14 14:03:17 2013,14-Sep-2013,170321,47 6.335300 N,061 3.202000 W,5.7,7.0,A,Secondary,Headline,0.000000,E,S,90389.000000
Sat Sep 14 14:03:17 2013,14-Sep-2013,170322,47 6.336900 N,061 3.201700 W,5.7,6.8,A,Secondary,Headline,0.000000,E,S,90389.000000
Sat Sep 14 14:03:23 2013,14-Sep-2013,170323,47 6.338600 N,061 3.201400 W,5.7,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,17153.000000
Sat Sep 14 14:03:23 2013,14-Sep-2013,170324,47 6.340200 N,061 3.201000 W,5.7,6.8,A,Primary,Headline,37.530612,D,S,28624.000000
Sat Sep 14 14:03:23 2013,14-Sep-2013,170325,47 6.341800 N,061 3.200800 W,5.7,6.8,A,Primary,Headline,37.530612,D,S,28624.000000
Sat Sep 14 14:03:23 2013,14-Sep-2013,170326,47 6.343400 N,061 3.200600 W,5.6,6.5,A,Primary,Headline,37.530612,D,S,28624.000000
Sat Sep 14 14:03:23 2013,14-Sep-2013,170327,47 6.344800 N,061 3.200200 W,5.6,6.0,A,Primary,Headline,37.530612,D,S,28624.000000
Sat Sep 14 14:03:28 2013,14-Sep-2013,170328,47 6.346200 N,061 3.199900 W,5.5,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,43735.000000
Sat Sep 14 14:03:28 2013,14-Sep-2013,170329,47 6.347500 N,061 3.199600 W,5.4,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,43735.000000
Sat Sep 14 14:03:29 2013,14-Sep-2013,170330,47 6.349100 N,061 3.199200 W,5.3,6.1,A,Depth,Depth,54.074074,D,S,52728.000000
Sat Sep 14 14:03:29 2013,14-Sep-2013,170331,47 6.350400 N,061 3.199100 W,5.3,5.9,A,Depth,Depth,54.074074,D,S,52728.000000
Sat Sep 14 14:03:29 2013,14-Sep-2013,170332,47 6.351700 N,061 3.199000 W,5.2,5.8,A,Depth,Depth,54.074074,D,S,52728.000000
Sat Sep 14 14:03:29 2013,14-Sep-2013,170333,47 6.352800 N,061 3.198900 W,5.1,5.8,A,Depth,Depth,54.074074,D,S,52728.000000
Sat Sep 14 14:03:29 2013,14-Sep-2013,170334,47 6.353900 N,061 3.198700 W,5.0,6.1,A,Depth,Depth,54.074074,D,S,52728.000000
Sat Sep 14 14:03:29 2013,14-Sep-2013,170335,47 6.354900 N,061 3.198500 W,4.8,6.7,A,Depth,Depth,54.074074,D,S,52728.000000
Sat Sep 14 14:03:29 2013,14-Sep-2013,170336,47 6.355900 N,061 3.198200 W,4.6,7.1,A,Depth,Depth,54.074074,D,S,52728.000000
Sat Sep 14 14:03:37 2013,14-Sep-2013,170337,47 6.356800 N,061 3.198000 W,4.5,7.3,A,Depth,Depth,47.777778,D,S,18255.000000
Sat Sep 14 14:03:37 2013,14-Sep-2013,170338,47 6.357600 N,061 3.197800 W,4.3,7.4,A,Depth,Depth,47.777778,D,S,18255.000000
Sat Sep 14 14:03:38 2013,14-Sep-2013,170339,47 6.358300 N,061 3.197700 W,4.1,7.4,A,Secondary,Headline,0.000000,E,S,86627.000000
Sat Sep 14 14:03:38 2013,14-Sep-2013,170340,47 6.359100 N,061 3.197600 W,3.9,7.5,A,Secondary,Headline,0.000000,E,S,86627.000000
Sat Sep 14 14:03:38 2013,14-Sep-2013,170341,47 6.359800 N,061 3.197400 W,3.8,7.5,A,Secondary,Headline,0.000000,E,S,86627.000000
Sat Sep 14 14:03:38 2013,14-Sep-2013,170342,47 6.360500 N,061 3.197300 W,3.6,7.7,A,Secondary,Headline,0.000000,E,S,86627.000000
Sat Sep 14 14:03:38 2013,14-Sep-2013,170343,47 6.361000 N,061 3.197100 W,3.4,7.9,A,Secondary,Headline,0.000000,E,S,86627.000000
Sat Sep 14 14:03:44 2013,14-Sep-2013,170344,47 6.361600 N,061 3.197000 W,3.3,8.1,A,Primary,Headline,21.775510,D,S,80145.000000
Sat Sep 14 14:03:44 2013,14-Sep-2013,170345,47 6.362200 N,061 3.196900 W,3.1,8.2,A,Primary,Headline,21.775510,D,S,80145.000000
Sat Sep 14 14:03:44 2013,14-Sep-2013,170346,47 6.362800 N,061 3.196800 W,3.0,8.4,A,Primary,Headline,21.775510,D,S,80145.000000
Sat Sep 14 14:03:44 2013,14-Sep-2013,170347,47 6.363300 N,061 3.196700 W,2.8,8.2,A,Primary,Headline,21.775510,D,S,80145.000000
Sat Sep 14 14:03:44 2013,14-Sep-2013,170348,47 6.364100 N,061 3.196500 W,2.7,7.9,A,Primary,Headline,21.775510,D,S,80145.000000
Sat Sep 14 14:03:48 2013,14-Sep-2013,170349,47 6.364700 N,061 3.196300 W,2.7,7.8,A,Secondary,Headline,0.000000,E,S,26689.000000
Sat Sep 14 14:03:48 2013,14-Sep-2013,170350,47 6.365200 N,061 3.196200 W,2.6,7.7,A,Secondary,Headline,0.000000,E,S,26689.000000
Sat Sep 14 14:03:48 2013,14-Sep-2013,170351,47 6.365700 N,061 3.196100 W,2.4,7.3,A,Secondary,Headline,0.000000,E,S,26689.000000
Sat Sep 14 14:03:51 2013,14-Sep-2013,170352,47 6.366300 N,061 3.196000 W,2.4,6.8,A,Depth,Depth,54.814815,D,S,44601.000000
Sat Sep 14 14:03:51 2013,14-Sep-2013,170353,47 6.366800 N,061 3.195900 W,2.3,6.7,A,Depth,Depth,54.814815,D,S,44601.000000
Sat Sep 14 14:03:53 2013,14-Sep-2013,170354,47 6.367300 N,061 3.195800 W,2.2,6.4,A,DoorSpread,DoorMaster,7.350000,D,S,79566.000000
Sat Sep 14 14:03:54 2013,14-Sep-2013,170355,47 6.367700 N,061 3.195900 W,2.2,6.0,A,Primary,Headline,23.755102,D,S,54469.000000
Sat Sep 14 14:03:54 2013,14-Sep-2013,170356,47 6.368300 N,061 3.195900 W,2.1,5.6,A,Primary,Headline,23.755102,D,S,54469.000000
Sat Sep 14 14:03:54 2013,14-Sep-2013,170357,47 6.368700 N,061 3.195900 W,2.0,5.1,A,Primary,Headline,23.755102,D,S,54469.000000
Sat Sep 14 14:03:54 2013,14-Sep-2013,170358,47 6.369100 N,061 3.195900 W,2.0,4.9,A,Primary,Headline,23.755102,D,S,54469.000000
Sat Sep 14 14:03:59 2013,14-Sep-2013,170359,47 6.369500 N,061 3.195900 W,1.9,4.4,A,Secondary,Headline,0.000000,E,S,35557.000000
Sat Sep 14 14:03:59 2013,14-Sep-2013,170400,47 6.370000 N,061 3.195900 W,1.9,3.6,A,Secondary,Headline,0.000000,E,S,35557.000000
Sat Sep 14 14:03:59 2013,14-Sep-2013,170401,47 6.370400 N,061 3.196000 W,1.8,3.1,A,Secondary,Headline,0.000000,E,S,35557.000000
Sat Sep 14 14:03:59 2013,14-Sep-2013,170402,47 6.370900 N,061 3.196000 W,1.8,2.6,A,Secondary,Headline,0.000000,E,S,35557.000000
Sat Sep 14 14:03:59 2013,14-Sep-2013,170403,47 6.371300 N,061 3.196100 W,1.8,2.2,A,Secondary,Headline,0.000000,E,S,35557.000000
Sat Sep 14 14:04:04 2013,14-Sep-2013,170404,47 6.371700 N,061 3.196200 W,1.8,2.2,A,DoorSpread,DoorMaster,5.900000,D,S,61211.000000
Sat Sep 14 14:04:05 2013,14-Sep-2013,170405,47 6.372200 N,061 3.196100 W,1.8,2.8,A,Depth,Depth,70.740741,D,S,39164.000000
Sat Sep 14 14:04:05 2013,14-Sep-2013,170406,47 6.372800 N,061 3.196000 W,1.8,2.8,A,Depth,Depth,70.740741,D,S,39164.000000
Sat Sep 14 14:04:05 2013,14-Sep-2013,170407,47 6.373300 N,061 3.196100 W,1.8,2.0,A,Depth,Depth,70.740741,D,S,39164.000000
Sat Sep 14 14:04:05 2013,14-Sep-2013,170408,47 6.373800 N,061 3.196200 W,1.8,1.1,A,Depth,Depth,70.740741,D,S,39164.000000
Sat Sep 14 14:04:05 2013,14-Sep-2013,170409,47 6.374400 N,061 3.196100 W,1.8,0.7,A,Depth,Depth,70.740741,D,S,39164.000000
Sat Sep 14 14:04:09 2013,14-Sep-2013,170410,47 6.374900 N,061 3.196100 W,1.8,0.7,A,DoorSpread,DoorMaster,6.500000,D,S,26312.000000
Sat Sep 14 14:04:10 2013,14-Sep-2013,170411,47 6.375400 N,061 3.196100 W,1.8,1.1,A,Secondary,Headline,20.346939,D,S,47006.000000
Sat Sep 14 14:04:10 2013,14-Sep-2013,170412,47 6.375900 N,061 3.196000 W,1.8,2.0,A,Secondary,Headline,20.346939,D,S,47006.000000
Sat Sep 14 14:04:12 2013,14-Sep-2013,170413,47 6.376400 N,061 3.195900 W,1.9,2.0,A,Depth,Depth,33.333333,D,S,118479.000000
Sat Sep 14 14:04:12 2013,14-Sep-2013,170414,47 6.377000 N,061 3.196100 W,1.9,0.9,A,Depth,Depth,33.333333,D,S,118479.000000
Sat Sep 14 14:04:14 2013,14-Sep-2013,170415,47 6.377600 N,061 3.196200 W,1.9,359.8,A,DoorSpread,DoorMaster,7.725000,D,S,42942.000000
Sat Sep 14 14:04:16 2013,14-Sep-2013,170416,47 6.378100 N,061 3.196100 W,1.9,359.9,A,Primary,Headline,16.551020,D,S,40259.000000
Sat Sep 14 14:04:16 2013,14-Sep-2013,170417,47 6.378700 N,061 3.196000 W,2.0,0.9,A,Primary,Headline,16.551020,D,S,40259.000000
Sat Sep 14 14:04:16 2013,14-Sep-2013,170418,47 6.379400 N,061 3.195900 W,2.0,1.8,A,Primary,Headline,16.551020,D,S,40259.000000
Sat Sep 14 14:04:16 2013,14-Sep-2013,170419,47 6.379900 N,061 3.195800 W,2.0,2.4,A,Primary,Headline,16.551020,D,S,40259.000000
Sat Sep 14 14:04:19 2013,14-Sep-2013,170420,47 6.380500 N,061 3.195800 W,2.0,2.0,A,DoorSpread,DoorMaster,4.050000,D,S,91520.000000
Sat Sep 14 14:04:20 2013,14-Sep-2013,170421,47 6.381100 N,061 3.195900 W,2.1,1.0,A,Secondary,Headline,0.000000,E,S,56738.000000
Sat Sep 14 14:04:20 2013,14-Sep-2013,170422,47 6.381700 N,061 3.195900 W,2.1,0.7,A,Secondary,Headline,0.000000,E,S,56738.000000
Sat Sep 14 14:04:20 2013,14-Sep-2013,170423,47 6.382400 N,061 3.195900 W,2.1,0.9,A,Secondary,Headline,0.000000,E,S,56738.000000
Sat Sep 14 14:04:20 2013,14-Sep-2013,170424,47 6.383100 N,061 3.195500 W,2.1,1.9,A,Secondary,Headline,0.000000,E,S,56738.000000
Sat Sep 14 14:04:25 2013,14-Sep-2013,170425,47 6.383600 N,061 3.195400 W,2.1,2.9,A,DoorSpread,DoorMaster,6.325000,D,S,61571.000000
Sat Sep 14 14:04:25 2013,14-Sep-2013,170426,47 6.384200 N,061 3.195400 W,2.1,2.8,A,DoorSpread,DoorMaster,6.325000,D,S,61571.000000
Sat Sep 14 14:04:26 2013,14-Sep-2013,170427,47 6.384800 N,061 3.195400 W,2.1,2.3,A,Depth,Depth,57.407407,D,S,120493.000000
Sat Sep 14 14:04:26 2013,14-Sep-2013,170428,47 6.385400 N,061 3.195300 W,2.1,2.7,A,Depth,Depth,57.407407,D,S,120493.000000
Sat Sep 14 14:04:26 2013,14-Sep-2013,170429,47 6.385900 N,061 3.195200 W,2.1,3.4,A,Depth,Depth,57.407407,D,S,120493.000000
Sat Sep 14 14:04:26 2013,14-Sep-2013,170430,47 6.386500 N,061 3.195200 W,2.1,3.9,A,Depth,Depth,57.407407,D,S,120493.000000
Sat Sep 14 14:04:30 2013,14-Sep-2013,170431,47 6.387000 N,061 3.195100 W,2.0,3.7,A,DoorSpread,DoorMaster,7.075000,D,S,28386.000000
