Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 15:56:55 2013,05-Sep-2013,185655,47 37.085000 N,063 24.515500 W,6.2,112.0,A,Depth,Depth,14.444444,D,S,144248.000000
Thu Sep 05 15:56:55 2013,05-Sep-2013,185656,47 37.084300 N,063 24.512900 W,6.3,112.0,A,Depth,Depth,14.444444,D,S,144248.000000
Thu Sep 05 15:56:55 2013,05-Sep-2013,185657,47 37.083600 N,063 24.510300 W,6.4,111.9,A,Depth,Depth,14.444444,D,S,144248.000000
Thu Sep 05 15:56:59 2013,05-Sep-2013,185658,47 37.082900 N,063 24.507600 W,6.4,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,100686.000000
Thu Sep 05 15:56:59 2013,05-Sep-2013,185659,47 37.082100 N,063 24.505000 W,6.5,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,100686.000000
Thu Sep 05 15:56:59 2013,05-Sep-2013,185700,47 37.081400 N,063 24.502300 W,6.6,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,100686.000000
Thu Sep 05 15:57:02 2013,05-Sep-2013,185701,47 37.080600 N,063 24.499600 W,6.6,112.3,A,Depth,Depth,15.555556,D,S,116955.000000
Thu Sep 05 15:57:02 2013,05-Sep-2013,185702,47 37.079800 N,063 24.497000 W,6.7,112.7,A,Depth,Depth,15.555556,D,S,116955.000000
Thu Sep 05 15:57:04 2013,05-Sep-2013,185703,47 37.078900 N,063 24.494400 W,6.7,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,77018.000000
Thu Sep 05 15:57:04 2013,05-Sep-2013,185704,47 37.078100 N,063 24.491800 W,6.8,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,77018.000000
Thu Sep 05 15:57:05 2013,05-Sep-2013,185705,47 37.077400 N,063 24.489200 W,6.8,113.3,A,Primary,Headline,20.163265,D,S,39860.000000
Thu Sep 05 15:57:05 2013,05-Sep-2013,185706,47 37.076700 N,063 24.486500 W,6.7,112.8,A,Primary,Headline,20.163265,D,S,39860.000000
Thu Sep 05 15:57:05 2013,05-Sep-2013,185707,47 37.076000 N,063 24.484000 W,6.7,112.6,A,Primary,Headline,20.163265,D,S,39860.000000
Thu Sep 05 15:57:09 2013,05-Sep-2013,185708,47 37.075300 N,063 24.481500 W,6.7,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,51940.000000
Thu Sep 05 15:57:09 2013,05-Sep-2013,185709,47 37.074500 N,063 24.479200 W,6.7,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,51940.000000
Thu Sep 05 15:57:11 2013,05-Sep-2013,185710,47 37.073700 N,063 24.477000 W,6.7,113.4,A,Primary,Headline,13.387755,D,S,53519.000000
Thu Sep 05 15:57:11 2013,05-Sep-2013,185711,47 37.073000 N,063 24.474600 W,6.6,113.2,A,Primary,Headline,13.387755,D,S,53519.000000
Thu Sep 05 15:57:11 2013,05-Sep-2013,185712,47 37.072300 N,063 24.472200 W,6.5,113.0,A,Primary,Headline,13.387755,D,S,53519.000000
Thu Sep 05 15:57:14 2013,05-Sep-2013,185713,47 37.071700 N,063 24.469900 W,6.5,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,87624.000000
Thu Sep 05 15:57:14 2013,05-Sep-2013,185714,47 37.071000 N,063 24.467700 W,6.4,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,87624.000000
Thu Sep 05 15:57:16 2013,05-Sep-2013,185715,47 37.070300 N,063 24.465400 W,6.4,113.0,A,Depth,Depth,21.481481,D,S,65916.000000
Thu Sep 05 15:57:16 2013,05-Sep-2013,185716,47 37.069600 N,063 24.463200 W,6.3,113.2,A,Depth,Depth,21.481481,D,S,65916.000000
Thu Sep 05 15:57:16 2013,05-Sep-2013,185717,47 37.068900 N,063 24.461000 W,6.3,113.4,A,Depth,Depth,21.481481,D,S,65916.000000
Thu Sep 05 15:57:19 2013,05-Sep-2013,185718,47 37.068200 N,063 24.458700 W,6.2,113.4,A,DoorSpread,DoorMaster,10.625000,D,S,68917.000000
Thu Sep 05 15:57:19 2013,05-Sep-2013,185719,47 37.067500 N,063 24.456500 W,6.2,113.3,A,DoorSpread,DoorMaster,10.625000,D,S,68917.000000
Thu Sep 05 15:57:21 2013,05-Sep-2013,185720,47 37.066900 N,063 24.454300 W,6.1,113.1,A,Primary,Headline,24.877551,D,S,79782.000000
Thu Sep 05 15:57:21 2013,05-Sep-2013,185721,47 37.066300 N,063 24.452000 W,6.1,113.0,A,Primary,Headline,24.877551,D,S,79782.000000
Thu Sep 05 15:57:23 2013,05-Sep-2013,185722,47 37.065700 N,063 24.449800 W,6.1,112.9,A,Depth,Depth,19.259259,D,S,44917.000000
Thu Sep 05 15:57:23 2013,05-Sep-2013,185723,47 37.065100 N,063 24.447600 W,6.1,112.9,A,Depth,Depth,19.259259,D,S,44917.000000
Thu Sep 05 15:57:25 2013,05-Sep-2013,185724,47 37.064400 N,063 24.445300 W,6.0,112.9,A,DoorSpread,DoorMaster,4.850000,D,S,65209.000000
Thu Sep 05 15:57:26 2013,05-Sep-2013,185725,47 37.063800 N,063 24.443000 W,6.0,112.7,A,Primary,Headline,3.000000,D,S,51743.000000
Thu Sep 05 15:57:26 2013,05-Sep-2013,185726,47 37.063100 N,063 24.440700 W,6.0,112.7,A,Primary,Headline,3.000000,D,S,51743.000000
Thu Sep 05 15:57:26 2013,05-Sep-2013,185727,47 37.062400 N,063 24.438400 W,6.0,112.7,A,Primary,Headline,3.000000,D,S,51743.000000
Thu Sep 05 15:57:26 2013,05-Sep-2013,185728,47 37.061700 N,063 24.436200 W,5.9,112.9,A,Primary,Headline,3.000000,D,S,51743.000000
Thu Sep 05 15:57:30 2013,05-Sep-2013,185729,47 37.061000 N,063 24.433900 W,5.9,113.1,A,Depth,Depth,52.222222,D,S,74167.000000
Thu Sep 05 15:57:31 2013,05-Sep-2013,185730,47 37.060300 N,063 24.431600 W,5.9,113.2,A,Primary,Headline,3.734694,D,S,27174.000000
Thu Sep 05 15:57:31 2013,05-Sep-2013,185731,47 37.059700 N,063 24.429300 W,5.9,112.9,A,Primary,Headline,3.734694,D,S,27174.000000
Thu Sep 05 15:57:31 2013,05-Sep-2013,185732,47 37.059100 N,063 24.427100 W,5.9,112.9,A,Primary,Headline,3.734694,D,S,27174.000000
Thu Sep 05 15:57:31 2013,05-Sep-2013,185733,47 37.058300 N,063 24.424900 W,5.9,113.4,A,Primary,Headline,3.734694,D,S,27174.000000
Thu Sep 05 15:57:35 2013,05-Sep-2013,185734,47 37.057600 N,063 24.422800 W,5.9,113.8,A,DoorSpread,DoorMaster,7.125000,D,S,77824.000000
Thu Sep 05 15:57:36 2013,05-Sep-2013,185735,47 37.057000 N,063 24.420600 W,5.8,113.7,A,Primary,Headline,6.367347,D,S,71747.000000
Thu Sep 05 15:57:37 2013,05-Sep-2013,185736,47 37.056500 N,063 24.418400 W,5.8,113.2,A,Depth,Depth,127.037037,D,S,11821.000000
Thu Sep 05 15:57:37 2013,05-Sep-2013,185737,47 37.055900 N,063 24.416200 W,5.8,112.8,A,Depth,Depth,127.037037,D,S,11821.000000
Thu Sep 05 15:57:37 2013,05-Sep-2013,185738,47 37.055300 N,063 24.414000 W,5.8,112.8,A,Depth,Depth,127.037037,D,S,11821.000000
Thu Sep 05 15:57:40 2013,05-Sep-2013,185739,47 37.054700 N,063 24.411800 W,5.8,113.0,A,DoorSpread,DoorMaster,7.700000,D,S,41626.000000
Thu Sep 05 15:57:40 2013,05-Sep-2013,185740,47 37.054000 N,063 24.409600 W,5.7,113.2,A,DoorSpread,DoorMaster,7.700000,D,S,41626.000000
Thu Sep 05 15:57:42 2013,05-Sep-2013,185741,47 37.053400 N,063 24.407500 W,5.7,113.2,A,Primary,Headline,22.408163,D,S,42267.000000
Thu Sep 05 15:57:42 2013,05-Sep-2013,185742,47 37.052800 N,063 24.405300 W,5.7,112.7,A,Primary,Headline,22.408163,D,S,42267.000000
Thu Sep 05 15:57:42 2013,05-Sep-2013,185743,47 37.052400 N,063 24.403100 W,5.7,112.0,A,Primary,Headline,22.408163,D,S,42267.000000
Thu Sep 05 15:57:42 2013,05-Sep-2013,185744,47 37.051700 N,063 24.400800 W,5.7,111.9,A,Primary,Headline,22.408163,D,S,42267.000000
Thu Sep 05 15:57:46 2013,05-Sep-2013,185745,47 37.051000 N,063 24.398600 W,5.7,112.4,A,DoorSpread,DoorMaster,9.900000,D,S,69272.000000
Thu Sep 05 15:57:46 2013,05-Sep-2013,185746,47 37.050300 N,063 24.396400 W,5.7,112.8,A,DoorSpread,DoorMaster,9.900000,D,S,69272.000000
Thu Sep 05 15:57:47 2013,05-Sep-2013,185747,47 37.049700 N,063 24.394300 W,5.7,112.9,A,Primary,Headline,46.387755,D,S,52791.000000
Thu Sep 05 15:57:47 2013,05-Sep-2013,185748,47 37.049100 N,063 24.392000 W,5.7,112.7,A,Primary,Headline,46.387755,D,S,52791.000000
Thu Sep 05 15:57:47 2013,05-Sep-2013,185749,47 37.048500 N,063 24.389800 W,5.7,112.5,A,Primary,Headline,46.387755,D,S,52791.000000
Thu Sep 05 15:57:51 2013,05-Sep-2013,185750,47 37.048000 N,063 24.387600 W,5.6,112.5,A,DoorSpread,DoorMaster,9.150000,D,S,55281.000000
Thu Sep 05 15:57:51 2013,05-Sep-2013,185751,47 37.047500 N,063 24.385500 W,5.6,112.7,A,DoorSpread,DoorMaster,9.150000,D,S,55281.000000
Thu Sep 05 15:57:53 2013,05-Sep-2013,185752,47 37.046900 N,063 24.383300 W,5.6,113.0,A,Primary,Headline,8.489796,D,S,48065.000000
Thu Sep 05 15:57:53 2013,05-Sep-2013,185753,47 37.046300 N,063 24.381100 W,5.7,113.1,A,Primary,Headline,8.489796,D,S,48065.000000
Thu Sep 05 15:57:53 2013,05-Sep-2013,185754,47 37.045700 N,063 24.378900 W,5.7,113.0,A,Primary,Headline,8.489796,D,S,48065.000000
Thu Sep 05 15:57:56 2013,05-Sep-2013,185755,47 37.045200 N,063 24.376800 W,5.6,112.7,A,DoorSpread,DoorMaster,8.175000,D,S,29647.000000
Thu Sep 05 15:57:56 2013,05-Sep-2013,185756,47 37.044700 N,063 24.374600 W,5.6,112.6,A,DoorSpread,DoorMaster,8.175000,D,S,29647.000000
Thu Sep 05 15:57:58 2013,05-Sep-2013,185757,47 37.044100 N,063 24.372500 W,5.6,112.9,A,Depth,Depth,24.814815,D,S,43610.000000
Thu Sep 05 15:57:58 2013,05-Sep-2013,185758,47 37.043500 N,063 24.370300 W,5.6,113.2,A,Depth,Depth,24.814815,D,S,43610.000000
Thu Sep 05 15:57:58 2013,05-Sep-2013,185759,47 37.042900 N,063 24.368200 W,5.6,113.4,A,Depth,Depth,24.814815,D,S,43610.000000
Thu Sep 05 15:57:58 2013,05-Sep-2013,185800,47 37.042300 N,063 24.366000 W,5.6,113.3,A,Depth,Depth,24.814815,D,S,43610.000000
Thu Sep 05 15:58:01 2013,05-Sep-2013,185801,47 37.041800 N,063 24.363700 W,5.7,113.1,A,DoorSpread,DoorMaster,6.025000,D,S,42459.000000
Thu Sep 05 15:58:03 2013,05-Sep-2013,185802,47 37.041200 N,063 24.361500 W,5.7,113.0,A,Primary,Headline,3.510204,D,S,17514.000000
Thu Sep 05 15:58:03 2013,05-Sep-2013,185803,47 37.040600 N,063 24.359400 W,5.6,113.3,A,Primary,Headline,3.510204,D,S,17514.000000
Thu Sep 05 15:58:05 2013,05-Sep-2013,185804,47 37.040000 N,063 24.357300 W,5.6,113.6,A,Depth,Depth,27.407407,D,S,94212.000000
Thu Sep 05 15:58:05 2013,05-Sep-2013,185805,47 37.039400 N,063 24.355100 W,5.6,113.5,A,Depth,Depth,27.407407,D,S,94212.000000
Thu Sep 05 15:58:07 2013,05-Sep-2013,185806,47 37.038800 N,063 24.352900 W,5.7,113.4,A,DoorSpread,DoorMaster,7.350000,D,S,60159.000000
Thu Sep 05 15:58:08 2013,05-Sep-2013,185807,47 37.038200 N,063 24.350800 W,5.7,113.5,A,Primary,Headline,2.224490,D,S,31719.000000
Thu Sep 05 15:58:08 2013,05-Sep-2013,185808,47 37.037600 N,063 24.348600 W,5.7,113.6,A,Primary,Headline,2.224490,D,S,31719.000000
Thu Sep 05 15:58:08 2013,05-Sep-2013,185809,47 37.037100 N,063 24.346400 W,5.7,113.1,A,Primary,Headline,2.224490,D,S,31719.000000
Thu Sep 05 15:58:08 2013,05-Sep-2013,185810,47 37.036800 N,063 24.344500 W,5.7,112.3,A,Primary,Headline,2.224490,D,S,31719.000000
Thu Sep 05 15:58:12 2013,05-Sep-2013,185811,47 37.036300 N,063 24.342400 W,5.6,112.3,A,Depth,Depth,58.888889,D,S,45073.000000
Thu Sep 05 15:58:13 2013,05-Sep-2013,185812,47 37.035700 N,063 24.340400 W,5.6,113.0,A,Primary,Headline,2.714286,D,S,52858.000000
Thu Sep 05 15:58:13 2013,05-Sep-2013,185813,47 37.035000 N,063 24.338200 W,5.7,113.7,A,Primary,Headline,2.714286,D,S,52858.000000
Thu Sep 05 15:58:13 2013,05-Sep-2013,185814,47 37.034500 N,063 24.336100 W,5.7,113.7,A,Primary,Headline,2.714286,D,S,52858.000000
Thu Sep 05 15:58:13 2013,05-Sep-2013,185815,47 37.034000 N,063 24.333900 W,5.7,112.8,A,Primary,Headline,2.714286,D,S,52858.000000
Thu Sep 05 15:58:17 2013,05-Sep-2013,185816,47 37.033600 N,063 24.331800 W,5.7,112.2,A,DoorSpread,DoorMaster,7.925000,D,S,57552.000000
Thu Sep 05 15:58:18 2013,05-Sep-2013,185817,47 37.033100 N,063 24.329700 W,5.7,112.5,A,Primary,Headline,8.142857,D,S,64905.000000
Thu Sep 05 15:58:19 2013,05-Sep-2013,185818,47 37.032400 N,063 24.327700 W,5.6,113.5,A,Depth,Depth,2.962963,D,S,105036.000000
Thu Sep 05 15:58:19 2013,05-Sep-2013,185819,47 37.031700 N,063 24.325700 W,5.6,114.3,A,Depth,Depth,2.962963,D,S,105036.000000
Thu Sep 05 15:58:19 2013,05-Sep-2013,185820,47 37.031100 N,063 24.323600 W,5.6,114.2,A,Depth,Depth,2.962963,D,S,105036.000000
Thu Sep 05 15:58:19 2013,05-Sep-2013,185821,47 37.030600 N,063 24.321300 W,5.7,113.6,A,Depth,Depth,2.962963,D,S,105036.000000
Thu Sep 05 15:58:23 2013,05-Sep-2013,185822,47 37.030100 N,063 24.319200 W,5.7,113.3,A,Primary,Headline,3.469388,D,S,44005.000000
Thu Sep 05 15:58:23 2013,05-Sep-2013,185823,47 37.029500 N,063 24.317100 W,5.7,113.5,A,Primary,Headline,3.469388,D,S,44005.000000
Thu Sep 05 15:58:23 2013,05-Sep-2013,185824,47 37.028900 N,063 24.315200 W,5.6,114.0,A,Primary,Headline,3.469388,D,S,44005.000000
Thu Sep 05 15:58:26 2013,05-Sep-2013,185825,47 37.028200 N,063 24.313000 W,5.6,114.3,A,Depth,Depth,35.555556,D,S,79001.000000
Thu Sep 05 15:58:26 2013,05-Sep-2013,185826,47 37.027600 N,063 24.310800 W,5.6,114.4,A,Depth,Depth,35.555556,D,S,79001.000000
Thu Sep 05 15:58:28 2013,05-Sep-2013,185827,47 37.026900 N,063 24.308600 W,5.6,114.4,A,Primary,Headline,2.265306,D,S,49277.000000
Thu Sep 05 15:58:28 2013,05-Sep-2013,185828,47 37.026300 N,063 24.306300 W,5.6,114.1,A,Primary,Headline,2.265306,D,S,49277.000000
Thu Sep 05 15:58:28 2013,05-Sep-2013,185829,47 37.025700 N,063 24.304100 W,5.6,113.7,A,Primary,Headline,2.265306,D,S,49277.000000
Thu Sep 05 15:58:28 2013,05-Sep-2013,185830,47 37.025100 N,063 24.302000 W,5.6,113.7,A,Primary,Headline,2.265306,D,S,49277.000000
Thu Sep 05 15:58:28 2013,05-Sep-2013,185831,47 37.024400 N,063 24.299800 W,5.6,113.9,A,Primary,Headline,2.265306,D,S,49277.000000
Thu Sep 05 15:58:33 2013,05-Sep-2013,185832,47 37.023800 N,063 24.297700 W,5.6,114.1,A,Depth,Depth,42.222222,D,S,89404.000000
Thu Sep 05 15:58:33 2013,05-Sep-2013,185833,47 37.023200 N,063 24.295500 W,5.6,114.2,A,Depth,Depth,42.222222,D,S,89404.000000
Thu Sep 05 15:58:33 2013,05-Sep-2013,185834,47 37.022500 N,063 24.293400 W,5.6,114.0,A,Depth,Depth,42.222222,D,S,89404.000000
Thu Sep 05 15:58:33 2013,05-Sep-2013,185835,47 37.021900 N,063 24.291300 W,5.6,113.8,A,Depth,Depth,42.222222,D,S,89404.000000
Thu Sep 05 15:58:33 2013,05-Sep-2013,185836,47 37.021400 N,063 24.289100 W,5.6,113.5,A,Depth,Depth,42.222222,D,S,89404.000000
Thu Sep 05 15:58:38 2013,05-Sep-2013,185837,47 37.020700 N,063 24.287000 W,5.6,113.3,A,DoorSpread,DoorMaster,7.800000,D,S,67758.000000
Thu Sep 05 15:58:38 2013,05-Sep-2013,185838,47 37.020200 N,063 24.284900 W,5.6,113.3,A,DoorSpread,DoorMaster,7.800000,D,S,67758.000000
Thu Sep 05 15:58:40 2013,05-Sep-2013,185839,47 37.019500 N,063 24.282900 W,5.5,113.5,A,Depth,Depth,35.555556,D,S,24225.000000
Thu Sep 05 15:58:40 2013,05-Sep-2013,185840,47 37.018900 N,063 24.280800 W,5.5,113.6,A,Depth,Depth,35.555556,D,S,24225.000000
Thu Sep 05 15:58:40 2013,05-Sep-2013,185841,47 37.018300 N,063 24.278700 W,5.5,113.4,A,Depth,Depth,35.555556,D,S,24225.000000
Thu Sep 05 15:58:40 2013,05-Sep-2013,185842,47 37.017800 N,063 24.276500 W,5.5,112.9,A,Depth,Depth,35.555556,D,S,24225.000000
Thu Sep 05 15:58:44 2013,05-Sep-2013,185843,47 37.017300 N,063 24.274300 W,5.5,112.7,A,Primary,Headline,46.612245,D,S,44017.000000
Thu Sep 05 15:58:44 2013,05-Sep-2013,185844,47 37.016700 N,063 24.272300 W,5.5,112.7,A,Primary,Headline,46.612245,D,S,44017.000000
Thu Sep 05 15:58:44 2013,05-Sep-2013,185845,47 37.016000 N,063 24.270200 W,5.5,112.9,A,Primary,Headline,46.612245,D,S,44017.000000
Thu Sep 05 15:58:47 2013,05-Sep-2013,185846,47 37.015400 N,063 24.268100 W,5.5,113.0,A,Depth,Depth,36.296296,D,S,59200.000000
Thu Sep 05 15:58:47 2013,05-Sep-2013,185847,47 37.014900 N,063 24.266100 W,5.5,113.0,A,Depth,Depth,36.296296,D,S,59200.000000
Thu Sep 05 15:58:49 2013,05-Sep-2013,185848,47 37.014300 N,063 24.264100 W,5.5,113.0,A,Primary,Headline,2.816327,D,S,82133.000000
Thu Sep 05 15:58:49 2013,05-Sep-2013,185849,47 37.013700 N,063 24.262000 W,5.5,113.0,A,Primary,Headline,2.816327,D,S,82133.000000
Thu Sep 05 15:58:49 2013,05-Sep-2013,185850,47 37.013100 N,063 24.259900 W,5.5,112.8,A,Primary,Headline,2.816327,D,S,82133.000000
Thu Sep 05 15:58:49 2013,05-Sep-2013,185851,47 37.012600 N,063 24.257800 W,5.5,112.8,A,Primary,Headline,2.816327,D,S,82133.000000
Thu Sep 05 15:58:49 2013,05-Sep-2013,185852,47 37.012000 N,063 24.255700 W,5.5,113.0,A,Primary,Headline,2.816327,D,S,82133.000000
Thu Sep 05 15:58:54 2013,05-Sep-2013,185853,47 37.011300 N,063 24.253600 W,5.5,113.1,A,Depth,Depth,41.851852,D,S,71343.000000
Thu Sep 05 15:58:54 2013,05-Sep-2013,185854,47 37.010700 N,063 24.251500 W,5.5,113.4,A,Depth,Depth,41.851852,D,S,71343.000000
Thu Sep 05 15:58:54 2013,05-Sep-2013,185855,47 37.010000 N,063 24.249400 W,5.5,113.7,A,Depth,Depth,41.851852,D,S,71343.000000
Thu Sep 05 15:58:54 2013,05-Sep-2013,185856,47 37.009400 N,063 24.247400 W,5.5,113.8,A,Depth,Depth,41.851852,D,S,71343.000000
Thu Sep 05 15:58:54 2013,05-Sep-2013,185857,47 37.008800 N,063 24.245300 W,5.5,113.7,A,Depth,Depth,41.851852,D,S,71343.000000
Thu Sep 05 15:58:59 2013,05-Sep-2013,185858,47 37.008100 N,063 24.243300 W,5.5,113.7,A,DoorSpread,DoorMaster,5.100000,D,S,70223.000000
Thu Sep 05 15:58:59 2013,05-Sep-2013,185859,47 37.007500 N,063 24.241200 W,5.5,113.6,A,DoorSpread,DoorMaster,5.100000,D,S,70223.000000
Thu Sep 05 15:59:01 2013,05-Sep-2013,185900,47 37.007000 N,063 24.239100 W,5.5,113.5,A,Depth,Depth,52.592593,D,S,44837.000000
Thu Sep 05 15:59:01 2013,05-Sep-2013,185901,47 37.006300 N,063 24.237100 W,5.5,113.7,A,Depth,Depth,52.592593,D,S,44837.000000
Thu Sep 05 15:59:01 2013,05-Sep-2013,185902,47 37.005600 N,063 24.235000 W,5.5,113.9,A,Depth,Depth,52.592593,D,S,44837.000000
Thu Sep 05 15:59:01 2013,05-Sep-2013,185903,47 37.005000 N,063 24.232900 W,5.5,113.7,A,Depth,Depth,52.592593,D,S,44837.000000
Thu Sep 05 15:59:05 2013,05-Sep-2013,185904,47 37.004500 N,063 24.230800 W,5.5,113.2,A,Primary,Headline,42.163265,D,S,50626.000000
Thu Sep 05 15:59:05 2013,05-Sep-2013,185905,47 37.003900 N,063 24.228800 W,5.5,113.2,A,Primary,Headline,42.163265,D,S,50626.000000
Thu Sep 05 15:59:05 2013,05-Sep-2013,185906,47 37.003300 N,063 24.226800 W,5.5,113.5,A,Primary,Headline,42.163265,D,S,50626.000000
Thu Sep 05 15:59:08 2013,05-Sep-2013,185907,47 37.002600 N,063 24.224600 W,5.5,113.7,A,Depth,Depth,38.888889,D,S,22728.000000
Thu Sep 05 15:59:08 2013,05-Sep-2013,185908,47 37.001900 N,063 24.222500 W,5.5,113.6,A,Depth,Depth,38.888889,D,S,22728.000000
Thu Sep 05 15:59:10 2013,05-Sep-2013,185909,47 37.001300 N,063 24.220400 W,5.5,113.4,A,DoorSpread,DoorMaster,5.875000,D,S,26064.000000
Thu Sep 05 15:59:10 2013,05-Sep-2013,185910,47 37.000700 N,063 24.218300 W,5.5,113.3,A,DoorSpread,DoorMaster,5.875000,D,S,26064.000000
Thu Sep 05 15:59:10 2013,05-Sep-2013,185911,47 37.000100 N,063 24.216300 W,5.5,113.4,A,DoorSpread,DoorMaster,5.875000,D,S,26064.000000
Thu Sep 05 15:59:10 2013,05-Sep-2013,185912,47 36.999500 N,063 24.214300 W,5.5,113.5,A,DoorSpread,DoorMaster,5.875000,D,S,26064.000000
Thu Sep 05 15:59:10 2013,05-Sep-2013,185913,47 36.998800 N,063 24.212200 W,5.5,113.7,A,DoorSpread,DoorMaster,5.875000,D,S,26064.000000
Thu Sep 05 15:59:15 2013,05-Sep-2013,185914,47 36.998200 N,063 24.210200 W,5.4,113.8,A,Primary,Headline,39.142857,D,S,28459.000000
Thu Sep 05 15:59:15 2013,05-Sep-2013,185915,47 36.997600 N,063 24.208000 W,5.4,113.6,A,Primary,Headline,39.142857,D,S,28459.000000
Thu Sep 05 15:59:15 2013,05-Sep-2013,185916,47 36.997000 N,063 24.206000 W,5.4,113.2,A,Primary,Headline,39.142857,D,S,28459.000000
Thu Sep 05 15:59:15 2013,05-Sep-2013,185917,47 36.996400 N,063 24.203900 W,5.4,113.2,A,Primary,Headline,39.142857,D,S,28459.000000
Thu Sep 05 15:59:15 2013,05-Sep-2013,185918,47 36.995800 N,063 24.201800 W,5.4,113.3,A,Primary,Headline,39.142857,D,S,28459.000000
Thu Sep 05 15:59:20 2013,05-Sep-2013,185919,47 36.995100 N,063 24.199800 W,5.4,113.6,A,DoorSpread,DoorMaster,6.325000,D,S,32641.000000
Thu Sep 05 15:59:20 2013,05-Sep-2013,185920,47 36.994400 N,063 24.197700 W,5.4,113.8,A,Primary,Headline,2.040816,D,S,22062.000000
Thu Sep 05 15:59:20 2013,05-Sep-2013,185921,47 36.993800 N,063 24.195600 W,5.4,113.7,A,Primary,Headline,2.040816,D,S,22062.000000
Thu Sep 05 15:59:20 2013,05-Sep-2013,185922,47 36.993200 N,063 24.193500 W,5.4,113.5,A,Primary,Headline,2.040816,D,S,22062.000000
Thu Sep 05 15:59:20 2013,05-Sep-2013,185923,47 36.992600 N,063 24.191500 W,5.4,113.3,A,Primary,Headline,2.040816,D,S,22062.000000
Thu Sep 05 15:59:20 2013,05-Sep-2013,185924,47 36.992000 N,063 24.189500 W,5.4,113.6,A,Primary,Headline,2.040816,D,S,22062.000000
Thu Sep 05 15:59:25 2013,05-Sep-2013,185925,47 36.991300 N,063 24.187600 W,5.3,113.9,A,DoorSpread,DoorMaster,6.300000,D,S,57744.000000
Thu Sep 05 15:59:25 2013,05-Sep-2013,185926,47 36.990700 N,063 24.185700 W,5.3,114.1,A,DoorSpread,DoorMaster,6.300000,D,S,57744.000000
Thu Sep 05 15:59:25 2013,05-Sep-2013,185927,47 36.990200 N,063 24.183800 W,5.2,113.6,A,DoorSpread,DoorMaster,6.300000,D,S,57744.000000
Thu Sep 05 15:59:25 2013,05-Sep-2013,185928,47 36.989700 N,063 24.181900 W,5.1,113.4,A,DoorSpread,DoorMaster,6.300000,D,S,57744.000000
Thu Sep 05 15:59:25 2013,05-Sep-2013,185929,47 36.989200 N,063 24.180100 W,5.1,113.5,A,DoorSpread,DoorMaster,6.300000,D,S,57744.000000
Thu Sep 05 15:59:31 2013,05-Sep-2013,185930,47 36.988600 N,063 24.178400 W,5.0,113.9,A,DoorSpread,DoorMaster,3.000000,D,S,59725.000000
Thu Sep 05 15:59:31 2013,05-Sep-2013,185931,47 36.988000 N,063 24.176700 W,4.9,114.2,A,DoorSpread,DoorMaster,3.000000,D,S,59725.000000
Thu Sep 05 15:59:31 2013,05-Sep-2013,185932,47 36.987500 N,063 24.175000 W,4.8,113.9,A,DoorSpread,DoorMaster,3.000000,D,S,59725.000000
Thu Sep 05 15:59:31 2013,05-Sep-2013,185933,47 36.987000 N,063 24.173200 W,4.8,113.4,A,DoorSpread,DoorMaster,3.000000,D,S,59725.000000
Thu Sep 05 15:59:31 2013,05-Sep-2013,185934,47 36.986600 N,063 24.171700 W,4.7,113.3,A,DoorSpread,DoorMaster,3.000000,D,S,59725.000000
Thu Sep 05 15:59:36 2013,05-Sep-2013,185935,47 36.986100 N,063 24.170200 W,4.5,113.9,A,DoorSpread,DoorMaster,7.375000,D,S,26390.000000
Thu Sep 05 15:59:37 2013,05-Sep-2013,185936,47 36.985700 N,063 24.169000 W,4.4,114.3,A,Depth,Depth,20.000000,D,S,28621.000000
Thu Sep 05 15:59:37 2013,05-Sep-2013,185937,47 36.985300 N,063 24.167800 W,4.2,113.8,A,Depth,Depth,20.000000,D,S,28621.000000
Thu Sep 05 15:59:37 2013,05-Sep-2013,185938,47 36.985100 N,063 24.166400 W,4.0,112.8,A,Depth,Depth,20.000000,D,S,28621.000000
Thu Sep 05 15:59:37 2013,05-Sep-2013,185939,47 36.984900 N,063 24.165500 W,3.8,112.7,A,Depth,Depth,20.000000,D,S,28621.000000
Thu Sep 05 15:59:41 2013,05-Sep-2013,185940,47 36.984400 N,063 24.164500 W,3.7,113.4,A,DoorSpread,DoorMaster,6.375000,D,S,36460.000000
Thu Sep 05 15:59:41 2013,05-Sep-2013,185941,47 36.984000 N,063 24.163500 W,3.5,114.2,A,DoorSpread,DoorMaster,6.375000,D,S,36460.000000
