Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"OUEST ILES BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 11:19:24 2013,01-Sep-2013,141925,47 45.970200 N,062 4.254800 W,1.4,350.0,A,Depth,Depth,15.555556,D,S,207959.000000
Sun Sep 01 11:19:24 2013,01-Sep-2013,141926,47 45.970500 N,062 4.255000 W,1.4,349.0,A,Depth,Depth,15.555556,D,S,207959.000000
Sun Sep 01 11:19:24 2013,01-Sep-2013,141927,47 45.970700 N,062 4.255100 W,1.4,348.3,A,Depth,Depth,15.555556,D,S,207959.000000
Sun Sep 01 11:19:27 2013,01-Sep-2013,141928,47 45.971000 N,062 4.255200 W,1.4,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,534706.000000
Sun Sep 01 11:19:27 2013,01-Sep-2013,141929,47 45.971400 N,062 4.255300 W,1.4,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,534706.000000
Sun Sep 01 11:19:27 2013,01-Sep-2013,141930,47 45.971800 N,062 4.255400 W,1.4,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,534706.000000
Sun Sep 01 11:19:27 2013,01-Sep-2013,141931,47 45.972100 N,062 4.255500 W,1.4,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,534706.000000
Sun Sep 01 11:19:31 2013,01-Sep-2013,141932,47 45.972500 N,062 4.255700 W,1.4,346.9,A,Depth,Depth,18.518519,D,S,353682.000000
Sun Sep 01 11:19:32 2013,01-Sep-2013,141933,47 45.972900 N,062 4.255900 W,1.4,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,410800.000000
Sun Sep 01 11:19:32 2013,01-Sep-2013,141934,47 45.973300 N,062 4.256000 W,1.4,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,410800.000000
Sun Sep 01 11:19:32 2013,01-Sep-2013,141935,47 45.973700 N,062 4.256000 W,1.4,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,410800.000000
Sun Sep 01 11:19:32 2013,01-Sep-2013,141936,47 45.974000 N,062 4.256100 W,1.4,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,410800.000000
Sun Sep 01 11:19:32 2013,01-Sep-2013,141937,47 45.974400 N,062 4.256200 W,1.4,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,410800.000000
Sun Sep 01 11:19:37 2013,01-Sep-2013,141938,47 45.974800 N,062 4.256500 W,1.4,345.0,A,Primary,Headline,23.163265,D,S,219259.000000
Sun Sep 01 11:19:38 2013,01-Sep-2013,141939,47 45.975100 N,062 4.256600 W,1.4,344.7,A,Depth,Depth,19.259259,D,S,602724.000000
Sun Sep 01 11:19:38 2013,01-Sep-2013,141940,47 45.975400 N,062 4.256700 W,1.4,345.5,A,Depth,Depth,19.259259,D,S,602724.000000
Sun Sep 01 11:19:38 2013,01-Sep-2013,141941,47 45.975700 N,062 4.256900 W,1.4,345.9,A,Depth,Depth,19.259259,D,S,602724.000000
Sun Sep 01 11:19:38 2013,01-Sep-2013,141942,47 45.976100 N,062 4.257000 W,1.4,345.2,A,Depth,Depth,19.259259,D,S,602724.000000
Sun Sep 01 11:19:42 2013,01-Sep-2013,141943,47 45.976400 N,062 4.257300 W,1.4,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,176130.000000
Sun Sep 01 11:19:42 2013,01-Sep-2013,141944,47 45.976700 N,062 4.257400 W,1.4,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,176130.000000
Sun Sep 01 11:19:42 2013,01-Sep-2013,141945,47 45.977100 N,062 4.257600 W,1.4,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,176130.000000
Sun Sep 01 11:19:45 2013,01-Sep-2013,141946,47 45.977500 N,062 4.257700 W,1.4,343.4,A,Depth,Depth,22.962963,D,S,555676.000000
Sun Sep 01 11:19:45 2013,01-Sep-2013,141947,47 45.977900 N,062 4.257800 W,1.4,344.2,A,Depth,Depth,22.962963,D,S,555676.000000
Sun Sep 01 11:19:47 2013,01-Sep-2013,141948,47 45.978200 N,062 4.258000 W,1.4,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,177155.000000
Sun Sep 01 11:19:48 2013,01-Sep-2013,141949,47 45.978500 N,062 4.258300 W,1.3,341.3,A,Primary,Headline,38.326531,D,S,260825.000000
Sun Sep 01 11:19:48 2013,01-Sep-2013,141950,47 45.978800 N,062 4.258600 W,1.4,339.7,A,Primary,Headline,38.326531,D,S,260825.000000
Sun Sep 01 11:19:48 2013,01-Sep-2013,141951,47 45.979200 N,062 4.258800 W,1.4,340.1,A,Primary,Headline,38.326531,D,S,260825.000000
Sun Sep 01 11:19:48 2013,01-Sep-2013,141952,47 45.979600 N,062 4.259000 W,1.4,340.4,A,Primary,Headline,38.326531,D,S,260825.000000
Sun Sep 01 11:19:53 2013,01-Sep-2013,141953,47 45.979900 N,062 4.259200 W,1.3,339.4,A,Secondary,Headline,0.000000,E,S,193922.000000
Sun Sep 01 11:19:53 2013,01-Sep-2013,141954,47 45.980400 N,062 4.259500 W,1.3,338.0,A,Secondary,Headline,0.000000,E,S,193922.000000
Sun Sep 01 11:19:53 2013,01-Sep-2013,141955,47 45.980800 N,062 4.259900 W,1.4,337.4,A,Secondary,Headline,0.000000,E,S,193922.000000
Sun Sep 01 11:19:53 2013,01-Sep-2013,141956,47 45.981200 N,062 4.260100 W,1.4,337.1,A,Secondary,Headline,0.000000,E,S,193922.000000
Sun Sep 01 11:19:53 2013,01-Sep-2013,141957,47 45.981500 N,062 4.260300 W,1.3,336.9,A,Secondary,Headline,0.000000,E,S,193922.000000
Sun Sep 01 11:19:57 2013,01-Sep-2013,141958,47 45.981800 N,062 4.260600 W,1.3,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,218622.000000
Sun Sep 01 11:19:58 2013,01-Sep-2013,141959,47 45.982100 N,062 4.260900 W,1.3,334.5,A,Primary,Headline,8.448980,D,S,312819.000000
Sun Sep 01 11:19:59 2013,01-Sep-2013,142000,47 45.982400 N,062 4.261300 W,1.3,333.3,A,Depth,Depth,31.481481,D,S,315487.000000
Sun Sep 01 11:19:59 2013,01-Sep-2013,142001,47 45.982700 N,062 4.261500 W,1.3,333.4,A,Depth,Depth,31.481481,D,S,315487.000000
Sun Sep 01 11:19:59 2013,01-Sep-2013,142002,47 45.983100 N,062 4.261700 W,1.3,334.2,A,Depth,Depth,31.481481,D,S,315487.000000
Sun Sep 01 11:20:02 2013,01-Sep-2013,142003,47 45.983400 N,062 4.262100 W,1.3,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,312589.000000
Sun Sep 01 11:20:02 2013,01-Sep-2013,142004,47 45.983700 N,062 4.262400 W,1.3,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,312589.000000
Sun Sep 01 11:20:02 2013,01-Sep-2013,142005,47 45.983900 N,062 4.262800 W,1.3,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,312589.000000
Sun Sep 01 11:20:02 2013,01-Sep-2013,142006,47 45.984300 N,062 4.263100 W,1.4,330.1,A,DoorSpread,DoorMaster,0.000000,E,S,312589.000000
Sun Sep 01 11:20:06 2013,01-Sep-2013,142007,47 45.984700 N,062 4.263500 W,1.4,331.1,A,Depth,Depth,25.185185,D,S,381043.000000
Sun Sep 01 11:20:07 2013,01-Sep-2013,142008,47 45.985000 N,062 4.263800 W,1.4,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,138587.000000
Sun Sep 01 11:20:07 2013,01-Sep-2013,142009,47 45.985400 N,062 4.264200 W,1.5,329.0,A,DoorSpread,DoorMaster,0.000000,E,S,138587.000000
Sun Sep 01 11:20:07 2013,01-Sep-2013,142010,47 45.985800 N,062 4.264800 W,1.6,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,138587.000000
Sun Sep 01 11:20:07 2013,01-Sep-2013,142011,47 45.986300 N,062 4.265200 W,1.7,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,138587.000000
Sun Sep 01 11:20:07 2013,01-Sep-2013,142012,47 45.986800 N,062 4.265500 W,1.7,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,138587.000000
Sun Sep 01 11:20:12 2013,01-Sep-2013,142013,47 45.987300 N,062 4.265800 W,1.8,332.1,A,Secondary,Headline,0.000000,E,S,423997.000000
Sun Sep 01 11:20:13 2013,01-Sep-2013,142014,47 45.988000 N,062 4.266400 W,2.0,331.9,A,Depth,Depth,32.592593,D,S,207038.000000
Sun Sep 01 11:20:13 2013,01-Sep-2013,142015,47 45.988800 N,062 4.266900 W,2.1,332.6,A,Depth,Depth,32.592593,D,S,207038.000000
Sun Sep 01 11:20:13 2013,01-Sep-2013,142016,47 45.989600 N,062 4.267400 W,2.3,334.4,A,Depth,Depth,32.592593,D,S,207038.000000
Sun Sep 01 11:20:13 2013,01-Sep-2013,142017,47 45.990400 N,062 4.267700 W,2.4,335.9,A,Depth,Depth,32.592593,D,S,207038.000000
Sun Sep 01 11:20:18 2013,01-Sep-2013,142018,47 45.991300 N,062 4.268200 W,2.7,337.0,A,Primary,Headline,5.122449,D,S,386050.000000
Sun Sep 01 11:20:18 2013,01-Sep-2013,142019,47 45.992300 N,062 4.268600 W,2.9,338.4,A,DoorSpread,DoorMaster,0.000000,E,S,697733.000000
Sun Sep 01 11:20:18 2013,01-Sep-2013,142020,47 45.993400 N,062 4.269000 W,3.1,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,697733.000000
Sun Sep 01 11:20:20 2013,01-Sep-2013,142021,47 45.994500 N,062 4.269300 W,3.2,341.6,A,Depth,Depth,34.814815,D,S,148311.000000
Sun Sep 01 11:20:20 2013,01-Sep-2013,142022,47 45.995800 N,062 4.269600 W,3.4,343.3,A,Depth,Depth,34.814815,D,S,148311.000000
Sun Sep 01 11:20:22 2013,01-Sep-2013,142023,47 45.997200 N,062 4.269900 W,3.6,344.9,A,Secondary,Headline,0.000000,E,S,224007.000000
Sun Sep 01 11:20:23 2013,01-Sep-2013,142024,47 45.998500 N,062 4.270200 W,3.8,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,813502.000000
Sun Sep 01 11:20:23 2013,01-Sep-2013,142025,47 46.000000 N,062 4.270500 W,4.0,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,813502.000000
Sun Sep 01 11:20:23 2013,01-Sep-2013,142026,47 46.001400 N,062 4.270900 W,4.1,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,813502.000000
Sun Sep 01 11:20:23 2013,01-Sep-2013,142027,47 46.002800 N,062 4.271200 W,4.3,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,813502.000000
Sun Sep 01 11:20:27 2013,01-Sep-2013,142028,47 46.004300 N,062 4.271600 W,4.4,348.7,A,Secondary,Headline,0.000000,E,S,119551.000000
Sun Sep 01 11:20:28 2013,01-Sep-2013,142029,47 46.005700 N,062 4.272000 W,4.6,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,298771.000000
Sun Sep 01 11:20:28 2013,01-Sep-2013,142030,47 46.007300 N,062 4.272300 W,4.7,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,298771.000000
Sun Sep 01 11:20:28 2013,01-Sep-2013,142031,47 46.008800 N,062 4.272800 W,4.8,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,298771.000000
Sun Sep 01 11:20:28 2013,01-Sep-2013,142032,47 46.010300 N,062 4.273300 W,4.9,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,298771.000000
Sun Sep 01 11:20:32 2013,01-Sep-2013,142033,47 46.011900 N,062 4.273700 W,5.0,349.3,A,Secondary,Headline,0.000000,E,S,192000.000000
Sun Sep 01 11:20:33 2013,01-Sep-2013,142034,47 46.013400 N,062 4.274100 W,5.1,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,532805.000000
Sun Sep 01 11:20:34 2013,01-Sep-2013,142035,47 46.015100 N,062 4.274500 W,5.2,349.7,A,Depth,Depth,36.296296,D,S,200998.000000
Sun Sep 01 11:20:34 2013,01-Sep-2013,142036,47 46.016600 N,062 4.274900 W,5.3,349.7,A,Depth,Depth,36.296296,D,S,200998.000000
Sun Sep 01 11:20:34 2013,01-Sep-2013,142037,47 46.018300 N,062 4.275300 W,5.4,349.8,A,Depth,Depth,36.296296,D,S,200998.000000
Sun Sep 01 11:20:37 2013,01-Sep-2013,142038,47 46.019900 N,062 4.275700 W,5.5,349.9,A,Primary,Headline,3.816327,D,S,266334.000000
Sun Sep 01 11:20:38 2013,01-Sep-2013,142039,47 46.021600 N,062 4.276000 W,5.6,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,421835.000000
Sun Sep 01 11:20:38 2013,01-Sep-2013,142040,47 46.023200 N,062 4.276400 W,5.6,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,421835.000000
Sun Sep 01 11:20:38 2013,01-Sep-2013,142041,47 46.024900 N,062 4.276800 W,5.7,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,421835.000000
Sun Sep 01 11:20:41 2013,01-Sep-2013,142042,47 46.026700 N,062 4.277200 W,5.7,349.9,A,Depth,Depth,25.185185,D,S,336149.000000
Sun Sep 01 11:20:42 2013,01-Sep-2013,142043,47 46.028400 N,062 4.277600 W,5.8,350.1,A,Secondary,Headline,0.000000,E,S,343179.000000
Sun Sep 01 11:20:43 2013,01-Sep-2013,142044,47 46.030100 N,062 4.277900 W,5.8,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,533161.000000
Sun Sep 01 11:20:43 2013,01-Sep-2013,142045,47 46.031900 N,062 4.278100 W,5.9,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,533161.000000
Sun Sep 01 11:20:43 2013,01-Sep-2013,142046,47 46.033500 N,062 4.278400 W,5.9,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,533161.000000
Sun Sep 01 11:20:43 2013,01-Sep-2013,142047,47 46.035200 N,062 4.278800 W,5.9,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,533161.000000
Sun Sep 01 11:20:47 2013,01-Sep-2013,142048,47 46.036800 N,062 4.279200 W,5.9,351.6,A,Primary,Headline,26.734694,D,S,224429.000000
Sun Sep 01 11:20:48 2013,01-Sep-2013,142049,47 46.038500 N,062 4.279600 W,5.9,351.5,A,Depth,Depth,176.296296,D,S,32202.000000
Sun Sep 01 11:20:48 2013,01-Sep-2013,142050,47 46.040100 N,062 4.279900 W,5.8,351.6,A,Depth,Depth,176.296296,D,S,32202.000000
Sun Sep 01 11:20:48 2013,01-Sep-2013,142051,47 46.041600 N,062 4.280300 W,5.8,351.6,A,Depth,Depth,176.296296,D,S,32202.000000
Sun Sep 01 11:20:48 2013,01-Sep-2013,142052,47 46.043300 N,062 4.280700 W,5.8,351.5,A,Depth,Depth,176.296296,D,S,32202.000000
Sun Sep 01 11:20:52 2013,01-Sep-2013,142053,47 46.044800 N,062 4.281100 W,5.8,351.5,A,Secondary,Headline,0.000000,E,S,245687.000000
Sun Sep 01 11:20:53 2013,01-Sep-2013,142054,47 46.046400 N,062 4.281500 W,5.8,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,255089.000000
Sun Sep 01 11:20:53 2013,01-Sep-2013,142055,47 46.048000 N,062 4.281800 W,5.8,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,255089.000000
Sun Sep 01 11:20:53 2013,01-Sep-2013,142056,47 46.049500 N,062 4.282300 W,5.7,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,255089.000000
Sun Sep 01 11:20:53 2013,01-Sep-2013,142057,47 46.051000 N,062 4.282700 W,5.7,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,255089.000000
Sun Sep 01 11:20:57 2013,01-Sep-2013,142058,47 46.052500 N,062 4.283100 W,5.7,351.3,A,Primary,Headline,4.653061,D,S,207417.000000
Sun Sep 01 11:20:58 2013,01-Sep-2013,142059,47 46.054000 N,062 4.283400 W,5.7,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,262235.000000
Sun Sep 01 11:20:58 2013,01-Sep-2013,142100,47 46.055600 N,062 4.283800 W,5.7,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,262235.000000
Sun Sep 01 11:20:58 2013,01-Sep-2013,142101,47 46.057100 N,062 4.284200 W,5.6,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,262235.000000
Sun Sep 01 11:20:58 2013,01-Sep-2013,142102,47 46.058700 N,062 4.284600 W,5.6,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,262235.000000
Sun Sep 01 11:21:02 2013,01-Sep-2013,142103,47 46.060300 N,062 4.284900 W,5.6,350.8,A,Secondary,Headline,0.000000,E,S,214956.000000
Sun Sep 01 11:21:03 2013,01-Sep-2013,142104,47 46.061800 N,062 4.285200 W,5.6,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,345951.000000
Sun Sep 01 11:21:03 2013,01-Sep-2013,142105,47 46.063300 N,062 4.285500 W,5.6,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,345951.000000
Sun Sep 01 11:21:03 2013,01-Sep-2013,142106,47 46.064800 N,062 4.285800 W,5.6,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,345951.000000
Sun Sep 01 11:21:03 2013,01-Sep-2013,142107,47 46.066300 N,062 4.286300 W,5.6,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,345951.000000
Sun Sep 01 11:21:08 2013,01-Sep-2013,142108,47 46.067800 N,062 4.286600 W,5.6,350.6,A,Primary,Headline,20.244898,D,S,194376.000000
Sun Sep 01 11:21:08 2013,01-Sep-2013,142109,47 46.069200 N,062 4.287000 W,5.5,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,217244.000000
Sun Sep 01 11:21:09 2013,01-Sep-2013,142110,47 46.070700 N,062 4.287300 W,5.5,350.9,A,Depth,Depth,28.518519,D,S,179587.000000
Sun Sep 01 11:21:09 2013,01-Sep-2013,142111,47 46.072400 N,062 4.287700 W,5.5,350.8,A,Depth,Depth,28.518519,D,S,179587.000000
Sun Sep 01 11:21:09 2013,01-Sep-2013,142112,47 46.073800 N,062 4.288100 W,5.5,350.7,A,Depth,Depth,28.518519,D,S,179587.000000
Sun Sep 01 11:21:12 2013,01-Sep-2013,142113,47 46.075300 N,062 4.288400 W,5.5,350.7,A,Secondary,Headline,0.000000,E,S,143498.000000
Sun Sep 01 11:21:14 2013,01-Sep-2013,142114,47 46.076900 N,062 4.288800 W,5.5,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,225603.000000
Sun Sep 01 11:21:14 2013,01-Sep-2013,142115,47 46.078200 N,062 4.289200 W,5.5,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,225603.000000
Sun Sep 01 11:21:14 2013,01-Sep-2013,142116,47 46.079600 N,062 4.289600 W,5.5,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,225603.000000
Sun Sep 01 11:21:16 2013,01-Sep-2013,142117,47 46.081200 N,062 4.290000 W,5.5,350.1,A,Depth,Depth,21.851852,D,S,138161.000000
Sun Sep 01 11:21:18 2013,01-Sep-2013,142118,47 46.082700 N,062 4.290300 W,5.5,350.3,A,Primary,Headline,4.448980,D,S,84573.000000
Sun Sep 01 11:21:18 2013,01-Sep-2013,142119,47 46.084200 N,062 4.290700 W,5.5,350.6,A,Primary,Headline,4.448980,D,S,84573.000000
Sun Sep 01 11:21:19 2013,01-Sep-2013,142120,47 46.085700 N,062 4.291000 W,5.5,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,150162.000000
Sun Sep 01 11:21:19 2013,01-Sep-2013,142121,47 46.087300 N,062 4.291400 W,5.5,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,150162.000000
Sun Sep 01 11:21:19 2013,01-Sep-2013,142122,47 46.088800 N,062 4.291900 W,5.5,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,150162.000000
Sun Sep 01 11:21:22 2013,01-Sep-2013,142123,47 46.090200 N,062 4.292300 W,5.5,350.0,A,Secondary,Headline,0.000000,E,S,105271.000000
Sun Sep 01 11:21:23 2013,01-Sep-2013,142124,47 46.091700 N,062 4.292700 W,5.5,350.0,A,Depth,Depth,31.111111,D,S,167424.000000
Sun Sep 01 11:21:24 2013,01-Sep-2013,142125,47 46.093200 N,062 4.293100 W,5.5,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,116790.000000
Sun Sep 01 11:21:24 2013,01-Sep-2013,142126,47 46.094600 N,062 4.293500 W,5.5,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,116790.000000
Sun Sep 01 11:21:24 2013,01-Sep-2013,142127,47 46.096100 N,062 4.293900 W,5.5,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,116790.000000
Sun Sep 01 11:21:24 2013,01-Sep-2013,142128,47 46.097600 N,062 4.294200 W,5.5,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,116790.000000
Sun Sep 01 11:21:28 2013,01-Sep-2013,142129,47 46.099200 N,062 4.294600 W,5.5,350.5,A,Primary,Headline,31.734694,D,S,66633.000000
Sun Sep 01 11:21:29 2013,01-Sep-2013,142130,47 46.100700 N,062 4.295100 W,5.5,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,58074.000000
Sun Sep 01 11:21:30 2013,01-Sep-2013,142131,47 46.102200 N,062 4.295500 W,5.4,350.0,A,Depth,Depth,27.407407,D,S,123509.000000
Sun Sep 01 11:21:30 2013,01-Sep-2013,142132,47 46.103600 N,062 4.296100 W,5.5,349.7,A,Depth,Depth,27.407407,D,S,123509.000000
Sun Sep 01 11:21:30 2013,01-Sep-2013,142133,47 46.105200 N,062 4.296500 W,5.5,349.9,A,Depth,Depth,27.407407,D,S,123509.000000
Sun Sep 01 11:21:33 2013,01-Sep-2013,142134,47 46.106700 N,062 4.296900 W,5.5,350.2,A,Secondary,Headline,0.000000,E,S,77466.000000
Sun Sep 01 11:21:34 2013,01-Sep-2013,142135,47 46.108300 N,062 4.297300 W,5.5,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,107518.000000
Sun Sep 01 11:21:34 2013,01-Sep-2013,142136,47 46.109700 N,062 4.297900 W,5.5,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,107518.000000
Sun Sep 01 11:21:34 2013,01-Sep-2013,142137,47 46.111300 N,062 4.298400 W,5.5,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,107518.000000
Sun Sep 01 11:21:37 2013,01-Sep-2013,142138,47 46.112900 N,062 4.298900 W,5.5,350.1,A,Depth,Depth,32.222222,D,S,108419.000000
Sun Sep 01 11:21:38 2013,01-Sep-2013,142139,47 46.114400 N,062 4.299300 W,5.5,350.0,A,Primary,Headline,4.979592,D,S,82262.000000
Sun Sep 01 11:21:39 2013,01-Sep-2013,142140,47 46.115900 N,062 4.299700 W,5.5,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,132916.000000
Sun Sep 01 11:21:39 2013,01-Sep-2013,142141,47 46.117400 N,062 4.300200 W,5.5,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,132916.000000
Sun Sep 01 11:21:39 2013,01-Sep-2013,142142,47 46.118900 N,062 4.300700 W,5.5,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,132916.000000
Sun Sep 01 11:21:39 2013,01-Sep-2013,142143,47 46.120400 N,062 4.301200 W,5.5,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,132916.000000
Sun Sep 01 11:21:43 2013,01-Sep-2013,142144,47 46.121800 N,062 4.301700 W,5.5,349.7,A,Secondary,Headline,0.000000,E,S,75566.000000
Sun Sep 01 11:21:44 2013,01-Sep-2013,142145,47 46.123300 N,062 4.302200 W,5.5,349.6,A,Depth,Depth,30.000000,D,S,94705.000000
Sun Sep 01 11:21:44 2013,01-Sep-2013,142146,47 46.124900 N,062 4.302700 W,5.5,349.3,A,Depth,Depth,30.000000,D,S,94705.000000
Sun Sep 01 11:21:44 2013,01-Sep-2013,142147,47 46.126400 N,062 4.303200 W,5.5,349.2,A,Depth,Depth,30.000000,D,S,94705.000000
Sun Sep 01 11:21:44 2013,01-Sep-2013,142148,47 46.128000 N,062 4.303600 W,5.5,349.3,A,Depth,Depth,30.000000,D,S,94705.000000
Sun Sep 01 11:21:48 2013,01-Sep-2013,142149,47 46.129500 N,062 4.304000 W,5.5,349.3,A,Primary,Headline,25.979592,D,S,114941.000000
Sun Sep 01 11:21:49 2013,01-Sep-2013,142150,47 46.131000 N,062 4.304500 W,5.5,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,47847.000000
Sun Sep 01 11:21:49 2013,01-Sep-2013,142151,47 46.132500 N,062 4.304900 W,5.5,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,47847.000000
Sun Sep 01 11:21:51 2013,01-Sep-2013,142152,47 46.134100 N,062 4.305400 W,5.5,349.4,A,Depth,Depth,32.592593,D,S,120718.000000
Sun Sep 01 11:21:51 2013,01-Sep-2013,142153,47 46.135600 N,062 4.305800 W,5.5,349.5,A,Depth,Depth,32.592593,D,S,120718.000000
Sun Sep 01 11:21:53 2013,01-Sep-2013,142154,47 46.137100 N,062 4.306200 W,5.5,349.8,A,Secondary,Headline,0.000000,E,S,188757.000000
Sun Sep 01 11:21:54 2013,01-Sep-2013,142155,47 46.138600 N,062 4.306500 W,5.5,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,128793.000000
Sun Sep 01 11:21:54 2013,01-Sep-2013,142156,47 46.140100 N,062 4.306800 W,5.5,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,128793.000000
Sun Sep 01 11:21:54 2013,01-Sep-2013,142157,47 46.141600 N,062 4.307100 W,5.5,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,128793.000000
Sun Sep 01 11:21:54 2013,01-Sep-2013,142158,47 46.143000 N,062 4.307200 W,5.5,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,128793.000000
Sun Sep 01 11:21:59 2013,01-Sep-2013,142159,47 46.144600 N,062 4.307500 W,5.5,351.8,A,Depth,Depth,48.888889,D,S,137613.000000
Sun Sep 01 11:21:59 2013,01-Sep-2013,142200,47 46.146100 N,062 4.307700 W,5.5,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,121011.000000
Sun Sep 01 11:21:59 2013,01-Sep-2013,142201,47 46.147700 N,062 4.308100 W,5.5,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,121011.000000
Sun Sep 01 11:21:59 2013,01-Sep-2013,142202,47 46.149200 N,062 4.308300 W,5.5,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,121011.000000
Sun Sep 01 11:21:59 2013,01-Sep-2013,142203,47 46.150800 N,062 4.308600 W,5.5,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,121011.000000
Sun Sep 01 11:22:03 2013,01-Sep-2013,142204,47 46.152300 N,062 4.308900 W,5.5,352.0,A,Secondary,Headline,0.000000,E,S,78745.000000
Sun Sep 01 11:22:04 2013,01-Sep-2013,142205,47 46.153800 N,062 4.309200 W,5.5,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,130331.000000
Sun Sep 01 11:22:06 2013,01-Sep-2013,142206,47 46.155200 N,062 4.309500 W,5.5,351.9,A,Depth,Depth,33.703704,D,S,56705.000000
Sun Sep 01 11:22:06 2013,01-Sep-2013,142207,47 46.156700 N,062 4.309900 W,5.5,351.5,A,Depth,Depth,33.703704,D,S,56705.000000
Sun Sep 01 11:22:06 2013,01-Sep-2013,142208,47 46.158200 N,062 4.310300 W,5.5,351.3,A,Depth,Depth,33.703704,D,S,56705.000000
