Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 14:44:42 2013,28-Aug-2013,174442,47 19.546300 N,061 5.645000 W,5.8,359.6,A,Depth,Depth,20.740741,D,S,177469.000000
Wed Aug 28 14:44:43 2013,28-Aug-2013,174443,47 19.548000 N,061 5.645000 W,5.9,359.9,A,Primary,Headline,2.714286,D,S,84605.000000
Wed Aug 28 14:44:43 2013,28-Aug-2013,174444,47 19.549700 N,061 5.644900 W,5.9,0.3,A,Primary,Headline,2.714286,D,S,84605.000000
Wed Aug 28 14:44:43 2013,28-Aug-2013,174445,47 19.551400 N,061 5.644800 W,5.9,0.6,A,Primary,Headline,2.714286,D,S,84605.000000
Wed Aug 28 14:44:45 2013,28-Aug-2013,174446,47 19.553100 N,061 5.644700 W,5.9,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,129262.000000
Wed Aug 28 14:44:45 2013,28-Aug-2013,174447,47 19.554800 N,061 5.644700 W,6.0,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,129262.000000
Wed Aug 28 14:44:48 2013,28-Aug-2013,174448,47 19.556500 N,061 5.644600 W,6.0,1.0,A,Primary,Headline,4.020408,D,S,52402.000000
Wed Aug 28 14:44:49 2013,28-Aug-2013,174449,47 19.558100 N,061 5.644600 W,6.0,1.1,A,Depth,Depth,17.037037,D,S,42695.000000
Wed Aug 28 14:44:49 2013,28-Aug-2013,174450,47 19.559800 N,061 5.644500 W,6.0,1.3,A,Depth,Depth,17.037037,D,S,42695.000000
Wed Aug 28 14:44:50 2013,28-Aug-2013,174451,47 19.561500 N,061 5.644500 W,6.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,119007.000000
Wed Aug 28 14:44:50 2013,28-Aug-2013,174452,47 19.563200 N,061 5.644400 W,6.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,119007.000000
Wed Aug 28 14:44:53 2013,28-Aug-2013,174453,47 19.565000 N,061 5.644500 W,6.0,0.9,A,Primary,Headline,1.163265,D,S,115268.000000
Wed Aug 28 14:44:53 2013,28-Aug-2013,174454,47 19.566600 N,061 5.644500 W,6.0,0.7,A,Primary,Headline,1.163265,D,S,115268.000000
Wed Aug 28 14:44:53 2013,28-Aug-2013,174455,47 19.568300 N,061 5.644500 W,6.0,0.8,A,Primary,Headline,1.163265,D,S,115268.000000
Wed Aug 28 14:44:56 2013,28-Aug-2013,174456,47 19.570000 N,061 5.644300 W,6.0,1.0,A,Depth,Depth,25.185185,D,S,34571.000000
Wed Aug 28 14:44:56 2013,28-Aug-2013,174457,47 19.571800 N,061 5.644400 W,6.0,0.8,A,Depth,Depth,25.185185,D,S,34571.000000
Wed Aug 28 14:44:58 2013,28-Aug-2013,174458,47 19.573500 N,061 5.644500 W,6.0,0.4,A,Primary,Headline,3.469388,D,S,71016.000000
Wed Aug 28 14:44:58 2013,28-Aug-2013,174459,47 19.575300 N,061 5.644500 W,6.0,0.1,A,Primary,Headline,3.469388,D,S,71016.000000
Wed Aug 28 14:44:58 2013,28-Aug-2013,174500,47 19.577000 N,061 5.644500 W,6.0,0.1,A,Primary,Headline,3.469388,D,S,71016.000000
Wed Aug 28 14:45:00 2013,28-Aug-2013,174501,47 19.578600 N,061 5.644500 W,6.0,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,71496.000000
Wed Aug 28 14:45:00 2013,28-Aug-2013,174502,47 19.580300 N,061 5.644500 W,6.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,71496.000000
Wed Aug 28 14:45:03 2013,28-Aug-2013,174503,47 19.582000 N,061 5.644700 W,6.0,359.8,A,Depth,Depth,34.444444,D,S,23955.000000
Wed Aug 28 14:45:03 2013,28-Aug-2013,174504,47 19.583800 N,061 5.644800 W,6.0,359.5,A,Depth,Depth,34.444444,D,S,23955.000000
Wed Aug 28 14:45:03 2013,28-Aug-2013,174505,47 19.585400 N,061 5.644800 W,6.0,359.4,A,Depth,Depth,34.444444,D,S,23955.000000
Wed Aug 28 14:45:05 2013,28-Aug-2013,174506,47 19.587100 N,061 5.644900 W,6.0,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,97673.000000
Wed Aug 28 14:45:05 2013,28-Aug-2013,174507,47 19.588900 N,061 5.645100 W,6.0,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,97673.000000
Wed Aug 28 14:45:08 2013,28-Aug-2013,174508,47 19.590600 N,061 5.645200 W,6.0,359.1,A,Primary,Headline,2.959184,D,S,52210.000000
Wed Aug 28 14:45:08 2013,28-Aug-2013,174509,47 19.592200 N,061 5.645200 W,6.0,358.8,A,Primary,Headline,2.959184,D,S,52210.000000
Wed Aug 28 14:45:10 2013,28-Aug-2013,174510,47 19.593800 N,061 5.645300 W,6.0,358.7,A,Depth,Depth,11.481481,D,S,51421.000000
Wed Aug 28 14:45:10 2013,28-Aug-2013,174511,47 19.595600 N,061 5.645400 W,6.0,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,48300.000000
Wed Aug 28 14:45:10 2013,28-Aug-2013,174512,47 19.597300 N,061 5.645500 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,48300.000000
Wed Aug 28 14:45:10 2013,28-Aug-2013,174513,47 19.599000 N,061 5.645600 W,6.0,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,48300.000000
Wed Aug 28 14:45:14 2013,28-Aug-2013,174514,47 19.600700 N,061 5.645700 W,6.0,358.5,A,Primary,Headline,46.551020,D,S,46825.000000
Wed Aug 28 14:45:14 2013,28-Aug-2013,174515,47 19.602400 N,061 5.645800 W,6.0,358.5,A,Primary,Headline,46.551020,D,S,46825.000000
Wed Aug 28 14:45:15 2013,28-Aug-2013,174516,47 19.604100 N,061 5.645900 W,6.0,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,55343.000000
Wed Aug 28 14:45:17 2013,28-Aug-2013,174517,47 19.605800 N,061 5.646000 W,6.0,358.2,A,Depth,Depth,16.296296,D,S,35535.000000
Wed Aug 28 14:45:17 2013,28-Aug-2013,174518,47 19.607500 N,061 5.646200 W,6.0,358.1,A,Depth,Depth,16.296296,D,S,35535.000000
Wed Aug 28 14:45:19 2013,28-Aug-2013,174519,47 19.609100 N,061 5.646300 W,6.0,358.1,A,Primary,Headline,2.122449,D,S,36564.000000
Wed Aug 28 14:45:19 2013,28-Aug-2013,174520,47 19.610800 N,061 5.646400 W,5.9,358.0,A,Primary,Headline,2.122449,D,S,36564.000000
Wed Aug 28 14:45:21 2013,28-Aug-2013,174521,47 19.612400 N,061 5.646600 W,5.9,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,93015.000000
Wed Aug 28 14:45:21 2013,28-Aug-2013,174522,47 19.614000 N,061 5.646700 W,5.9,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,93015.000000
Wed Aug 28 14:45:21 2013,28-Aug-2013,174523,47 19.615700 N,061 5.646800 W,5.9,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,93015.000000
Wed Aug 28 14:45:24 2013,28-Aug-2013,174524,47 19.617400 N,061 5.646800 W,5.9,358.3,A,Primary,Headline,3.285714,D,S,46345.000000
Wed Aug 28 14:45:24 2013,28-Aug-2013,174525,47 19.619200 N,061 5.646800 W,5.9,358.5,A,Depth,Depth,35.925926,D,S,36661.000000
Wed Aug 28 14:45:26 2013,28-Aug-2013,174526,47 19.621000 N,061 5.646800 W,5.9,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,54190.000000
Wed Aug 28 14:45:26 2013,28-Aug-2013,174527,47 19.622700 N,061 5.646800 W,5.9,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,54190.000000
Wed Aug 28 14:45:26 2013,28-Aug-2013,174528,47 19.624300 N,061 5.646700 W,5.9,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,54190.000000
Wed Aug 28 14:45:26 2013,28-Aug-2013,174529,47 19.625900 N,061 5.646700 W,5.9,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,54190.000000
Wed Aug 28 14:45:29 2013,28-Aug-2013,174530,47 19.627700 N,061 5.646600 W,5.9,0.2,A,Primary,Headline,28.857143,D,S,63720.000000
Wed Aug 28 14:45:31 2013,28-Aug-2013,174531,47 19.629400 N,061 5.646600 W,5.9,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,71195.000000
Wed Aug 28 14:45:31 2013,28-Aug-2013,174532,47 19.631100 N,061 5.646500 W,5.9,0.5,A,Depth,Depth,8.518519,D,S,36405.000000
Wed Aug 28 14:45:31 2013,28-Aug-2013,174533,47 19.632800 N,061 5.646400 W,5.9,0.8,A,Depth,Depth,8.518519,D,S,36405.000000
Wed Aug 28 14:45:31 2013,28-Aug-2013,174534,47 19.634500 N,061 5.646200 W,5.9,1.1,A,Depth,Depth,8.518519,D,S,36405.000000
Wed Aug 28 14:45:34 2013,28-Aug-2013,174535,47 19.636100 N,061 5.646300 W,5.8,1.2,A,Primary,Headline,2.020408,D,S,34963.000000
Wed Aug 28 14:45:36 2013,28-Aug-2013,174536,47 19.637700 N,061 5.646200 W,5.8,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,53719.000000
Wed Aug 28 14:45:36 2013,28-Aug-2013,174537,47 19.639500 N,061 5.646200 W,5.8,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,53719.000000
Wed Aug 28 14:45:36 2013,28-Aug-2013,174538,47 19.641100 N,061 5.646100 W,5.8,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,53719.000000
Wed Aug 28 14:45:38 2013,28-Aug-2013,174539,47 19.642600 N,061 5.646000 W,5.8,1.1,A,Depth,Depth,27.407407,D,S,66457.000000
Wed Aug 28 14:45:39 2013,28-Aug-2013,174540,47 19.644200 N,061 5.646000 W,5.7,1.3,A,Primary,Headline,3.224490,D,S,71030.000000
Wed Aug 28 14:45:41 2013,28-Aug-2013,174541,47 19.645800 N,061 5.645900 W,5.7,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,53651.000000
Wed Aug 28 14:45:41 2013,28-Aug-2013,174542,47 19.647400 N,061 5.646000 W,5.7,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,53651.000000
Wed Aug 28 14:45:41 2013,28-Aug-2013,174543,47 19.649000 N,061 5.645900 W,5.7,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,53651.000000
Wed Aug 28 14:45:41 2013,28-Aug-2013,174544,47 19.650500 N,061 5.645900 W,5.7,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,53651.000000
Wed Aug 28 14:45:44 2013,28-Aug-2013,174545,47 19.652100 N,061 5.645800 W,5.6,0.9,A,Primary,Headline,2.408163,D,S,55553.000000
Wed Aug 28 14:45:45 2013,28-Aug-2013,174546,47 19.653800 N,061 5.645800 W,5.6,0.9,A,Depth,Depth,34.444444,D,S,18282.000000
Wed Aug 28 14:45:46 2013,28-Aug-2013,174547,47 19.655200 N,061 5.645900 W,5.6,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,57026.000000
Wed Aug 28 14:45:46 2013,28-Aug-2013,174548,47 19.656700 N,061 5.645900 W,5.6,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,57026.000000
Wed Aug 28 14:45:46 2013,28-Aug-2013,174549,47 19.658200 N,061 5.645900 W,5.6,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,57026.000000
Wed Aug 28 14:45:50 2013,28-Aug-2013,174550,47 19.659700 N,061 5.645900 W,5.6,0.9,A,Primary,Headline,19.571429,D,S,39808.000000
Wed Aug 28 14:45:50 2013,28-Aug-2013,174551,47 19.661200 N,061 5.645800 W,5.6,1.0,A,Primary,Headline,19.571429,D,S,39808.000000
Wed Aug 28 14:45:51 2013,28-Aug-2013,174552,47 19.662800 N,061 5.645700 W,5.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,49329.000000
Wed Aug 28 14:45:52 2013,28-Aug-2013,174553,47 19.664300 N,061 5.645700 W,5.6,1.1,A,Depth,Depth,20.370370,D,S,46845.000000
Wed Aug 28 14:45:52 2013,28-Aug-2013,174554,47 19.665800 N,061 5.645700 W,5.5,1.0,A,Depth,Depth,20.370370,D,S,46845.000000
Wed Aug 28 14:45:55 2013,28-Aug-2013,174555,47 19.667200 N,061 5.645600 W,5.5,1.1,A,Primary,Headline,0.979592,D,S,50637.000000
Wed Aug 28 14:45:55 2013,28-Aug-2013,174556,47 19.668800 N,061 5.645600 W,5.5,1.2,A,Primary,Headline,0.979592,D,S,50637.000000
Wed Aug 28 14:45:56 2013,28-Aug-2013,174557,47 19.670200 N,061 5.645500 W,5.4,1.3,A,DoorSpread,DoorMaster,9.775000,D,S,34018.000000
Wed Aug 28 14:45:56 2013,28-Aug-2013,174558,47 19.671600 N,061 5.645400 W,5.4,1.4,A,DoorSpread,DoorMaster,9.775000,D,S,34018.000000
Wed Aug 28 14:45:56 2013,28-Aug-2013,174559,47 19.672900 N,061 5.645400 W,5.3,1.4,A,DoorSpread,DoorMaster,9.775000,D,S,34018.000000
Wed Aug 28 14:46:00 2013,28-Aug-2013,174600,47 19.674300 N,061 5.645400 W,5.3,1.4,A,Primary,Headline,1.653061,D,S,68735.000000
Wed Aug 28 14:46:00 2013,28-Aug-2013,174601,47 19.675500 N,061 5.645300 W,5.2,1.5,A,Primary,Headline,1.653061,D,S,68735.000000
Wed Aug 28 14:46:01 2013,28-Aug-2013,174602,47 19.676800 N,061 5.645100 W,5.2,1.9,A,DoorSpread,DoorMaster,4.725000,D,S,68485.000000
Wed Aug 28 14:46:01 2013,28-Aug-2013,174603,47 19.678100 N,061 5.644900 W,5.1,2.4,A,DoorSpread,DoorMaster,4.725000,D,S,68485.000000
Wed Aug 28 14:46:01 2013,28-Aug-2013,174604,47 19.679400 N,061 5.644800 W,5.1,2.6,A,DoorSpread,DoorMaster,4.725000,D,S,68485.000000
Wed Aug 28 14:46:01 2013,28-Aug-2013,174605,47 19.680700 N,061 5.644600 W,5.0,2.8,A,DoorSpread,DoorMaster,4.725000,D,S,68485.000000
Wed Aug 28 14:46:05 2013,28-Aug-2013,174606,47 19.682000 N,061 5.644400 W,5.0,3.1,A,Primary,Headline,28.081633,D,S,87591.000000
Wed Aug 28 14:46:07 2013,28-Aug-2013,174607,47 19.683200 N,061 5.644200 W,4.9,3.5,A,DoorSpread,DoorMaster,6.900000,D,S,46262.000000
Wed Aug 28 14:46:07 2013,28-Aug-2013,174608,47 19.684400 N,061 5.644000 W,4.9,4.0,A,DoorSpread,DoorMaster,6.900000,D,S,46262.000000
Wed Aug 28 14:46:07 2013,28-Aug-2013,174609,47 19.685600 N,061 5.643800 W,4.8,4.1,A,DoorSpread,DoorMaster,6.900000,D,S,46262.000000
Wed Aug 28 14:46:07 2013,28-Aug-2013,174610,47 19.686700 N,061 5.643700 W,4.8,4.1,A,DoorSpread,DoorMaster,6.900000,D,S,46262.000000
Wed Aug 28 14:46:11 2013,28-Aug-2013,174611,47 19.687800 N,061 5.643600 W,4.7,4.2,A,Primary,Headline,27.571429,D,S,62535.000000
Wed Aug 28 14:46:11 2013,28-Aug-2013,174612,47 19.689100 N,061 5.643400 W,4.6,4.6,A,Primary,Headline,27.571429,D,S,62535.000000
Wed Aug 28 14:46:12 2013,28-Aug-2013,174613,47 19.690200 N,061 5.643100 W,4.5,5.0,A,DoorSpread,DoorMaster,6.950000,D,S,61661.000000
Wed Aug 28 14:46:13 2013,28-Aug-2013,174614,47 19.691200 N,061 5.643000 W,4.4,4.9,A,Depth,Depth,21.111111,D,S,38083.000000
Wed Aug 28 14:46:13 2013,28-Aug-2013,174615,47 19.692200 N,061 5.642900 W,4.3,4.6,A,Depth,Depth,21.111111,D,S,38083.000000
Wed Aug 28 14:46:16 2013,28-Aug-2013,174616,47 19.693100 N,061 5.642800 W,4.2,4.3,A,Primary,Headline,2.040816,D,S,64398.000000
Wed Aug 28 14:46:16 2013,28-Aug-2013,174617,47 19.693900 N,061 5.642700 W,4.0,4.5,A,Primary,Headline,2.040816,D,S,64398.000000
Wed Aug 28 14:46:17 2013,28-Aug-2013,174618,47 19.694700 N,061 5.642500 W,3.9,5.0,A,DoorSpread,DoorMaster,6.025000,D,S,100194.000000
Wed Aug 28 14:46:17 2013,28-Aug-2013,174619,47 19.695500 N,061 5.642300 W,3.7,5.2,A,DoorSpread,DoorMaster,6.025000,D,S,100194.000000
Wed Aug 28 14:46:17 2013,28-Aug-2013,174620,47 19.696400 N,061 5.642200 W,3.6,4.9,A,DoorSpread,DoorMaster,6.025000,D,S,100194.000000
Wed Aug 28 14:46:20 2013,28-Aug-2013,174621,47 19.697000 N,061 5.642200 W,3.4,4.5,A,Depth,Depth,26.666667,D,S,49750.000000
Wed Aug 28 14:46:21 2013,28-Aug-2013,174622,47 19.697700 N,061 5.642000 W,3.3,4.7,A,Primary,Headline,28.408163,D,S,70853.000000
Wed Aug 28 14:46:23 2013,28-Aug-2013,174623,47 19.698300 N,061 5.641900 W,3.1,5.3,A,DoorSpread,DoorMaster,7.200000,D,S,55806.000000
Wed Aug 28 14:46:23 2013,28-Aug-2013,174624,47 19.698900 N,061 5.641700 W,3.0,5.6,A,DoorSpread,DoorMaster,7.200000,D,S,55806.000000
Wed Aug 28 14:46:23 2013,28-Aug-2013,174625,47 19.699400 N,061 5.641700 W,2.9,5.4,A,DoorSpread,DoorMaster,7.200000,D,S,55806.000000
Wed Aug 28 14:46:23 2013,28-Aug-2013,174626,47 19.700000 N,061 5.641600 W,2.8,5.1,A,DoorSpread,DoorMaster,7.200000,D,S,55806.000000
Wed Aug 28 14:46:26 2013,28-Aug-2013,174627,47 19.700500 N,061 5.641500 W,2.6,5.4,A,Primary,Headline,2.081633,D,S,70455.000000
Wed Aug 28 14:46:28 2013,28-Aug-2013,174628,47 19.701100 N,061 5.641300 W,2.5,6.3,A,DoorSpread,DoorMaster,7.050000,D,S,69566.000000
Wed Aug 28 14:46:28 2013,28-Aug-2013,174629,47 19.701600 N,061 5.641100 W,2.4,7.0,A,DoorSpread,DoorMaster,7.050000,D,S,69566.000000
Wed Aug 28 14:46:28 2013,28-Aug-2013,174630,47 19.702100 N,061 5.641000 W,2.4,6.8,A,DoorSpread,DoorMaster,7.050000,D,S,69566.000000
Wed Aug 28 14:46:28 2013,28-Aug-2013,174631,47 19.702600 N,061 5.640900 W,2.3,6.5,A,DoorSpread,DoorMaster,7.050000,D,S,69566.000000
Wed Aug 28 14:46:32 2013,28-Aug-2013,174632,47 19.703100 N,061 5.640800 W,2.2,6.6,A,Primary,Headline,26.448980,D,S,49837.000000
Wed Aug 28 14:46:32 2013,28-Aug-2013,174633,47 19.703600 N,061 5.640600 W,2.1,7.2,A,Primary,Headline,26.448980,D,S,49837.000000
Wed Aug 28 14:46:33 2013,28-Aug-2013,174634,47 19.704100 N,061 5.640400 W,2.1,7.8,A,DoorSpread,DoorMaster,6.350000,D,S,92692.000000
Wed Aug 28 14:46:34 2013,28-Aug-2013,174635,47 19.704400 N,061 5.640200 W,2.0,8.0,A,Depth,Depth,23.703704,D,S,43536.000000
Wed Aug 28 14:46:34 2013,28-Aug-2013,174636,47 19.704900 N,061 5.640100 W,1.9,7.9,A,Depth,Depth,23.703704,D,S,43536.000000
Wed Aug 28 14:46:37 2013,28-Aug-2013,174637,47 19.705300 N,061 5.639900 W,1.9,7.9,A,Primary,Headline,3.183673,D,S,55356.000000
Wed Aug 28 14:46:37 2013,28-Aug-2013,174638,47 19.705800 N,061 5.639800 W,1.8,8.2,A,Primary,Headline,3.183673,D,S,55356.000000
Wed Aug 28 14:46:38 2013,28-Aug-2013,174639,47 19.706300 N,061 5.639600 W,1.8,8.7,A,DoorSpread,DoorMaster,5.675000,D,S,49447.000000
Wed Aug 28 14:46:38 2013,28-Aug-2013,174640,47 19.706700 N,061 5.639400 W,1.7,8.8,A,DoorSpread,DoorMaster,5.675000,D,S,49447.000000
Wed Aug 28 14:46:38 2013,28-Aug-2013,174641,47 19.707100 N,061 5.639300 W,1.7,8.8,A,DoorSpread,DoorMaster,5.675000,D,S,49447.000000
Wed Aug 28 14:46:42 2013,28-Aug-2013,174642,47 19.707500 N,061 5.639100 W,1.7,9.5,A,Primary,Headline,3.163265,D,S,74556.000000
Wed Aug 28 14:46:42 2013,28-Aug-2013,174643,47 19.707900 N,061 5.639000 W,1.7,10.2,A,Primary,Headline,3.163265,D,S,74556.000000
Wed Aug 28 14:46:44 2013,28-Aug-2013,174644,47 19.708400 N,061 5.638800 W,1.7,10.1,A,DoorSpread,DoorMaster,7.050000,D,S,38616.000000
Wed Aug 28 14:46:44 2013,28-Aug-2013,174645,47 19.709000 N,061 5.638700 W,1.7,9.2,A,DoorSpread,DoorMaster,7.050000,D,S,38616.000000
Wed Aug 28 14:46:44 2013,28-Aug-2013,174646,47 19.709500 N,061 5.638700 W,1.7,8.4,A,DoorSpread,DoorMaster,7.050000,D,S,38616.000000
Wed Aug 28 14:46:47 2013,28-Aug-2013,174647,47 19.709900 N,061 5.638500 W,1.7,8.8,A,Primary,Headline,3.448980,D,S,115243.000000
Wed Aug 28 14:46:47 2013,28-Aug-2013,174648,47 19.710400 N,061 5.638300 W,1.7,9.7,A,Primary,Headline,3.448980,D,S,115243.000000
Wed Aug 28 14:46:49 2013,28-Aug-2013,174649,47 19.711000 N,061 5.638000 W,1.8,10.2,A,DoorSpread,DoorMaster,4.250000,D,S,106574.000000
Wed Aug 28 14:46:49 2013,28-Aug-2013,174650,47 19.711600 N,061 5.637900 W,1.8,9.9,A,DoorSpread,DoorMaster,4.250000,D,S,106574.000000
Wed Aug 28 14:46:49 2013,28-Aug-2013,174651,47 19.712300 N,061 5.637900 W,1.9,9.0,A,DoorSpread,DoorMaster,4.250000,D,S,106574.000000
Wed Aug 28 14:46:52 2013,28-Aug-2013,174652,47 19.712800 N,061 5.637800 W,1.9,8.3,A,Primary,Headline,3.734694,D,S,61124.000000
Wed Aug 28 14:46:52 2013,28-Aug-2013,174653,47 19.713500 N,061 5.637700 W,1.9,8.0,A,Primary,Headline,3.734694,D,S,61124.000000
Wed Aug 28 14:46:52 2013,28-Aug-2013,174654,47 19.714000 N,061 5.637600 W,2.0,8.2,A,Primary,Headline,3.734694,D,S,61124.000000
Wed Aug 28 14:46:54 2013,28-Aug-2013,174655,47 19.714700 N,061 5.637300 W,2.0,8.5,A,DoorSpread,DoorMaster,5.075000,D,S,94706.000000
Wed Aug 28 14:46:55 2013,28-Aug-2013,174656,47 19.715300 N,061 5.637200 W,2.0,8.2,A,Depth,Depth,29.259259,D,S,120817.000000
Wed Aug 28 14:46:55 2013,28-Aug-2013,174657,47 19.716000 N,061 5.637100 W,2.1,7.8,A,Depth,Depth,29.259259,D,S,120817.000000
Wed Aug 28 14:46:57 2013,28-Aug-2013,174658,47 19.716600 N,061 5.636900 W,2.1,7.8,A,Primary,Headline,20.530612,D,S,76162.000000
Wed Aug 28 14:46:57 2013,28-Aug-2013,174659,47 19.717100 N,061 5.636900 W,2.1,7.9,A,Primary,Headline,20.530612,D,S,76162.000000
Wed Aug 28 14:46:59 2013,28-Aug-2013,174700,47 19.717700 N,061 5.636800 W,2.1,7.5,A,DoorSpread,DoorMaster,5.100000,D,S,103667.000000
Wed Aug 28 14:46:59 2013,28-Aug-2013,174701,47 19.718200 N,061 5.636800 W,2.2,6.8,A,DoorSpread,DoorMaster,5.100000,D,S,103667.000000
Wed Aug 28 14:46:59 2013,28-Aug-2013,174702,47 19.718800 N,061 5.636800 W,2.2,6.1,A,DoorSpread,DoorMaster,5.100000,D,S,103667.000000
Wed Aug 28 14:47:02 2013,28-Aug-2013,174703,47 19.719300 N,061 5.636800 W,2.2,6.2,A,Depth,Depth,36.296296,D,S,79493.000000
Wed Aug 28 14:47:02 2013,28-Aug-2013,174704,47 19.719800 N,061 5.636600 W,2.2,6.8,A,Depth,Depth,36.296296,D,S,79493.000000
Wed Aug 28 14:47:05 2013,28-Aug-2013,174705,47 19.720400 N,061 5.636500 W,2.2,6.7,A,DoorSpread,DoorMaster,4.725000,D,S,241120.000000
Wed Aug 28 14:47:05 2013,28-Aug-2013,174706,47 19.721000 N,061 5.636500 W,2.3,6.0,A,DoorSpread,DoorMaster,4.725000,D,S,241120.000000
Wed Aug 28 14:47:05 2013,28-Aug-2013,174707,47 19.721700 N,061 5.636400 W,2.3,5.5,A,DoorSpread,DoorMaster,4.725000,D,S,241120.000000
Wed Aug 28 14:47:07 2013,28-Aug-2013,174708,47 19.722200 N,061 5.636300 W,2.3,5.7,A,Primary,Headline,16.061224,D,S,107280.000000
Wed Aug 28 14:47:07 2013,28-Aug-2013,174709,47 19.722900 N,061 5.636200 W,2.3,6.0,A,Primary,Headline,16.061224,D,S,107280.000000
Wed Aug 28 14:47:10 2013,28-Aug-2013,174710,47 19.723500 N,061 5.636100 W,2.2,6.0,A,DoorSpread,DoorMaster,5.725000,D,S,76889.000000
Wed Aug 28 14:47:10 2013,28-Aug-2013,174711,47 19.724200 N,061 5.636000 W,2.2,5.6,A,DoorSpread,DoorMaster,5.725000,D,S,76889.000000
Wed Aug 28 14:47:10 2013,28-Aug-2013,174712,47 19.724800 N,061 5.635900 W,2.2,5.3,A,DoorSpread,DoorMaster,5.725000,D,S,76889.000000
Wed Aug 28 14:47:13 2013,28-Aug-2013,174713,47 19.725300 N,061 5.635800 W,2.2,5.1,A,Primary,Headline,15.326531,D,S,68850.000000
Wed Aug 28 14:47:13 2013,28-Aug-2013,174714,47 19.725900 N,061 5.635800 W,2.2,5.1,A,Primary,Headline,15.326531,D,S,68850.000000
Wed Aug 28 14:47:13 2013,28-Aug-2013,174715,47 19.726600 N,061 5.635600 W,2.2,5.5,A,Primary,Headline,15.326531,D,S,68850.000000
Wed Aug 28 14:47:15 2013,28-Aug-2013,174716,47 19.727100 N,061 5.635600 W,2.2,5.7,A,DoorSpread,DoorMaster,5.925000,D,S,59088.000000
Wed Aug 28 14:47:17 2013,28-Aug-2013,174717,47 19.727600 N,061 5.635600 W,2.2,5.3,A,Depth,Depth,37.777778,D,S,67972.000000
Wed Aug 28 14:47:17 2013,28-Aug-2013,174718,47 19.728300 N,061 5.635500 W,2.1,4.9,A,Depth,Depth,37.777778,D,S,67972.000000
Wed Aug 28 14:47:18 2013,28-Aug-2013,174719,47 19.729000 N,061 5.635300 W,2.1,5.5,A,Primary,Headline,12.265306,D,S,162525.000000
Wed Aug 28 14:47:18 2013,28-Aug-2013,174720,47 19.729600 N,061 5.635100 W,2.1,6.0,A,Primary,Headline,12.265306,D,S,162525.000000
Wed Aug 28 14:47:20 2013,28-Aug-2013,174721,47 19.730200 N,061 5.635000 W,2.1,5.6,A,DoorSpread,DoorMaster,6.250000,D,S,44017.000000
Wed Aug 28 14:47:20 2013,28-Aug-2013,174722,47 19.730800 N,061 5.634900 W,2.1,4.9,A,DoorSpread,DoorMaster,6.250000,D,S,44017.000000
Wed Aug 28 14:47:20 2013,28-Aug-2013,174723,47 19.731500 N,061 5.634800 W,2.1,4.5,A,DoorSpread,DoorMaster,6.250000,D,S,44017.000000
Wed Aug 28 14:47:24 2013,28-Aug-2013,174724,47 19.731900 N,061 5.634700 W,2.0,4.8,A,Depth,Depth,41.111111,D,S,100768.000000
Wed Aug 28 14:47:24 2013,28-Aug-2013,174725,47 19.732500 N,061 5.634500 W,2.0,5.7,A,Depth,Depth,41.111111,D,S,100768.000000
Wed Aug 28 14:47:25 2013,28-Aug-2013,174726,47 19.733100 N,061 5.634300 W,2.0,6.3,A,DoorSpread,DoorMaster,3.150000,D,S,139199.000000
