Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,10
Comments
"ZON 12 SHIPWRECK POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 18:39:04 2013,11-Sep-2013,213905,46 37.319400 N,062 35.950500 W,6.1,29.6,A,Depth,Depth,44.444444,D,S,43133.000000
Wed Sep 11 18:39:07 2013,11-Sep-2013,213906,46 37.320900 N,062 35.949200 W,6.2,30.0,A,Primary,Headline,24.653061,D,S,50568.000000
Wed Sep 11 18:39:07 2013,11-Sep-2013,213907,46 37.322500 N,062 35.948000 W,6.2,30.3,A,Primary,Headline,24.653061,D,S,50568.000000
Wed Sep 11 18:39:07 2013,11-Sep-2013,213908,46 37.324000 N,062 35.946700 W,6.2,30.4,A,Primary,Headline,24.653061,D,S,50568.000000
Wed Sep 11 18:39:09 2013,11-Sep-2013,213909,46 37.325600 N,062 35.945600 W,6.2,30.4,A,DoorSpread,DoorMaster,5.075000,D,S,58734.000000
Wed Sep 11 18:39:09 2013,11-Sep-2013,213910,46 37.327100 N,062 35.944400 W,6.2,30.3,A,DoorSpread,DoorMaster,5.075000,D,S,58734.000000
Wed Sep 11 18:39:09 2013,11-Sep-2013,213911,46 37.328700 N,062 35.943100 W,6.2,30.3,A,DoorSpread,DoorMaster,5.075000,D,S,58734.000000
Wed Sep 11 18:39:09 2013,11-Sep-2013,213912,46 37.330200 N,062 35.941900 W,6.2,30.4,A,DoorSpread,DoorMaster,5.075000,D,S,58734.000000
Wed Sep 11 18:39:09 2013,11-Sep-2013,213913,46 37.331700 N,062 35.940600 W,6.2,30.4,A,DoorSpread,DoorMaster,5.075000,D,S,58734.000000
Wed Sep 11 18:39:14 2013,11-Sep-2013,213914,46 37.333300 N,062 35.939500 W,6.2,30.2,A,DoorSpread,DoorMaster,5.300000,D,S,91575.000000
Wed Sep 11 18:39:14 2013,11-Sep-2013,213915,46 37.334800 N,062 35.938400 W,6.2,30.0,A,DoorSpread,DoorMaster,5.300000,D,S,91575.000000
Wed Sep 11 18:39:14 2013,11-Sep-2013,213916,46 37.336400 N,062 35.937300 W,6.2,29.9,A,DoorSpread,DoorMaster,5.300000,D,S,91575.000000
Wed Sep 11 18:39:14 2013,11-Sep-2013,213917,46 37.337900 N,062 35.936200 W,6.2,29.9,A,DoorSpread,DoorMaster,5.300000,D,S,91575.000000
Wed Sep 11 18:39:14 2013,11-Sep-2013,213918,46 37.339500 N,062 35.935100 W,6.2,29.8,A,DoorSpread,DoorMaster,5.300000,D,S,91575.000000
Wed Sep 11 18:39:19 2013,11-Sep-2013,213919,46 37.341000 N,062 35.934000 W,6.1,29.3,A,DoorSpread,DoorMaster,6.800000,D,S,64599.000000
Wed Sep 11 18:39:19 2013,11-Sep-2013,213920,46 37.342600 N,062 35.933100 W,6.1,28.7,A,DoorSpread,DoorMaster,6.800000,D,S,64599.000000
Wed Sep 11 18:39:19 2013,11-Sep-2013,213921,46 37.344100 N,062 35.932000 W,6.1,28.5,A,DoorSpread,DoorMaster,6.800000,D,S,64599.000000
Wed Sep 11 18:39:19 2013,11-Sep-2013,213922,46 37.345600 N,062 35.930900 W,6.1,28.6,A,DoorSpread,DoorMaster,6.800000,D,S,64599.000000
Wed Sep 11 18:39:19 2013,11-Sep-2013,213923,46 37.347000 N,062 35.929700 W,6.1,28.8,A,DoorSpread,DoorMaster,6.800000,D,S,64599.000000
Wed Sep 11 18:39:24 2013,11-Sep-2013,213924,46 37.348500 N,062 35.928600 W,6.1,28.8,A,DoorSpread,DoorMaster,3.050000,D,S,71321.000000
Wed Sep 11 18:39:25 2013,11-Sep-2013,213925,46 37.350000 N,062 35.927500 W,6.1,28.7,A,Depth,Depth,1.481481,D,S,75909.000000
Wed Sep 11 18:39:25 2013,11-Sep-2013,213926,46 37.351500 N,062 35.926400 W,6.1,28.6,A,Depth,Depth,1.481481,D,S,75909.000000
Wed Sep 11 18:39:25 2013,11-Sep-2013,213927,46 37.353000 N,062 35.925200 W,6.1,28.7,A,Depth,Depth,1.481481,D,S,75909.000000
Wed Sep 11 18:39:25 2013,11-Sep-2013,213928,46 37.354400 N,062 35.924000 W,6.1,29.1,A,Depth,Depth,1.481481,D,S,75909.000000
Wed Sep 11 18:39:30 2013,11-Sep-2013,213929,46 37.355900 N,062 35.922800 W,6.1,29.4,A,DoorSpread,DoorMaster,5.275000,D,S,70654.000000
Wed Sep 11 18:39:30 2013,11-Sep-2013,213930,46 37.357400 N,062 35.921600 W,6.1,29.5,A,DoorSpread,DoorMaster,5.275000,D,S,70654.000000
Wed Sep 11 18:39:30 2013,11-Sep-2013,213931,46 37.358800 N,062 35.920400 W,6.1,29.6,A,DoorSpread,DoorMaster,5.275000,D,S,70654.000000
Wed Sep 11 18:39:32 2013,11-Sep-2013,213932,46 37.360300 N,062 35.919200 W,6.1,29.8,A,Depth,Depth,41.111111,D,S,46293.000000
Wed Sep 11 18:39:32 2013,11-Sep-2013,213933,46 37.361800 N,062 35.918100 W,6.1,30.0,A,Depth,Depth,41.111111,D,S,46293.000000
Wed Sep 11 18:39:32 2013,11-Sep-2013,213934,46 37.363300 N,062 35.916900 W,6.1,30.3,A,Depth,Depth,41.111111,D,S,46293.000000
Wed Sep 11 18:39:35 2013,11-Sep-2013,213935,46 37.364800 N,062 35.915700 W,6.1,30.4,A,DoorSpread,DoorMaster,7.000000,D,S,94440.000000
Wed Sep 11 18:39:35 2013,11-Sep-2013,213936,46 37.366200 N,062 35.914500 W,6.1,30.5,A,DoorSpread,DoorMaster,7.000000,D,S,94440.000000
Wed Sep 11 18:39:35 2013,11-Sep-2013,213937,46 37.367700 N,062 35.913400 W,6.1,30.4,A,DoorSpread,DoorMaster,7.000000,D,S,94440.000000
Wed Sep 11 18:39:35 2013,11-Sep-2013,213938,46 37.369200 N,062 35.912100 W,6.1,30.4,A,DoorSpread,DoorMaster,7.000000,D,S,94440.000000
Wed Sep 11 18:39:39 2013,11-Sep-2013,213939,46 37.370700 N,062 35.911000 W,6.1,30.3,A,Depth,Depth,17.407407,D,S,49257.000000
Wed Sep 11 18:39:40 2013,11-Sep-2013,213940,46 37.372200 N,062 35.909800 W,6.1,30.1,A,DoorSpread,DoorMaster,3.150000,D,S,62099.000000
Wed Sep 11 18:39:40 2013,11-Sep-2013,213941,46 37.373600 N,062 35.908600 W,6.1,30.0,A,DoorSpread,DoorMaster,3.150000,D,S,62099.000000
Wed Sep 11 18:39:40 2013,11-Sep-2013,213942,46 37.375100 N,062 35.907300 W,6.1,29.9,A,DoorSpread,DoorMaster,3.150000,D,S,62099.000000
Wed Sep 11 18:39:40 2013,11-Sep-2013,213943,46 37.376500 N,062 35.906100 W,6.1,30.0,A,DoorSpread,DoorMaster,3.150000,D,S,62099.000000
Wed Sep 11 18:39:40 2013,11-Sep-2013,213944,46 37.377900 N,062 35.904900 W,6.1,29.9,A,DoorSpread,DoorMaster,3.150000,D,S,62099.000000
Wed Sep 11 18:39:45 2013,11-Sep-2013,213945,46 37.379400 N,062 35.903700 W,6.0,29.8,A,DoorSpread,DoorMaster,7.625000,D,S,38811.000000
Wed Sep 11 18:39:47 2013,11-Sep-2013,213946,46 37.380900 N,062 35.902500 W,6.0,29.5,A,Depth,Depth,15.555556,D,S,44384.000000
Wed Sep 11 18:39:47 2013,11-Sep-2013,213947,46 37.382300 N,062 35.901200 W,6.0,29.3,A,Depth,Depth,15.555556,D,S,44384.000000
Wed Sep 11 18:39:47 2013,11-Sep-2013,213948,46 37.383800 N,062 35.900000 W,6.0,29.3,A,Depth,Depth,15.555556,D,S,44384.000000
Wed Sep 11 18:39:47 2013,11-Sep-2013,213949,46 37.385200 N,062 35.898700 W,6.0,29.5,A,Depth,Depth,15.555556,D,S,44384.000000
Wed Sep 11 18:39:50 2013,11-Sep-2013,213950,46 37.386600 N,062 35.897500 W,6.0,29.8,A,DoorSpread,DoorMaster,4.850000,D,S,55190.000000
Wed Sep 11 18:39:50 2013,11-Sep-2013,213951,46 37.388100 N,062 35.896200 W,6.0,30.0,A,DoorSpread,DoorMaster,4.850000,D,S,55190.000000
Wed Sep 11 18:39:50 2013,11-Sep-2013,213952,46 37.389500 N,062 35.895000 W,6.0,30.1,A,DoorSpread,DoorMaster,4.850000,D,S,55190.000000
Wed Sep 11 18:39:54 2013,11-Sep-2013,213953,46 37.390900 N,062 35.893800 W,6.0,30.1,A,Depth,Depth,41.481481,D,S,53231.000000
Wed Sep 11 18:39:54 2013,11-Sep-2013,213954,46 37.392300 N,062 35.892500 W,6.0,30.4,A,Depth,Depth,41.481481,D,S,53231.000000
Wed Sep 11 18:39:54 2013,11-Sep-2013,213955,46 37.393600 N,062 35.891300 W,5.9,30.7,A,Depth,Depth,41.481481,D,S,53231.000000
Wed Sep 11 18:39:56 2013,11-Sep-2013,213956,46 37.394900 N,062 35.890100 W,5.9,31.1,A,DoorSpread,DoorMaster,5.300000,D,S,83362.000000
Wed Sep 11 18:39:56 2013,11-Sep-2013,213957,46 37.396200 N,062 35.888900 W,5.8,31.4,A,DoorSpread,DoorMaster,5.300000,D,S,83362.000000
Wed Sep 11 18:39:56 2013,11-Sep-2013,213958,46 37.397400 N,062 35.887700 W,5.7,31.9,A,DoorSpread,DoorMaster,5.300000,D,S,83362.000000
Wed Sep 11 18:39:56 2013,11-Sep-2013,213959,46 37.398600 N,062 35.886500 W,5.6,32.4,A,DoorSpread,DoorMaster,5.300000,D,S,83362.000000
Wed Sep 11 18:39:56 2013,11-Sep-2013,214000,46 37.399700 N,062 35.885200 W,5.5,33.0,A,DoorSpread,DoorMaster,5.300000,D,S,83362.000000
Wed Sep 11 18:40:01 2013,11-Sep-2013,214001,46 37.400700 N,062 35.884100 W,5.4,33.4,A,DoorSpread,DoorMaster,5.125000,D,S,116532.000000
Wed Sep 11 18:40:01 2013,11-Sep-2013,214002,46 37.401700 N,062 35.883100 W,5.2,33.8,A,DoorSpread,DoorMaster,5.125000,D,S,116532.000000
Wed Sep 11 18:40:01 2013,11-Sep-2013,214003,46 37.402500 N,062 35.882100 W,5.0,34.1,A,DoorSpread,DoorMaster,5.125000,D,S,116532.000000
Wed Sep 11 18:40:01 2013,11-Sep-2013,214004,46 37.403300 N,062 35.881100 W,4.8,34.5,A,DoorSpread,DoorMaster,5.125000,D,S,116532.000000
Wed Sep 11 18:40:01 2013,11-Sep-2013,214005,46 37.404100 N,062 35.880200 W,4.6,35.2,A,DoorSpread,DoorMaster,5.125000,D,S,116532.000000
Wed Sep 11 18:40:06 2013,11-Sep-2013,214006,46 37.404700 N,062 35.879300 W,4.4,35.8,A,DoorSpread,DoorMaster,5.825000,D,S,128091.000000
Wed Sep 11 18:40:06 2013,11-Sep-2013,214007,46 37.405400 N,062 35.878400 W,4.3,36.2,A,DoorSpread,DoorMaster,5.825000,D,S,128091.000000
Wed Sep 11 18:40:08 2013,11-Sep-2013,214008,46 37.406000 N,062 35.877600 W,4.1,36.6,A,Depth,Depth,27.037037,D,S,53489.000000
Wed Sep 11 18:40:08 2013,11-Sep-2013,214009,46 37.406500 N,062 35.876800 W,3.9,37.4,A,Depth,Depth,27.037037,D,S,53489.000000
Wed Sep 11 18:40:08 2013,11-Sep-2013,214010,46 37.407100 N,062 35.876000 W,3.7,38.1,A,Depth,Depth,27.037037,D,S,53489.000000
Wed Sep 11 18:40:11 2013,11-Sep-2013,214011,46 37.407600 N,062 35.875200 W,3.5,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,78638.000000
Wed Sep 11 18:40:11 2013,11-Sep-2013,214012,46 37.408100 N,062 35.874400 W,3.4,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,78638.000000
Wed Sep 11 18:40:14 2013,11-Sep-2013,214013,46 37.408500 N,062 35.873700 W,3.3,40.0,A,Secondary,Headline,0.000000,E,S,72009.000000
Wed Sep 11 18:40:14 2013,11-Sep-2013,214014,46 37.408900 N,062 35.873100 W,3.1,40.8,A,Secondary,Headline,0.000000,E,S,72009.000000
Wed Sep 11 18:40:15 2013,11-Sep-2013,214015,46 37.409300 N,062 35.872500 W,3.0,41.1,A,Depth,Depth,37.407407,D,S,47120.000000
Wed Sep 11 18:40:15 2013,11-Sep-2013,214016,46 37.409700 N,062 35.871800 W,2.9,41.8,A,Depth,Depth,37.407407,D,S,47120.000000
Wed Sep 11 18:40:17 2013,11-Sep-2013,214017,46 37.410000 N,062 35.871200 W,2.7,43.2,A,DoorSpread,DoorMaster,8.100000,D,S,63178.000000
Wed Sep 11 18:40:17 2013,11-Sep-2013,214018,46 37.410300 N,062 35.870600 W,2.6,44.6,A,DoorSpread,DoorMaster,8.100000,D,S,63178.000000
Wed Sep 11 18:40:19 2013,11-Sep-2013,214019,46 37.410600 N,062 35.870000 W,2.5,45.1,A,Primary,Headline,20.918367,D,S,55780.000000
Wed Sep 11 18:40:19 2013,11-Sep-2013,214020,46 37.411000 N,062 35.869400 W,2.4,45.4,A,Primary,Headline,20.918367,D,S,55780.000000
Wed Sep 11 18:40:19 2013,11-Sep-2013,214021,46 37.411300 N,062 35.868700 W,2.3,46.4,A,Primary,Headline,20.918367,D,S,55780.000000
Wed Sep 11 18:40:22 2013,11-Sep-2013,214022,46 37.411500 N,062 35.868100 W,2.2,47.8,A,DoorSpread,DoorMaster,5.875000,D,S,81750.000000
Wed Sep 11 18:40:22 2013,11-Sep-2013,214023,46 37.411800 N,062 35.867500 W,2.2,48.4,A,DoorSpread,DoorMaster,5.875000,D,S,81750.000000
Wed Sep 11 18:40:24 2013,11-Sep-2013,214024,46 37.412100 N,062 35.866900 W,2.1,48.7,A,Secondary,Headline,0.000000,E,S,84916.000000
Wed Sep 11 18:40:24 2013,11-Sep-2013,214025,46 37.412400 N,062 35.866300 W,2.1,49.9,A,Secondary,Headline,0.000000,E,S,84916.000000
Wed Sep 11 18:40:24 2013,11-Sep-2013,214026,46 37.412600 N,062 35.865700 W,2.0,51.2,A,Secondary,Headline,0.000000,E,S,84916.000000
Wed Sep 11 18:40:27 2013,11-Sep-2013,214027,46 37.412800 N,062 35.865200 W,2.0,51.7,A,DoorSpread,DoorMaster,6.825000,D,S,86430.000000
Wed Sep 11 18:40:27 2013,11-Sep-2013,214028,46 37.413100 N,062 35.864600 W,1.9,51.2,A,DoorSpread,DoorMaster,6.825000,D,S,86430.000000
Wed Sep 11 18:40:29 2013,11-Sep-2013,214029,46 37.413300 N,062 35.864000 W,1.9,51.4,A,Primary,Headline,19.755102,D,S,48936.000000
Wed Sep 11 18:40:29 2013,11-Sep-2013,214030,46 37.413600 N,062 35.863700 W,1.9,52.1,A,Primary,Headline,19.755102,D,S,48936.000000
Wed Sep 11 18:40:29 2013,11-Sep-2013,214031,46 37.414000 N,062 35.863200 W,1.9,52.3,A,Primary,Headline,19.755102,D,S,48936.000000
Wed Sep 11 18:40:32 2013,11-Sep-2013,214032,46 37.414200 N,062 35.862600 W,1.9,52.3,A,DoorSpread,DoorMaster,5.125000,D,S,101678.000000
Wed Sep 11 18:40:32 2013,11-Sep-2013,214033,46 37.414500 N,062 35.862000 W,1.9,52.0,A,DoorSpread,DoorMaster,5.125000,D,S,101678.000000
Wed Sep 11 18:40:34 2013,11-Sep-2013,214034,46 37.414700 N,062 35.861400 W,1.9,51.9,A,Secondary,Headline,0.000000,E,S,92703.000000
Wed Sep 11 18:40:34 2013,11-Sep-2013,214035,46 37.415000 N,062 35.860800 W,1.9,51.8,A,Secondary,Headline,0.000000,E,S,92703.000000
Wed Sep 11 18:40:34 2013,11-Sep-2013,214036,46 37.415300 N,062 35.860100 W,1.9,51.6,A,Secondary,Headline,0.000000,E,S,92703.000000
Wed Sep 11 18:40:38 2013,11-Sep-2013,214037,46 37.415600 N,062 35.859400 W,1.9,51.6,A,DoorSpread,DoorMaster,6.050000,D,S,90590.000000
Wed Sep 11 18:40:38 2013,11-Sep-2013,214038,46 37.415900 N,062 35.858800 W,1.9,51.6,A,DoorSpread,DoorMaster,6.050000,D,S,90590.000000
Wed Sep 11 18:40:39 2013,11-Sep-2013,214039,46 37.416200 N,062 35.858200 W,1.9,51.0,A,Primary,Headline,15.551020,D,S,44984.000000
Wed Sep 11 18:40:39 2013,11-Sep-2013,214040,46 37.416500 N,062 35.857700 W,2.0,50.3,A,Primary,Headline,15.551020,D,S,44984.000000
Wed Sep 11 18:40:39 2013,11-Sep-2013,214041,46 37.416900 N,062 35.857000 W,2.0,50.2,A,Primary,Headline,15.551020,D,S,44984.000000
Wed Sep 11 18:40:39 2013,11-Sep-2013,214042,46 37.417200 N,062 35.856300 W,2.0,49.9,A,Primary,Headline,15.551020,D,S,44984.000000
Wed Sep 11 18:40:43 2013,11-Sep-2013,214043,46 37.417600 N,062 35.855700 W,2.0,49.2,A,Depth,Depth,31.851852,D,S,51732.000000
Wed Sep 11 18:40:44 2013,11-Sep-2013,214044,46 37.418000 N,062 35.855100 W,2.0,48.4,A,Secondary,Headline,0.000000,E,S,99278.000000
Wed Sep 11 18:40:44 2013,11-Sep-2013,214045,46 37.418500 N,062 35.854500 W,2.1,48.2,A,Secondary,Headline,0.000000,E,S,99278.000000
Wed Sep 11 18:40:44 2013,11-Sep-2013,214046,46 37.419000 N,062 35.854000 W,2.0,47.9,A,Secondary,Headline,0.000000,E,S,99278.000000
Wed Sep 11 18:40:44 2013,11-Sep-2013,214047,46 37.419400 N,062 35.853400 W,2.1,47.7,A,Secondary,Headline,0.000000,E,S,99278.000000
Wed Sep 11 18:40:48 2013,11-Sep-2013,214048,46 37.419900 N,062 35.852800 W,2.1,47.4,A,DoorSpread,DoorMaster,4.825000,D,S,82325.000000
Wed Sep 11 18:40:49 2013,11-Sep-2013,214049,46 37.420300 N,062 35.852200 W,2.1,47.6,A,Primary,Headline,14.714286,D,S,39345.000000
Wed Sep 11 18:40:50 2013,11-Sep-2013,214050,46 37.420800 N,062 35.851600 W,2.1,47.4,A,Depth,Depth,38.148148,D,S,41016.000000
Wed Sep 11 18:40:50 2013,11-Sep-2013,214051,46 37.421300 N,062 35.851000 W,2.1,46.6,A,Depth,Depth,38.148148,D,S,41016.000000
Wed Sep 11 18:40:50 2013,11-Sep-2013,214052,46 37.421700 N,062 35.850400 W,2.1,46.4,A,Depth,Depth,38.148148,D,S,41016.000000
Wed Sep 11 18:40:53 2013,11-Sep-2013,214053,46 37.422200 N,062 35.849900 W,2.1,46.0,A,DoorSpread,DoorMaster,6.775000,D,S,106527.000000
Wed Sep 11 18:40:53 2013,11-Sep-2013,214054,46 37.422500 N,062 35.849400 W,2.0,45.8,A,DoorSpread,DoorMaster,6.775000,D,S,106527.000000
Wed Sep 11 18:40:55 2013,11-Sep-2013,214055,46 37.422900 N,062 35.848700 W,2.1,45.5,A,Secondary,Headline,12.714286,D,S,40552.000000
Wed Sep 11 18:40:55 2013,11-Sep-2013,214056,46 37.423300 N,062 35.848000 W,2.1,45.7,A,Secondary,Headline,12.714286,D,S,40552.000000
Wed Sep 11 18:40:57 2013,11-Sep-2013,214057,46 37.423700 N,062 35.847400 W,2.1,46.1,A,Depth,Depth,5.185185,D,S,53906.000000
Wed Sep 11 18:40:59 2013,11-Sep-2013,214058,46 37.424100 N,062 35.846900 W,2.0,46.1,A,DoorSpread,DoorMaster,2.775000,D,S,52483.000000
Wed Sep 11 18:40:59 2013,11-Sep-2013,214059,46 37.424400 N,062 35.846200 W,2.1,45.8,A,DoorSpread,DoorMaster,2.775000,D,S,52483.000000
Wed Sep 11 18:40:59 2013,11-Sep-2013,214100,46 37.424900 N,062 35.845600 W,2.1,45.6,A,DoorSpread,DoorMaster,2.775000,D,S,52483.000000
Wed Sep 11 18:41:01 2013,11-Sep-2013,214101,46 37.425200 N,062 35.845000 W,2.1,46.0,A,Primary,Headline,9.000000,D,S,51048.000000
Wed Sep 11 18:41:01 2013,11-Sep-2013,214102,46 37.425600 N,062 35.844300 W,2.1,46.2,A,Primary,Headline,9.000000,D,S,51048.000000
Wed Sep 11 18:41:01 2013,11-Sep-2013,214103,46 37.426000 N,062 35.843700 W,2.1,46.2,A,Primary,Headline,9.000000,D,S,51048.000000
Wed Sep 11 18:41:04 2013,11-Sep-2013,214104,46 37.426400 N,062 35.843000 W,2.1,46.4,A,Depth,Depth,30.000000,D,S,67602.000000
Wed Sep 11 18:41:04 2013,11-Sep-2013,214105,46 37.426800 N,062 35.842500 W,2.1,46.6,A,Depth,Depth,30.000000,D,S,67602.000000
Wed Sep 11 18:41:04 2013,11-Sep-2013,214106,46 37.427200 N,062 35.841900 W,2.1,46.6,A,Depth,Depth,30.000000,D,S,67602.000000
Wed Sep 11 18:41:07 2013,11-Sep-2013,214107,46 37.427600 N,062 35.841400 W,2.1,46.5,A,Secondary,Headline,12.877551,D,S,71988.000000
Wed Sep 11 18:41:07 2013,11-Sep-2013,214108,46 37.428000 N,062 35.840800 W,2.1,46.7,A,Secondary,Headline,12.877551,D,S,71988.000000
Wed Sep 11 18:41:09 2013,11-Sep-2013,214109,46 37.428300 N,062 35.840300 W,2.1,47.1,A,DoorSpread,DoorMaster,4.775000,D,S,99290.000000
Wed Sep 11 18:41:09 2013,11-Sep-2013,214110,46 37.428700 N,062 35.839700 W,2.1,47.4,A,DoorSpread,DoorMaster,4.775000,D,S,99290.000000
Wed Sep 11 18:41:11 2013,11-Sep-2013,214111,46 37.429100 N,062 35.839000 W,2.1,47.5,A,Depth,Depth,57.407407,D,S,91929.000000
Wed Sep 11 18:41:12 2013,11-Sep-2013,214112,46 37.429500 N,062 35.838400 W,2.1,47.3,A,Primary,Headline,0.244898,D,S,51436.000000
Wed Sep 11 18:41:12 2013,11-Sep-2013,214113,46 37.429900 N,062 35.837800 W,2.1,47.7,A,Primary,Headline,0.244898,D,S,51436.000000
Wed Sep 11 18:41:14 2013,11-Sep-2013,214114,46 37.430200 N,062 35.837200 W,2.1,48.1,A,DoorSpread,DoorMaster,3.500000,D,S,77164.000000
Wed Sep 11 18:41:14 2013,11-Sep-2013,214115,46 37.430600 N,062 35.836500 W,2.1,47.9,A,DoorSpread,DoorMaster,3.500000,D,S,77164.000000
Wed Sep 11 18:41:14 2013,11-Sep-2013,214116,46 37.431000 N,062 35.835900 W,2.1,48.0,A,DoorSpread,DoorMaster,3.500000,D,S,77164.000000
Wed Sep 11 18:41:14 2013,11-Sep-2013,214117,46 37.431300 N,062 35.835300 W,2.1,48.6,A,DoorSpread,DoorMaster,3.500000,D,S,77164.000000
Wed Sep 11 18:41:18 2013,11-Sep-2013,214118,46 37.431700 N,062 35.834600 W,2.1,48.9,A,Depth,Depth,44.074074,D,S,67942.000000
Wed Sep 11 18:41:20 2013,11-Sep-2013,214119,46 37.432100 N,062 35.834000 W,2.1,49.1,A,DoorSpread,DoorMaster,6.375000,D,S,64959.000000
Wed Sep 11 18:41:20 2013,11-Sep-2013,214120,46 37.432600 N,062 35.833400 W,2.1,49.3,A,DoorSpread,DoorMaster,6.375000,D,S,64959.000000
Wed Sep 11 18:41:20 2013,11-Sep-2013,214121,46 37.433000 N,062 35.832800 W,2.1,49.0,A,DoorSpread,DoorMaster,6.375000,D,S,64959.000000
Wed Sep 11 18:41:20 2013,11-Sep-2013,214122,46 37.433400 N,062 35.832200 W,2.1,48.7,A,DoorSpread,DoorMaster,6.375000,D,S,64959.000000
Wed Sep 11 18:41:23 2013,11-Sep-2013,214123,46 37.433800 N,062 35.831700 W,2.1,48.4,A,Primary,Headline,4.061224,D,S,67194.000000
Wed Sep 11 18:41:23 2013,11-Sep-2013,214124,46 37.434300 N,062 35.831100 W,2.1,48.1,A,Primary,Headline,4.061224,D,S,67194.000000
Wed Sep 11 18:41:25 2013,11-Sep-2013,214125,46 37.434600 N,062 35.830500 W,2.1,48.4,A,Depth,Depth,91.851852,D,S,67018.000000
Wed Sep 11 18:41:25 2013,11-Sep-2013,214126,46 37.435000 N,062 35.829800 W,2.1,48.9,A,Depth,Depth,91.851852,D,S,67018.000000
Wed Sep 11 18:41:25 2013,11-Sep-2013,214127,46 37.435300 N,062 35.829100 W,2.1,49.1,A,Depth,Depth,91.851852,D,S,67018.000000
Wed Sep 11 18:41:28 2013,11-Sep-2013,214128,46 37.435700 N,062 35.828500 W,2.1,48.9,A,Secondary,Headline,0.000000,E,S,60714.000000
Wed Sep 11 18:41:28 2013,11-Sep-2013,214129,46 37.436100 N,062 35.827800 W,2.2,48.6,A,Secondary,Headline,0.000000,E,S,60714.000000
Wed Sep 11 18:41:30 2013,11-Sep-2013,214130,46 37.436500 N,062 35.827200 W,2.1,48.4,A,DoorSpread,DoorMaster,8.475000,D,S,129784.000000
Wed Sep 11 18:41:30 2013,11-Sep-2013,214131,46 37.436900 N,062 35.826500 W,2.1,48.4,A,DoorSpread,DoorMaster,8.475000,D,S,129784.000000
Wed Sep 11 18:41:32 2013,11-Sep-2013,214132,46 37.437400 N,062 35.825900 W,2.1,48.6,A,Depth,Depth,25.185185,D,S,68358.000000
Wed Sep 11 18:41:32 2013,11-Sep-2013,214133,46 37.437800 N,062 35.825300 W,2.2,48.6,A,Depth,Depth,25.185185,D,S,68358.000000
Wed Sep 11 18:41:34 2013,11-Sep-2013,214134,46 37.438200 N,062 35.824600 W,2.2,48.8,A,Primary,Headline,54.122449,D,S,42452.000000
Wed Sep 11 18:41:35 2013,11-Sep-2013,214135,46 37.438600 N,062 35.824000 W,2.2,48.8,A,DoorSpread,DoorMaster,5.200000,D,S,78149.000000
Wed Sep 11 18:41:35 2013,11-Sep-2013,214136,46 37.439000 N,062 35.823400 W,2.2,48.8,A,DoorSpread,DoorMaster,5.200000,D,S,78149.000000
Wed Sep 11 18:41:35 2013,11-Sep-2013,214137,46 37.439300 N,062 35.822700 W,2.2,48.8,A,DoorSpread,DoorMaster,5.200000,D,S,78149.000000
Wed Sep 11 18:41:35 2013,11-Sep-2013,214138,46 37.439700 N,062 35.822100 W,2.2,48.7,A,DoorSpread,DoorMaster,5.200000,D,S,78149.000000
Wed Sep 11 18:41:39 2013,11-Sep-2013,214139,46 37.440100 N,062 35.821500 W,2.1,48.6,A,Depth,Depth,34.074074,D,S,59797.000000
Wed Sep 11 18:41:40 2013,11-Sep-2013,214140,46 37.440500 N,062 35.820800 W,2.1,48.6,A,DoorSpread,DoorMaster,6.900000,D,S,132681.000000
Wed Sep 11 18:41:40 2013,11-Sep-2013,214141,46 37.440800 N,062 35.820100 W,2.1,48.4,A,DoorSpread,DoorMaster,6.900000,D,S,132681.000000
Wed Sep 11 18:41:40 2013,11-Sep-2013,214142,46 37.441200 N,062 35.819400 W,2.1,48.3,A,DoorSpread,DoorMaster,6.900000,D,S,132681.000000
Wed Sep 11 18:41:43 2013,11-Sep-2013,214143,46 37.441500 N,062 35.818700 W,2.1,48.5,A,Secondary,Headline,0.000000,E,S,89608.000000
Wed Sep 11 18:41:43 2013,11-Sep-2013,214144,46 37.441900 N,062 35.818000 W,2.1,48.7,A,Secondary,Headline,0.000000,E,S,89608.000000
Wed Sep 11 18:41:43 2013,11-Sep-2013,214145,46 37.442200 N,062 35.817200 W,2.1,48.7,A,Secondary,Headline,0.000000,E,S,89608.000000
Wed Sep 11 18:41:46 2013,11-Sep-2013,214146,46 37.442600 N,062 35.816600 W,2.1,48.4,A,Depth,Depth,44.074074,D,S,67785.000000
Wed Sep 11 18:41:46 2013,11-Sep-2013,214147,46 37.442900 N,062 35.815900 W,2.1,48.2,A,Depth,Depth,44.074074,D,S,67785.000000
Wed Sep 11 18:41:46 2013,11-Sep-2013,214148,46 37.443300 N,062 35.815200 W,2.1,48.3,A,Depth,Depth,44.074074,D,S,67785.000000
