Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 06:05:43 2013,17-Aug-2013,090547,47 59.030200 N,063 46.027300 W,5.6,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,145220.000000
Sat Aug 17 06:05:43 2013,17-Aug-2013,090548,47 59.031700 N,063 46.027300 W,5.6,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,145220.000000
Sat Aug 17 06:05:48 2013,17-Aug-2013,090549,47 59.033400 N,063 46.027300 W,5.6,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,96129.000000
Sat Aug 17 06:05:48 2013,17-Aug-2013,090550,47 59.035000 N,063 46.027300 W,5.7,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,96129.000000
Sat Aug 17 06:05:48 2013,17-Aug-2013,090551,47 59.036500 N,063 46.027200 W,5.7,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,96129.000000
Sat Aug 17 06:05:48 2013,17-Aug-2013,090552,47 59.038100 N,063 46.027400 W,5.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,96129.000000
Sat Aug 17 06:05:48 2013,17-Aug-2013,090553,47 59.039700 N,063 46.027600 W,5.7,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,96129.000000
Sat Aug 17 06:05:53 2013,17-Aug-2013,090554,47 59.041200 N,063 46.027800 W,5.7,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,47959.000000
Sat Aug 17 06:05:54 2013,17-Aug-2013,090555,47 59.042800 N,063 46.028100 W,5.7,356.6,A,Depth,Depth,128.888889,D,S,21115.000000
Sat Aug 17 06:05:54 2013,17-Aug-2013,090556,47 59.044300 N,063 46.028500 W,5.7,355.6,A,Depth,Depth,128.888889,D,S,21115.000000
Sat Aug 17 06:05:54 2013,17-Aug-2013,090557,47 59.045800 N,063 46.028900 W,5.6,354.5,A,Depth,Depth,128.888889,D,S,21115.000000
Sat Aug 17 06:05:54 2013,17-Aug-2013,090558,47 59.047300 N,063 46.029200 W,5.6,353.6,A,Depth,Depth,128.888889,D,S,21115.000000
Sat Aug 17 06:05:58 2013,17-Aug-2013,090559,47 59.048900 N,063 46.029700 W,5.6,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,77438.000000
Sat Aug 17 06:05:58 2013,17-Aug-2013,090600,47 59.050400 N,063 46.030100 W,5.6,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,77438.000000
Sat Aug 17 06:05:58 2013,17-Aug-2013,090601,47 59.052000 N,063 46.030500 W,5.6,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,77438.000000
Sat Aug 17 06:05:58 2013,17-Aug-2013,090602,47 59.053500 N,063 46.030900 W,5.6,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,77438.000000
Sat Aug 17 06:05:58 2013,17-Aug-2013,090603,47 59.055000 N,063 46.031300 W,5.6,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,77438.000000
Sat Aug 17 06:06:03 2013,17-Aug-2013,090604,47 59.056600 N,063 46.031700 W,5.7,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,67382.000000
Sat Aug 17 06:06:03 2013,17-Aug-2013,090605,47 59.058200 N,063 46.032200 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,67382.000000
Sat Aug 17 06:06:03 2013,17-Aug-2013,090606,47 59.059700 N,063 46.032500 W,5.7,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,67382.000000
Sat Aug 17 06:06:03 2013,17-Aug-2013,090607,47 59.061300 N,063 46.032800 W,5.7,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,67382.000000
Sat Aug 17 06:06:03 2013,17-Aug-2013,090608,47 59.062900 N,063 46.033200 W,5.7,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,67382.000000
Sat Aug 17 06:06:08 2013,17-Aug-2013,090609,47 59.064500 N,063 46.033600 W,5.7,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,38708.000000
Sat Aug 17 06:06:08 2013,17-Aug-2013,090610,47 59.066100 N,063 46.034000 W,5.7,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,38708.000000
Sat Aug 17 06:06:08 2013,17-Aug-2013,090611,47 59.067700 N,063 46.034300 W,5.7,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,38708.000000
Sat Aug 17 06:06:08 2013,17-Aug-2013,090612,47 59.069300 N,063 46.034600 W,5.7,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,38708.000000
Sat Aug 17 06:06:08 2013,17-Aug-2013,090613,47 59.071000 N,063 46.035000 W,5.7,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,38708.000000
Sat Aug 17 06:06:13 2013,17-Aug-2013,090614,47 59.072500 N,063 46.035400 W,5.7,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Sat Aug 17 06:06:13 2013,17-Aug-2013,090615,47 59.074000 N,063 46.035700 W,5.7,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Sat Aug 17 06:06:13 2013,17-Aug-2013,090616,47 59.075600 N,063 46.036000 W,5.7,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Sat Aug 17 06:06:13 2013,17-Aug-2013,090617,47 59.077100 N,063 46.036300 W,5.7,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Sat Aug 17 06:06:13 2013,17-Aug-2013,090618,47 59.078700 N,063 46.036600 W,5.7,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Sat Aug 17 06:06:18 2013,17-Aug-2013,090619,47 59.080200 N,063 46.036900 W,5.7,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,61453.000000
Sat Aug 17 06:06:18 2013,17-Aug-2013,090620,47 59.081800 N,063 46.037400 W,5.7,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,61453.000000
Sat Aug 17 06:06:18 2013,17-Aug-2013,090621,47 59.083400 N,063 46.037800 W,5.7,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,61453.000000
Sat Aug 17 06:06:18 2013,17-Aug-2013,090622,47 59.085000 N,063 46.038100 W,5.7,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,61453.000000
Sat Aug 17 06:06:18 2013,17-Aug-2013,090623,47 59.086500 N,063 46.038400 W,5.7,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,61453.000000
Sat Aug 17 06:06:23 2013,17-Aug-2013,090624,47 59.088100 N,063 46.038900 W,5.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,52220.000000
Sat Aug 17 06:06:23 2013,17-Aug-2013,090625,47 59.089500 N,063 46.039200 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,52220.000000
Sat Aug 17 06:06:23 2013,17-Aug-2013,090626,47 59.091000 N,063 46.039600 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,52220.000000
Sat Aug 17 06:06:23 2013,17-Aug-2013,090627,47 59.092500 N,063 46.039900 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,52220.000000
Sat Aug 17 06:06:23 2013,17-Aug-2013,090628,47 59.094000 N,063 46.040200 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,52220.000000
Sat Aug 17 06:06:28 2013,17-Aug-2013,090629,47 59.095700 N,063 46.040600 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,37430.000000
Sat Aug 17 06:06:28 2013,17-Aug-2013,090630,47 59.097200 N,063 46.041100 W,5.7,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,37430.000000
Sat Aug 17 06:06:28 2013,17-Aug-2013,090631,47 59.098800 N,063 46.041500 W,5.6,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,37430.000000
Sat Aug 17 06:06:28 2013,17-Aug-2013,090632,47 59.100200 N,063 46.041800 W,5.6,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,37430.000000
Sat Aug 17 06:06:28 2013,17-Aug-2013,090633,47 59.101700 N,063 46.042200 W,5.6,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,37430.000000
Sat Aug 17 06:06:28 2013,17-Aug-2013,090634,47 59.103300 N,063 46.042600 W,5.7,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,37430.000000
Sat Aug 17 06:06:28 2013,17-Aug-2013,090635,47 59.104700 N,063 46.043000 W,5.7,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,37430.000000
Sat Aug 17 06:06:28 2013,17-Aug-2013,090636,47 59.106200 N,063 46.043400 W,5.6,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,37430.000000
Sat Aug 17 06:06:28 2013,17-Aug-2013,090637,47 59.107800 N,063 46.043900 W,5.7,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,37430.000000
Sat Aug 17 06:06:28 2013,17-Aug-2013,090638,47 59.109300 N,063 46.044300 W,5.7,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,37430.000000
Sat Aug 17 06:06:28 2013,17-Aug-2013,090639,47 59.110800 N,063 46.044700 W,5.7,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,37430.000000
Sat Aug 17 06:06:38 2013,17-Aug-2013,090640,47 59.112300 N,063 46.045200 W,5.7,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,39391.000000
Sat Aug 17 06:06:38 2013,17-Aug-2013,090641,47 59.113800 N,063 46.045600 W,5.7,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,39391.000000
Sat Aug 17 06:06:38 2013,17-Aug-2013,090642,47 59.115300 N,063 46.046100 W,5.7,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,39391.000000
Sat Aug 17 06:06:38 2013,17-Aug-2013,090643,47 59.116900 N,063 46.046500 W,5.6,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,39391.000000
Sat Aug 17 06:06:43 2013,17-Aug-2013,090644,47 59.118400 N,063 46.046900 W,5.6,348.9,A,Depth,Depth,19.629630,D,S,40463.000000
Sat Aug 17 06:06:44 2013,17-Aug-2013,090645,47 59.119900 N,063 46.047300 W,5.6,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,70893.000000
Sat Aug 17 06:06:44 2013,17-Aug-2013,090646,47 59.121300 N,063 46.047500 W,5.6,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,70893.000000
Sat Aug 17 06:06:44 2013,17-Aug-2013,090647,47 59.122800 N,063 46.047900 W,5.6,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,70893.000000
Sat Aug 17 06:06:44 2013,17-Aug-2013,090648,47 59.124300 N,063 46.048200 W,5.7,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,70893.000000
Sat Aug 17 06:06:44 2013,17-Aug-2013,090649,47 59.125900 N,063 46.048600 W,5.7,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,70893.000000
Sat Aug 17 06:06:49 2013,17-Aug-2013,090650,47 59.127400 N,063 46.048900 W,5.7,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,47913.000000
Sat Aug 17 06:06:50 2013,17-Aug-2013,090651,47 59.128900 N,063 46.049200 W,5.7,350.2,A,Depth,Depth,36.666667,D,S,24903.000000
Sat Aug 17 06:06:50 2013,17-Aug-2013,090652,47 59.130500 N,063 46.049400 W,5.7,350.5,A,Depth,Depth,36.666667,D,S,24903.000000
Sat Aug 17 06:06:50 2013,17-Aug-2013,090653,47 59.132000 N,063 46.049800 W,5.7,350.5,A,Depth,Depth,36.666667,D,S,24903.000000
Sat Aug 17 06:06:50 2013,17-Aug-2013,090654,47 59.133500 N,063 46.050100 W,5.7,350.7,A,Depth,Depth,36.666667,D,S,24903.000000
Sat Aug 17 06:06:54 2013,17-Aug-2013,090655,47 59.135100 N,063 46.050400 W,5.7,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,19710.000000
Sat Aug 17 06:06:54 2013,17-Aug-2013,090656,47 59.136700 N,063 46.050700 W,5.7,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,19710.000000
Sat Aug 17 06:06:54 2013,17-Aug-2013,090657,47 59.138300 N,063 46.051100 W,5.7,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,19710.000000
Sat Aug 17 06:06:54 2013,17-Aug-2013,090658,47 59.139900 N,063 46.051500 W,5.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,19710.000000
Sat Aug 17 06:06:54 2013,17-Aug-2013,090659,47 59.141400 N,063 46.051800 W,5.7,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,19710.000000
Sat Aug 17 06:06:59 2013,17-Aug-2013,090700,47 59.142900 N,063 46.052100 W,5.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,37438.000000
Sat Aug 17 06:06:59 2013,17-Aug-2013,090701,47 59.144500 N,063 46.052300 W,5.7,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,37438.000000
Sat Aug 17 06:06:59 2013,17-Aug-2013,090702,47 59.145900 N,063 46.052600 W,5.7,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,37438.000000
Sat Aug 17 06:06:59 2013,17-Aug-2013,090703,47 59.147500 N,063 46.052900 W,5.7,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,37438.000000
Sat Aug 17 06:06:59 2013,17-Aug-2013,090704,47 59.149000 N,063 46.053400 W,5.7,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,37438.000000
Sat Aug 17 06:07:04 2013,17-Aug-2013,090705,47 59.150500 N,063 46.053800 W,5.7,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,43957.000000
Sat Aug 17 06:07:04 2013,17-Aug-2013,090706,47 59.152000 N,063 46.054200 W,5.7,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,43957.000000
Sat Aug 17 06:07:04 2013,17-Aug-2013,090707,47 59.153500 N,063 46.054600 W,5.7,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,43957.000000
Sat Aug 17 06:07:04 2013,17-Aug-2013,090708,47 59.155100 N,063 46.055000 W,5.7,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,43957.000000
Sat Aug 17 06:07:04 2013,17-Aug-2013,090709,47 59.156600 N,063 46.055400 W,5.7,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,43957.000000
Sat Aug 17 06:07:09 2013,17-Aug-2013,090710,47 59.158200 N,063 46.055800 W,5.7,349.8,A,DoorSpread,DoorMaster,10.600000,D,S,15960.000000
Sat Aug 17 06:07:09 2013,17-Aug-2013,090711,47 59.159700 N,063 46.056200 W,5.7,349.8,A,DoorSpread,DoorMaster,10.600000,D,S,15960.000000
Sat Aug 17 06:07:11 2013,17-Aug-2013,090712,47 59.161200 N,063 46.056600 W,5.7,349.5,A,Depth,Depth,51.481481,D,S,39909.000000
Sat Aug 17 06:07:11 2013,17-Aug-2013,090713,47 59.162700 N,063 46.057100 W,5.7,349.2,A,Depth,Depth,51.481481,D,S,39909.000000
Sat Aug 17 06:07:11 2013,17-Aug-2013,090714,47 59.164300 N,063 46.057700 W,5.7,349.0,A,Depth,Depth,51.481481,D,S,39909.000000
Sat Aug 17 06:07:11 2013,17-Aug-2013,090715,47 59.165800 N,063 46.058200 W,5.7,349.0,A,Depth,Depth,51.481481,D,S,39909.000000
Sat Aug 17 06:07:14 2013,17-Aug-2013,090716,47 59.167400 N,063 46.058700 W,5.7,349.0,A,DoorSpread,DoorMaster,7.125000,D,S,18352.000000
Sat Aug 17 06:07:14 2013,17-Aug-2013,090717,47 59.169000 N,063 46.059100 W,5.7,349.0,A,DoorSpread,DoorMaster,7.125000,D,S,18352.000000
Sat Aug 17 06:07:14 2013,17-Aug-2013,090718,47 59.170500 N,063 46.059600 W,5.7,349.0,A,DoorSpread,DoorMaster,7.125000,D,S,18352.000000
Sat Aug 17 06:07:18 2013,17-Aug-2013,090719,47 59.172000 N,063 46.060100 W,5.7,349.0,A,Depth,Depth,29.259259,D,S,37694.000000
Sat Aug 17 06:07:18 2013,17-Aug-2013,090720,47 59.173600 N,063 46.060600 W,5.7,348.8,A,Depth,Depth,29.259259,D,S,37694.000000
Sat Aug 17 06:07:20 2013,17-Aug-2013,090721,47 59.175200 N,063 46.061100 W,5.7,348.5,A,DoorSpread,DoorMaster,9.000000,D,S,41556.000000
Sat Aug 17 06:07:20 2013,17-Aug-2013,090722,47 59.176700 N,063 46.061700 W,5.7,348.3,A,DoorSpread,DoorMaster,9.000000,D,S,41556.000000
Sat Aug 17 06:07:20 2013,17-Aug-2013,090723,47 59.178300 N,063 46.062200 W,5.6,348.4,A,DoorSpread,DoorMaster,9.000000,D,S,41556.000000
Sat Aug 17 06:07:20 2013,17-Aug-2013,090724,47 59.179800 N,063 46.062600 W,5.6,348.7,A,DoorSpread,DoorMaster,9.000000,D,S,41556.000000
Sat Aug 17 06:07:20 2013,17-Aug-2013,090725,47 59.181400 N,063 46.062900 W,5.6,349.1,A,DoorSpread,DoorMaster,9.000000,D,S,41556.000000
Sat Aug 17 06:07:25 2013,17-Aug-2013,090726,47 59.182900 N,063 46.063300 W,5.6,349.2,A,DoorSpread,DoorMaster,11.800000,D,S,36936.000000
Sat Aug 17 06:07:25 2013,17-Aug-2013,090727,47 59.184400 N,063 46.063600 W,5.6,349.2,A,DoorSpread,DoorMaster,11.800000,D,S,36936.000000
Sat Aug 17 06:07:25 2013,17-Aug-2013,090728,47 59.185900 N,063 46.064000 W,5.6,349.4,A,DoorSpread,DoorMaster,11.800000,D,S,36936.000000
Sat Aug 17 06:07:25 2013,17-Aug-2013,090729,47 59.187400 N,063 46.064200 W,5.6,349.9,A,DoorSpread,DoorMaster,11.800000,D,S,36936.000000
Sat Aug 17 06:07:25 2013,17-Aug-2013,090730,47 59.188900 N,063 46.064300 W,5.6,350.4,A,DoorSpread,DoorMaster,11.800000,D,S,36936.000000
Sat Aug 17 06:07:30 2013,17-Aug-2013,090731,47 59.190400 N,063 46.064600 W,5.6,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,36533.000000
Sat Aug 17 06:07:30 2013,17-Aug-2013,090732,47 59.191900 N,063 46.064900 W,5.6,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,36533.000000
Sat Aug 17 06:07:30 2013,17-Aug-2013,090733,47 59.193500 N,063 46.065200 W,5.6,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,36533.000000
Sat Aug 17 06:07:30 2013,17-Aug-2013,090734,47 59.195000 N,063 46.065600 W,5.7,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,36533.000000
Sat Aug 17 06:07:30 2013,17-Aug-2013,090735,47 59.196600 N,063 46.065800 W,5.7,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,36533.000000
Sat Aug 17 06:07:30 2013,17-Aug-2013,090736,47 59.198200 N,063 46.066200 W,5.7,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,36533.000000
Sat Aug 17 06:07:30 2013,17-Aug-2013,090737,47 59.199700 N,063 46.066600 W,5.7,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,36533.000000
Sat Aug 17 06:07:30 2013,17-Aug-2013,090738,47 59.201200 N,063 46.066900 W,5.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,36533.000000
Sat Aug 17 06:07:30 2013,17-Aug-2013,090739,47 59.202700 N,063 46.067300 W,5.6,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,36533.000000
Sat Aug 17 06:07:39 2013,17-Aug-2013,090740,47 59.204300 N,063 46.067600 W,5.6,350.8,A,Depth,Depth,0.000000,D,S,13022.000000
Sat Aug 17 06:07:40 2013,17-Aug-2013,090741,47 59.205800 N,063 46.068000 W,5.6,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,43864.000000
Sat Aug 17 06:07:40 2013,17-Aug-2013,090742,47 59.207300 N,063 46.068400 W,5.6,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,43864.000000
Sat Aug 17 06:07:40 2013,17-Aug-2013,090743,47 59.208800 N,063 46.068800 W,5.6,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,43864.000000
Sat Aug 17 06:07:40 2013,17-Aug-2013,090744,47 59.210300 N,063 46.069300 W,5.6,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,43864.000000
Sat Aug 17 06:07:40 2013,17-Aug-2013,090745,47 59.211800 N,063 46.069700 W,5.6,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,43864.000000
Sat Aug 17 06:07:40 2013,17-Aug-2013,090746,47 59.213300 N,063 46.070100 W,5.6,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,43864.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090747,47 59.214800 N,063 46.070500 W,5.6,349.5,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090748,47 59.216300 N,063 46.070900 W,5.6,349.5,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090749,47 59.217900 N,063 46.071300 W,5.6,349.6,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090750,47 59.219400 N,063 46.071600 W,5.6,349.9,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090751,47 59.221000 N,063 46.071900 W,5.6,350.2,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090752,47 59.222500 N,063 46.072300 W,5.6,350.3,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090753,47 59.224000 N,063 46.072700 W,5.6,350.3,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090754,47 59.225600 N,063 46.073000 W,5.6,350.3,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090755,47 59.227100 N,063 46.073400 W,5.6,350.5,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090756,47 59.228700 N,063 46.073700 W,5.6,350.8,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090757,47 59.230300 N,063 46.074100 W,5.6,351.0,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090758,47 59.231900 N,063 46.074400 W,5.6,351.3,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090759,47 59.233400 N,063 46.074700 W,5.6,351.4,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090800,47 59.235000 N,063 46.075000 W,5.6,351.5,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090801,47 59.236500 N,063 46.075300 W,5.7,351.6,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090802,47 59.238100 N,063 46.075600 W,5.7,351.6,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090803,47 59.239700 N,063 46.075900 W,5.7,351.8,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:07:45 2013,17-Aug-2013,090804,47 59.241300 N,063 46.076200 W,5.7,351.9,A,DoorSpread,DoorMaster,12.600000,D,S,44167.000000
Sat Aug 17 06:08:04 2013,17-Aug-2013,090805,47 59.242800 N,063 46.076500 W,5.7,352.0,A,Secondary,Headline,1.673469,D,S,7870.000000
Sat Aug 17 06:08:04 2013,17-Aug-2013,090806,47 59.244400 N,063 46.076900 W,5.7,351.8,A,Secondary,Headline,1.673469,D,S,7870.000000
Sat Aug 17 06:08:04 2013,17-Aug-2013,090807,47 59.246000 N,063 46.077300 W,5.7,351.6,A,Secondary,Headline,1.673469,D,S,7870.000000
Sat Aug 17 06:08:04 2013,17-Aug-2013,090808,47 59.247500 N,063 46.077700 W,5.6,351.3,A,Secondary,Headline,1.673469,D,S,7870.000000
Sat Aug 17 06:08:04 2013,17-Aug-2013,090809,47 59.249000 N,063 46.078100 W,5.7,351.2,A,Secondary,Headline,1.673469,D,S,7870.000000
Sat Aug 17 06:08:04 2013,17-Aug-2013,090810,47 59.250600 N,063 46.078500 W,5.7,351.0,A,Secondary,Headline,1.673469,D,S,7870.000000
Sat Aug 17 06:08:04 2013,17-Aug-2013,090811,47 59.252100 N,063 46.078800 W,5.7,350.8,A,Secondary,Headline,1.673469,D,S,7870.000000
Sat Aug 17 06:08:04 2013,17-Aug-2013,090812,47 59.253600 N,063 46.079300 W,5.6,350.6,A,Secondary,Headline,1.673469,D,S,7870.000000
Sat Aug 17 06:08:12 2013,17-Aug-2013,090813,47 59.255200 N,063 46.079700 W,5.6,350.5,A,DoorSpread,DoorMaster,7.825000,D,S,47515.000000
Sat Aug 17 06:08:12 2013,17-Aug-2013,090814,47 59.256700 N,063 46.080100 W,5.6,350.2,A,DoorSpread,DoorMaster,7.825000,D,S,47515.000000
Sat Aug 17 06:08:12 2013,17-Aug-2013,090815,47 59.258200 N,063 46.080500 W,5.6,350.0,A,DoorSpread,DoorMaster,7.825000,D,S,47515.000000
Sat Aug 17 06:08:12 2013,17-Aug-2013,090816,47 59.259700 N,063 46.080900 W,5.7,349.8,A,DoorSpread,DoorMaster,7.825000,D,S,47515.000000
Sat Aug 17 06:08:12 2013,17-Aug-2013,090817,47 59.261300 N,063 46.081400 W,5.6,349.7,A,DoorSpread,DoorMaster,7.825000,D,S,47515.000000
Sat Aug 17 06:08:17 2013,17-Aug-2013,090818,47 59.262800 N,063 46.081800 W,5.6,349.5,A,DoorSpread,DoorMaster,8.975000,D,S,42826.000000
Sat Aug 17 06:08:17 2013,17-Aug-2013,090819,47 59.264300 N,063 46.082200 W,5.6,349.5,A,DoorSpread,DoorMaster,8.975000,D,S,42826.000000
Sat Aug 17 06:08:17 2013,17-Aug-2013,090820,47 59.265800 N,063 46.082600 W,5.6,349.7,A,DoorSpread,DoorMaster,8.975000,D,S,42826.000000
Sat Aug 17 06:08:17 2013,17-Aug-2013,090821,47 59.267300 N,063 46.082800 W,5.6,349.8,A,DoorSpread,DoorMaster,8.975000,D,S,42826.000000
Sat Aug 17 06:08:17 2013,17-Aug-2013,090822,47 59.268800 N,063 46.083200 W,5.6,350.0,A,DoorSpread,DoorMaster,8.975000,D,S,42826.000000
Sat Aug 17 06:08:22 2013,17-Aug-2013,090823,47 59.270300 N,063 46.083500 W,5.6,350.3,A,DoorSpread,DoorMaster,7.350000,D,S,36103.000000
Sat Aug 17 06:08:22 2013,17-Aug-2013,090824,47 59.271900 N,063 46.083800 W,5.6,350.5,A,DoorSpread,DoorMaster,7.350000,D,S,36103.000000
Sat Aug 17 06:08:22 2013,17-Aug-2013,090825,47 59.273400 N,063 46.084200 W,5.6,350.6,A,DoorSpread,DoorMaster,7.350000,D,S,36103.000000
Sat Aug 17 06:08:22 2013,17-Aug-2013,090826,47 59.274900 N,063 46.084500 W,5.6,350.8,A,DoorSpread,DoorMaster,7.350000,D,S,36103.000000
