Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 06:10:47 2013,28-Aug-2013,091049,47 37.475500 N,061 0.412000 W,6.0,357.0,A,Primary,Headline,26.755102,D,S,112528.000000
Wed Aug 28 06:10:47 2013,28-Aug-2013,091050,47 37.477200 N,061 0.412200 W,6.0,356.9,A,Primary,Headline,26.755102,D,S,112528.000000
Wed Aug 28 06:10:50 2013,28-Aug-2013,091051,47 37.479000 N,061 0.412400 W,6.0,356.6,A,Depth,Depth,19.629630,D,S,105553.000000
Wed Aug 28 06:10:50 2013,28-Aug-2013,091052,47 37.480800 N,061 0.412600 W,6.0,356.3,A,Depth,Depth,19.629630,D,S,105553.000000
Wed Aug 28 06:10:52 2013,28-Aug-2013,091053,47 37.482500 N,061 0.412800 W,5.9,356.2,A,Primary,Headline,24.938776,D,S,66858.000000
Wed Aug 28 06:10:52 2013,28-Aug-2013,091054,47 37.484300 N,061 0.412900 W,6.0,356.2,A,Primary,Headline,24.938776,D,S,66858.000000
Wed Aug 28 06:10:52 2013,28-Aug-2013,091055,47 37.486000 N,061 0.413100 W,6.0,356.1,A,Primary,Headline,24.938776,D,S,66858.000000
Wed Aug 28 06:10:55 2013,28-Aug-2013,091056,47 37.487700 N,061 0.413300 W,6.0,356.1,A,DoorSpread,DoorMaster,5.850000,D,S,205081.000000
Wed Aug 28 06:10:55 2013,28-Aug-2013,091057,47 37.489400 N,061 0.413400 W,6.0,356.1,A,DoorSpread,DoorMaster,5.850000,D,S,205081.000000
Wed Aug 28 06:10:57 2013,28-Aug-2013,091058,47 37.491000 N,061 0.413600 W,6.0,356.1,A,Primary,Headline,1.612245,D,S,62555.000000
Wed Aug 28 06:10:57 2013,28-Aug-2013,091059,47 37.492700 N,061 0.413600 W,6.0,356.3,A,Primary,Headline,1.612245,D,S,62555.000000
Wed Aug 28 06:10:57 2013,28-Aug-2013,091100,47 37.494300 N,061 0.413700 W,6.0,356.8,A,Primary,Headline,1.612245,D,S,62555.000000
Wed Aug 28 06:10:57 2013,28-Aug-2013,091101,47 37.496000 N,061 0.413700 W,6.0,357.2,A,Primary,Headline,1.612245,D,S,62555.000000
Wed Aug 28 06:11:00 2013,28-Aug-2013,091102,47 37.497600 N,061 0.413800 W,6.0,357.5,A,DoorSpread,DoorMaster,6.050000,D,S,78199.000000
Wed Aug 28 06:11:00 2013,28-Aug-2013,091103,47 37.499300 N,061 0.413900 W,6.0,357.7,A,DoorSpread,DoorMaster,6.050000,D,S,78199.000000
Wed Aug 28 06:11:02 2013,28-Aug-2013,091104,47 37.500900 N,061 0.414000 W,6.0,357.8,A,Primary,Headline,20.673469,D,S,69044.000000
Wed Aug 28 06:11:04 2013,28-Aug-2013,091105,47 37.502600 N,061 0.414100 W,6.0,357.8,A,Depth,Depth,24.444444,D,S,87577.000000
Wed Aug 28 06:11:04 2013,28-Aug-2013,091106,47 37.504200 N,061 0.414200 W,6.0,357.9,A,Depth,Depth,24.444444,D,S,87577.000000
Wed Aug 28 06:11:06 2013,28-Aug-2013,091107,47 37.505900 N,061 0.414200 W,6.0,358.0,A,DoorSpread,DoorMaster,5.900000,D,S,361359.000000
Wed Aug 28 06:11:06 2013,28-Aug-2013,091108,47 37.507500 N,061 0.414200 W,6.0,358.3,A,DoorSpread,DoorMaster,5.900000,D,S,361359.000000
Wed Aug 28 06:11:08 2013,28-Aug-2013,091109,47 37.509100 N,061 0.414200 W,6.0,358.6,A,Primary,Headline,2.816327,D,S,65164.000000
Wed Aug 28 06:11:08 2013,28-Aug-2013,091110,47 37.510800 N,061 0.414300 W,6.0,358.7,A,Primary,Headline,2.816327,D,S,65164.000000
Wed Aug 28 06:11:08 2013,28-Aug-2013,091111,47 37.512400 N,061 0.414400 W,5.9,358.5,A,Primary,Headline,2.816327,D,S,65164.000000
Wed Aug 28 06:11:11 2013,28-Aug-2013,091112,47 37.514000 N,061 0.414500 W,5.9,358.4,A,Depth,Depth,30.000000,D,S,102668.000000
Wed Aug 28 06:11:11 2013,28-Aug-2013,091113,47 37.515600 N,061 0.414600 W,5.9,358.4,A,Depth,Depth,30.000000,D,S,102668.000000
Wed Aug 28 06:11:13 2013,28-Aug-2013,091114,47 37.517300 N,061 0.414600 W,5.9,358.6,A,Primary,Headline,18.959184,D,S,58781.000000
Wed Aug 28 06:11:13 2013,28-Aug-2013,091115,47 37.518900 N,061 0.414700 W,5.9,358.8,A,Primary,Headline,18.959184,D,S,58781.000000
Wed Aug 28 06:11:13 2013,28-Aug-2013,091116,47 37.520500 N,061 0.414700 W,6.0,358.7,A,Primary,Headline,18.959184,D,S,58781.000000
Wed Aug 28 06:11:16 2013,28-Aug-2013,091117,47 37.522200 N,061 0.414800 W,6.0,358.6,A,DoorSpread,DoorMaster,5.800000,D,S,209991.000000
Wed Aug 28 06:11:16 2013,28-Aug-2013,091118,47 37.523800 N,061 0.414900 W,5.9,358.6,A,DoorSpread,DoorMaster,5.800000,D,S,209991.000000
Wed Aug 28 06:11:18 2013,28-Aug-2013,091119,47 37.525400 N,061 0.415000 W,5.9,358.6,A,Primary,Headline,19.306122,D,S,66138.000000
Wed Aug 28 06:11:18 2013,28-Aug-2013,091120,47 37.527100 N,061 0.415100 W,5.9,358.6,A,Primary,Headline,19.306122,D,S,66138.000000
Wed Aug 28 06:11:18 2013,28-Aug-2013,091121,47 37.528700 N,061 0.415100 W,5.9,358.5,A,Primary,Headline,19.306122,D,S,66138.000000
Wed Aug 28 06:11:18 2013,28-Aug-2013,091122,47 37.530300 N,061 0.415200 W,5.9,358.4,A,Primary,Headline,19.306122,D,S,66138.000000
Wed Aug 28 06:11:21 2013,28-Aug-2013,091123,47 37.532000 N,061 0.415400 W,5.9,358.3,A,DoorSpread,DoorMaster,5.975000,D,S,165995.000000
Wed Aug 28 06:11:21 2013,28-Aug-2013,091124,47 37.533500 N,061 0.415400 W,5.9,358.4,A,DoorSpread,DoorMaster,5.975000,D,S,165995.000000
Wed Aug 28 06:11:23 2013,28-Aug-2013,091125,47 37.535200 N,061 0.415500 W,5.9,358.5,A,Primary,Headline,13.326531,D,S,34284.000000
Wed Aug 28 06:11:25 2013,28-Aug-2013,091126,47 37.536800 N,061 0.415600 W,5.9,358.4,A,Depth,Depth,38.518519,D,S,52037.000000
Wed Aug 28 06:11:25 2013,28-Aug-2013,091127,47 37.538400 N,061 0.415800 W,5.9,358.3,A,Depth,Depth,38.518519,D,S,52037.000000
Wed Aug 28 06:11:27 2013,28-Aug-2013,091128,47 37.540100 N,061 0.415800 W,5.9,358.3,A,DoorSpread,DoorMaster,5.575000,D,S,165529.000000
Wed Aug 28 06:11:27 2013,28-Aug-2013,091129,47 37.541700 N,061 0.415900 W,5.9,358.5,A,DoorSpread,DoorMaster,5.575000,D,S,165529.000000
Wed Aug 28 06:11:29 2013,28-Aug-2013,091130,47 37.543300 N,061 0.416000 W,5.9,358.5,A,Primary,Headline,16.102041,D,S,58981.000000
Wed Aug 28 06:11:29 2013,28-Aug-2013,091131,47 37.544900 N,061 0.416000 W,5.9,358.5,A,Primary,Headline,16.102041,D,S,58981.000000
Wed Aug 28 06:11:29 2013,28-Aug-2013,091132,47 37.546500 N,061 0.416100 W,5.9,358.3,A,Primary,Headline,16.102041,D,S,58981.000000
Wed Aug 28 06:11:32 2013,28-Aug-2013,091133,47 37.548100 N,061 0.416200 W,5.9,358.2,A,DoorSpread,DoorMaster,5.650000,D,S,123156.000000
Wed Aug 28 06:11:32 2013,28-Aug-2013,091134,47 37.549600 N,061 0.416300 W,5.9,358.3,A,DoorSpread,DoorMaster,5.650000,D,S,123156.000000
Wed Aug 28 06:11:34 2013,28-Aug-2013,091135,47 37.551200 N,061 0.416200 W,5.8,358.5,A,Primary,Headline,12.489796,D,S,66222.000000
Wed Aug 28 06:11:34 2013,28-Aug-2013,091136,47 37.552700 N,061 0.416200 W,5.8,358.6,A,Primary,Headline,12.489796,D,S,66222.000000
Wed Aug 28 06:11:34 2013,28-Aug-2013,091137,47 37.554200 N,061 0.416200 W,5.7,358.7,A,Primary,Headline,12.489796,D,S,66222.000000
Wed Aug 28 06:11:37 2013,28-Aug-2013,091138,47 37.555700 N,061 0.416200 W,5.7,358.8,A,DoorSpread,DoorMaster,5.450000,D,S,189824.000000
Wed Aug 28 06:11:37 2013,28-Aug-2013,091139,47 37.557200 N,061 0.416300 W,5.6,358.7,A,DoorSpread,DoorMaster,5.450000,D,S,189824.000000
Wed Aug 28 06:11:39 2013,28-Aug-2013,091140,47 37.558600 N,061 0.416400 W,5.6,358.7,A,Primary,Headline,11.265306,D,S,79854.000000
Wed Aug 28 06:11:39 2013,28-Aug-2013,091141,47 37.560100 N,061 0.416400 W,5.5,358.9,A,Primary,Headline,11.265306,D,S,79854.000000
Wed Aug 28 06:11:39 2013,28-Aug-2013,091142,47 37.561500 N,061 0.416300 W,5.5,359.2,A,Primary,Headline,11.265306,D,S,79854.000000
Wed Aug 28 06:11:39 2013,28-Aug-2013,091143,47 37.562900 N,061 0.416200 W,5.4,359.6,A,Primary,Headline,11.265306,D,S,79854.000000
Wed Aug 28 06:11:42 2013,28-Aug-2013,091144,47 37.564300 N,061 0.416100 W,5.4,359.6,A,DoorSpread,DoorMaster,5.850000,D,S,264834.000000
Wed Aug 28 06:11:42 2013,28-Aug-2013,091145,47 37.565600 N,061 0.416200 W,5.3,359.5,A,DoorSpread,DoorMaster,5.850000,D,S,264834.000000
Wed Aug 28 06:11:44 2013,28-Aug-2013,091146,47 37.566900 N,061 0.416100 W,5.2,359.8,A,Primary,Headline,11.142857,D,S,104208.000000
Wed Aug 28 06:11:44 2013,28-Aug-2013,091147,47 37.568200 N,061 0.416000 W,5.1,0.4,A,Primary,Headline,11.142857,D,S,104208.000000
Wed Aug 28 06:11:46 2013,28-Aug-2013,091148,47 37.569500 N,061 0.415900 W,5.1,0.7,A,Depth,Depth,21.851852,D,S,86153.000000
Wed Aug 28 06:11:48 2013,28-Aug-2013,091149,47 37.570600 N,061 0.415800 W,4.9,0.6,A,DoorSpread,DoorMaster,7.025000,D,S,107814.000000
Wed Aug 28 06:11:48 2013,28-Aug-2013,091150,47 37.571700 N,061 0.415800 W,4.8,0.4,A,DoorSpread,DoorMaster,7.025000,D,S,107814.000000
Wed Aug 28 06:11:49 2013,28-Aug-2013,091151,47 37.572800 N,061 0.415800 W,4.7,0.3,A,Primary,Headline,10.938776,D,S,63763.000000
Wed Aug 28 06:11:49 2013,28-Aug-2013,091152,47 37.573800 N,061 0.415800 W,4.5,0.4,A,Primary,Headline,10.938776,D,S,63763.000000
Wed Aug 28 06:11:49 2013,28-Aug-2013,091153,47 37.574700 N,061 0.415800 W,4.3,0.7,A,Primary,Headline,10.938776,D,S,63763.000000
Wed Aug 28 06:11:53 2013,28-Aug-2013,091154,47 37.575600 N,061 0.415700 W,4.2,0.7,A,DoorSpread,DoorMaster,6.800000,D,S,171438.000000
Wed Aug 28 06:11:53 2013,28-Aug-2013,091155,47 37.576400 N,061 0.415800 W,4.0,0.4,A,Depth,Depth,29.629630,D,S,92083.000000
Wed Aug 28 06:11:55 2013,28-Aug-2013,091156,47 37.577200 N,061 0.415700 W,3.8,0.4,A,Primary,Headline,11.285714,D,S,98038.000000
Wed Aug 28 06:11:55 2013,28-Aug-2013,091157,47 37.577900 N,061 0.415700 W,3.6,0.8,A,Primary,Headline,11.285714,D,S,98038.000000
Wed Aug 28 06:11:55 2013,28-Aug-2013,091158,47 37.578600 N,061 0.415600 W,3.5,1.2,A,Primary,Headline,11.285714,D,S,98038.000000
Wed Aug 28 06:11:58 2013,28-Aug-2013,091159,47 37.579300 N,061 0.415500 W,3.3,1.3,A,DoorSpread,DoorMaster,8.025000,D,S,136760.000000
Wed Aug 28 06:11:58 2013,28-Aug-2013,091200,47 37.580000 N,061 0.415500 W,3.2,1.3,A,DoorSpread,DoorMaster,8.025000,D,S,136760.000000
Wed Aug 28 06:12:00 2013,28-Aug-2013,091201,47 37.580600 N,061 0.415500 W,3.1,1.0,A,Primary,Headline,11.081633,D,S,59371.000000
Wed Aug 28 06:12:00 2013,28-Aug-2013,091202,47 37.581200 N,061 0.415500 W,3.0,1.0,A,Depth,Depth,30.740741,D,S,80304.000000
Wed Aug 28 06:12:00 2013,28-Aug-2013,091203,47 37.581800 N,061 0.415400 W,2.9,1.5,A,Depth,Depth,30.740741,D,S,80304.000000
Wed Aug 28 06:12:00 2013,28-Aug-2013,091204,47 37.582400 N,061 0.415300 W,2.7,2.2,A,Depth,Depth,30.740741,D,S,80304.000000
Wed Aug 28 06:12:03 2013,28-Aug-2013,091205,47 37.582900 N,061 0.415200 W,2.6,2.8,A,DoorSpread,DoorMaster,6.325000,D,S,94067.000000
Wed Aug 28 06:12:05 2013,28-Aug-2013,091206,47 37.583400 N,061 0.415200 W,2.5,2.8,A,Primary,Headline,10.591837,D,S,81438.000000
Wed Aug 28 06:12:05 2013,28-Aug-2013,091207,47 37.583900 N,061 0.415100 W,2.4,2.7,A,Primary,Headline,10.591837,D,S,81438.000000
Wed Aug 28 06:12:05 2013,28-Aug-2013,091208,47 37.584400 N,061 0.415100 W,2.3,2.8,A,Primary,Headline,10.591837,D,S,81438.000000
Wed Aug 28 06:12:07 2013,28-Aug-2013,091209,47 37.584900 N,061 0.415000 W,2.3,3.0,A,Depth,Depth,37.777778,D,S,46898.000000
Wed Aug 28 06:12:09 2013,28-Aug-2013,091210,47 37.585400 N,061 0.414900 W,2.2,3.1,A,DoorSpread,DoorMaster,6.775000,D,S,70632.000000
Wed Aug 28 06:12:10 2013,28-Aug-2013,091211,47 37.585800 N,061 0.414800 W,2.1,3.6,A,Primary,Headline,10.387755,D,S,63060.000000
Wed Aug 28 06:12:10 2013,28-Aug-2013,091212,47 37.586300 N,061 0.414800 W,2.1,4.0,A,Primary,Headline,10.387755,D,S,63060.000000
Wed Aug 28 06:12:10 2013,28-Aug-2013,091213,47 37.586700 N,061 0.414700 W,2.0,3.8,A,Primary,Headline,10.387755,D,S,63060.000000
Wed Aug 28 06:12:10 2013,28-Aug-2013,091214,47 37.587100 N,061 0.414700 W,2.0,3.8,A,Primary,Headline,10.387755,D,S,63060.000000
Wed Aug 28 06:12:14 2013,28-Aug-2013,091215,47 37.587600 N,061 0.414700 W,1.9,4.1,A,DoorSpread,DoorMaster,6.550000,D,S,94102.000000
Wed Aug 28 06:12:14 2013,28-Aug-2013,091216,47 37.588100 N,061 0.414700 W,1.9,4.5,A,Depth,Depth,45.925926,D,S,59894.000000
Wed Aug 28 06:12:15 2013,28-Aug-2013,091217,47 37.588500 N,061 0.414600 W,1.9,5.0,A,Primary,Headline,8.000000,D,S,93703.000000
Wed Aug 28 06:12:15 2013,28-Aug-2013,091218,47 37.588900 N,061 0.414300 W,1.8,5.9,A,Primary,Headline,8.000000,D,S,93703.000000
Wed Aug 28 06:12:15 2013,28-Aug-2013,091219,47 37.589400 N,061 0.414200 W,1.9,6.3,A,Primary,Headline,8.000000,D,S,93703.000000
Wed Aug 28 06:12:19 2013,28-Aug-2013,091220,47 37.589900 N,061 0.414100 W,1.9,5.7,A,DoorSpread,DoorMaster,6.000000,D,S,192053.000000
Wed Aug 28 06:12:19 2013,28-Aug-2013,091221,47 37.590500 N,061 0.414000 W,1.9,4.8,A,DoorSpread,DoorMaster,6.000000,D,S,192053.000000
Wed Aug 28 06:12:20 2013,28-Aug-2013,091222,47 37.591100 N,061 0.413900 W,2.0,4.8,A,Primary,Headline,3.755102,D,S,60029.000000
Wed Aug 28 06:12:21 2013,28-Aug-2013,091223,47 37.591800 N,061 0.413800 W,2.1,5.1,A,Depth,Depth,29.629630,D,S,61717.000000
Wed Aug 28 06:12:21 2013,28-Aug-2013,091224,47 37.592400 N,061 0.413700 W,2.2,5.3,A,Depth,Depth,29.629630,D,S,61717.000000
Wed Aug 28 06:12:21 2013,28-Aug-2013,091225,47 37.593200 N,061 0.413600 W,2.2,5.3,A,Depth,Depth,29.629630,D,S,61717.000000
Wed Aug 28 06:12:24 2013,28-Aug-2013,091226,47 37.593900 N,061 0.413500 W,2.3,4.8,A,DoorSpread,DoorMaster,6.625000,D,S,118748.000000
Wed Aug 28 06:12:25 2013,28-Aug-2013,091227,47 37.594600 N,061 0.413400 W,2.4,4.5,A,Primary,Headline,5.755102,D,S,48325.000000
Wed Aug 28 06:12:25 2013,28-Aug-2013,091228,47 37.595400 N,061 0.413300 W,2.4,4.6,A,Primary,Headline,5.755102,D,S,48325.000000
Wed Aug 28 06:12:25 2013,28-Aug-2013,091229,47 37.596100 N,061 0.413100 W,2.5,5.0,A,Primary,Headline,5.755102,D,S,48325.000000
Wed Aug 28 06:12:28 2013,28-Aug-2013,091230,47 37.596800 N,061 0.413000 W,2.5,5.1,A,Depth,Depth,23.703704,D,S,75298.000000
Wed Aug 28 06:12:30 2013,28-Aug-2013,091231,47 37.597500 N,061 0.412900 W,2.5,5.0,A,DoorSpread,DoorMaster,6.600000,D,S,194771.000000
Wed Aug 28 06:12:30 2013,28-Aug-2013,091232,47 37.598200 N,061 0.412800 W,2.5,4.7,A,Primary,Headline,3.795918,D,S,110115.000000
Wed Aug 28 06:12:30 2013,28-Aug-2013,091233,47 37.598900 N,061 0.412700 W,2.5,4.5,A,Primary,Headline,3.795918,D,S,110115.000000
Wed Aug 28 06:12:30 2013,28-Aug-2013,091234,47 37.599600 N,061 0.412600 W,2.5,4.5,A,Primary,Headline,3.795918,D,S,110115.000000
Wed Aug 28 06:12:30 2013,28-Aug-2013,091235,47 37.600200 N,061 0.412500 W,2.5,4.7,A,Primary,Headline,3.795918,D,S,110115.000000
Wed Aug 28 06:12:35 2013,28-Aug-2013,091236,47 37.600800 N,061 0.412400 W,2.5,4.9,A,DoorSpread,DoorMaster,6.450000,D,S,130624.000000
Wed Aug 28 06:12:36 2013,28-Aug-2013,091237,47 37.601500 N,061 0.412300 W,2.4,4.9,A,Depth,Depth,100.740741,D,S,33525.000000
Wed Aug 28 06:12:36 2013,28-Aug-2013,091238,47 37.602100 N,061 0.412200 W,2.4,4.6,A,Depth,Depth,100.740741,D,S,33525.000000
Wed Aug 28 06:12:36 2013,28-Aug-2013,091239,47 37.602700 N,061 0.412100 W,2.4,4.2,A,Depth,Depth,100.740741,D,S,33525.000000
Wed Aug 28 06:12:36 2013,28-Aug-2013,091240,47 37.603300 N,061 0.412100 W,2.3,4.1,A,Depth,Depth,100.740741,D,S,33525.000000
Wed Aug 28 06:12:36 2013,28-Aug-2013,091241,47 37.603900 N,061 0.412000 W,2.3,4.3,A,Depth,Depth,100.740741,D,S,33525.000000
Wed Aug 28 06:12:41 2013,28-Aug-2013,091242,47 37.604400 N,061 0.411900 W,2.3,4.8,A,Primary,Headline,1.285714,D,S,48610.000000
Wed Aug 28 06:12:41 2013,28-Aug-2013,091243,47 37.605000 N,061 0.411800 W,2.2,5.1,A,Primary,Headline,1.285714,D,S,48610.000000
Wed Aug 28 06:12:41 2013,28-Aug-2013,091244,47 37.605600 N,061 0.411700 W,2.2,4.7,A,Primary,Headline,1.285714,D,S,48610.000000
Wed Aug 28 06:12:41 2013,28-Aug-2013,091245,47 37.606100 N,061 0.411700 W,2.2,4.3,A,Primary,Headline,1.285714,D,S,48610.000000
Wed Aug 28 06:12:41 2013,28-Aug-2013,091246,47 37.606600 N,061 0.411600 W,2.1,4.4,A,Primary,Headline,1.285714,D,S,48610.000000
Wed Aug 28 06:12:46 2013,28-Aug-2013,091247,47 37.607200 N,061 0.411500 W,2.1,4.3,A,Primary,Headline,3.020408,D,S,58549.000000
Wed Aug 28 06:12:46 2013,28-Aug-2013,091248,47 37.607700 N,061 0.411500 W,2.1,4.5,A,Primary,Headline,3.020408,D,S,58549.000000
Wed Aug 28 06:12:46 2013,28-Aug-2013,091249,47 37.608200 N,061 0.411300 W,2.1,4.9,A,Primary,Headline,3.020408,D,S,58549.000000
Wed Aug 28 06:12:46 2013,28-Aug-2013,091250,47 37.608700 N,061 0.411200 W,2.1,5.3,A,Primary,Headline,3.020408,D,S,58549.000000
Wed Aug 28 06:12:46 2013,28-Aug-2013,091251,47 37.609300 N,061 0.411100 W,2.0,5.3,A,Primary,Headline,3.020408,D,S,58549.000000
Wed Aug 28 06:12:51 2013,28-Aug-2013,091252,47 37.609800 N,061 0.411000 W,2.0,5.4,A,DoorSpread,DoorMaster,8.575000,D,S,165566.000000
Wed Aug 28 06:12:51 2013,28-Aug-2013,091253,47 37.610300 N,061 0.410900 W,2.0,5.3,A,DoorSpread,DoorMaster,8.575000,D,S,165566.000000
Wed Aug 28 06:12:51 2013,28-Aug-2013,091254,47 37.610900 N,061 0.410800 W,2.0,5.6,A,DoorSpread,DoorMaster,8.575000,D,S,165566.000000
Wed Aug 28 06:12:51 2013,28-Aug-2013,091255,47 37.611400 N,061 0.410700 W,2.0,5.8,A,DoorSpread,DoorMaster,8.575000,D,S,165566.000000
Wed Aug 28 06:12:51 2013,28-Aug-2013,091256,47 37.611900 N,061 0.410700 W,2.0,5.4,A,DoorSpread,DoorMaster,8.575000,D,S,165566.000000
Wed Aug 28 06:12:56 2013,28-Aug-2013,091257,47 37.612400 N,061 0.410600 W,2.0,5.0,A,DoorSpread,DoorMaster,4.750000,D,S,132296.000000
Wed Aug 28 06:12:57 2013,28-Aug-2013,091258,47 37.613000 N,061 0.410600 W,2.0,4.8,A,Depth,Depth,33.703704,D,S,53449.000000
Wed Aug 28 06:12:57 2013,28-Aug-2013,091259,47 37.613500 N,061 0.410500 W,2.0,4.8,A,Depth,Depth,33.703704,D,S,53449.000000
Wed Aug 28 06:12:57 2013,28-Aug-2013,091300,47 37.614000 N,061 0.410400 W,2.0,5.3,A,Depth,Depth,33.703704,D,S,53449.000000
Wed Aug 28 06:12:57 2013,28-Aug-2013,091301,47 37.614600 N,061 0.410200 W,2.0,5.7,A,Depth,Depth,33.703704,D,S,53449.000000
Wed Aug 28 06:13:01 2013,28-Aug-2013,091302,47 37.615200 N,061 0.410200 W,2.0,5.6,A,Primary,Headline,2.326531,D,S,116308.000000
Wed Aug 28 06:13:01 2013,28-Aug-2013,091303,47 37.615700 N,061 0.410000 W,2.0,5.3,A,DoorSpread,DoorMaster,7.825000,D,S,66021.000000
Wed Aug 28 06:13:01 2013,28-Aug-2013,091304,47 37.616300 N,061 0.410000 W,2.0,5.3,A,DoorSpread,DoorMaster,7.825000,D,S,66021.000000
Wed Aug 28 06:13:04 2013,28-Aug-2013,091305,47 37.616900 N,061 0.409900 W,2.0,5.1,A,Depth,Depth,37.777778,D,S,60876.000000
Wed Aug 28 06:13:04 2013,28-Aug-2013,091306,47 37.617400 N,061 0.409800 W,2.0,4.8,A,Depth,Depth,37.777778,D,S,60876.000000
Wed Aug 28 06:13:06 2013,28-Aug-2013,091307,47 37.618000 N,061 0.409700 W,2.0,4.6,A,Primary,Headline,4.755102,D,S,41448.000000
Wed Aug 28 06:13:06 2013,28-Aug-2013,091308,47 37.618600 N,061 0.409600 W,2.0,5.1,A,DoorSpread,DoorMaster,5.975000,D,S,88257.000000
Wed Aug 28 06:13:06 2013,28-Aug-2013,091309,47 37.619200 N,061 0.409500 W,2.1,5.4,A,DoorSpread,DoorMaster,5.975000,D,S,88257.000000
Wed Aug 28 06:13:06 2013,28-Aug-2013,091310,47 37.619800 N,061 0.409400 W,2.1,5.3,A,DoorSpread,DoorMaster,5.975000,D,S,88257.000000
Wed Aug 28 06:13:06 2013,28-Aug-2013,091311,47 37.620300 N,061 0.409400 W,2.1,4.9,A,DoorSpread,DoorMaster,5.975000,D,S,88257.000000
Wed Aug 28 06:13:11 2013,28-Aug-2013,091312,47 37.620900 N,061 0.409300 W,2.1,4.9,A,Primary,Headline,1.714286,D,S,76261.000000
Wed Aug 28 06:13:12 2013,28-Aug-2013,091313,47 37.621500 N,061 0.409300 W,2.1,4.8,A,DoorSpread,DoorMaster,6.875000,D,S,171139.000000
Wed Aug 28 06:13:12 2013,28-Aug-2013,091314,47 37.622100 N,061 0.409200 W,2.1,4.6,A,DoorSpread,DoorMaster,6.875000,D,S,171139.000000
Wed Aug 28 06:13:12 2013,28-Aug-2013,091315,47 37.622700 N,061 0.409100 W,2.1,4.5,A,DoorSpread,DoorMaster,6.875000,D,S,171139.000000
Wed Aug 28 06:13:12 2013,28-Aug-2013,091316,47 37.623300 N,061 0.409100 W,2.1,4.5,A,DoorSpread,DoorMaster,6.875000,D,S,171139.000000
Wed Aug 28 06:13:16 2013,28-Aug-2013,091317,47 37.623800 N,061 0.409000 W,2.1,4.2,A,Primary,Headline,2.183673,D,S,73067.000000
Wed Aug 28 06:13:17 2013,28-Aug-2013,091318,47 37.624500 N,061 0.409000 W,2.1,3.4,A,DoorSpread,DoorMaster,7.000000,D,S,121494.000000
Wed Aug 28 06:13:18 2013,28-Aug-2013,091319,47 37.625100 N,061 0.409000 W,2.1,3.0,A,Depth,Depth,42.222222,D,S,116177.000000
Wed Aug 28 06:13:18 2013,28-Aug-2013,091320,47 37.625600 N,061 0.408900 W,2.1,3.4,A,Depth,Depth,42.222222,D,S,116177.000000
Wed Aug 28 06:13:18 2013,28-Aug-2013,091321,47 37.626100 N,061 0.408800 W,2.1,4.3,A,Depth,Depth,42.222222,D,S,116177.000000
Wed Aug 28 06:13:21 2013,28-Aug-2013,091322,47 37.626800 N,061 0.408700 W,2.1,4.5,A,Primary,Headline,2.489796,D,S,69152.000000
Wed Aug 28 06:13:21 2013,28-Aug-2013,091323,47 37.627400 N,061 0.408700 W,2.1,4.2,A,Primary,Headline,2.489796,D,S,69152.000000
Wed Aug 28 06:13:22 2013,28-Aug-2013,091324,47 37.628000 N,061 0.408700 W,2.1,3.5,A,DoorSpread,DoorMaster,8.150000,D,S,103156.000000
Wed Aug 28 06:13:22 2013,28-Aug-2013,091325,47 37.628500 N,061 0.408800 W,2.1,3.1,A,DoorSpread,DoorMaster,8.150000,D,S,103156.000000
Wed Aug 28 06:13:25 2013,28-Aug-2013,091326,47 37.629100 N,061 0.408700 W,2.1,3.5,A,Depth,Depth,36.296296,D,S,64845.000000
Wed Aug 28 06:13:26 2013,28-Aug-2013,091327,47 37.629700 N,061 0.408500 W,2.1,4.2,A,Primary,Headline,2.755102,D,S,108324.000000
Wed Aug 28 06:13:26 2013,28-Aug-2013,091328,47 37.630300 N,061 0.408400 W,2.1,4.8,A,Primary,Headline,2.755102,D,S,108324.000000
Wed Aug 28 06:13:28 2013,28-Aug-2013,091329,47 37.630900 N,061 0.408300 W,2.1,4.9,A,DoorSpread,DoorMaster,5.675000,D,S,90443.000000
Wed Aug 28 06:13:28 2013,28-Aug-2013,091330,47 37.631500 N,061 0.408300 W,2.1,4.4,A,DoorSpread,DoorMaster,5.675000,D,S,90443.000000
Wed Aug 28 06:13:28 2013,28-Aug-2013,091331,47 37.632000 N,061 0.408300 W,2.1,3.7,A,DoorSpread,DoorMaster,5.675000,D,S,90443.000000
Wed Aug 28 06:13:31 2013,28-Aug-2013,091332,47 37.632700 N,061 0.408200 W,2.1,3.5,A,Primary,Headline,2.510204,D,S,89863.000000
Wed Aug 28 06:13:32 2013,28-Aug-2013,091333,47 37.633300 N,061 0.408200 W,2.1,3.8,A,Depth,Depth,47.037037,D,S,57504.000000
Wed Aug 28 06:13:33 2013,28-Aug-2013,091334,47 37.633800 N,061 0.408000 W,2.1,4.5,A,DoorSpread,DoorMaster,6.850000,D,S,104684.000000
Wed Aug 28 06:13:33 2013,28-Aug-2013,091335,47 37.634400 N,061 0.407900 W,2.1,4.8,A,DoorSpread,DoorMaster,6.850000,D,S,104684.000000
