Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 19 WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 02 08:15:31 2013,02-Oct-2013,111532,46 51.211900 N,061 2.845300 W,2.0,183.9,A,Depth,Depth,0.370370,D,S,28853.000000
Wed Oct 02 08:15:32 2013,02-Oct-2013,111533,46 51.211300 N,061 2.845200 W,2.0,181.3,A,Primary,Headline,1.346939,D,S,34426.000000
Wed Oct 02 08:15:32 2013,02-Oct-2013,111534,46 51.210800 N,061 2.845300 W,1.9,179.8,A,Primary,Headline,1.346939,D,S,34426.000000
Wed Oct 02 08:15:32 2013,02-Oct-2013,111535,46 51.210400 N,061 2.845100 W,1.9,179.2,A,Primary,Headline,1.346939,D,S,34426.000000
Wed Oct 02 08:15:32 2013,02-Oct-2013,111536,46 51.209700 N,061 2.844900 W,1.9,178.7,A,Primary,Headline,1.346939,D,S,34426.000000
Wed Oct 02 08:15:32 2013,02-Oct-2013,111537,46 51.209100 N,061 2.845500 W,1.9,177.6,A,Primary,Headline,1.346939,D,S,34426.000000
Wed Oct 02 08:15:37 2013,02-Oct-2013,111538,46 51.208500 N,061 2.845100 W,1.9,177.5,A,Primary,Headline,2.857143,D,S,56616.000000
Wed Oct 02 08:15:38 2013,02-Oct-2013,111539,46 51.207900 N,061 2.845400 W,1.9,178.2,A,Depth,Depth,11.851852,D,S,45796.000000
Wed Oct 02 08:15:38 2013,02-Oct-2013,111540,46 51.207300 N,061 2.845500 W,2.0,178.5,A,Depth,Depth,11.851852,D,S,45796.000000
Wed Oct 02 08:15:38 2013,02-Oct-2013,111541,46 51.206800 N,061 2.845700 W,1.9,178.6,A,Depth,Depth,11.851852,D,S,45796.000000
Wed Oct 02 08:15:38 2013,02-Oct-2013,111542,46 51.206400 N,061 2.845700 W,1.9,179.2,A,Depth,Depth,11.851852,D,S,45796.000000
Wed Oct 02 08:15:43 2013,02-Oct-2013,111543,46 51.205900 N,061 2.846000 W,1.8,180.7,A,Primary,Headline,2.285714,D,S,77015.000000
Wed Oct 02 08:15:43 2013,02-Oct-2013,111544,46 51.205400 N,061 2.846300 W,1.8,182.6,A,Primary,Headline,2.285714,D,S,77015.000000
Wed Oct 02 08:15:43 2013,02-Oct-2013,111545,46 51.205000 N,061 2.846700 W,1.8,184.5,A,Primary,Headline,2.285714,D,S,77015.000000
Wed Oct 02 08:15:45 2013,02-Oct-2013,111546,46 51.204500 N,061 2.847100 W,1.8,185.7,A,Depth,Depth,6.666667,D,S,284436.000000
Wed Oct 02 08:15:45 2013,02-Oct-2013,111547,46 51.204000 N,061 2.847100 W,1.8,185.1,A,Depth,Depth,6.666667,D,S,284436.000000
Wed Oct 02 08:15:48 2013,02-Oct-2013,111548,46 51.203600 N,061 2.847200 W,1.8,186.4,A,Primary,Headline,2.979592,D,S,204884.000000
Wed Oct 02 08:15:48 2013,02-Oct-2013,111549,46 51.203200 N,061 2.847500 W,1.7,188.5,A,Primary,Headline,2.979592,D,S,204884.000000
Wed Oct 02 08:15:48 2013,02-Oct-2013,111550,46 51.202700 N,061 2.847800 W,1.8,190.5,A,Primary,Headline,2.979592,D,S,204884.000000
Wed Oct 02 08:15:48 2013,02-Oct-2013,111551,46 51.202300 N,061 2.847900 W,1.8,189.3,A,Primary,Headline,2.979592,D,S,204884.000000
Wed Oct 02 08:15:48 2013,02-Oct-2013,111552,46 51.201900 N,061 2.848000 W,1.7,187.7,A,Primary,Headline,2.979592,D,S,204884.000000
Wed Oct 02 08:15:52 2013,02-Oct-2013,111553,46 51.201400 N,061 2.848200 W,1.7,188.8,A,Depth,Depth,10.370370,D,S,55334.000000
Wed Oct 02 08:15:53 2013,02-Oct-2013,111554,46 51.201000 N,061 2.848300 W,1.8,191.0,A,Primary,Headline,2.306122,D,S,153547.000000
Wed Oct 02 08:27:31 2013,02-Oct-2013,112732,46 51.350200 N,061 2.787500 W,3.3,192.5,A,DoorSpread,DoorMaster,1.400000,D,S,77067.000000
Wed Oct 02 08:27:31 2013,02-Oct-2013,112733,46 51.349400 N,061 2.788000 W,3.2,193.4,A,DoorSpread,DoorMaster,1.400000,D,S,77067.000000
Wed Oct 02 08:27:33 2013,02-Oct-2013,112734,46 51.348600 N,061 2.788200 W,3.2,193.8,A,Depth,Depth,5.185185,D,S,13340.000000
Wed Oct 02 08:27:33 2013,02-Oct-2013,112735,46 51.347800 N,061 2.788400 W,3.2,193.8,A,Depth,Depth,5.185185,D,S,13340.000000
Wed Oct 02 08:27:33 2013,02-Oct-2013,112736,46 51.347000 N,061 2.788900 W,3.1,193.8,A,Depth,Depth,5.185185,D,S,13340.000000
Wed Oct 02 08:27:33 2013,02-Oct-2013,112737,46 51.346200 N,061 2.789300 W,3.1,194.2,A,Depth,Depth,5.185185,D,S,13340.000000
Wed Oct 02 08:27:33 2013,02-Oct-2013,112738,46 51.345500 N,061 2.789600 W,3.1,194.9,A,Depth,Depth,5.185185,D,S,13340.000000
Wed Oct 02 08:27:38 2013,02-Oct-2013,112739,46 51.344700 N,061 2.789900 W,3.0,194.9,A,Primary,Headline,1.918367,D,S,40821.000000
Wed Oct 02 08:27:38 2013,02-Oct-2013,112740,46 51.343900 N,061 2.790100 W,3.0,194.7,A,Primary,Headline,1.918367,D,S,40821.000000
Wed Oct 02 08:27:41 2013,02-Oct-2013,112741,46 51.343100 N,061 2.790200 W,3.0,194.1,A,Depth,Depth,11.481481,D,S,26995.000000
Wed Oct 02 08:27:41 2013,02-Oct-2013,112742,46 51.342300 N,061 2.790800 W,3.0,193.9,A,Depth,Depth,11.481481,D,S,26995.000000
Wed Oct 02 08:27:41 2013,02-Oct-2013,112743,46 51.341500 N,061 2.791000 W,3.0,193.8,A,Depth,Depth,11.481481,D,S,26995.000000
Wed Oct 02 08:27:43 2013,02-Oct-2013,112744,46 51.340800 N,061 2.791300 W,3.0,193.7,A,Primary,Headline,2.979592,D,S,31897.000000
Wed Oct 02 08:27:43 2013,02-Oct-2013,112745,46 51.340000 N,061 2.791500 W,3.0,193.6,A,Primary,Headline,2.979592,D,S,31897.000000
Wed Oct 02 08:27:45 2013,02-Oct-2013,112746,46 51.339200 N,061 2.792000 W,3.0,193.3,A,DoorSpread,DoorMaster,10.875000,D,S,51563.000000
Wed Oct 02 08:27:45 2013,02-Oct-2013,112747,46 51.338400 N,061 2.792400 W,2.9,193.0,A,DoorSpread,DoorMaster,10.875000,D,S,51563.000000
Wed Oct 02 08:27:45 2013,02-Oct-2013,112748,46 51.337600 N,061 2.792400 W,2.9,192.5,A,DoorSpread,DoorMaster,10.875000,D,S,51563.000000
Wed Oct 02 08:27:48 2013,02-Oct-2013,112749,46 51.336900 N,061 2.792500 W,2.9,192.2,A,Primary,Headline,3.102041,D,S,21146.000000
Wed Oct 02 08:27:48 2013,02-Oct-2013,112750,46 51.336200 N,061 2.792600 W,2.9,192.1,A,Primary,Headline,3.102041,D,S,21146.000000
Wed Oct 02 08:27:48 2013,02-Oct-2013,112751,46 51.335400 N,061 2.793000 W,2.9,191.9,A,Primary,Headline,3.102041,D,S,21146.000000
Wed Oct 02 08:27:48 2013,02-Oct-2013,112752,46 51.334700 N,061 2.793200 W,2.8,191.5,A,Primary,Headline,3.102041,D,S,21146.000000
Wed Oct 02 08:27:48 2013,02-Oct-2013,112753,46 51.334000 N,061 2.793400 W,2.8,191.3,A,Primary,Headline,3.102041,D,S,21146.000000
Wed Oct 02 08:27:53 2013,02-Oct-2013,112754,46 51.333500 N,061 2.793800 W,2.8,191.3,A,Primary,Headline,1.673469,D,S,58483.000000
Wed Oct 02 08:27:53 2013,02-Oct-2013,112755,46 51.332800 N,061 2.793900 W,2.8,191.1,A,Primary,Headline,1.673469,D,S,58483.000000
Wed Oct 02 08:27:53 2013,02-Oct-2013,112756,46 51.332100 N,061 2.794500 W,2.7,191.0,A,Primary,Headline,1.673469,D,S,58483.000000
Wed Oct 02 08:27:56 2013,02-Oct-2013,112757,46 51.331400 N,061 2.794700 W,2.7,191.0,A,DoorSpread,DoorMaster,13.325000,D,S,8527.000000
Wed Oct 02 08:27:56 2013,02-Oct-2013,112758,46 51.330800 N,061 2.794900 W,2.7,190.9,A,DoorSpread,DoorMaster,13.325000,D,S,8527.000000
Wed Oct 02 08:27:59 2013,02-Oct-2013,112759,46 51.330100 N,061 2.795200 W,2.7,190.2,A,Primary,Headline,5.367347,D,S,25552.000000
Wed Oct 02 08:27:59 2013,02-Oct-2013,112800,46 51.329400 N,061 2.795400 W,2.7,189.7,A,Primary,Headline,5.367347,D,S,25552.000000
Wed Oct 02 08:27:59 2013,02-Oct-2013,112801,46 51.328700 N,061 2.795500 W,2.7,189.5,A,Primary,Headline,5.367347,D,S,25552.000000
Wed Oct 02 08:28:02 2013,02-Oct-2013,112802,46 51.328000 N,061 2.795700 W,2.7,189.5,A,Depth,Depth,0.000000,D,S,18704.000000
Wed Oct 02 08:28:02 2013,02-Oct-2013,112803,46 51.327300 N,061 2.795800 W,2.7,189.7,A,Depth,Depth,0.000000,D,S,18704.000000
Wed Oct 02 08:28:02 2013,02-Oct-2013,112804,46 51.326600 N,061 2.795900 W,2.7,189.6,A,Depth,Depth,0.000000,D,S,18704.000000
Wed Oct 02 08:28:04 2013,02-Oct-2013,112805,46 51.325800 N,061 2.795900 W,2.7,189.4,A,Primary,Headline,1.265306,D,S,8604.000000
Wed Oct 02 08:28:04 2013,02-Oct-2013,112806,46 51.325200 N,061 2.796100 W,2.7,189.4,A,Primary,Headline,1.265306,D,S,8604.000000
Wed Oct 02 08:28:04 2013,02-Oct-2013,112807,46 51.324500 N,061 2.796100 W,2.7,189.0,A,Primary,Headline,1.265306,D,S,8604.000000
Wed Oct 02 08:28:04 2013,02-Oct-2013,112808,46 51.323800 N,061 2.796200 W,2.6,189.0,A,Primary,Headline,1.265306,D,S,8604.000000
Wed Oct 02 08:28:04 2013,02-Oct-2013,112809,46 51.323200 N,061 2.796300 W,2.6,189.9,A,Primary,Headline,1.265306,D,S,8604.000000
Wed Oct 02 08:28:09 2013,02-Oct-2013,112810,46 51.322500 N,061 2.796300 W,2.6,190.1,A,Primary,Headline,4.102041,D,S,19522.000000
Wed Oct 02 08:28:09 2013,02-Oct-2013,112811,46 51.321800 N,061 2.796400 W,2.6,190.2,A,Primary,Headline,4.102041,D,S,19522.000000
Wed Oct 02 08:28:11 2013,02-Oct-2013,112812,46 51.321100 N,061 2.796400 W,2.6,189.7,A,DoorSpread,DoorMaster,3.275000,D,S,13381.000000
Wed Oct 02 08:28:11 2013,02-Oct-2013,112813,46 51.320400 N,061 2.796700 W,2.6,189.4,A,DoorSpread,DoorMaster,3.275000,D,S,13381.000000
Wed Oct 02 08:28:11 2013,02-Oct-2013,112814,46 51.319700 N,061 2.796700 W,2.6,189.5,A,DoorSpread,DoorMaster,3.275000,D,S,13381.000000
Wed Oct 02 08:28:14 2013,02-Oct-2013,112815,46 51.319000 N,061 2.796700 W,2.6,189.6,A,Secondary,Headline,0.000000,E,S,26061.000000
Wed Oct 02 08:28:14 2013,02-Oct-2013,112816,46 51.318300 N,061 2.797200 W,2.6,189.9,A,Secondary,Headline,0.000000,E,S,26061.000000
Wed Oct 02 08:28:16 2013,02-Oct-2013,112817,46 51.317600 N,061 2.797600 W,2.6,189.8,A,DoorSpread,DoorMaster,3.850000,D,S,38341.000000
Wed Oct 02 08:28:16 2013,02-Oct-2013,112818,46 51.316800 N,061 2.797900 W,2.6,189.3,A,DoorSpread,DoorMaster,3.850000,D,S,38341.000000
Wed Oct 02 08:28:16 2013,02-Oct-2013,112819,46 51.316100 N,061 2.797900 W,2.6,189.0,A,DoorSpread,DoorMaster,3.850000,D,S,38341.000000
Wed Oct 02 08:28:19 2013,02-Oct-2013,112820,46 51.315500 N,061 2.797900 W,2.6,189.6,A,Primary,Headline,1.857143,D,S,108505.000000
Wed Oct 02 08:28:19 2013,02-Oct-2013,112821,46 51.314800 N,061 2.798300 W,2.5,190.6,A,Primary,Headline,1.857143,D,S,108505.000000
Wed Oct 02 08:28:19 2013,02-Oct-2013,112822,46 51.314200 N,061 2.798500 W,2.5,191.1,A,Primary,Headline,1.857143,D,S,108505.000000
Wed Oct 02 08:28:23 2013,02-Oct-2013,112823,46 51.313600 N,061 2.798400 W,2.5,190.7,A,Depth,Depth,6.666667,D,S,24014.000000
Wed Oct 02 08:28:23 2013,02-Oct-2013,112824,46 51.313000 N,061 2.798400 W,2.4,190.8,A,Depth,Depth,6.666667,D,S,24014.000000
Wed Oct 02 08:28:24 2013,02-Oct-2013,112825,46 51.312400 N,061 2.798500 W,2.4,191.1,A,Primary,Headline,3.510204,D,S,11351.000000
Wed Oct 02 08:28:24 2013,02-Oct-2013,112826,46 51.311800 N,061 2.798700 W,2.4,191.4,A,Primary,Headline,3.510204,D,S,11351.000000
Wed Oct 02 08:28:24 2013,02-Oct-2013,112827,46 51.311200 N,061 2.798700 W,2.3,191.8,A,Primary,Headline,3.510204,D,S,11351.000000
Wed Oct 02 08:28:27 2013,02-Oct-2013,112828,46 51.310700 N,061 2.798900 W,2.3,191.9,A,DoorSpread,DoorMaster,2.825000,D,S,105764.000000
Wed Oct 02 08:28:27 2013,02-Oct-2013,112829,46 51.310100 N,061 2.799000 W,2.3,191.1,A,DoorSpread,DoorMaster,2.825000,D,S,105764.000000
Wed Oct 02 08:28:29 2013,02-Oct-2013,112830,46 51.309500 N,061 2.799200 W,2.2,190.5,A,Primary,Headline,4.775510,D,S,101940.000000
Wed Oct 02 08:28:30 2013,02-Oct-2013,112831,46 51.309000 N,061 2.799400 W,2.2,191.3,A,Depth,Depth,5.925926,D,S,28330.000000
Wed Oct 02 08:28:30 2013,02-Oct-2013,112832,46 51.308500 N,061 2.799600 W,2.2,192.0,A,Depth,Depth,5.925926,D,S,28330.000000
Wed Oct 02 08:28:32 2013,02-Oct-2013,112833,46 51.307900 N,061 2.800200 W,2.1,192.2,A,DoorSpread,DoorMaster,3.600000,D,S,80876.000000
Wed Oct 02 08:28:32 2013,02-Oct-2013,112834,46 51.307400 N,061 2.800200 W,2.1,191.3,A,DoorSpread,DoorMaster,3.600000,D,S,80876.000000
Wed Oct 02 08:28:34 2013,02-Oct-2013,112835,46 51.306900 N,061 2.800200 W,2.1,190.9,A,Primary,Headline,10.551020,D,S,50463.000000
Wed Oct 02 08:28:34 2013,02-Oct-2013,112836,46 51.306200 N,061 2.801400 W,2.0,191.1,A,Primary,Headline,10.551020,D,S,50463.000000
Wed Oct 02 08:28:34 2013,02-Oct-2013,112837,46 51.305800 N,061 2.801100 W,2.0,190.3,A,Primary,Headline,10.551020,D,S,50463.000000
Wed Oct 02 08:28:37 2013,02-Oct-2013,112838,46 51.305300 N,061 2.801300 W,2.0,189.2,A,DoorSpread,DoorMaster,3.800000,D,S,53144.000000
Wed Oct 02 08:28:37 2013,02-Oct-2013,112839,46 51.304800 N,061 2.801200 W,1.9,188.4,A,DoorSpread,DoorMaster,3.800000,D,S,53144.000000
Wed Oct 02 08:28:39 2013,02-Oct-2013,112840,46 51.304300 N,061 2.801200 W,1.9,188.0,A,Secondary,Headline,0.000000,E,S,32175.000000
Wed Oct 02 08:28:39 2013,02-Oct-2013,112841,46 51.303800 N,061 2.801400 W,1.9,188.0,A,Secondary,Headline,0.000000,E,S,32175.000000
Wed Oct 02 08:28:39 2013,02-Oct-2013,112842,46 51.303300 N,061 2.802000 W,1.8,188.1,A,Secondary,Headline,0.000000,E,S,32175.000000
Wed Oct 02 08:28:39 2013,02-Oct-2013,112843,46 51.302800 N,061 2.802500 W,1.8,187.9,A,Secondary,Headline,0.000000,E,S,32175.000000
Wed Oct 02 08:28:43 2013,02-Oct-2013,112844,46 51.302400 N,061 2.802300 W,1.8,188.0,A,DoorSpread,DoorMaster,2.375000,D,S,139059.000000
Wed Oct 02 08:28:44 2013,02-Oct-2013,112845,46 51.301900 N,061 2.802800 W,1.7,188.7,A,Primary,Headline,2.918367,D,S,26900.000000
Wed Oct 02 08:28:44 2013,02-Oct-2013,112846,46 51.301500 N,061 2.802800 W,1.7,188.7,A,Primary,Headline,2.918367,D,S,26900.000000
Wed Oct 02 08:28:44 2013,02-Oct-2013,112847,46 51.301100 N,061 2.803100 W,1.7,187.8,A,Primary,Headline,2.918367,D,S,26900.000000
Wed Oct 02 08:28:44 2013,02-Oct-2013,112848,46 51.300700 N,061 2.803000 W,1.6,187.0,A,Primary,Headline,2.918367,D,S,26900.000000
Wed Oct 02 08:28:48 2013,02-Oct-2013,112849,46 51.300300 N,061 2.803100 W,1.6,187.0,A,DoorSpread,DoorMaster,2.050000,D,S,130415.000000
Wed Oct 02 08:28:49 2013,02-Oct-2013,112850,46 51.300000 N,061 2.802800 W,1.5,187.5,A,Primary,Headline,2.918367,D,S,121746.000000
Wed Oct 02 08:28:49 2013,02-Oct-2013,112851,46 51.299700 N,061 2.802600 W,1.5,188.2,A,Primary,Headline,2.918367,D,S,121746.000000
Wed Oct 02 08:28:49 2013,02-Oct-2013,112852,46 51.299300 N,061 2.802400 W,1.5,188.3,A,Primary,Headline,2.918367,D,S,121746.000000
Wed Oct 02 08:28:49 2013,02-Oct-2013,112853,46 51.299100 N,061 2.802200 W,1.4,187.9,A,Primary,Headline,2.918367,D,S,121746.000000
Wed Oct 02 08:28:53 2013,02-Oct-2013,112854,46 51.298800 N,061 2.802200 W,1.4,188.3,A,DoorSpread,DoorMaster,2.275000,D,S,183128.000000
Wed Oct 02 08:28:54 2013,02-Oct-2013,112855,46 51.298500 N,061 2.802200 W,1.3,188.7,A,Primary,Headline,2.346939,D,S,100948.000000
Wed Oct 02 08:28:54 2013,02-Oct-2013,112856,46 51.298200 N,061 2.801900 W,1.3,188.1,A,Primary,Headline,2.346939,D,S,100948.000000
Wed Oct 02 08:28:54 2013,02-Oct-2013,112857,46 51.297900 N,061 2.802200 W,1.2,187.4,A,Primary,Headline,2.346939,D,S,100948.000000
Wed Oct 02 08:28:58 2013,02-Oct-2013,112858,46 51.297800 N,061 2.802000 W,1.1,187.7,A,Depth,Depth,11.481481,D,S,123301.000000
Wed Oct 02 08:28:58 2013,02-Oct-2013,112859,46 51.297500 N,061 2.802000 W,1.1,186.9,A,DoorSpread,DoorMaster,2.625000,D,S,167767.000000
Wed Oct 02 08:28:59 2013,02-Oct-2013,112900,46 51.297200 N,061 2.801900 W,1.1,183.3,A,Primary,Headline,3.918367,D,S,107291.000000
Wed Oct 02 08:28:59 2013,02-Oct-2013,112901,46 51.297000 N,061 2.801600 W,1.1,180.5,A,Primary,Headline,3.918367,D,S,107291.000000
Wed Oct 02 08:28:59 2013,02-Oct-2013,112902,46 51.296600 N,061 2.801800 W,1.1,181.7,A,Primary,Headline,3.918367,D,S,107291.000000
Wed Oct 02 08:28:59 2013,02-Oct-2013,112903,46 51.296100 N,061 2.801700 W,1.2,184.0,A,Primary,Headline,3.918367,D,S,107291.000000
Wed Oct 02 08:29:03 2013,02-Oct-2013,112904,46 51.295600 N,061 2.801700 W,1.3,185.3,A,DoorSpread,DoorMaster,3.325000,D,S,53618.000000
Wed Oct 02 08:29:05 2013,02-Oct-2013,112905,46 51.295100 N,061 2.801700 W,1.4,185.9,A,Depth,Depth,15.185185,D,S,171019.000000
Wed Oct 02 08:29:05 2013,02-Oct-2013,112906,46 51.294400 N,061 2.802000 W,1.6,186.7,A,Depth,Depth,15.185185,D,S,171019.000000
Wed Oct 02 08:29:05 2013,02-Oct-2013,112907,46 51.293700 N,061 2.802300 W,1.7,188.6,A,Depth,Depth,15.185185,D,S,171019.000000
Wed Oct 02 08:29:05 2013,02-Oct-2013,112908,46 51.292800 N,061 2.802500 W,2.0,190.2,A,Depth,Depth,15.185185,D,S,171019.000000
Wed Oct 02 08:29:05 2013,02-Oct-2013,112909,46 51.291800 N,061 2.802800 W,2.2,190.5,A,Depth,Depth,15.185185,D,S,171019.000000
Wed Oct 02 08:29:09 2013,02-Oct-2013,112910,46 51.290800 N,061 2.803000 W,2.5,190.6,A,Primary,Headline,3.632653,D,S,55861.000000
Wed Oct 02 08:29:09 2013,02-Oct-2013,112911,46 51.289800 N,061 2.802900 W,2.7,190.7,A,Primary,Headline,3.632653,D,S,55861.000000
Wed Oct 02 08:29:12 2013,02-Oct-2013,112912,46 51.288700 N,061 2.803400 W,2.9,191.8,A,Depth,Depth,18.518519,D,S,171801.000000
Wed Oct 02 08:29:12 2013,02-Oct-2013,112913,46 51.287600 N,061 2.804000 W,3.1,192.5,A,Depth,Depth,18.518519,D,S,171801.000000
Wed Oct 02 08:29:12 2013,02-Oct-2013,112914,46 51.286400 N,061 2.804300 W,3.2,193.0,A,Depth,Depth,18.518519,D,S,171801.000000
Wed Oct 02 08:29:14 2013,02-Oct-2013,112915,46 51.285200 N,061 2.805000 W,3.4,192.8,A,Primary,Headline,2.938776,D,S,53229.000000
Wed Oct 02 08:29:14 2013,02-Oct-2013,112916,46 51.283800 N,061 2.806000 W,3.6,192.6,A,Primary,Headline,2.938776,D,S,53229.000000
Wed Oct 02 08:29:14 2013,02-Oct-2013,112917,46 51.282500 N,061 2.806400 W,3.8,192.5,A,Primary,Headline,2.938776,D,S,53229.000000
Wed Oct 02 08:29:14 2013,02-Oct-2013,112918,46 51.281100 N,061 2.807000 W,4.0,192.4,A,Primary,Headline,2.938776,D,S,53229.000000
Wed Oct 02 08:29:14 2013,02-Oct-2013,112919,46 51.279700 N,061 2.807100 W,4.1,192.4,A,Primary,Headline,2.938776,D,S,53229.000000
Wed Oct 02 08:29:19 2013,02-Oct-2013,112920,46 51.278300 N,061 2.807300 W,4.3,192.3,A,Primary,Headline,8.530612,D,S,29416.000000
Wed Oct 02 08:29:19 2013,02-Oct-2013,112921,46 51.276900 N,061 2.807600 W,4.4,192.0,A,Primary,Headline,8.530612,D,S,29416.000000
Wed Oct 02 08:29:19 2013,02-Oct-2013,112922,46 51.275400 N,061 2.807700 W,4.5,191.4,A,Primary,Headline,8.530612,D,S,29416.000000
Wed Oct 02 08:29:19 2013,02-Oct-2013,112923,46 51.274000 N,061 2.807800 W,4.6,190.7,A,Primary,Headline,8.530612,D,S,29416.000000
Wed Oct 02 08:29:19 2013,02-Oct-2013,112924,46 51.272500 N,061 2.808100 W,4.7,190.0,A,Primary,Headline,8.530612,D,S,29416.000000
Wed Oct 02 08:29:24 2013,02-Oct-2013,112925,46 51.271000 N,061 2.808200 W,4.8,189.6,A,Primary,Headline,1.551020,D,S,34206.000000
Wed Oct 02 08:29:24 2013,02-Oct-2013,112926,46 51.269500 N,061 2.808500 W,4.9,189.4,A,Primary,Headline,1.551020,D,S,34206.000000
Wed Oct 02 08:29:26 2013,02-Oct-2013,112927,46 51.268000 N,061 2.808700 W,5.0,189.4,A,Depth,Depth,27.407407,D,S,20227.000000
Wed Oct 02 08:29:26 2013,02-Oct-2013,112928,46 51.266400 N,061 2.809000 W,5.1,189.2,A,Depth,Depth,27.407407,D,S,20227.000000
Wed Oct 02 08:29:26 2013,02-Oct-2013,112929,46 51.264900 N,061 2.809200 W,5.1,189.0,A,Depth,Depth,27.407407,D,S,20227.000000
Wed Oct 02 08:29:30 2013,02-Oct-2013,112930,46 51.263500 N,061 2.809200 W,5.1,188.9,A,Primary,Headline,2.489796,D,S,53929.000000
Wed Oct 02 08:29:30 2013,02-Oct-2013,112931,46 51.262000 N,061 2.809400 W,5.2,189.0,A,Primary,Headline,2.489796,D,S,53929.000000
Wed Oct 02 08:29:30 2013,02-Oct-2013,112932,46 51.260500 N,061 2.809700 W,5.2,189.1,A,Primary,Headline,2.489796,D,S,53929.000000
Wed Oct 02 08:29:30 2013,02-Oct-2013,112933,46 51.259000 N,061 2.810200 W,5.2,189.5,A,Primary,Headline,2.489796,D,S,53929.000000
Wed Oct 02 08:29:33 2013,02-Oct-2013,112934,46 51.257400 N,061 2.810800 W,5.3,190.0,A,Depth,Depth,22.222222,D,S,24214.000000
Wed Oct 02 08:29:35 2013,02-Oct-2013,112935,46 51.255800 N,061 2.811400 W,5.3,190.7,A,Primary,Headline,2.857143,D,S,48031.000000
Wed Oct 02 08:29:35 2013,02-Oct-2013,112936,46 51.254300 N,061 2.811800 W,5.4,191.0,A,Primary,Headline,2.857143,D,S,48031.000000
Wed Oct 02 08:29:35 2013,02-Oct-2013,112937,46 51.252700 N,061 2.812000 W,5.4,191.1,A,Primary,Headline,2.857143,D,S,48031.000000
Wed Oct 02 08:29:35 2013,02-Oct-2013,112938,46 51.251200 N,061 2.812200 W,5.4,191.2,A,Primary,Headline,2.857143,D,S,48031.000000
Wed Oct 02 08:29:35 2013,02-Oct-2013,112939,46 51.249800 N,061 2.812500 W,5.4,191.2,A,Primary,Headline,2.857143,D,S,48031.000000
Wed Oct 02 08:29:40 2013,02-Oct-2013,112940,46 51.248300 N,061 2.812900 W,5.4,191.3,A,Primary,Headline,3.408163,D,S,38229.000000
Wed Oct 02 08:29:40 2013,02-Oct-2013,112941,46 51.246700 N,061 2.813500 W,5.4,191.7,A,Depth,Depth,38.888889,D,S,49568.000000
Wed Oct 02 08:29:40 2013,02-Oct-2013,112942,46 51.245100 N,061 2.814300 W,5.5,191.8,A,Depth,Depth,38.888889,D,S,49568.000000
Wed Oct 02 08:29:40 2013,02-Oct-2013,112943,46 51.243500 N,061 2.814700 W,5.5,191.8,A,Depth,Depth,38.888889,D,S,49568.000000
Wed Oct 02 08:29:40 2013,02-Oct-2013,112944,46 51.241900 N,061 2.814800 W,5.5,191.1,A,Depth,Depth,38.888889,D,S,49568.000000
Wed Oct 02 08:29:44 2013,02-Oct-2013,112945,46 51.240400 N,061 2.815200 W,5.5,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,133575.000000
Wed Oct 02 08:29:45 2013,02-Oct-2013,112946,46 51.238900 N,061 2.815700 W,5.5,190.0,A,Primary,Headline,48.306122,D,S,32293.000000
Wed Oct 02 08:29:45 2013,02-Oct-2013,112947,46 51.237300 N,061 2.816400 W,5.5,189.8,A,Primary,Headline,48.306122,D,S,32293.000000
Wed Oct 02 08:29:45 2013,02-Oct-2013,112948,46 51.235800 N,061 2.816600 W,5.5,189.7,A,Primary,Headline,48.306122,D,S,32293.000000
Wed Oct 02 08:29:45 2013,02-Oct-2013,112949,46 51.234300 N,061 2.817100 W,5.5,189.8,A,Primary,Headline,48.306122,D,S,32293.000000
Wed Oct 02 08:29:49 2013,02-Oct-2013,112950,46 51.232800 N,061 2.817700 W,5.5,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,124029.000000
Wed Oct 02 08:29:51 2013,02-Oct-2013,112951,46 51.231200 N,061 2.818100 W,5.5,190.0,A,Primary,Headline,2.673469,D,S,56363.000000
Wed Oct 02 08:29:51 2013,02-Oct-2013,112952,46 51.229700 N,061 2.818400 W,5.5,190.1,A,Primary,Headline,2.673469,D,S,56363.000000
Wed Oct 02 08:29:51 2013,02-Oct-2013,112953,46 51.228100 N,061 2.818900 W,5.5,190.3,A,Primary,Headline,2.673469,D,S,56363.000000
Wed Oct 02 08:29:51 2013,02-Oct-2013,112954,46 51.226600 N,061 2.819300 W,5.5,190.4,A,Primary,Headline,2.673469,D,S,56363.000000
Wed Oct 02 08:29:54 2013,02-Oct-2013,112955,46 51.225100 N,061 2.819700 W,5.5,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,155874.000000
Wed Oct 02 08:29:56 2013,02-Oct-2013,112956,46 51.223500 N,061 2.820200 W,5.5,191.0,A,Primary,Headline,2.000000,D,S,49126.000000
Wed Oct 02 08:29:56 2013,02-Oct-2013,112957,46 51.222000 N,061 2.821000 W,5.5,191.4,A,Primary,Headline,2.000000,D,S,49126.000000
