Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 07:55:00 2013,25-Sep-2013,105500,46 48.157000 N,061 40.037200 W,6.0,91.8,A,Secondary,Headline,0.000000,E,S,32774.000000
Wed Sep 25 07:55:01 2013,25-Sep-2013,105501,46 48.156900 N,061 40.034800 W,6.0,92.0,A,Depth,Depth,82.222222,D,S,70509.000000
Wed Sep 25 07:55:01 2013,25-Sep-2013,105502,46 48.156800 N,061 40.032300 W,6.1,92.2,A,Depth,Depth,82.222222,D,S,70509.000000
Wed Sep 25 07:55:01 2013,25-Sep-2013,105503,46 48.156700 N,061 40.029800 W,6.1,92.2,A,Depth,Depth,82.222222,D,S,70509.000000
Wed Sep 25 07:55:03 2013,25-Sep-2013,105504,46 48.156700 N,061 40.027300 W,6.1,92.3,A,DoorSpread,DoorMaster,6.350000,D,S,100657.000000
Wed Sep 25 07:55:03 2013,25-Sep-2013,105505,46 48.156600 N,061 40.024900 W,6.1,92.4,A,DoorSpread,DoorMaster,6.350000,D,S,100657.000000
Wed Sep 25 07:55:05 2013,25-Sep-2013,105506,46 48.156500 N,061 40.022400 W,6.1,92.6,A,Primary,Headline,21.265306,D,S,50690.000000
Wed Sep 25 07:55:05 2013,25-Sep-2013,105507,46 48.156400 N,061 40.020000 W,6.0,92.8,A,Primary,Headline,21.265306,D,S,50690.000000
Wed Sep 25 07:55:08 2013,25-Sep-2013,105508,46 48.156300 N,061 40.017600 W,6.0,93.2,A,Depth,Depth,46.666667,D,S,37201.000000
Wed Sep 25 07:55:09 2013,25-Sep-2013,105509,46 48.156100 N,061 40.015100 W,6.0,93.5,A,DoorSpread,DoorMaster,4.575000,D,S,96653.000000
Wed Sep 25 07:55:09 2013,25-Sep-2013,105510,46 48.156000 N,061 40.012700 W,6.0,93.7,A,DoorSpread,DoorMaster,4.575000,D,S,96653.000000
Wed Sep 25 07:55:10 2013,25-Sep-2013,105511,46 48.155900 N,061 40.010200 W,6.0,93.7,A,Secondary,Headline,0.000000,E,S,46145.000000
Wed Sep 25 07:55:10 2013,25-Sep-2013,105512,46 48.155800 N,061 40.007800 W,6.1,93.7,A,Secondary,Headline,0.000000,E,S,46145.000000
Wed Sep 25 07:55:10 2013,25-Sep-2013,105513,46 48.155700 N,061 40.005300 W,6.1,93.8,A,Secondary,Headline,0.000000,E,S,46145.000000
Wed Sep 25 07:55:14 2013,25-Sep-2013,105514,46 48.155600 N,061 40.002900 W,6.0,94.1,A,DoorSpread,DoorMaster,5.325000,D,S,114353.000000
Wed Sep 25 07:55:14 2013,25-Sep-2013,105515,46 48.155500 N,061 40.000500 W,6.0,94.5,A,DoorSpread,DoorMaster,5.325000,D,S,114353.000000
Wed Sep 25 07:55:16 2013,25-Sep-2013,105516,46 48.155400 N,061 39.998100 W,6.0,94.8,A,Primary,Headline,47.265306,D,S,35277.000000
Wed Sep 25 07:55:16 2013,25-Sep-2013,105517,46 48.155300 N,061 39.995700 W,6.0,94.7,A,Primary,Headline,47.265306,D,S,35277.000000
Wed Sep 25 07:55:16 2013,25-Sep-2013,105518,46 48.155300 N,061 39.993300 W,6.0,94.2,A,Primary,Headline,47.265306,D,S,35277.000000
Wed Sep 25 07:55:16 2013,25-Sep-2013,105519,46 48.155400 N,061 39.990700 W,6.0,93.6,A,Primary,Headline,47.265306,D,S,35277.000000
Wed Sep 25 07:55:19 2013,25-Sep-2013,105520,46 48.155300 N,061 39.988200 W,6.1,93.6,A,DoorSpread,DoorMaster,7.200000,D,S,49485.000000
Wed Sep 25 07:55:19 2013,25-Sep-2013,105521,46 48.155100 N,061 39.985800 W,6.1,94.0,A,DoorSpread,DoorMaster,7.200000,D,S,49485.000000
Wed Sep 25 07:55:19 2013,25-Sep-2013,105522,46 48.155000 N,061 39.983400 W,6.0,94.3,A,DoorSpread,DoorMaster,7.200000,D,S,49485.000000
Wed Sep 25 07:55:19 2013,25-Sep-2013,105523,46 48.154900 N,061 39.981000 W,6.1,94.3,A,DoorSpread,DoorMaster,7.200000,D,S,49485.000000
Wed Sep 25 07:55:19 2013,25-Sep-2013,105524,46 48.154900 N,061 39.978500 W,6.1,93.9,A,DoorSpread,DoorMaster,7.200000,D,S,49485.000000
Wed Sep 25 07:55:24 2013,25-Sep-2013,105525,46 48.154800 N,061 39.976100 W,6.1,93.5,A,DoorSpread,DoorMaster,4.275000,D,S,75202.000000
Wed Sep 25 07:55:24 2013,25-Sep-2013,105526,46 48.154800 N,061 39.973600 W,6.1,93.0,A,DoorSpread,DoorMaster,4.275000,D,S,75202.000000
Wed Sep 25 07:55:24 2013,25-Sep-2013,105527,46 48.154800 N,061 39.971200 W,6.1,92.9,A,DoorSpread,DoorMaster,4.275000,D,S,75202.000000
Wed Sep 25 07:55:24 2013,25-Sep-2013,105528,46 48.154700 N,061 39.968800 W,6.1,93.0,A,DoorSpread,DoorMaster,4.275000,D,S,75202.000000
Wed Sep 25 07:55:29 2013,25-Sep-2013,105529,46 48.154500 N,061 39.966300 W,6.0,93.2,A,Depth,Depth,35.555556,D,S,39736.000000
Wed Sep 25 07:55:30 2013,25-Sep-2013,105530,46 48.154400 N,061 39.963900 W,6.0,93.1,A,DoorSpread,DoorMaster,5.375000,D,S,98267.000000
Wed Sep 25 07:55:30 2013,25-Sep-2013,105531,46 48.154500 N,061 39.961500 W,6.0,92.7,A,DoorSpread,DoorMaster,5.375000,D,S,98267.000000
Wed Sep 25 07:55:31 2013,25-Sep-2013,105532,46 48.154400 N,061 39.959100 W,6.0,92.4,A,Secondary,Headline,0.000000,E,S,45834.000000
Wed Sep 25 07:55:31 2013,25-Sep-2013,105533,46 48.154400 N,061 39.956500 W,6.0,92.3,A,Secondary,Headline,0.000000,E,S,45834.000000
Wed Sep 25 07:55:31 2013,25-Sep-2013,105534,46 48.154400 N,061 39.954100 W,6.1,92.1,A,Secondary,Headline,0.000000,E,S,45834.000000
Wed Sep 25 07:55:35 2013,25-Sep-2013,105535,46 48.154300 N,061 39.951700 W,6.0,91.8,A,DoorSpread,DoorMaster,6.250000,D,S,155757.000000
Wed Sep 25 07:55:35 2013,25-Sep-2013,105536,46 48.154300 N,061 39.949200 W,6.0,91.7,A,DoorSpread,DoorMaster,6.250000,D,S,155757.000000
Wed Sep 25 07:55:36 2013,25-Sep-2013,105537,46 48.154200 N,061 39.946800 W,6.0,91.9,A,Primary,Headline,39.489796,D,S,31789.000000
Wed Sep 25 07:55:36 2013,25-Sep-2013,105538,46 48.154200 N,061 39.944400 W,6.0,92.2,A,Primary,Headline,39.489796,D,S,31789.000000
Wed Sep 25 07:55:36 2013,25-Sep-2013,105539,46 48.154100 N,061 39.942000 W,6.0,92.1,A,Primary,Headline,39.489796,D,S,31789.000000
Wed Sep 25 07:55:36 2013,25-Sep-2013,105540,46 48.154100 N,061 39.939500 W,6.0,91.7,A,Primary,Headline,39.489796,D,S,31789.000000
Wed Sep 25 07:55:40 2013,25-Sep-2013,105541,46 48.154100 N,061 39.937100 W,6.0,91.3,A,DoorSpread,DoorMaster,5.900000,D,S,93094.000000
Wed Sep 25 07:55:40 2013,25-Sep-2013,105542,46 48.154200 N,061 39.934600 W,6.0,91.0,A,DoorSpread,DoorMaster,5.900000,D,S,93094.000000
Wed Sep 25 07:55:40 2013,25-Sep-2013,105543,46 48.154100 N,061 39.932200 W,6.0,91.1,A,DoorSpread,DoorMaster,5.900000,D,S,93094.000000
Wed Sep 25 07:55:43 2013,25-Sep-2013,105544,46 48.154000 N,061 39.929900 W,6.0,91.4,A,Depth,Depth,34.444444,D,S,55084.000000
Wed Sep 25 07:55:43 2013,25-Sep-2013,105545,46 48.153900 N,061 39.927500 W,6.0,91.7,A,Depth,Depth,34.444444,D,S,55084.000000
Wed Sep 25 07:55:45 2013,25-Sep-2013,105546,46 48.153800 N,061 39.925000 W,6.0,91.7,A,DoorSpread,DoorMaster,6.375000,D,S,62485.000000
Wed Sep 25 07:55:45 2013,25-Sep-2013,105547,46 48.153800 N,061 39.922500 W,6.0,91.5,A,DoorSpread,DoorMaster,6.375000,D,S,62485.000000
Wed Sep 25 07:55:45 2013,25-Sep-2013,105548,46 48.153800 N,061 39.920100 W,6.0,91.2,A,DoorSpread,DoorMaster,6.375000,D,S,62485.000000
Wed Sep 25 07:55:45 2013,25-Sep-2013,105549,46 48.153700 N,061 39.917600 W,6.0,91.3,A,DoorSpread,DoorMaster,6.375000,D,S,62485.000000
Wed Sep 25 07:55:45 2013,25-Sep-2013,105550,46 48.153600 N,061 39.915100 W,6.0,91.8,A,DoorSpread,DoorMaster,6.375000,D,S,62485.000000
Wed Sep 25 07:55:51 2013,25-Sep-2013,105551,46 48.153500 N,061 39.912700 W,6.0,92.5,A,DoorSpread,DoorMaster,6.375000,D,S,97962.000000
Wed Sep 25 07:55:51 2013,25-Sep-2013,105552,46 48.153300 N,061 39.910400 W,6.0,93.1,A,DoorSpread,DoorMaster,6.375000,D,S,97962.000000
Wed Sep 25 07:55:51 2013,25-Sep-2013,105553,46 48.153100 N,061 39.907900 W,6.0,93.2,A,DoorSpread,DoorMaster,6.375000,D,S,97962.000000
Wed Sep 25 07:55:51 2013,25-Sep-2013,105554,46 48.153100 N,061 39.905500 W,6.0,93.1,A,DoorSpread,DoorMaster,6.375000,D,S,97962.000000
Wed Sep 25 07:55:51 2013,25-Sep-2013,105555,46 48.152900 N,061 39.903100 W,6.0,93.4,A,DoorSpread,DoorMaster,6.375000,D,S,97962.000000
Wed Sep 25 07:55:56 2013,25-Sep-2013,105556,46 48.152800 N,061 39.900700 W,6.0,93.9,A,DoorSpread,DoorMaster,7.400000,D,S,46495.000000
Wed Sep 25 07:55:56 2013,25-Sep-2013,105557,46 48.152600 N,061 39.898200 W,6.0,94.5,A,DoorSpread,DoorMaster,7.400000,D,S,46495.000000
Wed Sep 25 07:55:57 2013,25-Sep-2013,105558,46 48.152400 N,061 39.895700 W,6.0,94.6,A,Primary,Headline,34.204082,D,S,52104.000000
Wed Sep 25 07:55:57 2013,25-Sep-2013,105559,46 48.152400 N,061 39.893300 W,6.0,94.3,A,Primary,Headline,34.204082,D,S,52104.000000
Wed Sep 25 07:55:57 2013,25-Sep-2013,105600,46 48.152300 N,061 39.890900 W,6.0,94.2,A,Primary,Headline,34.204082,D,S,52104.000000
Wed Sep 25 07:55:57 2013,25-Sep-2013,105601,46 48.152200 N,061 39.888500 W,6.0,94.1,A,Primary,Headline,34.204082,D,S,52104.000000
Wed Sep 25 07:56:01 2013,25-Sep-2013,105602,46 48.152100 N,061 39.886300 W,5.9,94.0,A,DoorSpread,DoorMaster,7.775000,D,S,93345.000000
Wed Sep 25 07:56:01 2013,25-Sep-2013,105603,46 48.152000 N,061 39.884000 W,5.9,93.8,A,DoorSpread,DoorMaster,7.775000,D,S,93345.000000
Wed Sep 25 07:56:01 2013,25-Sep-2013,105604,46 48.152000 N,061 39.881800 W,5.8,93.2,A,DoorSpread,DoorMaster,7.775000,D,S,93345.000000
Wed Sep 25 07:56:01 2013,25-Sep-2013,105605,46 48.152100 N,061 39.879600 W,5.8,92.5,A,DoorSpread,DoorMaster,7.775000,D,S,93345.000000
Wed Sep 25 07:56:01 2013,25-Sep-2013,105606,46 48.152100 N,061 39.877500 W,5.7,92.3,A,DoorSpread,DoorMaster,7.775000,D,S,93345.000000
Wed Sep 25 07:56:06 2013,25-Sep-2013,105607,46 48.152000 N,061 39.875500 W,5.6,92.3,A,DoorSpread,DoorMaster,3.475000,D,S,92858.000000
Wed Sep 25 07:56:06 2013,25-Sep-2013,105608,46 48.152000 N,061 39.873300 W,5.6,92.1,A,DoorSpread,DoorMaster,3.475000,D,S,92858.000000
Wed Sep 25 07:56:06 2013,25-Sep-2013,105609,46 48.152100 N,061 39.871300 W,5.5,91.3,A,DoorSpread,DoorMaster,3.475000,D,S,92858.000000
Wed Sep 25 07:56:06 2013,25-Sep-2013,105610,46 48.152100 N,061 39.869400 W,5.4,90.8,A,DoorSpread,DoorMaster,3.475000,D,S,92858.000000
Wed Sep 25 07:56:06 2013,25-Sep-2013,105611,46 48.152100 N,061 39.867600 W,5.3,90.8,A,DoorSpread,DoorMaster,3.475000,D,S,92858.000000
Wed Sep 25 07:56:12 2013,25-Sep-2013,105612,46 48.152000 N,061 39.865900 W,5.1,91.1,A,DoorSpread,DoorMaster,6.925000,D,S,109491.000000
Wed Sep 25 07:56:13 2013,25-Sep-2013,105613,46 48.152000 N,061 39.864300 W,4.9,91.3,A,Secondary,Headline,0.000000,E,S,101755.000000
Wed Sep 25 07:56:13 2013,25-Sep-2013,105614,46 48.152000 N,061 39.862700 W,4.8,91.3,A,Secondary,Headline,0.000000,E,S,101755.000000
Wed Sep 25 07:56:13 2013,25-Sep-2013,105615,46 48.152000 N,061 39.861300 W,4.6,91.1,A,Secondary,Headline,0.000000,E,S,101755.000000
Wed Sep 25 07:56:13 2013,25-Sep-2013,105616,46 48.152000 N,061 39.859900 W,4.4,90.4,A,Secondary,Headline,0.000000,E,S,101755.000000
Wed Sep 25 07:56:13 2013,25-Sep-2013,105617,46 48.152100 N,061 39.858500 W,4.3,89.7,A,Secondary,Headline,0.000000,E,S,101755.000000
Wed Sep 25 07:56:18 2013,25-Sep-2013,105618,46 48.152100 N,061 39.857300 W,4.1,89.8,A,Primary,Headline,18.857143,D,S,66568.000000
Wed Sep 25 07:56:18 2013,25-Sep-2013,105619,46 48.152000 N,061 39.856100 W,3.9,90.9,A,Depth,Depth,12.592593,D,S,88077.000000
Wed Sep 25 07:56:18 2013,25-Sep-2013,105620,46 48.151900 N,061 39.855000 W,3.7,91.9,A,Depth,Depth,12.592593,D,S,88077.000000
Wed Sep 25 07:56:18 2013,25-Sep-2013,105621,46 48.151900 N,061 39.854000 W,3.6,91.7,A,Depth,Depth,12.592593,D,S,88077.000000
Wed Sep 25 07:56:18 2013,25-Sep-2013,105622,46 48.152000 N,061 39.852900 W,3.4,90.7,A,Depth,Depth,12.592593,D,S,88077.000000
Wed Sep 25 07:56:23 2013,25-Sep-2013,105623,46 48.152100 N,061 39.851900 W,3.3,89.8,A,Secondary,Headline,0.000000,E,S,68895.000000
Wed Sep 25 07:56:23 2013,25-Sep-2013,105624,46 48.152100 N,061 39.850900 W,3.2,89.6,A,Secondary,Headline,0.000000,E,S,68895.000000
Wed Sep 25 07:56:23 2013,25-Sep-2013,105625,46 48.152000 N,061 39.850000 W,3.1,90.6,A,Secondary,Headline,0.000000,E,S,68895.000000
Wed Sep 25 07:56:25 2013,25-Sep-2013,105626,46 48.151900 N,061 39.849100 W,2.9,92.1,A,Depth,Depth,40.000000,D,S,63919.000000
Wed Sep 25 07:56:25 2013,25-Sep-2013,105627,46 48.151800 N,061 39.848300 W,2.8,92.6,A,Depth,Depth,40.000000,D,S,63919.000000
Wed Sep 25 07:56:27 2013,25-Sep-2013,105628,46 48.151900 N,061 39.847400 W,2.7,91.4,A,DoorSpread,DoorMaster,6.625000,D,S,102237.000000
Wed Sep 25 07:56:28 2013,25-Sep-2013,105629,46 48.152000 N,061 39.846600 W,2.6,89.6,A,Primary,Headline,23.877551,D,S,67708.000000
Wed Sep 25 07:56:28 2013,25-Sep-2013,105630,46 48.152000 N,061 39.845700 W,2.5,88.8,A,Primary,Headline,23.877551,D,S,67708.000000
Wed Sep 25 07:56:28 2013,25-Sep-2013,105631,46 48.152100 N,061 39.844800 W,2.5,89.4,A,Primary,Headline,23.877551,D,S,67708.000000
Wed Sep 25 07:56:28 2013,25-Sep-2013,105632,46 48.152000 N,061 39.844000 W,2.4,90.2,A,Primary,Headline,23.877551,D,S,67708.000000
Wed Sep 25 07:56:33 2013,25-Sep-2013,105633,46 48.151900 N,061 39.843200 W,2.3,90.7,A,DoorSpread,DoorMaster,6.925000,D,S,78798.000000
Wed Sep 25 07:56:33 2013,25-Sep-2013,105634,46 48.151900 N,061 39.842600 W,2.2,90.7,A,Secondary,Headline,0.000000,E,S,90868.000000
Wed Sep 25 07:56:33 2013,25-Sep-2013,105635,46 48.151900 N,061 39.841900 W,2.2,89.8,A,Secondary,Headline,0.000000,E,S,90868.000000
Wed Sep 25 07:56:33 2013,25-Sep-2013,105636,46 48.152000 N,061 39.841200 W,2.1,88.5,A,Secondary,Headline,0.000000,E,S,90868.000000
Wed Sep 25 07:56:33 2013,25-Sep-2013,105637,46 48.152100 N,061 39.840500 W,2.1,87.2,A,Secondary,Headline,0.000000,E,S,90868.000000
Wed Sep 25 07:56:38 2013,25-Sep-2013,105638,46 48.152100 N,061 39.839800 W,2.0,86.8,A,DoorSpread,DoorMaster,5.625000,D,S,132971.000000
Wed Sep 25 07:56:38 2013,25-Sep-2013,105639,46 48.152100 N,061 39.839200 W,2.0,87.5,A,Primary,Headline,21.612245,D,S,85233.000000
Wed Sep 25 07:56:39 2013,25-Sep-2013,105640,46 48.152000 N,061 39.838600 W,1.9,89.7,A,Depth,Depth,29.259259,D,S,52260.000000
Wed Sep 25 07:56:39 2013,25-Sep-2013,105641,46 48.151900 N,061 39.837900 W,1.9,90.8,A,Depth,Depth,29.259259,D,S,52260.000000
Wed Sep 25 07:56:39 2013,25-Sep-2013,105642,46 48.152000 N,061 39.837400 W,1.8,89.6,A,Depth,Depth,29.259259,D,S,52260.000000
Wed Sep 25 07:56:39 2013,25-Sep-2013,105643,46 48.152100 N,061 39.836700 W,1.8,87.5,A,Depth,Depth,29.259259,D,S,52260.000000
Wed Sep 25 07:56:43 2013,25-Sep-2013,105644,46 48.152200 N,061 39.836000 W,1.8,86.2,A,DoorSpread,DoorMaster,5.650000,D,S,102757.000000
Wed Sep 25 07:56:43 2013,25-Sep-2013,105645,46 48.152200 N,061 39.835200 W,1.8,86.6,A,DoorSpread,DoorMaster,5.650000,D,S,102757.000000
Wed Sep 25 07:56:43 2013,25-Sep-2013,105646,46 48.152200 N,061 39.834400 W,1.8,87.7,A,DoorSpread,DoorMaster,5.650000,D,S,102757.000000
Wed Sep 25 07:56:46 2013,25-Sep-2013,105647,46 48.152200 N,061 39.833700 W,1.8,88.9,A,Depth,Depth,53.703704,D,S,59450.000000
Wed Sep 25 07:56:46 2013,25-Sep-2013,105648,46 48.152200 N,061 39.833000 W,1.8,89.7,A,Depth,Depth,53.703704,D,S,59450.000000
Wed Sep 25 07:56:48 2013,25-Sep-2013,105649,46 48.152200 N,061 39.832300 W,1.8,90.2,A,DoorSpread,DoorMaster,5.600000,D,S,93192.000000
Wed Sep 25 07:56:48 2013,25-Sep-2013,105650,46 48.152200 N,061 39.831600 W,1.8,90.1,A,DoorSpread,DoorMaster,5.600000,D,S,93192.000000
Wed Sep 25 07:56:48 2013,25-Sep-2013,105651,46 48.152300 N,061 39.830900 W,1.8,89.6,A,DoorSpread,DoorMaster,5.600000,D,S,93192.000000
Wed Sep 25 07:56:48 2013,25-Sep-2013,105652,46 48.152300 N,061 39.830100 W,1.9,89.0,A,DoorSpread,DoorMaster,5.600000,D,S,93192.000000
Wed Sep 25 07:56:48 2013,25-Sep-2013,105653,46 48.152300 N,061 39.829300 W,1.9,88.7,A,DoorSpread,DoorMaster,5.600000,D,S,93192.000000
Wed Sep 25 07:56:54 2013,25-Sep-2013,105654,46 48.152300 N,061 39.828500 W,1.9,89.2,A,DoorSpread,DoorMaster,5.150000,D,S,109270.000000
Wed Sep 25 07:56:54 2013,25-Sep-2013,105655,46 48.152300 N,061 39.827700 W,1.9,90.1,A,DoorSpread,DoorMaster,5.150000,D,S,109270.000000
Wed Sep 25 07:56:54 2013,25-Sep-2013,105656,46 48.152200 N,061 39.826900 W,2.0,90.7,A,DoorSpread,DoorMaster,5.150000,D,S,109270.000000
Wed Sep 25 07:56:54 2013,25-Sep-2013,105657,46 48.152200 N,061 39.826000 W,2.0,90.5,A,DoorSpread,DoorMaster,5.150000,D,S,109270.000000
Wed Sep 25 07:56:54 2013,25-Sep-2013,105658,46 48.152200 N,061 39.825300 W,2.0,90.6,A,DoorSpread,DoorMaster,5.150000,D,S,109270.000000
Wed Sep 25 07:56:59 2013,25-Sep-2013,105659,46 48.152200 N,061 39.824400 W,2.0,90.9,A,DoorSpread,DoorMaster,6.325000,D,S,95872.000000
Wed Sep 25 07:56:59 2013,25-Sep-2013,105700,46 48.152100 N,061 39.823500 W,2.1,90.7,A,DoorSpread,DoorMaster,6.325000,D,S,95872.000000
Wed Sep 25 07:57:00 2013,25-Sep-2013,105701,46 48.152200 N,061 39.822700 W,2.1,90.2,A,Depth,Depth,35.185185,D,S,52704.000000
Wed Sep 25 07:57:00 2013,25-Sep-2013,105702,46 48.152200 N,061 39.821800 W,2.1,89.9,A,Depth,Depth,35.185185,D,S,52704.000000
Wed Sep 25 07:57:00 2013,25-Sep-2013,105703,46 48.152200 N,061 39.821000 W,2.1,90.4,A,Depth,Depth,35.185185,D,S,52704.000000
Wed Sep 25 07:57:03 2013,25-Sep-2013,105704,46 48.152200 N,061 39.820100 W,2.1,90.5,A,Secondary,Headline,0.000000,E,S,136828.000000
Wed Sep 25 07:57:04 2013,25-Sep-2013,105705,46 48.152200 N,061 39.819300 W,2.1,90.3,A,DoorSpread,DoorMaster,4.675000,D,S,88704.000000
Wed Sep 25 07:57:04 2013,25-Sep-2013,105706,46 48.152200 N,061 39.818500 W,2.1,90.7,A,DoorSpread,DoorMaster,4.675000,D,S,88704.000000
Wed Sep 25 07:57:04 2013,25-Sep-2013,105707,46 48.152100 N,061 39.817600 W,2.1,91.2,A,DoorSpread,DoorMaster,4.675000,D,S,88704.000000
Wed Sep 25 07:57:07 2013,25-Sep-2013,105708,46 48.152100 N,061 39.816700 W,2.1,91.2,A,Depth,Depth,51.851852,D,S,148924.000000
Wed Sep 25 07:57:09 2013,25-Sep-2013,105709,46 48.152200 N,061 39.816000 W,2.1,90.7,A,Primary,Headline,9.551020,D,S,121206.000000
Wed Sep 25 07:57:09 2013,25-Sep-2013,105710,46 48.152200 N,061 39.815200 W,2.1,90.7,A,DoorSpread,DoorMaster,5.650000,D,S,155124.000000
Wed Sep 25 07:57:09 2013,25-Sep-2013,105711,46 48.152200 N,061 39.814300 W,2.1,90.2,A,DoorSpread,DoorMaster,5.650000,D,S,155124.000000
Wed Sep 25 07:57:09 2013,25-Sep-2013,105712,46 48.152300 N,061 39.813500 W,2.1,89.4,A,DoorSpread,DoorMaster,5.650000,D,S,155124.000000
Wed Sep 25 07:57:09 2013,25-Sep-2013,105713,46 48.152300 N,061 39.812600 W,2.1,89.1,A,DoorSpread,DoorMaster,5.650000,D,S,155124.000000
Wed Sep 25 07:57:13 2013,25-Sep-2013,105714,46 48.152300 N,061 39.811900 W,2.1,89.5,A,Secondary,Headline,0.000000,E,S,121115.000000
Wed Sep 25 07:57:15 2013,25-Sep-2013,105715,46 48.152300 N,061 39.811100 W,2.1,90.6,A,DoorSpread,DoorMaster,6.375000,D,S,42057.000000
Wed Sep 25 07:57:15 2013,25-Sep-2013,105716,46 48.152300 N,061 39.810400 W,2.1,91.0,A,DoorSpread,DoorMaster,6.375000,D,S,42057.000000
Wed Sep 25 07:57:15 2013,25-Sep-2013,105717,46 48.152300 N,061 39.809600 W,2.0,91.2,A,DoorSpread,DoorMaster,6.375000,D,S,42057.000000
Wed Sep 25 07:57:15 2013,25-Sep-2013,105718,46 48.152300 N,061 39.808700 W,2.1,91.0,A,DoorSpread,DoorMaster,6.375000,D,S,42057.000000
Wed Sep 25 07:57:19 2013,25-Sep-2013,105719,46 48.152300 N,061 39.807900 W,2.1,90.4,A,Primary,Headline,5.693878,D,S,84097.000000
Wed Sep 25 07:57:20 2013,25-Sep-2013,105720,46 48.152300 N,061 39.807000 W,2.1,89.6,A,DoorSpread,DoorMaster,5.825000,D,S,91193.000000
Wed Sep 25 07:57:20 2013,25-Sep-2013,105721,46 48.152400 N,061 39.806100 W,2.1,88.9,A,DoorSpread,DoorMaster,5.825000,D,S,91193.000000
Wed Sep 25 07:57:22 2013,25-Sep-2013,105722,46 48.152400 N,061 39.805200 W,2.1,88.6,A,Depth,Depth,55.185185,D,S,95057.000000
Wed Sep 25 07:57:22 2013,25-Sep-2013,105723,46 48.152400 N,061 39.804400 W,2.1,89.2,A,Depth,Depth,55.185185,D,S,95057.000000
Wed Sep 25 07:57:22 2013,25-Sep-2013,105724,46 48.152300 N,061 39.803700 W,2.1,91.2,A,Depth,Depth,55.185185,D,S,95057.000000
Wed Sep 25 07:57:25 2013,25-Sep-2013,105725,46 48.152200 N,061 39.802900 W,2.1,92.7,A,Secondary,Headline,5.755102,D,S,119014.000000
Wed Sep 25 07:57:25 2013,25-Sep-2013,105726,46 48.152200 N,061 39.801900 W,2.1,92.3,A,DoorSpread,DoorMaster,6.250000,D,S,42240.000000
Wed Sep 25 07:57:25 2013,25-Sep-2013,105727,46 48.152200 N,061 39.800900 W,2.1,90.9,A,DoorSpread,DoorMaster,6.250000,D,S,42240.000000
Wed Sep 25 07:57:25 2013,25-Sep-2013,105728,46 48.152300 N,061 39.800000 W,2.1,89.5,A,DoorSpread,DoorMaster,6.250000,D,S,42240.000000
Wed Sep 25 07:57:29 2013,25-Sep-2013,105729,46 48.152300 N,061 39.798900 W,2.2,89.3,A,Depth,Depth,54.444444,D,S,182472.000000
Wed Sep 25 07:57:30 2013,25-Sep-2013,105730,46 48.152300 N,061 39.798000 W,2.2,90.1,A,Primary,Headline,3.877551,D,S,72002.000000
Wed Sep 25 07:57:30 2013,25-Sep-2013,105731,46 48.152200 N,061 39.796900 W,2.2,91.7,A,DoorSpread,DoorMaster,7.975000,D,S,64519.000000
Wed Sep 25 07:57:30 2013,25-Sep-2013,105732,46 48.152100 N,061 39.796100 W,2.2,92.9,A,DoorSpread,DoorMaster,7.975000,D,S,64519.000000
Wed Sep 25 07:57:30 2013,25-Sep-2013,105733,46 48.152100 N,061 39.795200 W,2.2,93.0,A,DoorSpread,DoorMaster,7.975000,D,S,64519.000000
Wed Sep 25 07:57:30 2013,25-Sep-2013,105734,46 48.152100 N,061 39.794300 W,2.2,92.0,A,DoorSpread,DoorMaster,7.975000,D,S,64519.000000
Wed Sep 25 07:57:34 2013,25-Sep-2013,105735,46 48.152200 N,061 39.793400 W,2.2,90.5,A,Secondary,Headline,0.000000,E,S,80708.000000
Wed Sep 25 07:57:36 2013,25-Sep-2013,105736,46 48.152200 N,061 39.792400 W,2.2,89.8,A,Depth,Depth,56.666667,D,S,128142.000000
Wed Sep 25 07:57:36 2013,25-Sep-2013,105737,46 48.152200 N,061 39.791500 W,2.2,90.2,A,Depth,Depth,56.666667,D,S,128142.000000
Wed Sep 25 07:57:36 2013,25-Sep-2013,105738,46 48.152200 N,061 39.790600 W,2.3,90.5,A,Depth,Depth,56.666667,D,S,128142.000000
Wed Sep 25 07:57:36 2013,25-Sep-2013,105739,46 48.152200 N,061 39.789700 W,2.2,91.0,A,Depth,Depth,56.666667,D,S,128142.000000
Wed Sep 25 07:57:36 2013,25-Sep-2013,105740,46 48.152100 N,061 39.788900 W,2.2,91.3,A,Depth,Depth,56.666667,D,S,128142.000000
Wed Sep 25 07:57:40 2013,25-Sep-2013,105741,46 48.152100 N,061 39.788100 W,2.2,91.2,A,Primary,Headline,53.204082,D,S,85908.000000
Wed Sep 25 07:57:41 2013,25-Sep-2013,105742,46 48.152200 N,061 39.787200 W,2.2,90.6,A,DoorSpread,DoorMaster,7.650000,D,S,92887.000000
Wed Sep 25 07:57:43 2013,25-Sep-2013,105743,46 48.152200 N,061 39.786300 W,2.2,90.2,A,Depth,Depth,55.555556,D,S,132978.000000
