Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 09:22:32 2013,06-Sep-2013,122234,47 20.487000 N,063 31.437100 W,5.5,92.8,A,Primary,Headline,7.755102,D,S,9783.000000
Fri Sep 06 09:22:32 2013,06-Sep-2013,122235,47 20.487100 N,063 31.435000 W,5.5,91.7,A,Primary,Headline,7.755102,D,S,9783.000000
Fri Sep 06 09:22:35 2013,06-Sep-2013,122236,47 20.487100 N,063 31.432800 W,5.5,91.5,A,DoorSpread,DoorMaster,4.925000,D,S,258389.000000
Fri Sep 06 09:22:35 2013,06-Sep-2013,122237,47 20.487000 N,063 31.430400 W,5.5,92.1,A,DoorSpread,DoorMaster,4.925000,D,S,258389.000000
Fri Sep 06 09:22:35 2013,06-Sep-2013,122238,47 20.486800 N,063 31.427900 W,5.6,92.9,A,DoorSpread,DoorMaster,4.925000,D,S,258389.000000
Fri Sep 06 09:22:35 2013,06-Sep-2013,122239,47 20.486800 N,063 31.425500 W,5.7,93.0,A,DoorSpread,DoorMaster,4.925000,D,S,258389.000000
Fri Sep 06 09:22:39 2013,06-Sep-2013,122240,47 20.486800 N,063 31.422700 W,5.9,92.3,A,Depth,Depth,8.148148,D,S,31705.000000
Fri Sep 06 09:22:40 2013,06-Sep-2013,122241,47 20.486800 N,063 31.420100 W,5.9,91.7,A,DoorSpread,DoorMaster,5.800000,D,S,41462.000000
Fri Sep 06 09:22:40 2013,06-Sep-2013,122242,47 20.486800 N,063 31.417600 W,5.9,91.4,A,DoorSpread,DoorMaster,5.800000,D,S,41462.000000
Fri Sep 06 09:22:40 2013,06-Sep-2013,122243,47 20.486800 N,063 31.415300 W,5.9,91.6,A,DoorSpread,DoorMaster,5.800000,D,S,41462.000000
Fri Sep 06 09:22:40 2013,06-Sep-2013,122244,47 20.486600 N,063 31.413100 W,5.8,92.4,A,DoorSpread,DoorMaster,5.800000,D,S,41462.000000
Fri Sep 06 09:22:40 2013,06-Sep-2013,122245,47 20.486400 N,063 31.410700 W,5.8,93.3,A,DoorSpread,DoorMaster,5.800000,D,S,41462.000000
Fri Sep 06 09:22:45 2013,06-Sep-2013,122246,47 20.486300 N,063 31.408200 W,5.9,93.4,A,DoorSpread,DoorMaster,3.550000,D,S,71778.000000
Fri Sep 06 09:22:46 2013,06-Sep-2013,122247,47 20.486300 N,063 31.405600 W,5.9,92.7,A,Depth,Depth,66.666667,D,S,26161.000000
Fri Sep 06 09:22:46 2013,06-Sep-2013,122248,47 20.486400 N,063 31.402900 W,6.0,91.9,A,Depth,Depth,66.666667,D,S,26161.000000
Fri Sep 06 09:22:46 2013,06-Sep-2013,122249,47 20.486400 N,063 31.400200 W,6.1,91.3,A,Depth,Depth,66.666667,D,S,26161.000000
Fri Sep 06 09:22:46 2013,06-Sep-2013,122250,47 20.486400 N,063 31.397800 W,6.1,91.2,A,Depth,Depth,66.666667,D,S,26161.000000
Fri Sep 06 09:22:50 2013,06-Sep-2013,122251,47 20.486300 N,063 31.395400 W,6.0,91.6,A,DoorSpread,DoorMaster,5.675000,D,S,68318.000000
Fri Sep 06 09:22:50 2013,06-Sep-2013,122252,47 20.486100 N,063 31.393200 W,5.9,92.6,A,DoorSpread,DoorMaster,5.675000,D,S,68318.000000
Fri Sep 06 09:22:50 2013,06-Sep-2013,122253,47 20.486000 N,063 31.391000 W,5.8,93.0,A,DoorSpread,DoorMaster,5.675000,D,S,68318.000000
Fri Sep 06 09:22:53 2013,06-Sep-2013,122254,47 20.485800 N,063 31.388500 W,5.8,93.5,A,Depth,Depth,28.518519,D,S,23543.000000
Fri Sep 06 09:22:53 2013,06-Sep-2013,122255,47 20.485700 N,063 31.386100 W,5.9,93.8,A,Depth,Depth,28.518519,D,S,23543.000000
Fri Sep 06 09:22:53 2013,06-Sep-2013,122256,47 20.485500 N,063 31.383500 W,6.0,94.0,A,Depth,Depth,28.518519,D,S,23543.000000
Fri Sep 06 09:22:56 2013,06-Sep-2013,122257,47 20.485300 N,063 31.380800 W,6.0,94.4,A,DoorSpread,DoorMaster,5.200000,D,S,112175.000000
Fri Sep 06 09:22:56 2013,06-Sep-2013,122258,47 20.485000 N,063 31.378300 W,6.0,95.5,A,DoorSpread,DoorMaster,5.200000,D,S,112175.000000
Fri Sep 06 09:22:58 2013,06-Sep-2013,122259,47 20.484500 N,063 31.375900 W,6.0,96.7,A,Primary,Headline,6.428571,D,S,19354.000000
Fri Sep 06 09:22:58 2013,06-Sep-2013,122300,47 20.484100 N,063 31.373500 W,6.0,97.7,A,Primary,Headline,6.428571,D,S,19354.000000
Fri Sep 06 09:22:58 2013,06-Sep-2013,122301,47 20.483800 N,063 31.371200 W,5.9,98.5,A,Primary,Headline,6.428571,D,S,19354.000000
Fri Sep 06 09:23:01 2013,06-Sep-2013,122302,47 20.483500 N,063 31.368800 W,5.9,98.6,A,DoorSpread,DoorMaster,5.275000,D,S,128955.000000
Fri Sep 06 09:23:01 2013,06-Sep-2013,122303,47 20.483400 N,063 31.366300 W,5.9,97.9,A,DoorSpread,DoorMaster,5.275000,D,S,128955.000000
Fri Sep 06 09:23:03 2013,06-Sep-2013,122304,47 20.483200 N,063 31.363600 W,6.0,97.0,A,Primary,Headline,2.244898,D,S,33199.000000
Fri Sep 06 09:23:03 2013,06-Sep-2013,122305,47 20.483000 N,063 31.361200 W,6.0,96.8,A,Primary,Headline,2.244898,D,S,33199.000000
Fri Sep 06 09:23:03 2013,06-Sep-2013,122306,47 20.482700 N,063 31.358600 W,6.0,97.3,A,Primary,Headline,2.244898,D,S,33199.000000
Fri Sep 06 09:23:06 2013,06-Sep-2013,122307,47 20.482400 N,063 31.356200 W,6.0,97.9,A,DoorSpread,DoorMaster,5.600000,D,S,76563.000000
Fri Sep 06 09:23:06 2013,06-Sep-2013,122308,47 20.482100 N,063 31.353900 W,6.0,98.3,A,DoorSpread,DoorMaster,5.600000,D,S,76563.000000
Fri Sep 06 09:23:08 2013,06-Sep-2013,122309,47 20.481900 N,063 31.351600 W,5.9,97.9,A,Primary,Headline,0.653061,D,S,32908.000000
Fri Sep 06 09:23:08 2013,06-Sep-2013,122310,47 20.481800 N,063 31.349200 W,5.9,96.9,A,Primary,Headline,0.653061,D,S,32908.000000
Fri Sep 06 09:23:08 2013,06-Sep-2013,122311,47 20.481700 N,063 31.346800 W,5.9,96.2,A,Primary,Headline,0.653061,D,S,32908.000000
Fri Sep 06 09:23:11 2013,06-Sep-2013,122312,47 20.481600 N,063 31.344400 W,5.9,96.3,A,DoorSpread,DoorMaster,5.650000,D,S,121480.000000
Fri Sep 06 09:23:11 2013,06-Sep-2013,122313,47 20.481300 N,063 31.341900 W,6.0,96.7,A,DoorSpread,DoorMaster,5.650000,D,S,121480.000000
Fri Sep 06 09:23:13 2013,06-Sep-2013,122314,47 20.481000 N,063 31.339300 W,6.0,97.1,A,Primary,Headline,5.142857,D,S,25111.000000
Fri Sep 06 09:23:13 2013,06-Sep-2013,122315,47 20.480700 N,063 31.336800 W,6.0,97.5,A,Primary,Headline,5.142857,D,S,25111.000000
Fri Sep 06 09:23:13 2013,06-Sep-2013,122316,47 20.480500 N,063 31.334400 W,6.0,97.8,A,Primary,Headline,5.142857,D,S,25111.000000
Fri Sep 06 09:23:13 2013,06-Sep-2013,122317,47 20.480300 N,063 31.332100 W,6.0,97.8,A,Primary,Headline,5.142857,D,S,25111.000000
Fri Sep 06 09:23:17 2013,06-Sep-2013,122318,47 20.479900 N,063 31.329600 W,5.9,98.0,A,DoorSpread,DoorMaster,5.475000,D,S,232855.000000
Fri Sep 06 09:23:18 2013,06-Sep-2013,122319,47 20.479600 N,063 31.327100 W,5.9,98.2,A,Primary,Headline,2.081633,D,S,51729.000000
Fri Sep 06 09:23:18 2013,06-Sep-2013,122320,47 20.479300 N,063 31.324600 W,6.0,98.6,A,Primary,Headline,2.081633,D,S,51729.000000
Fri Sep 06 09:23:18 2013,06-Sep-2013,122321,47 20.478900 N,063 31.322000 W,6.0,98.9,A,Primary,Headline,2.081633,D,S,51729.000000
Fri Sep 06 09:23:18 2013,06-Sep-2013,122322,47 20.478700 N,063 31.319500 W,6.1,98.9,A,Primary,Headline,2.081633,D,S,51729.000000
Fri Sep 06 09:23:22 2013,06-Sep-2013,122323,47 20.478500 N,063 31.316900 W,6.1,98.7,A,DoorSpread,DoorMaster,5.750000,D,S,53703.000000
Fri Sep 06 09:23:23 2013,06-Sep-2013,122324,47 20.478100 N,063 31.314600 W,6.0,99.2,A,Primary,Headline,2.469388,D,S,40357.000000
Fri Sep 06 09:23:23 2013,06-Sep-2013,122325,47 20.477700 N,063 31.312200 W,6.0,99.9,A,Primary,Headline,2.469388,D,S,40357.000000
Fri Sep 06 09:23:23 2013,06-Sep-2013,122326,47 20.477400 N,063 31.309900 W,6.0,100.3,A,Primary,Headline,2.469388,D,S,40357.000000
Fri Sep 06 09:23:23 2013,06-Sep-2013,122327,47 20.477200 N,063 31.307500 W,6.0,100.1,A,Primary,Headline,2.469388,D,S,40357.000000
Fri Sep 06 09:23:27 2013,06-Sep-2013,122328,47 20.477000 N,063 31.305000 W,6.0,99.4,A,DoorSpread,DoorMaster,5.900000,D,S,41960.000000
Fri Sep 06 09:23:28 2013,06-Sep-2013,122329,47 20.476900 N,063 31.302400 W,6.0,98.6,A,Depth,Depth,21.111111,D,S,24682.000000
Fri Sep 06 09:23:28 2013,06-Sep-2013,122330,47 20.476700 N,063 31.299800 W,6.1,97.9,A,Depth,Depth,21.111111,D,S,24682.000000
Fri Sep 06 09:23:28 2013,06-Sep-2013,122331,47 20.476500 N,063 31.297300 W,6.1,97.9,A,Depth,Depth,21.111111,D,S,24682.000000
Fri Sep 06 09:23:28 2013,06-Sep-2013,122332,47 20.476300 N,063 31.294900 W,6.1,98.2,A,Depth,Depth,21.111111,D,S,24682.000000
Fri Sep 06 09:23:32 2013,06-Sep-2013,122333,47 20.476000 N,063 31.292400 W,6.0,98.1,A,DoorSpread,DoorMaster,5.475000,D,S,70761.000000
Fri Sep 06 09:23:33 2013,06-Sep-2013,122334,47 20.475900 N,063 31.290000 W,6.0,97.6,A,Primary,Headline,2.693878,D,S,37441.000000
Fri Sep 06 09:23:33 2013,06-Sep-2013,122335,47 20.475800 N,063 31.287600 W,5.9,96.7,A,Primary,Headline,2.693878,D,S,37441.000000
Fri Sep 06 09:23:35 2013,06-Sep-2013,122336,47 20.475800 N,063 31.285100 W,5.9,96.0,A,Depth,Depth,31.851852,D,S,38606.000000
Fri Sep 06 09:23:35 2013,06-Sep-2013,122337,47 20.475600 N,063 31.282500 W,6.0,95.8,A,Depth,Depth,31.851852,D,S,38606.000000
Fri Sep 06 09:23:35 2013,06-Sep-2013,122338,47 20.475400 N,063 31.279900 W,6.1,96.2,A,Depth,Depth,31.851852,D,S,38606.000000
Fri Sep 06 09:23:38 2013,06-Sep-2013,122339,47 20.475000 N,063 31.277400 W,6.1,97.2,A,Primary,Headline,5.959184,D,S,32884.000000
Fri Sep 06 09:23:38 2013,06-Sep-2013,122340,47 20.474700 N,063 31.275100 W,6.1,97.9,A,Primary,Headline,5.959184,D,S,32884.000000
Fri Sep 06 09:23:38 2013,06-Sep-2013,122341,47 20.474500 N,063 31.272700 W,6.0,97.4,A,Primary,Headline,5.959184,D,S,32884.000000
Fri Sep 06 09:23:38 2013,06-Sep-2013,122342,47 20.474500 N,063 31.270400 W,6.0,96.3,A,Primary,Headline,5.959184,D,S,32884.000000
Fri Sep 06 09:23:42 2013,06-Sep-2013,122343,47 20.474400 N,063 31.268000 W,5.9,95.9,A,Depth,Depth,9.629630,D,S,50492.000000
Fri Sep 06 09:23:43 2013,06-Sep-2013,122344,47 20.474100 N,063 31.265600 W,6.0,96.9,A,Primary,Headline,0.857143,D,S,54484.000000
Fri Sep 06 09:23:43 2013,06-Sep-2013,122345,47 20.473600 N,063 31.263100 W,6.0,98.2,A,Primary,Headline,0.857143,D,S,54484.000000
Fri Sep 06 09:23:43 2013,06-Sep-2013,122346,47 20.473400 N,063 31.260600 W,6.0,98.7,A,Primary,Headline,0.857143,D,S,54484.000000
Fri Sep 06 09:23:43 2013,06-Sep-2013,122347,47 20.473300 N,063 31.258200 W,6.0,98.2,A,Primary,Headline,0.857143,D,S,54484.000000
Fri Sep 06 09:23:43 2013,06-Sep-2013,122348,47 20.473100 N,063 31.255800 W,6.0,97.9,A,Primary,Headline,0.857143,D,S,54484.000000
Fri Sep 06 09:23:48 2013,06-Sep-2013,122349,47 20.472900 N,063 31.253500 W,6.0,98.2,A,Primary,Headline,2.632653,D,S,45334.000000
Fri Sep 06 09:23:48 2013,06-Sep-2013,122350,47 20.472700 N,063 31.251300 W,5.9,98.3,A,Primary,Headline,2.632653,D,S,45334.000000
Fri Sep 06 09:23:48 2013,06-Sep-2013,122351,47 20.472500 N,063 31.249000 W,5.9,98.1,A,Primary,Headline,2.632653,D,S,45334.000000
Fri Sep 06 09:23:48 2013,06-Sep-2013,122352,47 20.472200 N,063 31.246500 W,5.9,98.4,A,Primary,Headline,2.632653,D,S,45334.000000
Fri Sep 06 09:23:48 2013,06-Sep-2013,122353,47 20.471900 N,063 31.244000 W,6.0,98.9,A,Primary,Headline,2.632653,D,S,45334.000000
Fri Sep 06 09:23:53 2013,06-Sep-2013,122354,47 20.471600 N,063 31.241500 W,6.0,99.0,A,DoorSpread,DoorMaster,9.000000,D,S,27325.000000
Fri Sep 06 09:23:53 2013,06-Sep-2013,122355,47 20.471500 N,063 31.239000 W,6.0,98.7,A,DoorSpread,DoorMaster,9.000000,D,S,27325.000000
Fri Sep 06 09:23:53 2013,06-Sep-2013,122356,47 20.471200 N,063 31.236600 W,6.0,98.3,A,DoorSpread,DoorMaster,9.000000,D,S,27325.000000
Fri Sep 06 09:23:53 2013,06-Sep-2013,122357,47 20.471100 N,063 31.234200 W,6.0,98.2,A,DoorSpread,DoorMaster,9.000000,D,S,27325.000000
Fri Sep 06 09:23:53 2013,06-Sep-2013,122358,47 20.470800 N,063 31.231700 W,6.0,98.4,A,DoorSpread,DoorMaster,9.000000,D,S,27325.000000
Fri Sep 06 09:23:53 2013,06-Sep-2013,122359,47 20.470400 N,063 31.229200 W,6.0,98.7,A,DoorSpread,DoorMaster,9.000000,D,S,27325.000000
Fri Sep 06 09:23:59 2013,06-Sep-2013,122400,47 20.470100 N,063 31.226700 W,6.0,98.9,A,DoorSpread,DoorMaster,6.200000,D,S,49293.000000
Fri Sep 06 09:23:59 2013,06-Sep-2013,122401,47 20.469900 N,063 31.224200 W,6.0,99.3,A,DoorSpread,DoorMaster,6.200000,D,S,49293.000000
Fri Sep 06 09:23:59 2013,06-Sep-2013,122402,47 20.469600 N,063 31.221700 W,6.1,99.4,A,DoorSpread,DoorMaster,6.200000,D,S,49293.000000
Fri Sep 06 09:23:59 2013,06-Sep-2013,122403,47 20.469400 N,063 31.219300 W,6.1,99.0,A,DoorSpread,DoorMaster,6.200000,D,S,49293.000000
Fri Sep 06 09:24:03 2013,06-Sep-2013,122404,47 20.469300 N,063 31.216900 W,6.0,98.5,A,Depth,Depth,33.333333,D,S,46041.000000
Fri Sep 06 09:24:04 2013,06-Sep-2013,122405,47 20.469100 N,063 31.214400 W,6.0,98.5,A,DoorSpread,DoorMaster,4.350000,D,S,62585.000000
Fri Sep 06 09:24:04 2013,06-Sep-2013,122406,47 20.468900 N,063 31.212000 W,6.0,98.9,A,DoorSpread,DoorMaster,4.350000,D,S,62585.000000
Fri Sep 06 09:24:04 2013,06-Sep-2013,122407,47 20.468600 N,063 31.209600 W,6.0,99.3,A,DoorSpread,DoorMaster,4.350000,D,S,62585.000000
Fri Sep 06 09:24:04 2013,06-Sep-2013,122408,47 20.468200 N,063 31.207100 W,6.0,100.0,A,DoorSpread,DoorMaster,4.350000,D,S,62585.000000
Fri Sep 06 09:24:04 2013,06-Sep-2013,122409,47 20.467900 N,063 31.204600 W,6.1,100.5,A,DoorSpread,DoorMaster,4.350000,D,S,62585.000000
Fri Sep 06 09:24:09 2013,06-Sep-2013,122410,47 20.467600 N,063 31.202200 W,6.1,100.3,A,DoorSpread,DoorMaster,11.725000,D,S,9440.000000
Fri Sep 06 09:24:10 2013,06-Sep-2013,122411,47 20.467500 N,063 31.199800 W,6.1,99.5,A,Depth,Depth,41.851852,D,S,42724.000000
Fri Sep 06 09:24:10 2013,06-Sep-2013,122412,47 20.467300 N,063 31.197400 W,6.0,98.9,A,Depth,Depth,41.851852,D,S,42724.000000
Fri Sep 06 09:24:10 2013,06-Sep-2013,122413,47 20.467100 N,063 31.195100 W,6.0,99.3,A,Depth,Depth,41.851852,D,S,42724.000000
Fri Sep 06 09:24:10 2013,06-Sep-2013,122414,47 20.466500 N,063 31.192800 W,6.0,100.6,A,Depth,Depth,41.851852,D,S,42724.000000
Fri Sep 06 09:24:14 2013,06-Sep-2013,122415,47 20.466000 N,063 31.190400 W,6.0,101.8,A,DoorSpread,DoorMaster,1.975000,D,S,30861.000000
Fri Sep 06 09:24:14 2013,06-Sep-2013,122416,47 20.465800 N,063 31.188000 W,6.0,101.6,A,DoorSpread,DoorMaster,1.975000,D,S,30861.000000
Fri Sep 06 09:24:14 2013,06-Sep-2013,122417,47 20.465600 N,063 31.185600 W,6.0,100.4,A,DoorSpread,DoorMaster,1.975000,D,S,30861.000000
Fri Sep 06 09:24:18 2013,06-Sep-2013,122418,47 20.465600 N,063 31.183200 W,6.0,99.5,A,Depth,Depth,75.555556,D,S,11787.000000
Fri Sep 06 09:24:18 2013,06-Sep-2013,122419,47 20.465300 N,063 31.181000 W,6.0,99.6,A,Depth,Depth,75.555556,D,S,11787.000000
Fri Sep 06 09:24:18 2013,06-Sep-2013,122420,47 20.464900 N,063 31.178800 W,5.9,100.3,A,Depth,Depth,75.555556,D,S,11787.000000
Fri Sep 06 09:24:20 2013,06-Sep-2013,122421,47 20.464600 N,063 31.176600 W,5.9,100.7,A,DoorSpread,DoorMaster,6.625000,D,S,105936.000000
Fri Sep 06 09:24:20 2013,06-Sep-2013,122422,47 20.464300 N,063 31.174000 W,6.0,100.4,A,DoorSpread,DoorMaster,6.625000,D,S,105936.000000
Fri Sep 06 09:24:20 2013,06-Sep-2013,122423,47 20.464000 N,063 31.171500 W,6.0,99.9,A,DoorSpread,DoorMaster,6.625000,D,S,105936.000000
Fri Sep 06 09:24:20 2013,06-Sep-2013,122424,47 20.463800 N,063 31.169000 W,6.0,99.7,A,DoorSpread,DoorMaster,6.625000,D,S,105936.000000
Fri Sep 06 09:24:25 2013,06-Sep-2013,122425,47 20.463500 N,063 31.166500 W,6.1,100.0,A,Depth,Depth,11.481481,D,S,16292.000000
Fri Sep 06 09:24:25 2013,06-Sep-2013,122426,47 20.463000 N,063 31.164000 W,6.1,100.5,A,DoorSpread,DoorMaster,7.600000,D,S,37913.000000
Fri Sep 06 09:24:25 2013,06-Sep-2013,122427,47 20.462700 N,063 31.161700 W,6.0,100.8,A,DoorSpread,DoorMaster,7.600000,D,S,37913.000000
Fri Sep 06 09:24:25 2013,06-Sep-2013,122428,47 20.462500 N,063 31.159500 W,6.0,100.8,A,DoorSpread,DoorMaster,7.600000,D,S,37913.000000
Fri Sep 06 09:24:25 2013,06-Sep-2013,122429,47 20.462300 N,063 31.157100 W,5.9,100.3,A,DoorSpread,DoorMaster,7.600000,D,S,37913.000000
Fri Sep 06 09:24:25 2013,06-Sep-2013,122430,47 20.462000 N,063 31.154700 W,6.0,100.0,A,DoorSpread,DoorMaster,7.600000,D,S,37913.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122431,47 20.461700 N,063 31.152200 W,6.0,100.3,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122432,47 20.461200 N,063 31.149600 W,6.0,100.6,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122433,47 20.460900 N,063 31.147200 W,6.1,100.6,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122434,47 20.460800 N,063 31.144800 W,6.0,100.2,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122435,47 20.460600 N,063 31.142600 W,5.9,99.7,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122436,47 20.460400 N,063 31.140400 W,5.9,99.1,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122437,47 20.460200 N,063 31.138100 W,5.9,98.5,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122438,47 20.460000 N,063 31.135700 W,5.9,98.3,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122439,47 20.459800 N,063 31.133200 W,5.9,98.3,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122440,47 20.459700 N,063 31.130700 W,6.0,98.1,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122441,47 20.459400 N,063 31.128300 W,6.0,98.2,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122442,47 20.459200 N,063 31.125900 W,5.9,98.3,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122443,47 20.459000 N,063 31.123700 W,5.9,98.0,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122444,47 20.458900 N,063 31.121500 W,5.8,97.4,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122445,47 20.458800 N,063 31.119200 W,5.8,97.2,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122446,47 20.458600 N,063 31.116800 W,5.9,97.5,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122447,47 20.458200 N,063 31.114300 W,5.9,98.3,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122448,47 20.457900 N,063 31.111800 W,6.0,99.0,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122449,47 20.457500 N,063 31.109200 W,6.0,98.9,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:30 2013,06-Sep-2013,122450,47 20.457300 N,063 31.106800 W,6.0,98.6,A,DoorSpread,DoorMaster,15.650000,D,S,29020.000000
Fri Sep 06 09:24:50 2013,06-Sep-2013,122451,47 20.457100 N,063 31.104500 W,5.9,98.5,A,Primary,Headline,3.775510,D,S,46249.000000
Fri Sep 06 09:24:50 2013,06-Sep-2013,122452,47 20.456800 N,063 31.102300 W,5.8,98.9,A,Primary,Headline,3.775510,D,S,46249.000000
Fri Sep 06 09:24:50 2013,06-Sep-2013,122453,47 20.456500 N,063 31.100100 W,5.8,99.0,A,Primary,Headline,3.775510,D,S,46249.000000
Fri Sep 06 09:24:50 2013,06-Sep-2013,122454,47 20.456200 N,063 31.097600 W,5.8,99.0,A,Primary,Headline,3.775510,D,S,46249.000000
Fri Sep 06 09:24:50 2013,06-Sep-2013,122455,47 20.455800 N,063 31.095100 W,5.9,99.7,A,Primary,Headline,3.775510,D,S,46249.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122456,47 20.455300 N,063 31.092600 W,5.9,100.4,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122457,47 20.455000 N,063 31.090200 W,6.0,100.6,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122458,47 20.454800 N,063 31.087700 W,6.0,100.1,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122459,47 20.454600 N,063 31.085400 W,5.9,99.5,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122500,47 20.454400 N,063 31.083200 W,5.8,99.0,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122501,47 20.454200 N,063 31.081000 W,5.8,99.3,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122502,47 20.453700 N,063 31.078700 W,5.8,100.4,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122503,47 20.453300 N,063 31.076400 W,5.8,101.1,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122504,47 20.453100 N,063 31.074000 W,5.9,100.9,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122505,47 20.452900 N,063 31.071600 W,5.9,100.1,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122506,47 20.452800 N,063 31.069300 W,5.8,99.3,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:24:55 2013,06-Sep-2013,122507,47 20.452600 N,063 31.067000 W,5.8,98.9,A,Primary,Headline,3.244898,D,S,7695.000000
Fri Sep 06 09:25:07 2013,06-Sep-2013,122508,47 20.452300 N,063 31.064800 W,5.7,99.1,A,Depth,Depth,25.925926,D,S,22720.000000
Fri Sep 06 09:25:07 2013,06-Sep-2013,122509,47 20.452100 N,063 31.062700 W,5.6,99.3,A,Depth,Depth,25.925926,D,S,22720.000000
Fri Sep 06 09:25:07 2013,06-Sep-2013,122510,47 20.451900 N,063 31.060600 W,5.6,98.8,A,Depth,Depth,25.925926,D,S,22720.000000
Fri Sep 06 09:25:07 2013,06-Sep-2013,122511,47 20.451800 N,063 31.058400 W,5.5,98.2,A,Depth,Depth,25.925926,D,S,22720.000000
Fri Sep 06 09:25:07 2013,06-Sep-2013,122512,47 20.451600 N,063 31.056200 W,5.5,98.1,A,Depth,Depth,25.925926,D,S,22720.000000
Fri Sep 06 09:25:07 2013,06-Sep-2013,122513,47 20.451300 N,063 31.054000 W,5.4,98.4,A,Depth,Depth,25.925926,D,S,22720.000000
Fri Sep 06 09:25:07 2013,06-Sep-2013,122514,47 20.451100 N,063 31.051900 W,5.4,98.4,A,Depth,Depth,25.925926,D,S,22720.000000
Fri Sep 06 09:25:14 2013,06-Sep-2013,122515,47 20.451000 N,063 31.049900 W,5.3,97.9,A,Depth,Depth,41.851852,D,S,14873.000000
Fri Sep 06 09:25:14 2013,06-Sep-2013,122516,47 20.450900 N,063 31.048000 W,5.2,97.6,A,Depth,Depth,41.851852,D,S,14873.000000
Fri Sep 06 09:25:14 2013,06-Sep-2013,122517,47 20.450700 N,063 31.046100 W,5.1,97.8,A,Depth,Depth,41.851852,D,S,14873.000000
Fri Sep 06 09:25:14 2013,06-Sep-2013,122518,47 20.450400 N,063 31.044500 W,4.9,98.7,A,Depth,Depth,41.851852,D,S,14873.000000
