Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 17:15:31 2013,05-Sep-2013,201531,47 33.100000 N,063 31.171600 W,6.3,108.3,A,Primary,Headline,1.224490,D,S,156259.000000
Thu Sep 05 17:15:31 2013,05-Sep-2013,201532,47 33.099700 N,063 31.169200 W,6.3,107.7,A,Primary,Headline,1.224490,D,S,156259.000000
Thu Sep 05 17:15:34 2013,05-Sep-2013,201533,47 33.099400 N,063 31.166700 W,6.3,107.2,A,DoorSpread,DoorMaster,6.825000,D,S,47006.000000
Thu Sep 05 17:15:35 2013,05-Sep-2013,201534,47 33.098900 N,063 31.164400 W,6.3,107.3,A,Depth,Depth,0.000000,D,S,47723.000000
Thu Sep 05 17:15:35 2013,05-Sep-2013,201535,47 33.098300 N,063 31.161900 W,6.3,107.9,A,Depth,Depth,0.000000,D,S,47723.000000
Thu Sep 05 17:15:35 2013,05-Sep-2013,201536,47 33.097500 N,063 31.159500 W,6.2,108.5,A,Depth,Depth,0.000000,D,S,47723.000000
Thu Sep 05 17:15:35 2013,05-Sep-2013,201537,47 33.096900 N,063 31.156900 W,6.2,108.7,A,Depth,Depth,0.000000,D,S,47723.000000
Thu Sep 05 17:15:39 2013,05-Sep-2013,201538,47 33.096200 N,063 31.154300 W,6.2,108.5,A,DoorSpread,DoorMaster,6.075000,D,S,60645.000000
Thu Sep 05 17:15:39 2013,05-Sep-2013,201539,47 33.095700 N,063 31.151900 W,6.2,108.2,A,DoorSpread,DoorMaster,6.075000,D,S,60645.000000
Thu Sep 05 17:15:39 2013,05-Sep-2013,201540,47 33.095200 N,063 31.149400 W,6.2,108.1,A,DoorSpread,DoorMaster,6.075000,D,S,60645.000000
Thu Sep 05 17:15:42 2013,05-Sep-2013,201541,47 33.094600 N,063 31.147000 W,6.2,108.6,A,Depth,Depth,17.777778,D,S,54295.000000
Thu Sep 05 17:15:42 2013,05-Sep-2013,201542,47 33.093700 N,063 31.144500 W,6.2,109.5,A,Depth,Depth,17.777778,D,S,54295.000000
Thu Sep 05 17:15:44 2013,05-Sep-2013,201543,47 33.093100 N,063 31.142200 W,6.3,110.2,A,DoorSpread,DoorMaster,4.425000,D,S,92891.000000
Thu Sep 05 17:15:44 2013,05-Sep-2013,201544,47 33.092500 N,063 31.139900 W,6.3,110.3,A,DoorSpread,DoorMaster,4.425000,D,S,92891.000000
Thu Sep 05 17:15:44 2013,05-Sep-2013,201545,47 33.092000 N,063 31.137400 W,6.2,109.3,A,DoorSpread,DoorMaster,4.425000,D,S,92891.000000
Thu Sep 05 17:15:44 2013,05-Sep-2013,201546,47 33.091600 N,063 31.135000 W,6.2,108.4,A,DoorSpread,DoorMaster,4.425000,D,S,92891.000000
Thu Sep 05 17:15:44 2013,05-Sep-2013,201547,47 33.090900 N,063 31.132500 W,6.3,108.6,A,DoorSpread,DoorMaster,4.425000,D,S,92891.000000
Thu Sep 05 17:15:49 2013,05-Sep-2013,201548,47 33.090200 N,063 31.130000 W,6.3,109.4,A,Depth,Depth,35.925926,D,S,40001.000000
Thu Sep 05 17:15:49 2013,05-Sep-2013,201549,47 33.089500 N,063 31.127600 W,6.3,109.9,A,DoorSpread,DoorMaster,9.725000,D,S,38992.000000
Thu Sep 05 17:15:49 2013,05-Sep-2013,201550,47 33.089000 N,063 31.125300 W,6.2,109.8,A,DoorSpread,DoorMaster,9.725000,D,S,38992.000000
Thu Sep 05 17:15:49 2013,05-Sep-2013,201551,47 33.088600 N,063 31.122900 W,6.2,109.2,A,DoorSpread,DoorMaster,9.725000,D,S,38992.000000
Thu Sep 05 17:15:49 2013,05-Sep-2013,201552,47 33.088200 N,063 31.120400 W,6.2,108.5,A,DoorSpread,DoorMaster,9.725000,D,S,38992.000000
Thu Sep 05 17:15:49 2013,05-Sep-2013,201553,47 33.087700 N,063 31.118100 W,6.2,108.3,A,DoorSpread,DoorMaster,9.725000,D,S,38992.000000
Thu Sep 05 17:15:55 2013,05-Sep-2013,201554,47 33.087100 N,063 31.115700 W,6.2,108.8,A,DoorSpread,DoorMaster,2.500000,D,S,46145.000000
Thu Sep 05 17:15:56 2013,05-Sep-2013,201555,47 33.086500 N,063 31.113400 W,6.2,109.5,A,Depth,Depth,36.296296,D,S,34359.000000
Thu Sep 05 17:15:57 2013,05-Sep-2013,201556,47 33.085800 N,063 31.110900 W,6.2,109.6,A,Primary,Headline,48.285714,D,S,52798.000000
Thu Sep 05 17:15:57 2013,05-Sep-2013,201557,47 33.085300 N,063 31.108500 W,6.2,109.3,A,Primary,Headline,48.285714,D,S,52798.000000
Thu Sep 05 17:15:57 2013,05-Sep-2013,201558,47 33.084700 N,063 31.106200 W,6.2,109.1,A,Primary,Headline,48.285714,D,S,52798.000000
Thu Sep 05 17:16:00 2013,05-Sep-2013,201559,47 33.084200 N,063 31.104000 W,6.2,109.1,A,DoorSpread,DoorMaster,6.550000,D,S,62726.000000
Thu Sep 05 17:16:00 2013,05-Sep-2013,201600,47 33.083600 N,063 31.101700 W,6.2,109.4,A,DoorSpread,DoorMaster,6.550000,D,S,62726.000000
Thu Sep 05 17:16:02 2013,05-Sep-2013,201601,47 33.083000 N,063 31.099400 W,6.2,109.7,A,Primary,Headline,2.775510,D,S,28432.000000
Thu Sep 05 17:16:03 2013,05-Sep-2013,201602,47 33.082400 N,063 31.097100 W,6.2,110.0,A,Depth,Depth,1.481481,D,S,44871.000000
Thu Sep 05 17:16:03 2013,05-Sep-2013,201603,47 33.081800 N,063 31.094800 W,6.2,110.3,A,Depth,Depth,1.481481,D,S,44871.000000
Thu Sep 05 17:16:05 2013,05-Sep-2013,201604,47 33.081300 N,063 31.092400 W,6.2,110.2,A,DoorSpread,DoorMaster,7.325000,D,S,39864.000000
Thu Sep 05 17:16:05 2013,05-Sep-2013,201605,47 33.080800 N,063 31.089900 W,6.2,109.5,A,DoorSpread,DoorMaster,7.325000,D,S,39864.000000
Thu Sep 05 17:16:07 2013,05-Sep-2013,201606,47 33.080300 N,063 31.087400 W,6.2,109.2,A,Primary,Headline,4.673469,D,S,52341.000000
Thu Sep 05 17:16:07 2013,05-Sep-2013,201607,47 33.079700 N,063 31.085000 W,6.2,109.7,A,Primary,Headline,4.673469,D,S,52341.000000
Thu Sep 05 17:16:07 2013,05-Sep-2013,201608,47 33.079000 N,063 31.082700 W,6.2,110.5,A,Primary,Headline,4.673469,D,S,52341.000000
Thu Sep 05 17:16:10 2013,05-Sep-2013,201609,47 33.078300 N,063 31.080300 W,6.2,111.0,A,DoorSpread,DoorMaster,5.375000,D,S,75136.000000
Thu Sep 05 17:16:10 2013,05-Sep-2013,201610,47 33.077700 N,063 31.078000 W,6.2,111.0,A,DoorSpread,DoorMaster,5.375000,D,S,75136.000000
Thu Sep 05 17:16:10 2013,05-Sep-2013,201611,47 33.077200 N,063 31.075600 W,6.2,110.7,A,DoorSpread,DoorMaster,5.375000,D,S,75136.000000
Thu Sep 05 17:16:13 2013,05-Sep-2013,201612,47 33.076700 N,063 31.073100 W,6.2,110.4,A,Primary,Headline,15.265306,D,S,110969.000000
Thu Sep 05 17:16:13 2013,05-Sep-2013,201613,47 33.076100 N,063 31.070700 W,6.2,110.3,A,Primary,Headline,15.265306,D,S,110969.000000
Thu Sep 05 17:16:13 2013,05-Sep-2013,201614,47 33.075600 N,063 31.068300 W,6.2,110.2,A,Primary,Headline,15.265306,D,S,110969.000000
Thu Sep 05 17:16:13 2013,05-Sep-2013,201615,47 33.075000 N,063 31.065900 W,6.2,109.9,A,Primary,Headline,15.265306,D,S,110969.000000
Thu Sep 05 17:16:17 2013,05-Sep-2013,201616,47 33.074300 N,063 31.063400 W,6.2,109.7,A,Depth,Depth,54.814815,D,S,55000.000000
Thu Sep 05 17:16:18 2013,05-Sep-2013,201617,47 33.073800 N,063 31.061000 W,6.2,109.6,A,Primary,Headline,4.673469,D,S,27119.000000
Thu Sep 05 17:16:18 2013,05-Sep-2013,201618,47 33.073300 N,063 31.058600 W,6.2,109.3,A,Primary,Headline,4.673469,D,S,27119.000000
Thu Sep 05 17:16:18 2013,05-Sep-2013,201619,47 33.072800 N,063 31.056100 W,6.2,108.9,A,Primary,Headline,4.673469,D,S,27119.000000
Thu Sep 05 17:16:18 2013,05-Sep-2013,201620,47 33.072400 N,063 31.053700 W,6.2,108.5,A,Primary,Headline,4.673469,D,S,27119.000000
Thu Sep 05 17:16:18 2013,05-Sep-2013,201621,47 33.071800 N,063 31.051200 W,6.2,108.3,A,Primary,Headline,4.673469,D,S,27119.000000
Thu Sep 05 17:16:23 2013,05-Sep-2013,201622,47 33.071300 N,063 31.048700 W,6.2,108.0,A,Primary,Headline,0.510204,D,S,40462.000000
Thu Sep 05 17:16:24 2013,05-Sep-2013,201623,47 33.070800 N,063 31.046400 W,6.2,108.0,A,Depth,Depth,14.444444,D,S,47376.000000
Thu Sep 05 17:16:24 2013,05-Sep-2013,201624,47 33.070200 N,063 31.044000 W,6.1,108.2,A,Depth,Depth,14.444444,D,S,47376.000000
Thu Sep 05 17:16:26 2013,05-Sep-2013,201625,47 33.069600 N,063 31.041600 W,6.1,108.5,A,DoorSpread,DoorMaster,6.425000,D,S,41818.000000
Thu Sep 05 17:16:26 2013,05-Sep-2013,201626,47 33.069000 N,063 31.039200 W,6.1,108.6,A,DoorSpread,DoorMaster,6.425000,D,S,41818.000000
Thu Sep 05 17:16:28 2013,05-Sep-2013,201627,47 33.068400 N,063 31.036700 W,6.2,108.6,A,Primary,Headline,4.959184,D,S,23709.000000
Thu Sep 05 17:16:28 2013,05-Sep-2013,201628,47 33.067900 N,063 31.034200 W,6.2,108.4,A,Primary,Headline,4.959184,D,S,23709.000000
Thu Sep 05 17:16:28 2013,05-Sep-2013,201629,47 33.067300 N,063 31.031800 W,6.2,108.6,A,Primary,Headline,4.959184,D,S,23709.000000
Thu Sep 05 17:16:31 2013,05-Sep-2013,201630,47 33.066700 N,063 31.029500 W,6.2,109.3,A,Depth,Depth,49.629630,D,S,53316.000000
Thu Sep 05 17:16:32 2013,05-Sep-2013,201631,47 33.066000 N,063 31.027100 W,6.2,109.8,A,DoorSpread,DoorMaster,6.375000,D,S,72139.000000
Thu Sep 05 17:16:33 2013,05-Sep-2013,201632,47 33.065300 N,063 31.024700 W,6.1,110.1,A,Primary,Headline,1.816327,D,S,30790.000000
Thu Sep 05 17:16:33 2013,05-Sep-2013,201633,47 33.064600 N,063 31.022500 W,6.1,110.2,A,Primary,Headline,1.816327,D,S,30790.000000
Thu Sep 05 17:16:33 2013,05-Sep-2013,201634,47 33.064100 N,063 31.020200 W,6.1,110.1,A,Primary,Headline,1.816327,D,S,30790.000000
Thu Sep 05 17:16:33 2013,05-Sep-2013,201635,47 33.063600 N,063 31.017800 W,6.1,110.1,A,Primary,Headline,1.816327,D,S,30790.000000
Thu Sep 05 17:16:37 2013,05-Sep-2013,201636,47 33.063000 N,063 31.015600 W,6.1,110.4,A,DoorSpread,DoorMaster,6.650000,D,S,65876.000000
Thu Sep 05 17:16:38 2013,05-Sep-2013,201637,47 33.062400 N,063 31.013300 W,6.1,110.7,A,Primary,Headline,1.448980,D,S,95586.000000
Thu Sep 05 17:16:39 2013,05-Sep-2013,201638,47 33.061800 N,063 31.011000 W,6.0,110.6,A,Depth,Depth,15.555556,D,S,45569.000000
Thu Sep 05 17:16:39 2013,05-Sep-2013,201639,47 33.061300 N,063 31.008800 W,6.0,110.3,A,Depth,Depth,15.555556,D,S,45569.000000
Thu Sep 05 17:16:39 2013,05-Sep-2013,201640,47 33.060800 N,063 31.006600 W,6.0,110.0,A,Depth,Depth,15.555556,D,S,45569.000000
Thu Sep 05 17:16:42 2013,05-Sep-2013,201641,47 33.060300 N,063 31.004200 W,6.0,109.9,A,DoorSpread,DoorMaster,6.950000,D,S,38436.000000
Thu Sep 05 17:16:43 2013,05-Sep-2013,201642,47 33.059700 N,063 31.001900 W,6.0,109.8,A,Primary,Headline,25.959184,D,S,37021.000000
Thu Sep 05 17:16:43 2013,05-Sep-2013,201643,47 33.059200 N,063 30.999600 W,6.0,109.7,A,Primary,Headline,25.959184,D,S,37021.000000
Thu Sep 05 17:16:43 2013,05-Sep-2013,201644,47 33.058700 N,063 30.997300 W,6.0,109.7,A,Primary,Headline,25.959184,D,S,37021.000000
Thu Sep 05 17:16:46 2013,05-Sep-2013,201645,47 33.058100 N,063 30.995000 W,6.0,109.7,A,Depth,Depth,44.444444,D,S,40074.000000
Thu Sep 05 17:16:47 2013,05-Sep-2013,201646,47 33.057600 N,063 30.992700 W,6.0,109.5,A,DoorSpread,DoorMaster,7.125000,D,S,58079.000000
Thu Sep 05 17:16:47 2013,05-Sep-2013,201647,47 33.057200 N,063 30.990500 W,5.9,108.9,A,DoorSpread,DoorMaster,7.125000,D,S,58079.000000
Thu Sep 05 17:16:47 2013,05-Sep-2013,201648,47 33.056900 N,063 30.988200 W,5.9,108.2,A,DoorSpread,DoorMaster,7.125000,D,S,58079.000000
Thu Sep 05 17:16:47 2013,05-Sep-2013,201649,47 33.056400 N,063 30.985900 W,5.9,108.1,A,DoorSpread,DoorMaster,7.125000,D,S,58079.000000
Thu Sep 05 17:16:47 2013,05-Sep-2013,201650,47 33.055800 N,063 30.983600 W,6.0,108.7,A,DoorSpread,DoorMaster,7.125000,D,S,58079.000000
Thu Sep 05 17:16:47 2013,05-Sep-2013,201651,47 33.055000 N,063 30.981200 W,6.0,109.4,A,DoorSpread,DoorMaster,7.125000,D,S,58079.000000
Thu Sep 05 17:16:53 2013,05-Sep-2013,201652,47 33.054300 N,063 30.978900 W,6.0,109.6,A,Depth,Depth,28.518519,D,S,47164.000000
Thu Sep 05 17:16:53 2013,05-Sep-2013,201653,47 33.053900 N,063 30.976600 W,6.0,108.9,A,Depth,Depth,28.518519,D,S,47164.000000
Thu Sep 05 17:16:53 2013,05-Sep-2013,201654,47 33.053500 N,063 30.974400 W,6.0,108.1,A,Depth,Depth,28.518519,D,S,47164.000000
Thu Sep 05 17:16:53 2013,05-Sep-2013,201655,47 33.053100 N,063 30.972300 W,5.9,108.2,A,Depth,Depth,28.518519,D,S,47164.000000
Thu Sep 05 17:16:53 2013,05-Sep-2013,201656,47 33.052400 N,063 30.970100 W,5.9,109.2,A,Depth,Depth,28.518519,D,S,47164.000000
Thu Sep 05 17:16:53 2013,05-Sep-2013,201657,47 33.051700 N,063 30.968000 W,6.0,110.4,A,Depth,Depth,28.518519,D,S,47164.000000
Thu Sep 05 17:16:53 2013,05-Sep-2013,201658,47 33.050900 N,063 30.965700 W,6.0,111.0,A,Depth,Depth,28.518519,D,S,47164.000000
Thu Sep 05 17:16:53 2013,05-Sep-2013,201659,47 33.050300 N,063 30.963400 W,6.0,110.7,A,Depth,Depth,28.518519,D,S,47164.000000
Thu Sep 05 17:16:53 2013,05-Sep-2013,201700,47 33.049700 N,063 30.961000 W,6.0,110.1,A,Depth,Depth,28.518519,D,S,47164.000000
Thu Sep 05 17:16:53 2013,05-Sep-2013,201701,47 33.049200 N,063 30.958600 W,6.0,109.5,A,Depth,Depth,28.518519,D,S,47164.000000
Thu Sep 05 17:17:03 2013,05-Sep-2013,201702,47 33.048700 N,063 30.956400 W,6.0,109.6,A,DoorSpread,DoorMaster,7.875000,D,S,60072.000000
Thu Sep 05 17:17:03 2013,05-Sep-2013,201703,47 33.048000 N,063 30.954100 W,6.0,110.3,A,DoorSpread,DoorMaster,7.875000,D,S,60072.000000
Thu Sep 05 17:17:03 2013,05-Sep-2013,201704,47 33.047300 N,063 30.951800 W,6.0,110.9,A,DoorSpread,DoorMaster,7.875000,D,S,60072.000000
Thu Sep 05 17:17:03 2013,05-Sep-2013,201705,47 33.046700 N,063 30.949700 W,6.0,110.9,A,DoorSpread,DoorMaster,7.875000,D,S,60072.000000
Thu Sep 05 17:17:03 2013,05-Sep-2013,201706,47 33.046200 N,063 30.947400 W,6.0,110.1,A,DoorSpread,DoorMaster,7.875000,D,S,60072.000000
Thu Sep 05 17:17:08 2013,05-Sep-2013,201707,47 33.045800 N,063 30.945100 W,6.0,109.3,A,DoorSpread,DoorMaster,7.975000,D,S,59695.000000
Thu Sep 05 17:17:08 2013,05-Sep-2013,201708,47 33.045300 N,063 30.942900 W,6.0,109.1,A,DoorSpread,DoorMaster,7.975000,D,S,59695.000000
Thu Sep 05 17:17:08 2013,05-Sep-2013,201709,47 33.044700 N,063 30.940500 W,6.0,109.4,A,DoorSpread,DoorMaster,7.975000,D,S,59695.000000
Thu Sep 05 17:17:08 2013,05-Sep-2013,201710,47 33.044000 N,063 30.938200 W,6.0,109.6,A,DoorSpread,DoorMaster,7.975000,D,S,59695.000000
Thu Sep 05 17:17:08 2013,05-Sep-2013,201711,47 33.043600 N,063 30.935800 W,6.0,109.5,A,DoorSpread,DoorMaster,7.975000,D,S,59695.000000
Thu Sep 05 17:17:08 2013,05-Sep-2013,201712,47 33.043100 N,063 30.933400 W,6.0,109.3,A,DoorSpread,DoorMaster,7.975000,D,S,59695.000000
Thu Sep 05 17:17:14 2013,05-Sep-2013,201713,47 33.042600 N,063 30.930900 W,6.0,109.2,A,DoorSpread,DoorMaster,10.400000,D,S,35947.000000
Thu Sep 05 17:17:14 2013,05-Sep-2013,201714,47 33.042000 N,063 30.928500 W,6.0,109.5,A,DoorSpread,DoorMaster,10.400000,D,S,35947.000000
Thu Sep 05 17:17:14 2013,05-Sep-2013,201715,47 33.041300 N,063 30.926100 W,6.0,109.9,A,DoorSpread,DoorMaster,10.400000,D,S,35947.000000
Thu Sep 05 17:17:14 2013,05-Sep-2013,201716,47 33.040700 N,063 30.923800 W,6.0,110.1,A,DoorSpread,DoorMaster,10.400000,D,S,35947.000000
Thu Sep 05 17:17:14 2013,05-Sep-2013,201717,47 33.040200 N,063 30.921500 W,6.0,109.8,A,DoorSpread,DoorMaster,10.400000,D,S,35947.000000
Thu Sep 05 17:17:19 2013,05-Sep-2013,201718,47 33.039700 N,063 30.919200 W,6.0,109.5,A,DoorSpread,DoorMaster,8.375000,D,S,22306.000000
Thu Sep 05 17:17:19 2013,05-Sep-2013,201719,47 33.039200 N,063 30.917000 W,5.9,109.6,A,DoorSpread,DoorMaster,8.375000,D,S,22306.000000
Thu Sep 05 17:17:21 2013,05-Sep-2013,201720,47 33.038700 N,063 30.914900 W,5.9,109.9,A,Depth,Depth,16.296296,D,S,40286.000000
Thu Sep 05 17:17:21 2013,05-Sep-2013,201721,47 33.037900 N,063 30.912800 W,5.9,110.2,A,Depth,Depth,16.296296,D,S,40286.000000
Thu Sep 05 17:17:21 2013,05-Sep-2013,201722,47 33.037400 N,063 30.910700 W,5.9,110.2,A,Depth,Depth,16.296296,D,S,40286.000000
Thu Sep 05 17:17:24 2013,05-Sep-2013,201723,47 33.036900 N,063 30.908700 W,5.8,109.8,A,DoorSpread,DoorMaster,6.400000,D,S,30230.000000
Thu Sep 05 17:17:24 2013,05-Sep-2013,201724,47 33.036500 N,063 30.906700 W,5.7,109.2,A,DoorSpread,DoorMaster,6.400000,D,S,30230.000000
Thu Sep 05 17:17:24 2013,05-Sep-2013,201725,47 33.036100 N,063 30.904700 W,5.6,109.1,A,DoorSpread,DoorMaster,6.400000,D,S,30230.000000
Thu Sep 05 17:17:24 2013,05-Sep-2013,201726,47 33.035600 N,063 30.902800 W,5.5,109.5,A,DoorSpread,DoorMaster,6.400000,D,S,30230.000000
Thu Sep 05 17:17:28 2013,05-Sep-2013,201727,47 33.035100 N,063 30.900800 W,5.5,109.8,A,Depth,Depth,78.518519,D,S,52356.000000
Thu Sep 05 17:17:29 2013,05-Sep-2013,201728,47 33.034600 N,063 30.899000 W,5.4,109.8,A,Primary,Headline,26.959184,D,S,52310.000000
Thu Sep 05 17:17:29 2013,05-Sep-2013,201729,47 33.034200 N,063 30.897000 W,5.3,109.3,A,DoorSpread,DoorMaster,7.075000,D,S,48675.000000
Thu Sep 05 17:17:29 2013,05-Sep-2013,201730,47 33.033800 N,063 30.895100 W,5.2,109.2,A,DoorSpread,DoorMaster,7.075000,D,S,48675.000000
Thu Sep 05 17:17:29 2013,05-Sep-2013,201731,47 33.033300 N,063 30.893400 W,5.2,109.6,A,DoorSpread,DoorMaster,7.075000,D,S,48675.000000
Thu Sep 05 17:17:29 2013,05-Sep-2013,201732,47 33.032800 N,063 30.891700 W,5.0,110.1,A,DoorSpread,DoorMaster,7.075000,D,S,48675.000000
Thu Sep 05 17:17:34 2013,05-Sep-2013,201733,47 33.032400 N,063 30.890200 W,4.9,110.6,A,Primary,Headline,4.897959,D,S,10662.000000
Thu Sep 05 17:17:35 2013,05-Sep-2013,201734,47 33.032000 N,063 30.888800 W,4.7,111.1,A,DoorSpread,DoorMaster,7.050000,D,S,67005.000000
Thu Sep 05 17:17:35 2013,05-Sep-2013,201735,47 33.031600 N,063 30.887400 W,4.6,111.5,A,DoorSpread,DoorMaster,7.050000,D,S,67005.000000
Thu Sep 05 17:17:35 2013,05-Sep-2013,201736,47 33.031200 N,063 30.886100 W,4.4,111.8,A,DoorSpread,DoorMaster,7.050000,D,S,67005.000000
Thu Sep 05 17:17:35 2013,05-Sep-2013,201737,47 33.030900 N,063 30.884900 W,4.2,112.0,A,DoorSpread,DoorMaster,7.050000,D,S,67005.000000
Thu Sep 05 17:17:39 2013,05-Sep-2013,201738,47 33.030500 N,063 30.883800 W,4.0,112.1,A,Primary,Headline,21.510204,D,S,34247.000000
Thu Sep 05 17:17:40 2013,05-Sep-2013,201739,47 33.030100 N,063 30.882700 W,3.8,112.8,A,DoorSpread,DoorMaster,8.150000,D,S,28740.000000
Thu Sep 05 17:17:40 2013,05-Sep-2013,201740,47 33.029800 N,063 30.881700 W,3.7,113.6,A,DoorSpread,DoorMaster,8.150000,D,S,28740.000000
Thu Sep 05 17:17:40 2013,05-Sep-2013,201741,47 33.029400 N,063 30.880800 W,3.5,114.1,A,DoorSpread,DoorMaster,8.150000,D,S,28740.000000
Thu Sep 05 17:17:40 2013,05-Sep-2013,201742,47 33.029200 N,063 30.879800 W,3.4,114.0,A,DoorSpread,DoorMaster,8.150000,D,S,28740.000000
Thu Sep 05 17:17:40 2013,05-Sep-2013,201743,47 33.028900 N,063 30.878900 W,3.2,113.9,A,DoorSpread,DoorMaster,8.150000,D,S,28740.000000
Thu Sep 05 17:17:45 2013,05-Sep-2013,201744,47 33.028600 N,063 30.878100 W,3.1,114.4,A,DoorSpread,DoorMaster,7.125000,D,S,62494.000000
Thu Sep 05 17:17:45 2013,05-Sep-2013,201745,47 33.028400 N,063 30.877300 W,3.0,115.1,A,DoorSpread,DoorMaster,7.125000,D,S,62494.000000
Thu Sep 05 17:17:45 2013,05-Sep-2013,201746,47 33.028100 N,063 30.876400 W,2.9,115.6,A,DoorSpread,DoorMaster,7.125000,D,S,62494.000000
Thu Sep 05 17:17:45 2013,05-Sep-2013,201747,47 33.027800 N,063 30.875500 W,2.8,115.8,A,DoorSpread,DoorMaster,7.125000,D,S,62494.000000
Thu Sep 05 17:17:49 2013,05-Sep-2013,201748,47 33.027600 N,063 30.874800 W,2.7,116.1,A,Depth,Depth,65.555556,D,S,41995.000000
Thu Sep 05 17:17:50 2013,05-Sep-2013,201749,47 33.027400 N,063 30.874100 W,2.6,116.1,A,Primary,Headline,3.775510,D,S,21438.000000
Thu Sep 05 17:17:51 2013,05-Sep-2013,201750,47 33.027200 N,063 30.873300 W,2.5,116.0,A,DoorSpread,DoorMaster,8.675000,D,S,41864.000000
Thu Sep 05 17:17:51 2013,05-Sep-2013,201751,47 33.026700 N,063 30.872500 W,2.5,116.7,A,DoorSpread,DoorMaster,8.675000,D,S,41864.000000
Thu Sep 05 17:17:51 2013,05-Sep-2013,201752,47 33.026400 N,063 30.871900 W,2.4,118.1,A,DoorSpread,DoorMaster,8.675000,D,S,41864.000000
Thu Sep 05 17:17:51 2013,05-Sep-2013,201753,47 33.026200 N,063 30.871400 W,2.3,118.7,A,DoorSpread,DoorMaster,8.675000,D,S,41864.000000
Thu Sep 05 17:17:55 2013,05-Sep-2013,201754,47 33.026100 N,063 30.870700 W,2.2,117.6,A,Primary,Headline,23.142857,D,S,75240.000000
Thu Sep 05 17:17:56 2013,05-Sep-2013,201755,47 33.026000 N,063 30.870000 W,2.2,116.6,A,Depth,Depth,46.296296,D,S,55006.000000
Thu Sep 05 17:17:56 2013,05-Sep-2013,201756,47 33.025700 N,063 30.869500 W,2.1,117.4,A,Depth,Depth,46.296296,D,S,55006.000000
Thu Sep 05 17:17:56 2013,05-Sep-2013,201757,47 33.025300 N,063 30.868800 W,2.1,119.1,A,Depth,Depth,46.296296,D,S,55006.000000
Thu Sep 05 17:17:56 2013,05-Sep-2013,201758,47 33.025000 N,063 30.868100 W,2.0,119.5,A,Depth,Depth,46.296296,D,S,55006.000000
Thu Sep 05 17:17:56 2013,05-Sep-2013,201759,47 33.024800 N,063 30.867600 W,2.0,118.9,A,Depth,Depth,46.296296,D,S,55006.000000
Thu Sep 05 17:18:01 2013,05-Sep-2013,201800,47 33.024600 N,063 30.867000 W,1.9,118.3,A,DoorSpread,DoorMaster,5.625000,D,S,11764.000000
Thu Sep 05 17:18:01 2013,05-Sep-2013,201801,47 33.024400 N,063 30.866300 W,1.9,117.8,A,DoorSpread,DoorMaster,5.625000,D,S,11764.000000
Thu Sep 05 17:18:03 2013,05-Sep-2013,201802,47 33.024100 N,063 30.865500 W,2.0,118.1,A,Depth,Depth,20.740741,D,S,89878.000000
Thu Sep 05 17:18:03 2013,05-Sep-2013,201803,47 33.023800 N,063 30.864900 W,1.9,117.9,A,Depth,Depth,20.740741,D,S,89878.000000
Thu Sep 05 17:18:03 2013,05-Sep-2013,201804,47 33.023600 N,063 30.864400 W,1.9,118.5,A,Depth,Depth,20.740741,D,S,89878.000000
Thu Sep 05 17:18:06 2013,05-Sep-2013,201805,47 33.023300 N,063 30.863700 W,1.9,118.7,A,DoorSpread,DoorMaster,8.175000,D,S,39831.000000
Thu Sep 05 17:18:06 2013,05-Sep-2013,201806,47 33.022900 N,063 30.862800 W,2.0,118.2,A,DoorSpread,DoorMaster,8.175000,D,S,39831.000000
Thu Sep 05 17:18:06 2013,05-Sep-2013,201807,47 33.022700 N,063 30.862100 W,2.0,117.4,A,DoorSpread,DoorMaster,8.175000,D,S,39831.000000
Thu Sep 05 17:18:06 2013,05-Sep-2013,201808,47 33.022500 N,063 30.861400 W,1.9,116.6,A,DoorSpread,DoorMaster,8.175000,D,S,39831.000000
Thu Sep 05 17:18:10 2013,05-Sep-2013,201809,47 33.022200 N,063 30.860700 W,1.9,116.4,A,Depth,Depth,88.148148,D,S,21540.000000
Thu Sep 05 17:18:11 2013,05-Sep-2013,201810,47 33.021900 N,063 30.860000 W,1.9,117.2,A,Primary,Headline,18.061224,D,S,59335.000000
Thu Sep 05 17:18:12 2013,05-Sep-2013,201811,47 33.021600 N,063 30.859200 W,2.0,117.8,A,DoorSpread,DoorMaster,3.000000,D,S,61001.000000
Thu Sep 05 17:18:12 2013,05-Sep-2013,201812,47 33.021300 N,063 30.858300 W,2.0,117.2,A,DoorSpread,DoorMaster,3.000000,D,S,61001.000000
Thu Sep 05 17:18:12 2013,05-Sep-2013,201813,47 33.021100 N,063 30.857600 W,2.0,115.9,A,DoorSpread,DoorMaster,3.000000,D,S,61001.000000
Thu Sep 05 17:18:12 2013,05-Sep-2013,201814,47 33.021000 N,063 30.856900 W,2.0,115.0,A,DoorSpread,DoorMaster,3.000000,D,S,61001.000000
