Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 NORD DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 12:48:15 2013,18-Aug-2013,154815,47 20.610100 N,063 52.351800 W,6.1,72.4,A,Depth,Depth,43.703704,D,S,40158.000000
Sun Aug 18 12:48:16 2013,18-Aug-2013,154816,47 20.610600 N,063 52.349400 W,6.1,72.4,A,Primary,Headline,3.448980,D,S,46609.000000
Sun Aug 18 12:48:16 2013,18-Aug-2013,154817,47 20.611100 N,063 52.347100 W,6.1,72.4,A,Primary,Headline,3.448980,D,S,46609.000000
Sun Aug 18 12:48:16 2013,18-Aug-2013,154818,47 20.611700 N,063 52.344700 W,6.1,72.4,A,Primary,Headline,3.448980,D,S,46609.000000
Sun Aug 18 12:48:16 2013,18-Aug-2013,154819,47 20.612200 N,063 52.342400 W,6.1,72.5,A,Primary,Headline,3.448980,D,S,46609.000000
Sun Aug 18 12:48:16 2013,18-Aug-2013,154820,47 20.612700 N,063 52.340000 W,6.1,72.5,A,Primary,Headline,3.448980,D,S,46609.000000
Sun Aug 18 12:48:21 2013,18-Aug-2013,154821,47 20.613300 N,063 52.337700 W,6.1,72.3,A,DoorSpread,DoorMaster,6.300000,D,S,48128.000000
Sun Aug 18 12:48:22 2013,18-Aug-2013,154822,47 20.613900 N,063 52.335300 W,6.1,72.1,A,Depth,Depth,21.111111,D,S,53457.000000
Sun Aug 18 12:48:22 2013,18-Aug-2013,154823,47 20.614400 N,063 52.333000 W,6.1,72.1,A,Depth,Depth,21.111111,D,S,53457.000000
Sun Aug 18 12:48:22 2013,18-Aug-2013,154824,47 20.614900 N,063 52.330700 W,6.1,72.3,A,Depth,Depth,21.111111,D,S,53457.000000
Sun Aug 18 12:48:22 2013,18-Aug-2013,154825,47 20.615400 N,063 52.328300 W,6.0,72.5,A,Depth,Depth,21.111111,D,S,53457.000000
Sun Aug 18 12:48:26 2013,18-Aug-2013,154826,47 20.616000 N,063 52.326000 W,6.0,72.4,A,DoorSpread,DoorMaster,7.200000,D,S,37237.000000
Sun Aug 18 12:48:27 2013,18-Aug-2013,154827,47 20.616500 N,063 52.323600 W,6.0,72.2,A,Primary,Headline,3.306122,D,S,36529.000000
Sun Aug 18 12:48:27 2013,18-Aug-2013,154828,47 20.617100 N,063 52.321300 W,6.0,71.9,A,Primary,Headline,3.306122,D,S,36529.000000
Sun Aug 18 12:48:29 2013,18-Aug-2013,154829,47 20.617700 N,063 52.319000 W,6.0,71.5,A,Depth,Depth,25.555556,D,S,51793.000000
Sun Aug 18 12:48:29 2013,18-Aug-2013,154830,47 20.618200 N,063 52.316700 W,6.0,71.5,A,Depth,Depth,25.555556,D,S,51793.000000
Sun Aug 18 12:48:29 2013,18-Aug-2013,154831,47 20.618700 N,063 52.314300 W,6.0,71.8,A,Depth,Depth,25.555556,D,S,51793.000000
Sun Aug 18 12:48:32 2013,18-Aug-2013,154832,47 20.619200 N,063 52.311800 W,6.0,72.2,A,Primary,Headline,3.918367,D,S,76050.000000
Sun Aug 18 12:48:32 2013,18-Aug-2013,154833,47 20.619800 N,063 52.309600 W,6.0,72.2,A,Primary,Headline,3.918367,D,S,76050.000000
Sun Aug 18 12:48:32 2013,18-Aug-2013,154834,47 20.620400 N,063 52.307300 W,6.0,71.7,A,Primary,Headline,3.918367,D,S,76050.000000
Sun Aug 18 12:48:32 2013,18-Aug-2013,154835,47 20.621000 N,063 52.305000 W,6.0,71.3,A,Primary,Headline,3.918367,D,S,76050.000000
Sun Aug 18 12:48:36 2013,18-Aug-2013,154836,47 20.621600 N,063 52.302700 W,6.0,71.1,A,Depth,Depth,72.962963,D,S,33334.000000
Sun Aug 18 12:48:37 2013,18-Aug-2013,154837,47 20.622100 N,063 52.300400 W,6.0,71.3,A,Primary,Headline,34.857143,D,S,44953.000000
Sun Aug 18 12:48:37 2013,18-Aug-2013,154838,47 20.622600 N,063 52.298100 W,6.0,71.6,A,Primary,Headline,34.857143,D,S,44953.000000
Sun Aug 18 12:48:37 2013,18-Aug-2013,154839,47 20.623100 N,063 52.295800 W,6.0,71.5,A,Primary,Headline,34.857143,D,S,44953.000000
Sun Aug 18 12:48:37 2013,18-Aug-2013,154840,47 20.623700 N,063 52.293500 W,6.0,71.4,A,Primary,Headline,34.857143,D,S,44953.000000
Sun Aug 18 12:48:37 2013,18-Aug-2013,154841,47 20.624200 N,063 52.291200 W,6.0,71.2,A,Primary,Headline,34.857143,D,S,44953.000000
Sun Aug 18 12:48:42 2013,18-Aug-2013,154842,47 20.624700 N,063 52.288900 W,6.0,71.2,A,DoorSpread,DoorMaster,6.950000,D,S,95870.000000
Sun Aug 18 12:48:43 2013,18-Aug-2013,154843,47 20.625200 N,063 52.286600 W,6.0,71.3,A,Depth,Depth,9.259259,D,S,85646.000000
Sun Aug 18 12:48:43 2013,18-Aug-2013,154844,47 20.625800 N,063 52.284300 W,6.0,71.2,A,Depth,Depth,9.259259,D,S,85646.000000
Sun Aug 18 12:48:43 2013,18-Aug-2013,154845,47 20.626300 N,063 52.282000 W,6.0,70.9,A,Depth,Depth,9.259259,D,S,85646.000000
Sun Aug 18 12:48:43 2013,18-Aug-2013,154846,47 20.626900 N,063 52.279700 W,6.0,70.9,A,Depth,Depth,9.259259,D,S,85646.000000
Sun Aug 18 12:48:43 2013,18-Aug-2013,154847,47 20.627400 N,063 52.277300 W,6.0,70.9,A,Depth,Depth,9.259259,D,S,85646.000000
Sun Aug 18 12:48:43 2013,18-Aug-2013,154848,47 20.628000 N,063 52.275100 W,6.0,70.9,A,Depth,Depth,9.259259,D,S,85646.000000
Sun Aug 18 12:48:43 2013,18-Aug-2013,154849,47 20.628500 N,063 52.272800 W,6.0,70.8,A,Depth,Depth,9.259259,D,S,85646.000000
Sun Aug 18 12:48:51 2013,18-Aug-2013,154850,47 20.629100 N,063 52.270600 W,6.0,70.6,A,Depth,Depth,38.518519,D,S,59227.000000
Sun Aug 18 12:48:51 2013,18-Aug-2013,154851,47 20.629700 N,063 52.268300 W,5.9,70.6,A,Depth,Depth,38.518519,D,S,59227.000000
Sun Aug 18 12:48:51 2013,18-Aug-2013,154852,47 20.630200 N,063 52.266000 W,5.9,70.8,A,Depth,Depth,38.518519,D,S,59227.000000
Sun Aug 18 12:48:51 2013,18-Aug-2013,154853,47 20.630800 N,063 52.263700 W,5.9,70.8,A,Depth,Depth,38.518519,D,S,59227.000000
Sun Aug 18 12:48:51 2013,18-Aug-2013,154854,47 20.631300 N,063 52.261300 W,5.9,70.5,A,Depth,Depth,38.518519,D,S,59227.000000
Sun Aug 18 12:48:51 2013,18-Aug-2013,154855,47 20.631900 N,063 52.259100 W,5.9,70.2,A,Depth,Depth,38.518519,D,S,59227.000000
Sun Aug 18 12:48:51 2013,18-Aug-2013,154856,47 20.632400 N,063 52.256800 W,5.9,70.1,A,Depth,Depth,38.518519,D,S,59227.000000
Sun Aug 18 12:48:58 2013,18-Aug-2013,154857,47 20.633000 N,063 52.254600 W,5.9,70.1,A,Primary,Headline,5.040816,D,S,28929.000000
Sun Aug 18 12:48:58 2013,18-Aug-2013,154858,47 20.633500 N,063 52.252300 W,5.9,70.4,A,DoorSpread,DoorMaster,7.075000,D,S,175379.000000
Sun Aug 18 12:48:58 2013,18-Aug-2013,154859,47 20.634000 N,063 52.250000 W,5.9,70.9,A,DoorSpread,DoorMaster,7.075000,D,S,175379.000000
Sun Aug 18 12:48:58 2013,18-Aug-2013,154900,47 20.634500 N,063 52.247600 W,5.9,71.2,A,DoorSpread,DoorMaster,7.075000,D,S,175379.000000
Sun Aug 18 12:48:58 2013,18-Aug-2013,154901,47 20.635100 N,063 52.245400 W,5.9,70.9,A,DoorSpread,DoorMaster,7.075000,D,S,175379.000000
Sun Aug 18 12:48:58 2013,18-Aug-2013,154902,47 20.635700 N,063 52.243200 W,5.9,70.3,A,DoorSpread,DoorMaster,7.075000,D,S,175379.000000
Sun Aug 18 12:49:03 2013,18-Aug-2013,154903,47 20.636300 N,063 52.241000 W,5.8,69.9,A,DoorSpread,DoorMaster,7.125000,D,S,166637.000000
Sun Aug 18 12:49:03 2013,18-Aug-2013,154904,47 20.636800 N,063 52.238800 W,5.8,70.1,A,DoorSpread,DoorMaster,7.125000,D,S,166637.000000
Sun Aug 18 12:49:05 2013,18-Aug-2013,154905,47 20.637200 N,063 52.236700 W,5.7,70.8,A,Depth,Depth,23.703704,D,S,35410.000000
Sun Aug 18 12:49:05 2013,18-Aug-2013,154906,47 20.637600 N,063 52.234700 W,5.6,71.1,A,Depth,Depth,23.703704,D,S,35410.000000
Sun Aug 18 12:49:05 2013,18-Aug-2013,154907,47 20.638100 N,063 52.232600 W,5.6,71.0,A,Depth,Depth,23.703704,D,S,35410.000000
Sun Aug 18 12:49:05 2013,18-Aug-2013,154908,47 20.638700 N,063 52.230700 W,5.5,70.4,A,Depth,Depth,23.703704,D,S,35410.000000
Sun Aug 18 12:49:09 2013,18-Aug-2013,154909,47 20.639200 N,063 52.228700 W,5.4,70.1,A,DoorSpread,DoorMaster,6.825000,D,S,38240.000000
Sun Aug 18 12:49:09 2013,18-Aug-2013,154910,47 20.639600 N,063 52.226800 W,5.3,70.5,A,DoorSpread,DoorMaster,6.825000,D,S,38240.000000
Sun Aug 18 12:49:09 2013,18-Aug-2013,154911,47 20.639900 N,063 52.224800 W,5.2,71.1,A,DoorSpread,DoorMaster,6.825000,D,S,38240.000000
Sun Aug 18 12:49:12 2013,18-Aug-2013,154912,47 20.640300 N,063 52.222900 W,5.2,71.5,A,Depth,Depth,25.555556,D,S,86009.000000
Sun Aug 18 12:49:13 2013,18-Aug-2013,154913,47 20.640700 N,063 52.220900 W,5.1,71.3,A,Primary,Headline,20.571429,D,S,63124.000000
Sun Aug 18 12:49:14 2013,18-Aug-2013,154914,47 20.641200 N,063 52.219000 W,5.1,71.0,A,DoorSpread,DoorMaster,7.025000,D,S,204165.000000
Sun Aug 18 12:49:14 2013,18-Aug-2013,154915,47 20.641700 N,063 52.217200 W,5.0,70.8,A,DoorSpread,DoorMaster,7.025000,D,S,204165.000000
Sun Aug 18 12:49:14 2013,18-Aug-2013,154916,47 20.642100 N,063 52.215400 W,5.0,70.9,A,DoorSpread,DoorMaster,7.025000,D,S,204165.000000
Sun Aug 18 12:49:14 2013,18-Aug-2013,154917,47 20.642500 N,063 52.213500 W,4.9,71.2,A,DoorSpread,DoorMaster,7.025000,D,S,204165.000000
Sun Aug 18 12:49:18 2013,18-Aug-2013,154918,47 20.642900 N,063 52.211700 W,4.9,71.0,A,Primary,Headline,2.673469,D,S,58433.000000
Sun Aug 18 12:49:19 2013,18-Aug-2013,154919,47 20.643300 N,063 52.210100 W,4.8,70.7,A,DoorSpread,DoorMaster,7.350000,D,S,120227.000000
Sun Aug 18 12:49:19 2013,18-Aug-2013,154920,47 20.643700 N,063 52.208400 W,4.7,70.5,A,DoorSpread,DoorMaster,7.350000,D,S,120227.000000
Sun Aug 18 12:49:19 2013,18-Aug-2013,154921,47 20.644100 N,063 52.207000 W,4.6,70.4,A,DoorSpread,DoorMaster,7.350000,D,S,120227.000000
Sun Aug 18 12:49:19 2013,18-Aug-2013,154922,47 20.644500 N,063 52.205500 W,4.4,70.2,A,DoorSpread,DoorMaster,7.350000,D,S,120227.000000
Sun Aug 18 12:49:19 2013,18-Aug-2013,154923,47 20.644800 N,063 52.204300 W,4.3,70.0,A,DoorSpread,DoorMaster,7.350000,D,S,120227.000000
Sun Aug 18 12:49:24 2013,18-Aug-2013,154924,47 20.645100 N,063 52.202900 W,4.1,69.9,A,DoorSpread,DoorMaster,7.825000,D,S,186654.000000
Sun Aug 18 12:49:24 2013,18-Aug-2013,154925,47 20.645400 N,063 52.201700 W,4.0,69.9,A,DoorSpread,DoorMaster,7.825000,D,S,186654.000000
Sun Aug 18 12:49:26 2013,18-Aug-2013,154926,47 20.645700 N,063 52.200500 W,3.8,69.6,A,Depth,Depth,34.814815,D,S,108364.000000
Sun Aug 18 12:49:26 2013,18-Aug-2013,154927,47 20.646000 N,063 52.199400 W,3.6,69.3,A,Depth,Depth,34.814815,D,S,108364.000000
Sun Aug 18 12:49:26 2013,18-Aug-2013,154928,47 20.646300 N,063 52.198500 W,3.5,69.3,A,Depth,Depth,34.814815,D,S,108364.000000
Sun Aug 18 12:49:29 2013,18-Aug-2013,154929,47 20.646500 N,063 52.197400 W,3.4,69.1,A,Primary,Headline,19.795918,D,S,85782.000000
Sun Aug 18 12:49:30 2013,18-Aug-2013,154930,47 20.646800 N,063 52.196400 W,3.2,68.8,A,DoorSpread,DoorMaster,7.875000,D,S,58382.000000
Sun Aug 18 12:49:30 2013,18-Aug-2013,154931,47 20.647000 N,063 52.195400 W,3.1,68.7,A,DoorSpread,DoorMaster,7.875000,D,S,58382.000000
Sun Aug 18 12:49:30 2013,18-Aug-2013,154932,47 20.647200 N,063 52.194500 W,3.0,68.7,A,DoorSpread,DoorMaster,7.875000,D,S,58382.000000
Sun Aug 18 12:49:33 2013,18-Aug-2013,154933,47 20.647400 N,063 52.193700 W,2.9,68.5,A,Depth,Depth,42.592593,D,S,100864.000000
Sun Aug 18 12:49:34 2013,18-Aug-2013,154934,47 20.647700 N,063 52.192800 W,2.8,68.2,A,Primary,Headline,19.408163,D,S,93724.000000
Sun Aug 18 12:49:35 2013,18-Aug-2013,154935,47 20.647900 N,063 52.191900 W,2.7,68.1,A,DoorSpread,DoorMaster,7.425000,D,S,86230.000000
Sun Aug 18 12:49:35 2013,18-Aug-2013,154936,47 20.648100 N,063 52.191200 W,2.6,68.2,A,DoorSpread,DoorMaster,7.425000,D,S,86230.000000
Sun Aug 18 12:49:35 2013,18-Aug-2013,154937,47 20.648300 N,063 52.190400 W,2.5,68.2,A,DoorSpread,DoorMaster,7.425000,D,S,86230.000000
Sun Aug 18 12:49:35 2013,18-Aug-2013,154938,47 20.648500 N,063 52.189600 W,2.4,67.9,A,DoorSpread,DoorMaster,7.425000,D,S,86230.000000
Sun Aug 18 12:49:35 2013,18-Aug-2013,154939,47 20.648700 N,063 52.188900 W,2.3,67.8,A,DoorSpread,DoorMaster,7.425000,D,S,86230.000000
Sun Aug 18 12:49:40 2013,18-Aug-2013,154940,47 20.648900 N,063 52.188200 W,2.3,67.9,A,DoorSpread,DoorMaster,7.050000,D,S,178191.000000
Sun Aug 18 12:49:40 2013,18-Aug-2013,154941,47 20.649100 N,063 52.187500 W,2.2,68.0,A,DoorSpread,DoorMaster,7.050000,D,S,178191.000000
Sun Aug 18 12:49:40 2013,18-Aug-2013,154942,47 20.649300 N,063 52.186900 W,2.1,67.6,A,DoorSpread,DoorMaster,7.050000,D,S,178191.000000
Sun Aug 18 12:49:40 2013,18-Aug-2013,154943,47 20.649500 N,063 52.186300 W,2.1,67.5,A,DoorSpread,DoorMaster,7.050000,D,S,178191.000000
Sun Aug 18 12:49:40 2013,18-Aug-2013,154944,47 20.649700 N,063 52.185700 W,2.1,67.5,A,DoorSpread,DoorMaster,7.050000,D,S,178191.000000
Sun Aug 18 12:49:45 2013,18-Aug-2013,154945,47 20.649800 N,063 52.185200 W,2.0,67.6,A,DoorSpread,DoorMaster,6.425000,D,S,230103.000000
Sun Aug 18 12:49:45 2013,18-Aug-2013,154946,47 20.650000 N,063 52.184600 W,1.9,67.5,A,DoorSpread,DoorMaster,6.425000,D,S,230103.000000
Sun Aug 18 12:49:47 2013,18-Aug-2013,154947,47 20.650200 N,063 52.184000 W,1.9,66.9,A,Depth,Depth,35.555556,D,S,152352.000000
Sun Aug 18 12:49:47 2013,18-Aug-2013,154948,47 20.650400 N,063 52.183300 W,1.9,67.0,A,Depth,Depth,35.555556,D,S,152352.000000
Sun Aug 18 12:49:47 2013,18-Aug-2013,154949,47 20.650500 N,063 52.182800 W,1.8,67.1,A,Depth,Depth,35.555556,D,S,152352.000000
Sun Aug 18 12:49:50 2013,18-Aug-2013,154950,47 20.650800 N,063 52.182300 W,1.8,66.8,A,Primary,Headline,16.673469,D,S,39901.000000
Sun Aug 18 12:49:51 2013,18-Aug-2013,154951,47 20.651000 N,063 52.181600 W,1.8,66.3,A,DoorSpread,DoorMaster,5.900000,D,S,161820.000000
Sun Aug 18 12:49:51 2013,18-Aug-2013,154952,47 20.651100 N,063 52.180900 W,1.8,66.3,A,DoorSpread,DoorMaster,5.900000,D,S,161820.000000
Sun Aug 18 12:49:51 2013,18-Aug-2013,154953,47 20.651400 N,063 52.180400 W,1.8,66.6,A,DoorSpread,DoorMaster,5.900000,D,S,161820.000000
Sun Aug 18 12:49:54 2013,18-Aug-2013,154954,47 20.651500 N,063 52.179800 W,1.8,66.3,A,Depth,Depth,58.518519,D,S,84694.000000
Sun Aug 18 12:49:55 2013,18-Aug-2013,154955,47 20.651800 N,063 52.179100 W,1.8,66.2,A,Primary,Headline,13.775510,D,S,93094.000000
Sun Aug 18 12:49:56 2013,18-Aug-2013,154956,47 20.652000 N,063 52.178400 W,1.8,66.4,A,DoorSpread,DoorMaster,5.400000,D,S,215635.000000
Sun Aug 18 12:49:56 2013,18-Aug-2013,154957,47 20.652200 N,063 52.177700 W,1.8,66.7,A,DoorSpread,DoorMaster,5.400000,D,S,215635.000000
Sun Aug 18 12:49:56 2013,18-Aug-2013,154958,47 20.652400 N,063 52.177000 W,1.8,66.9,A,DoorSpread,DoorMaster,5.400000,D,S,215635.000000
Sun Aug 18 12:49:56 2013,18-Aug-2013,154959,47 20.652600 N,063 52.176300 W,1.9,67.0,A,DoorSpread,DoorMaster,5.400000,D,S,215635.000000
Sun Aug 18 12:50:01 2013,18-Aug-2013,155000,47 20.652900 N,063 52.175500 W,1.9,66.9,A,Primary,Headline,2.632653,D,S,35471.000000
Sun Aug 18 12:50:01 2013,18-Aug-2013,155001,47 20.653100 N,063 52.174700 W,1.9,67.4,A,DoorSpread,DoorMaster,5.825000,D,S,134011.000000
Sun Aug 18 12:50:01 2013,18-Aug-2013,155002,47 20.653300 N,063 52.173900 W,2.0,67.9,A,DoorSpread,DoorMaster,5.825000,D,S,134011.000000
Sun Aug 18 12:50:01 2013,18-Aug-2013,155003,47 20.653600 N,063 52.173000 W,2.0,68.3,A,DoorSpread,DoorMaster,5.825000,D,S,134011.000000
Sun Aug 18 12:50:01 2013,18-Aug-2013,155004,47 20.653800 N,063 52.172300 W,2.0,68.4,A,DoorSpread,DoorMaster,5.825000,D,S,134011.000000
Sun Aug 18 12:50:01 2013,18-Aug-2013,155005,47 20.654000 N,063 52.171400 W,2.1,68.8,A,DoorSpread,DoorMaster,5.825000,D,S,134011.000000
Sun Aug 18 12:50:06 2013,18-Aug-2013,155006,47 20.654200 N,063 52.170500 W,2.1,69.0,A,DoorSpread,DoorMaster,5.500000,D,S,101413.000000
Sun Aug 18 12:50:06 2013,18-Aug-2013,155007,47 20.654500 N,063 52.169700 W,2.1,68.8,A,DoorSpread,DoorMaster,5.500000,D,S,101413.000000
Sun Aug 18 12:50:08 2013,18-Aug-2013,155008,47 20.654700 N,063 52.168800 W,2.1,69.0,A,Depth,Depth,41.111111,D,S,192563.000000
Sun Aug 18 12:50:08 2013,18-Aug-2013,155009,47 20.654900 N,063 52.168000 W,2.2,69.2,A,Depth,Depth,41.111111,D,S,192563.000000
Sun Aug 18 12:50:08 2013,18-Aug-2013,155010,47 20.655100 N,063 52.167200 W,2.1,69.2,A,Depth,Depth,41.111111,D,S,192563.000000
Sun Aug 18 12:50:11 2013,18-Aug-2013,155011,47 20.655400 N,063 52.166400 W,2.2,68.9,A,Primary,Headline,8.693878,D,S,67940.000000
Sun Aug 18 12:50:12 2013,18-Aug-2013,155012,47 20.655600 N,063 52.165600 W,2.2,68.9,A,DoorSpread,DoorMaster,6.600000,D,S,84658.000000
Sun Aug 18 12:50:12 2013,18-Aug-2013,155013,47 20.655900 N,063 52.164800 W,2.2,69.2,A,DoorSpread,DoorMaster,6.600000,D,S,84658.000000
Sun Aug 18 12:50:12 2013,18-Aug-2013,155014,47 20.656100 N,063 52.164000 W,2.1,69.2,A,DoorSpread,DoorMaster,6.600000,D,S,84658.000000
Sun Aug 18 12:50:15 2013,18-Aug-2013,155015,47 20.656300 N,063 52.163200 W,2.2,69.0,A,Depth,Depth,47.777778,D,S,132738.000000
Sun Aug 18 12:50:16 2013,18-Aug-2013,155016,47 20.656600 N,063 52.162400 W,2.2,68.9,A,Primary,Headline,7.285714,D,S,57527.000000
Sun Aug 18 12:50:17 2013,18-Aug-2013,155017,47 20.656800 N,063 52.161600 W,2.2,69.1,A,DoorSpread,DoorMaster,5.600000,D,S,137666.000000
Sun Aug 18 12:50:17 2013,18-Aug-2013,155018,47 20.656900 N,063 52.160900 W,2.1,69.5,A,DoorSpread,DoorMaster,5.600000,D,S,137666.000000
Sun Aug 18 12:50:17 2013,18-Aug-2013,155019,47 20.657100 N,063 52.160200 W,2.1,69.1,A,DoorSpread,DoorMaster,5.600000,D,S,137666.000000
Sun Aug 18 12:50:17 2013,18-Aug-2013,155020,47 20.657400 N,063 52.159500 W,2.1,68.6,A,DoorSpread,DoorMaster,5.600000,D,S,137666.000000
Sun Aug 18 12:50:21 2013,18-Aug-2013,155021,47 20.657600 N,063 52.158700 W,2.1,68.7,A,Primary,Headline,5.408163,D,S,114176.000000
Sun Aug 18 12:50:22 2013,18-Aug-2013,155022,47 20.657800 N,063 52.158000 W,2.1,68.9,A,Depth,Depth,91.481481,D,S,80041.000000
Sun Aug 18 12:50:22 2013,18-Aug-2013,155023,47 20.657900 N,063 52.157400 W,2.0,68.6,A,Depth,Depth,91.481481,D,S,80041.000000
Sun Aug 18 12:50:22 2013,18-Aug-2013,155024,47 20.658100 N,063 52.156700 W,2.0,68.1,A,Depth,Depth,91.481481,D,S,80041.000000
Sun Aug 18 12:50:22 2013,18-Aug-2013,155025,47 20.658400 N,063 52.155900 W,2.0,68.1,A,Depth,Depth,91.481481,D,S,80041.000000
Sun Aug 18 12:50:26 2013,18-Aug-2013,155026,47 20.658500 N,063 52.155100 W,2.0,68.4,A,Primary,Headline,4.183673,D,S,98955.000000
Sun Aug 18 12:50:27 2013,18-Aug-2013,155027,47 20.658700 N,063 52.154500 W,2.0,68.6,A,DoorSpread,DoorMaster,6.550000,D,S,46925.000000
Sun Aug 18 12:50:27 2013,18-Aug-2013,155028,47 20.659000 N,063 52.153900 W,2.0,68.3,A,DoorSpread,DoorMaster,6.550000,D,S,46925.000000
Sun Aug 18 12:50:29 2013,18-Aug-2013,155029,47 20.659200 N,063 52.153100 W,2.0,67.7,A,Depth,Depth,15.925926,D,S,297931.000000
Sun Aug 18 12:50:29 2013,18-Aug-2013,155030,47 20.659400 N,063 52.152300 W,2.0,67.8,A,Depth,Depth,15.925926,D,S,297931.000000
Sun Aug 18 12:50:31 2013,18-Aug-2013,155031,47 20.659600 N,063 52.151600 W,2.0,67.8,A,Primary,Headline,5.244898,D,S,18675.000000
Sun Aug 18 12:50:33 2013,18-Aug-2013,155032,47 20.659800 N,063 52.150900 W,2.0,67.4,A,DoorSpread,DoorMaster,6.750000,D,S,79026.000000
Sun Aug 18 12:50:33 2013,18-Aug-2013,155033,47 20.660100 N,063 52.150000 W,2.0,67.1,A,DoorSpread,DoorMaster,6.750000,D,S,79026.000000
Sun Aug 18 12:50:33 2013,18-Aug-2013,155034,47 20.660200 N,063 52.149300 W,2.0,67.0,A,DoorSpread,DoorMaster,6.750000,D,S,79026.000000
Sun Aug 18 12:50:33 2013,18-Aug-2013,155035,47 20.660500 N,063 52.148600 W,2.0,67.0,A,DoorSpread,DoorMaster,6.750000,D,S,79026.000000
Sun Aug 18 12:50:36 2013,18-Aug-2013,155036,47 20.660700 N,063 52.147800 W,2.0,67.2,A,Depth,Depth,68.888889,D,S,62066.000000
Sun Aug 18 12:50:36 2013,18-Aug-2013,155037,47 20.660900 N,063 52.147000 W,2.0,67.3,A,Depth,Depth,68.888889,D,S,62066.000000
Sun Aug 18 12:50:38 2013,18-Aug-2013,155038,47 20.661000 N,063 52.146300 W,2.0,67.2,A,DoorSpread,DoorMaster,7.400000,D,S,129015.000000
Sun Aug 18 12:50:38 2013,18-Aug-2013,155039,47 20.661300 N,063 52.145600 W,2.0,66.8,A,DoorSpread,DoorMaster,7.400000,D,S,129015.000000
Sun Aug 18 12:50:38 2013,18-Aug-2013,155040,47 20.661500 N,063 52.144800 W,2.0,66.9,A,DoorSpread,DoorMaster,7.400000,D,S,129015.000000
Sun Aug 18 12:50:41 2013,18-Aug-2013,155041,47 20.661700 N,063 52.144000 W,2.0,67.4,A,Primary,Headline,2.755102,D,S,96346.000000
Sun Aug 18 12:50:41 2013,18-Aug-2013,155042,47 20.661900 N,063 52.143200 W,2.1,67.7,A,Primary,Headline,2.755102,D,S,96346.000000
Sun Aug 18 12:50:43 2013,18-Aug-2013,155043,47 20.662200 N,063 52.142400 W,2.1,67.5,A,Depth,Depth,41.481481,D,S,138462.000000
Sun Aug 18 12:50:43 2013,18-Aug-2013,155044,47 20.662400 N,063 52.141600 W,2.1,67.7,A,Depth,Depth,41.481481,D,S,138462.000000
Sun Aug 18 12:50:43 2013,18-Aug-2013,155045,47 20.662600 N,063 52.140700 W,2.1,68.3,A,Depth,Depth,41.481481,D,S,138462.000000
Sun Aug 18 12:50:46 2013,18-Aug-2013,155046,47 20.662800 N,063 52.139800 W,2.1,68.6,A,Primary,Headline,2.653061,D,S,94038.000000
Sun Aug 18 12:50:46 2013,18-Aug-2013,155047,47 20.663100 N,063 52.138900 W,2.2,68.6,A,Primary,Headline,2.653061,D,S,94038.000000
Sun Aug 18 12:50:48 2013,18-Aug-2013,155048,47 20.663300 N,063 52.138000 W,2.2,68.5,A,DoorSpread,DoorMaster,7.925000,D,S,161230.000000
Sun Aug 18 12:50:48 2013,18-Aug-2013,155049,47 20.663500 N,063 52.137100 W,2.2,69.0,A,DoorSpread,DoorMaster,7.925000,D,S,161230.000000
Sun Aug 18 12:50:50 2013,18-Aug-2013,155050,47 20.663800 N,063 52.136200 W,2.2,69.2,A,Depth,Depth,57.407407,D,S,142484.000000
Sun Aug 18 12:50:51 2013,18-Aug-2013,155051,47 20.664000 N,063 52.135300 W,2.2,69.0,A,Primary,Headline,2.285714,D,S,69829.000000
Sun Aug 18 12:50:51 2013,18-Aug-2013,155052,47 20.664300 N,063 52.134400 W,2.3,69.1,A,Primary,Headline,2.285714,D,S,69829.000000
Sun Aug 18 12:50:51 2013,18-Aug-2013,155053,47 20.664500 N,063 52.133400 W,2.3,69.5,A,Primary,Headline,2.285714,D,S,69829.000000
Sun Aug 18 12:50:54 2013,18-Aug-2013,155054,47 20.664700 N,063 52.132500 W,2.3,69.5,A,DoorSpread,DoorMaster,9.000000,D,S,66303.000000
Sun Aug 18 12:50:54 2013,18-Aug-2013,155055,47 20.665000 N,063 52.131600 W,2.3,69.2,A,DoorSpread,DoorMaster,9.000000,D,S,66303.000000
Sun Aug 18 12:50:54 2013,18-Aug-2013,155056,47 20.665200 N,063 52.130700 W,2.3,69.5,A,DoorSpread,DoorMaster,9.000000,D,S,66303.000000
Sun Aug 18 12:50:58 2013,18-Aug-2013,155057,47 20.665400 N,063 52.129800 W,2.3,69.8,A,Depth,Depth,51.481481,D,S,153156.000000
Sun Aug 18 12:50:58 2013,18-Aug-2013,155058,47 20.665600 N,063 52.128800 W,2.3,69.7,A,Depth,Depth,51.481481,D,S,153156.000000
Sun Aug 18 12:50:59 2013,18-Aug-2013,155059,47 20.665900 N,063 52.127900 W,2.3,69.4,A,DoorSpread,DoorMaster,7.075000,D,S,151650.000000
