Ship Number,Trip Number,Tow Number
JeanMathieu,1,12
Comments
"Zone 12 nord brion"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 19:58:27 2013,13-Jul-2013,225825,48 13.118100 N,061 27.261100 W,4.6,51.0,A,DoorSpread,DoorMaster,6.900000,D,S,27713.000000
Sat Jul 13 19:58:27 2013,13-Jul-2013,225826,48 13.118900 N,061 27.259600 W,4.5,51.1,A,DoorSpread,DoorMaster,6.900000,D,S,27713.000000
Sat Jul 13 19:58:27 2013,13-Jul-2013,225827,48 13.119700 N,061 27.258200 W,4.5,51.1,A,DoorSpread,DoorMaster,6.900000,D,S,27713.000000
Sat Jul 13 19:58:27 2013,13-Jul-2013,225828,48 13.120600 N,061 27.256700 W,4.6,50.8,A,DoorSpread,DoorMaster,6.900000,D,S,27713.000000
Sat Jul 13 19:58:27 2013,13-Jul-2013,225829,48 13.121400 N,061 27.255200 W,4.6,50.9,A,DoorSpread,DoorMaster,6.900000,D,S,27713.000000
Sat Jul 13 19:58:32 2013,13-Jul-2013,225830,48 13.122200 N,061 27.253700 W,4.5,50.9,A,DoorSpread,DoorMaster,6.325000,D,S,38032.000000
Sat Jul 13 19:58:32 2013,13-Jul-2013,225831,48 13.123000 N,061 27.252200 W,4.5,50.8,A,Depth,Depth,105.185185,D,S,51448.000000
Sat Jul 13 19:58:32 2013,13-Jul-2013,225832,48 13.123800 N,061 27.250700 W,4.5,50.9,A,Depth,Depth,105.185185,D,S,51448.000000
Sat Jul 13 19:58:32 2013,13-Jul-2013,225833,48 13.124600 N,061 27.249100 W,4.5,51.6,A,Depth,Depth,105.185185,D,S,51448.000000
Sat Jul 13 19:58:32 2013,13-Jul-2013,225834,48 13.125300 N,061 27.247500 W,4.6,52.1,A,Depth,Depth,105.185185,D,S,51448.000000
Sat Jul 13 19:58:37 2013,13-Jul-2013,225835,48 13.126000 N,061 27.246000 W,4.5,52.0,A,Primary,Headline,2.795918,D,S,27942.000000
Sat Jul 13 19:58:37 2013,13-Jul-2013,225836,48 13.126800 N,061 27.244500 W,4.5,51.9,A,DoorSpread,DoorMaster,6.725000,D,S,53011.000000
Sat Jul 13 19:58:37 2013,13-Jul-2013,225837,48 13.127600 N,061 27.243000 W,4.5,52.1,A,DoorSpread,DoorMaster,6.725000,D,S,53011.000000
Sat Jul 13 19:58:40 2013,13-Jul-2013,225838,48 13.128300 N,061 27.241400 W,4.5,52.7,A,Depth,Depth,113.333333,D,S,38564.000000
Sat Jul 13 19:58:40 2013,13-Jul-2013,225839,48 13.129000 N,061 27.239800 W,4.5,53.1,A,Depth,Depth,113.333333,D,S,38564.000000
Sat Jul 13 19:58:42 2013,13-Jul-2013,225840,48 13.129700 N,061 27.238400 W,4.5,52.9,A,Primary,Headline,3.469388,D,S,31338.000000
Sat Jul 13 19:58:42 2013,13-Jul-2013,225841,48 13.130600 N,061 27.236900 W,4.5,52.6,A,DoorSpread,DoorMaster,6.375000,D,S,66936.000000
Sat Jul 13 19:58:42 2013,13-Jul-2013,225842,48 13.131400 N,061 27.235500 W,4.5,52.5,A,DoorSpread,DoorMaster,6.375000,D,S,66936.000000
Sat Jul 13 19:58:42 2013,13-Jul-2013,225843,48 13.132100 N,061 27.234000 W,4.5,52.9,A,DoorSpread,DoorMaster,6.375000,D,S,66936.000000
Sat Jul 13 19:58:42 2013,13-Jul-2013,225844,48 13.132800 N,061 27.232500 W,4.5,53.2,A,DoorSpread,DoorMaster,6.375000,D,S,66936.000000
Sat Jul 13 19:58:47 2013,13-Jul-2013,225845,48 13.133600 N,061 27.230900 W,4.5,53.1,A,Primary,Headline,3.571429,D,S,29990.000000
Sat Jul 13 19:58:48 2013,13-Jul-2013,225846,48 13.134300 N,061 27.229500 W,4.5,52.8,A,DoorSpread,DoorMaster,6.175000,D,S,52628.000000
Sat Jul 13 19:58:48 2013,13-Jul-2013,225847,48 13.135100 N,061 27.228000 W,4.5,52.6,A,DoorSpread,DoorMaster,6.175000,D,S,52628.000000
Sat Jul 13 19:58:48 2013,13-Jul-2013,225848,48 13.135900 N,061 27.226500 W,4.5,52.2,A,DoorSpread,DoorMaster,6.175000,D,S,52628.000000
Sat Jul 13 19:58:48 2013,13-Jul-2013,225849,48 13.136600 N,061 27.225000 W,4.5,52.0,A,DoorSpread,DoorMaster,6.175000,D,S,52628.000000
Sat Jul 13 19:58:52 2013,13-Jul-2013,225850,48 13.137400 N,061 27.223600 W,4.5,51.8,A,Primary,Headline,3.673469,D,S,29611.000000
Sat Jul 13 19:58:53 2013,13-Jul-2013,225851,48 13.138200 N,061 27.222100 W,4.5,52.0,A,DoorSpread,DoorMaster,6.450000,D,S,42750.000000
Sat Jul 13 19:58:54 2013,13-Jul-2013,225852,48 13.138900 N,061 27.220600 W,4.5,52.1,A,Depth,Depth,122.222222,D,S,35301.000000
Sat Jul 13 19:58:54 2013,13-Jul-2013,225853,48 13.139700 N,061 27.219200 W,4.5,51.7,A,Depth,Depth,122.222222,D,S,35301.000000
Sat Jul 13 19:58:54 2013,13-Jul-2013,225854,48 13.140500 N,061 27.217700 W,4.5,51.1,A,Depth,Depth,122.222222,D,S,35301.000000
Sat Jul 13 19:58:57 2013,13-Jul-2013,225855,48 13.141300 N,061 27.216300 W,4.5,51.0,A,Primary,Headline,3.489796,D,S,24295.000000
Sat Jul 13 19:58:57 2013,13-Jul-2013,225856,48 13.142000 N,061 27.214700 W,4.5,51.5,A,Primary,Headline,3.489796,D,S,24295.000000
Sat Jul 13 19:58:58 2013,13-Jul-2013,225857,48 13.142800 N,061 27.213100 W,4.5,52.0,A,DoorSpread,DoorMaster,6.375000,D,S,53895.000000
Sat Jul 13 19:58:58 2013,13-Jul-2013,225858,48 13.143500 N,061 27.211700 W,4.4,52.2,A,DoorSpread,DoorMaster,6.375000,D,S,53895.000000
Sat Jul 13 19:59:01 2013,13-Jul-2013,225859,48 13.144200 N,061 27.210200 W,4.4,52.2,A,Depth,Depth,117.777778,D,S,52638.000000
Sat Jul 13 19:59:02 2013,13-Jul-2013,225900,48 13.145000 N,061 27.208700 W,4.4,52.2,A,Primary,Headline,3.306122,D,S,32377.000000
Sat Jul 13 19:59:02 2013,13-Jul-2013,225901,48 13.145700 N,061 27.207200 W,4.4,52.3,A,Primary,Headline,3.306122,D,S,32377.000000
Sat Jul 13 19:59:03 2013,13-Jul-2013,225902,48 13.146500 N,061 27.205700 W,4.4,52.5,A,DoorSpread,DoorMaster,6.225000,D,S,38248.000000
Sat Jul 13 19:59:03 2013,13-Jul-2013,225903,48 13.147200 N,061 27.204100 W,4.4,52.6,A,DoorSpread,DoorMaster,6.225000,D,S,38248.000000
Sat Jul 13 19:59:03 2013,13-Jul-2013,225904,48 13.147900 N,061 27.202500 W,4.4,52.7,A,DoorSpread,DoorMaster,6.225000,D,S,38248.000000
Sat Jul 13 19:59:07 2013,13-Jul-2013,225905,48 13.148700 N,061 27.201000 W,4.4,52.8,A,Primary,Headline,3.857143,D,S,16451.000000
Sat Jul 13 19:59:08 2013,13-Jul-2013,225906,48 13.149400 N,061 27.199600 W,4.4,52.8,A,Depth,Depth,123.333333,D,S,27058.000000
Sat Jul 13 19:59:09 2013,13-Jul-2013,225907,48 13.150200 N,061 27.198100 W,4.4,52.6,A,DoorSpread,DoorMaster,6.300000,D,S,36173.000000
Sat Jul 13 19:59:09 2013,13-Jul-2013,225908,48 13.151000 N,061 27.196700 W,4.4,52.3,A,DoorSpread,DoorMaster,6.300000,D,S,36173.000000
Sat Jul 13 19:59:09 2013,13-Jul-2013,225909,48 13.151700 N,061 27.195200 W,4.4,52.1,A,DoorSpread,DoorMaster,6.300000,D,S,36173.000000
Sat Jul 13 19:59:12 2013,13-Jul-2013,225910,48 13.152400 N,061 27.193800 W,4.5,52.2,A,Primary,Headline,2.897959,D,S,33594.000000
Sat Jul 13 19:59:12 2013,13-Jul-2013,225911,48 13.153200 N,061 27.192200 W,4.5,52.3,A,Primary,Headline,2.897959,D,S,33594.000000
Sat Jul 13 19:59:14 2013,13-Jul-2013,225912,48 13.153900 N,061 27.190800 W,4.5,52.4,A,DoorSpread,DoorMaster,6.225000,D,S,51260.000000
Sat Jul 13 19:59:14 2013,13-Jul-2013,225913,48 13.154700 N,061 27.189400 W,4.5,52.1,A,DoorSpread,DoorMaster,6.225000,D,S,51260.000000
Sat Jul 13 19:59:15 2013,13-Jul-2013,225914,48 13.155500 N,061 27.187900 W,4.4,51.8,A,Depth,Depth,130.370370,D,S,29796.000000
Sat Jul 13 19:59:15 2013,13-Jul-2013,225915,48 13.156200 N,061 27.186400 W,4.5,52.0,A,Depth,Depth,130.370370,D,S,29796.000000
Sat Jul 13 19:59:17 2013,13-Jul-2013,225916,48 13.156900 N,061 27.184800 W,4.5,52.5,A,Primary,Headline,3.755102,D,S,29055.000000
Sat Jul 13 19:59:17 2013,13-Jul-2013,225917,48 13.157600 N,061 27.183300 W,4.5,52.7,A,Primary,Headline,3.755102,D,S,29055.000000
Sat Jul 13 19:59:19 2013,13-Jul-2013,225918,48 13.158300 N,061 27.181900 W,4.4,52.5,A,DoorSpread,DoorMaster,6.100000,D,S,40527.000000
Sat Jul 13 19:59:19 2013,13-Jul-2013,225919,48 13.159000 N,061 27.180400 W,4.5,52.2,A,DoorSpread,DoorMaster,6.100000,D,S,40527.000000
Sat Jul 13 19:59:19 2013,13-Jul-2013,225920,48 13.159800 N,061 27.178800 W,4.5,52.2,A,DoorSpread,DoorMaster,6.100000,D,S,40527.000000
Sat Jul 13 19:59:22 2013,13-Jul-2013,225921,48 13.160400 N,061 27.177100 W,4.5,52.7,A,Depth,Depth,157.777778,D,S,43577.000000
Sat Jul 13 19:59:22 2013,13-Jul-2013,225922,48 13.161100 N,061 27.175600 W,4.4,52.9,A,Depth,Depth,157.777778,D,S,43577.000000
Sat Jul 13 19:59:25 2013,13-Jul-2013,225923,48 13.161800 N,061 27.174100 W,4.4,52.8,A,DoorSpread,DoorMaster,6.000000,D,S,26495.000000
Sat Jul 13 19:59:25 2013,13-Jul-2013,225924,48 13.162600 N,061 27.172700 W,4.4,52.5,A,DoorSpread,DoorMaster,6.000000,D,S,26495.000000
Sat Jul 13 19:59:25 2013,13-Jul-2013,225925,48 13.163400 N,061 27.171200 W,4.4,52.4,A,DoorSpread,DoorMaster,6.000000,D,S,26495.000000
Sat Jul 13 19:59:27 2013,13-Jul-2013,225926,48 13.164000 N,061 27.169700 W,4.4,52.6,A,Primary,Headline,3.959184,D,S,24371.000000
Sat Jul 13 19:59:27 2013,13-Jul-2013,225927,48 13.164700 N,061 27.168000 W,4.4,53.1,A,Primary,Headline,3.959184,D,S,24371.000000
Sat Jul 13 19:59:30 2013,13-Jul-2013,225928,48 13.165400 N,061 27.166500 W,4.4,53.1,A,DoorSpread,DoorMaster,5.925000,D,S,49781.000000
Sat Jul 13 19:59:30 2013,13-Jul-2013,225929,48 13.166200 N,061 27.165100 W,4.4,52.5,A,DoorSpread,DoorMaster,5.925000,D,S,49781.000000
Sat Jul 13 19:59:30 2013,13-Jul-2013,225930,48 13.167000 N,061 27.163600 W,4.4,52.1,A,DoorSpread,DoorMaster,5.925000,D,S,49781.000000
Sat Jul 13 19:59:32 2013,13-Jul-2013,225931,48 13.167700 N,061 27.162200 W,4.4,52.2,A,Primary,Headline,3.040816,D,S,37256.000000
Sat Jul 13 19:59:32 2013,13-Jul-2013,225932,48 13.168400 N,061 27.160600 W,4.4,52.7,A,Primary,Headline,3.040816,D,S,37256.000000
Sat Jul 13 19:59:35 2013,13-Jul-2013,225933,48 13.169100 N,061 27.159100 W,4.4,52.8,A,DoorSpread,DoorMaster,6.150000,D,S,25985.000000
Sat Jul 13 19:59:35 2013,13-Jul-2013,225934,48 13.169800 N,061 27.157600 W,4.4,52.6,A,DoorSpread,DoorMaster,6.150000,D,S,25985.000000
Sat Jul 13 19:59:37 2013,13-Jul-2013,225935,48 13.170600 N,061 27.156200 W,4.4,52.3,A,Depth,Depth,140.000000,D,S,22646.000000
Sat Jul 13 19:59:37 2013,13-Jul-2013,225936,48 13.171300 N,061 27.154800 W,4.4,52.1,A,Primary,Headline,3.714286,D,S,27461.000000
Sat Jul 13 19:59:37 2013,13-Jul-2013,225937,48 13.172100 N,061 27.153400 W,4.4,52.1,A,Primary,Headline,3.714286,D,S,27461.000000
Sat Jul 13 19:59:37 2013,13-Jul-2013,225938,48 13.172800 N,061 27.151800 W,4.4,52.3,A,Primary,Headline,3.714286,D,S,27461.000000
Sat Jul 13 19:59:40 2013,13-Jul-2013,225939,48 13.173600 N,061 27.150300 W,4.4,52.5,A,DoorSpread,DoorMaster,5.575000,D,S,49741.000000
Sat Jul 13 19:59:40 2013,13-Jul-2013,225940,48 13.174200 N,061 27.148800 W,4.4,52.7,A,DoorSpread,DoorMaster,5.575000,D,S,49741.000000
Sat Jul 13 19:59:42 2013,13-Jul-2013,225941,48 13.175000 N,061 27.147400 W,4.4,52.6,A,Primary,Headline,3.367347,D,S,22262.000000
Sat Jul 13 19:59:44 2013,13-Jul-2013,225942,48 13.175800 N,061 27.146000 W,4.4,52.2,A,Depth,Depth,133.333333,D,S,26483.000000
Sat Jul 13 19:59:44 2013,13-Jul-2013,225943,48 13.176500 N,061 27.144500 W,4.4,52.1,A,Depth,Depth,133.333333,D,S,26483.000000
Sat Jul 13 19:59:45 2013,13-Jul-2013,225944,48 13.177300 N,061 27.143100 W,4.4,52.2,A,DoorSpread,DoorMaster,5.925000,D,S,49859.000000
Sat Jul 13 19:59:45 2013,13-Jul-2013,225945,48 13.178000 N,061 27.141600 W,4.4,52.4,A,DoorSpread,DoorMaster,5.925000,D,S,49859.000000
Sat Jul 13 19:59:48 2013,13-Jul-2013,225946,48 13.178700 N,061 27.140200 W,4.4,52.5,A,Primary,Headline,2.612245,D,S,17232.000000
Sat Jul 13 19:59:48 2013,13-Jul-2013,225947,48 13.179400 N,061 27.138700 W,4.4,52.3,A,Primary,Headline,2.612245,D,S,17232.000000
Sat Jul 13 19:59:48 2013,13-Jul-2013,225948,48 13.180100 N,061 27.137300 W,4.4,51.9,A,Primary,Headline,2.612245,D,S,17232.000000
Sat Jul 13 19:59:51 2013,13-Jul-2013,225949,48 13.180900 N,061 27.135900 W,4.4,51.8,A,Depth,Depth,144.444444,D,S,38802.000000
Sat Jul 13 19:59:51 2013,13-Jul-2013,225950,48 13.181500 N,061 27.134400 W,4.4,52.1,A,Depth,Depth,144.444444,D,S,38802.000000
Sat Jul 13 19:59:53 2013,13-Jul-2013,225951,48 13.182200 N,061 27.132900 W,4.4,52.4,A,Primary,Headline,3.510204,D,S,14406.000000
Sat Jul 13 19:59:53 2013,13-Jul-2013,225952,48 13.183000 N,061 27.131500 W,4.4,52.3,A,Primary,Headline,3.510204,D,S,14406.000000
Sat Jul 13 19:59:53 2013,13-Jul-2013,225953,48 13.183700 N,061 27.130000 W,4.4,52.1,A,Primary,Headline,3.510204,D,S,14406.000000
Sat Jul 13 19:59:56 2013,13-Jul-2013,225954,48 13.184500 N,061 27.128500 W,4.4,52.3,A,DoorSpread,DoorMaster,5.775000,D,S,36422.000000
Sat Jul 13 19:59:56 2013,13-Jul-2013,225955,48 13.185100 N,061 27.127000 W,4.4,52.6,A,DoorSpread,DoorMaster,5.775000,D,S,36422.000000
Sat Jul 13 19:59:58 2013,13-Jul-2013,225956,48 13.185800 N,061 27.125600 W,4.4,52.7,A,Depth,Depth,146.296296,D,S,7172.000000
Sat Jul 13 19:59:58 2013,13-Jul-2013,225957,48 13.186600 N,061 27.124100 W,4.4,52.6,A,Depth,Depth,146.296296,D,S,7172.000000
Sat Jul 13 19:59:58 2013,13-Jul-2013,225958,48 13.187300 N,061 27.122600 W,4.4,52.6,A,Depth,Depth,146.296296,D,S,7172.000000
Sat Jul 13 19:59:58 2013,13-Jul-2013,225959,48 13.188000 N,061 27.121300 W,4.4,52.5,A,Depth,Depth,146.296296,D,S,7172.000000
Sat Jul 13 20:00:01 2013,13-Jul-2013,230000,48 13.188700 N,061 27.119800 W,4.4,52.5,A,DoorSpread,DoorMaster,6.000000,D,S,24374.000000
Sat Jul 13 20:00:01 2013,13-Jul-2013,230001,48 13.189500 N,061 27.118400 W,4.4,52.3,A,DoorSpread,DoorMaster,6.000000,D,S,24374.000000
Sat Jul 13 20:00:01 2013,13-Jul-2013,230002,48 13.190100 N,061 27.117000 W,4.3,52.3,A,DoorSpread,DoorMaster,6.000000,D,S,24374.000000
Sat Jul 13 20:00:05 2013,13-Jul-2013,230003,48 13.190900 N,061 27.115600 W,4.3,52.2,A,Depth,Depth,137.407407,D,S,96151.000000
Sat Jul 13 20:00:05 2013,13-Jul-2013,230004,48 13.191600 N,061 27.114200 W,4.3,52.3,A,Depth,Depth,137.407407,D,S,96151.000000
Sat Jul 13 20:00:06 2013,13-Jul-2013,230005,48 13.192300 N,061 27.112800 W,4.3,52.4,A,DoorSpread,DoorMaster,6.125000,D,S,18640.000000
Sat Jul 13 20:00:08 2013,13-Jul-2013,230006,48 13.193100 N,061 27.111400 W,4.3,52.4,A,Primary,Headline,2.897959,D,S,48612.000000
Sat Jul 13 20:00:08 2013,13-Jul-2013,230007,48 13.193800 N,061 27.110000 W,4.3,52.2,A,Primary,Headline,2.897959,D,S,48612.000000
Sat Jul 13 20:00:08 2013,13-Jul-2013,230008,48 13.194400 N,061 27.108600 W,4.3,52.1,A,Primary,Headline,2.897959,D,S,48612.000000
Sat Jul 13 20:00:08 2013,13-Jul-2013,230009,48 13.195100 N,061 27.107100 W,4.3,52.1,A,Primary,Headline,2.897959,D,S,48612.000000
Sat Jul 13 20:00:12 2013,13-Jul-2013,230010,48 13.195800 N,061 27.105600 W,4.4,52.3,A,DoorSpread,DoorMaster,6.150000,D,S,26419.000000
Sat Jul 13 20:00:13 2013,13-Jul-2013,230011,48 13.196500 N,061 27.104200 W,4.4,52.4,A,Primary,Headline,3.408163,D,S,51457.000000
Sat Jul 13 20:00:13 2013,13-Jul-2013,230012,48 13.197300 N,061 27.102800 W,4.4,52.2,A,Primary,Headline,3.408163,D,S,51457.000000
Sat Jul 13 20:00:13 2013,13-Jul-2013,230013,48 13.198000 N,061 27.101400 W,4.3,51.9,A,Primary,Headline,3.408163,D,S,51457.000000
Sat Jul 13 20:00:13 2013,13-Jul-2013,230014,48 13.198800 N,061 27.100000 W,4.3,51.6,A,Primary,Headline,3.408163,D,S,51457.000000
Sat Jul 13 20:00:17 2013,13-Jul-2013,230015,48 13.199500 N,061 27.098600 W,4.3,51.8,A,DoorSpread,DoorMaster,6.275000,D,S,30032.000000
Sat Jul 13 20:00:18 2013,13-Jul-2013,230016,48 13.200200 N,061 27.097100 W,4.3,52.1,A,Primary,Headline,2.857143,D,S,47734.000000
Sat Jul 13 20:00:18 2013,13-Jul-2013,230017,48 13.201000 N,061 27.095700 W,4.3,52.2,A,Primary,Headline,2.857143,D,S,47734.000000
Sat Jul 13 20:00:19 2013,13-Jul-2013,230018,48 13.201800 N,061 27.094500 W,4.3,52.0,A,Depth,Depth,153.703704,D,S,40523.000000
Sat Jul 13 20:00:19 2013,13-Jul-2013,230019,48 13.202700 N,061 27.093100 W,4.3,51.7,A,Depth,Depth,153.703704,D,S,40523.000000
Sat Jul 13 20:00:22 2013,13-Jul-2013,230020,48 13.203500 N,061 27.091700 W,4.4,51.9,A,DoorSpread,DoorMaster,5.975000,D,S,34724.000000
Sat Jul 13 20:00:23 2013,13-Jul-2013,230021,48 13.204200 N,061 27.090200 W,4.3,52.3,A,Primary,Headline,2.653061,D,S,53309.000000
Sat Jul 13 20:00:23 2013,13-Jul-2013,230022,48 13.204900 N,061 27.088800 W,4.3,52.2,A,Primary,Headline,2.653061,D,S,53309.000000
Sat Jul 13 20:00:23 2013,13-Jul-2013,230023,48 13.205700 N,061 27.087500 W,4.3,51.8,A,Primary,Headline,2.653061,D,S,53309.000000
Sat Jul 13 20:00:23 2013,13-Jul-2013,230024,48 13.206500 N,061 27.086100 W,4.4,51.6,A,Primary,Headline,2.653061,D,S,53309.000000
Sat Jul 13 20:00:27 2013,13-Jul-2013,230025,48 13.207200 N,061 27.084600 W,4.4,51.8,A,Depth,Depth,148.148148,D,S,104355.000000
Sat Jul 13 20:00:28 2013,13-Jul-2013,230026,48 13.207900 N,061 27.083300 W,4.3,52.0,A,Primary,Headline,2.775510,D,S,52567.000000
Sat Jul 13 20:00:28 2013,13-Jul-2013,230027,48 13.208600 N,061 27.081900 W,4.3,52.0,A,Primary,Headline,2.775510,D,S,52567.000000
Sat Jul 13 20:00:28 2013,13-Jul-2013,230028,48 13.209400 N,061 27.080500 W,4.3,52.0,A,Primary,Headline,2.775510,D,S,52567.000000
Sat Jul 13 20:00:28 2013,13-Jul-2013,230029,48 13.210100 N,061 27.079100 W,4.3,52.0,A,Primary,Headline,2.775510,D,S,52567.000000
Sat Jul 13 20:00:28 2013,13-Jul-2013,230030,48 13.210900 N,061 27.077700 W,4.3,52.0,A,Primary,Headline,2.775510,D,S,52567.000000
Sat Jul 13 20:00:33 2013,13-Jul-2013,230031,48 13.211700 N,061 27.076400 W,4.3,52.0,A,Primary,Headline,2.836735,D,S,55447.000000
Sat Jul 13 20:00:34 2013,13-Jul-2013,230032,48 13.212400 N,061 27.075000 W,4.3,52.2,A,Depth,Depth,155.925926,D,S,91105.000000
Sat Jul 13 20:00:34 2013,13-Jul-2013,230033,48 13.213100 N,061 27.073600 W,4.3,52.3,A,Depth,Depth,155.925926,D,S,91105.000000
Sat Jul 13 20:00:34 2013,13-Jul-2013,230034,48 13.213800 N,061 27.072200 W,4.3,52.0,A,Depth,Depth,155.925926,D,S,91105.000000
Sat Jul 13 20:00:34 2013,13-Jul-2013,230035,48 13.214600 N,061 27.070900 W,4.3,51.9,A,Depth,Depth,155.925926,D,S,91105.000000
Sat Jul 13 20:00:38 2013,13-Jul-2013,230036,48 13.215300 N,061 27.069500 W,4.3,52.0,A,Primary,Headline,3.000000,D,S,68917.000000
Sat Jul 13 20:00:38 2013,13-Jul-2013,230037,48 13.216000 N,061 27.068100 W,4.3,52.1,A,Primary,Headline,3.000000,D,S,68917.000000
Sat Jul 13 20:00:38 2013,13-Jul-2013,230038,48 13.216700 N,061 27.066700 W,4.3,52.0,A,Primary,Headline,3.000000,D,S,68917.000000
Sat Jul 13 20:00:41 2013,13-Jul-2013,230039,48 13.217400 N,061 27.065300 W,4.3,52.0,A,Depth,Depth,157.407407,D,S,87037.000000
Sat Jul 13 20:00:41 2013,13-Jul-2013,230040,48 13.218200 N,061 27.063900 W,4.3,52.2,A,Depth,Depth,157.407407,D,S,87037.000000
Sat Jul 13 20:00:43 2013,13-Jul-2013,230041,48 13.218800 N,061 27.062400 W,4.3,52.5,A,Primary,Headline,2.714286,D,S,42223.000000
Sat Jul 13 20:00:43 2013,13-Jul-2013,230042,48 13.219500 N,061 27.061000 W,4.3,52.3,A,DoorSpread,DoorMaster,5.900000,D,S,41504.000000
Sat Jul 13 20:00:43 2013,13-Jul-2013,230043,48 13.220300 N,061 27.059600 W,4.3,52.0,A,DoorSpread,DoorMaster,5.900000,D,S,41504.000000
Sat Jul 13 20:00:43 2013,13-Jul-2013,230044,48 13.221000 N,061 27.058200 W,4.3,52.1,A,DoorSpread,DoorMaster,5.900000,D,S,41504.000000
Sat Jul 13 20:00:43 2013,13-Jul-2013,230045,48 13.221700 N,061 27.056800 W,4.3,52.2,A,DoorSpread,DoorMaster,5.900000,D,S,41504.000000
Sat Jul 13 20:00:48 2013,13-Jul-2013,230046,48 13.222400 N,061 27.055400 W,4.3,52.1,A,Primary,Headline,2.959184,D,S,60669.000000
Sat Jul 13 20:00:49 2013,13-Jul-2013,230047,48 13.223100 N,061 27.054100 W,4.3,52.0,A,DoorSpread,DoorMaster,6.025000,D,S,48049.000000
Sat Jul 13 20:00:49 2013,13-Jul-2013,230048,48 13.223800 N,061 27.052600 W,4.3,51.9,A,DoorSpread,DoorMaster,6.025000,D,S,48049.000000
Sat Jul 13 20:00:49 2013,13-Jul-2013,230049,48 13.224500 N,061 27.051200 W,4.3,52.1,A,DoorSpread,DoorMaster,6.025000,D,S,48049.000000
Sat Jul 13 20:00:49 2013,13-Jul-2013,230050,48 13.225300 N,061 27.049800 W,4.3,51.9,A,DoorSpread,DoorMaster,6.025000,D,S,48049.000000
Sat Jul 13 20:00:53 2013,13-Jul-2013,230051,48 13.226000 N,061 27.048400 W,4.3,51.7,A,Primary,Headline,2.816327,D,S,66872.000000
Sat Jul 13 20:00:54 2013,13-Jul-2013,230052,48 13.226700 N,061 27.047100 W,4.3,51.8,A,DoorSpread,DoorMaster,5.700000,D,S,59721.000000
Sat Jul 13 20:00:55 2013,13-Jul-2013,230053,48 13.227400 N,061 27.045600 W,4.3,52.1,A,Depth,Depth,162.222222,D,S,75773.000000
Sat Jul 13 20:00:55 2013,13-Jul-2013,230054,48 13.228100 N,061 27.044200 W,4.3,52.1,A,Depth,Depth,162.222222,D,S,75773.000000
Sat Jul 13 20:00:55 2013,13-Jul-2013,230055,48 13.228800 N,061 27.042700 W,4.3,52.0,A,Depth,Depth,162.222222,D,S,75773.000000
Sat Jul 13 20:00:58 2013,13-Jul-2013,230056,48 13.229500 N,061 27.041400 W,4.3,52.0,A,Primary,Headline,2.775510,D,S,71936.000000
Sat Jul 13 20:00:59 2013,13-Jul-2013,230057,48 13.230200 N,061 27.039900 W,4.3,51.9,A,DoorSpread,DoorMaster,5.975000,D,S,42929.000000
Sat Jul 13 20:00:59 2013,13-Jul-2013,230058,48 13.230900 N,061 27.038500 W,4.3,52.4,A,DoorSpread,DoorMaster,5.975000,D,S,42929.000000
Sat Jul 13 20:00:59 2013,13-Jul-2013,230059,48 13.231600 N,061 27.037200 W,4.3,52.7,A,DoorSpread,DoorMaster,5.975000,D,S,42929.000000
Sat Jul 13 20:00:59 2013,13-Jul-2013,230100,48 13.232300 N,061 27.035800 W,4.3,52.4,A,DoorSpread,DoorMaster,5.975000,D,S,42929.000000
Sat Jul 13 20:01:02 2013,13-Jul-2013,230101,48 13.233100 N,061 27.034400 W,4.3,52.1,A,Depth,Depth,165.185185,D,S,74128.000000
Sat Jul 13 20:01:03 2013,13-Jul-2013,230102,48 13.233800 N,061 27.033000 W,4.3,52.2,A,Primary,Headline,2.816327,D,S,54394.000000
Sat Jul 13 20:01:04 2013,13-Jul-2013,230103,48 13.234400 N,061 27.031500 W,4.3,52.6,A,DoorSpread,DoorMaster,6.000000,D,S,41719.000000
Sat Jul 13 20:01:04 2013,13-Jul-2013,230104,48 13.235100 N,061 27.030100 W,4.3,52.8,A,DoorSpread,DoorMaster,6.000000,D,S,41719.000000
Sat Jul 13 20:01:04 2013,13-Jul-2013,230105,48 13.235900 N,061 27.028600 W,4.3,52.6,A,DoorSpread,DoorMaster,6.000000,D,S,41719.000000
Sat Jul 13 20:01:04 2013,13-Jul-2013,230106,48 13.236600 N,061 27.027200 W,4.3,52.2,A,DoorSpread,DoorMaster,6.000000,D,S,41719.000000
Sat Jul 13 20:01:08 2013,13-Jul-2013,230107,48 13.237300 N,061 27.025900 W,4.3,52.0,A,Primary,Headline,2.816327,D,S,63287.000000
Sat Jul 13 20:01:10 2013,13-Jul-2013,230108,48 13.238000 N,061 27.024400 W,4.3,52.2,A,DoorSpread,DoorMaster,7.875000,D,S,35084.000000
Sat Jul 13 20:01:10 2013,13-Jul-2013,230109,48 13.238700 N,061 27.023000 W,4.3,52.5,A,DoorSpread,DoorMaster,7.875000,D,S,35084.000000
