Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 13:03:38 2013,14-Sep-2013,160340,47 9.729300 N,061 6.920500 W,5.3,10.0,A,DoorSpread,DoorMaster,3.325000,D,S,53871.000000
Sat Sep 14 13:03:38 2013,14-Sep-2013,160341,47 9.730800 N,061 6.920000 W,5.3,10.4,A,DoorSpread,DoorMaster,3.325000,D,S,53871.000000
Sat Sep 14 13:03:38 2013,14-Sep-2013,160342,47 9.732200 N,061 6.919400 W,5.3,11.2,A,DoorSpread,DoorMaster,3.325000,D,S,53871.000000
Sat Sep 14 13:03:38 2013,14-Sep-2013,160343,47 9.733700 N,061 6.918900 W,5.4,11.7,A,DoorSpread,DoorMaster,3.325000,D,S,53871.000000
Sat Sep 14 13:03:43 2013,14-Sep-2013,160344,47 9.735100 N,061 6.918500 W,5.4,11.9,A,Depth,Depth,4.444444,D,S,38621.000000
Sat Sep 14 13:03:44 2013,14-Sep-2013,160345,47 9.736500 N,061 6.918200 W,5.3,11.7,A,DoorSpread,DoorMaster,7.625000,D,S,15193.000000
Sat Sep 14 13:03:44 2013,14-Sep-2013,160346,47 9.738000 N,061 6.917800 W,5.3,11.4,A,DoorSpread,DoorMaster,7.625000,D,S,15193.000000
Sat Sep 14 13:03:44 2013,14-Sep-2013,160347,47 9.739500 N,061 6.917500 W,5.3,11.3,A,DoorSpread,DoorMaster,7.625000,D,S,15193.000000
Sat Sep 14 13:03:44 2013,14-Sep-2013,160348,47 9.740900 N,061 6.917200 W,5.3,11.3,A,DoorSpread,DoorMaster,7.625000,D,S,15193.000000
Sat Sep 14 13:03:44 2013,14-Sep-2013,160349,47 9.742300 N,061 6.916700 W,5.3,11.5,A,DoorSpread,DoorMaster,7.625000,D,S,15193.000000
Sat Sep 14 13:03:49 2013,14-Sep-2013,160350,47 9.743800 N,061 6.916200 W,5.3,11.7,A,DoorSpread,DoorMaster,2.675000,D,S,63774.000000
Sat Sep 14 13:03:50 2013,14-Sep-2013,160351,47 9.745200 N,061 6.915800 W,5.3,11.6,A,Depth,Depth,34.074074,D,S,47961.000000
Sat Sep 14 13:03:50 2013,14-Sep-2013,160352,47 9.746700 N,061 6.915400 W,5.3,11.3,A,Depth,Depth,34.074074,D,S,47961.000000
Sat Sep 14 13:03:50 2013,14-Sep-2013,160353,47 9.748100 N,061 6.914900 W,5.3,10.9,A,Depth,Depth,34.074074,D,S,47961.000000
Sat Sep 14 13:03:50 2013,14-Sep-2013,160354,47 9.749600 N,061 6.914600 W,5.3,10.7,A,Depth,Depth,34.074074,D,S,47961.000000
Sat Sep 14 13:03:54 2013,14-Sep-2013,160355,47 9.751000 N,061 6.914200 W,5.3,10.6,A,DoorSpread,DoorMaster,7.475000,D,S,23113.000000
Sat Sep 14 13:03:54 2013,14-Sep-2013,160356,47 9.752500 N,061 6.913900 W,5.3,10.7,A,DoorSpread,DoorMaster,7.475000,D,S,23113.000000
Sat Sep 14 13:03:54 2013,14-Sep-2013,160357,47 9.754000 N,061 6.913600 W,5.3,10.6,A,DoorSpread,DoorMaster,7.475000,D,S,23113.000000
Sat Sep 14 13:03:57 2013,14-Sep-2013,160358,47 9.755500 N,061 6.913200 W,5.3,10.4,A,Depth,Depth,10.000000,D,S,35485.000000
Sat Sep 14 13:03:57 2013,14-Sep-2013,160359,47 9.756900 N,061 6.912900 W,5.3,10.1,A,Depth,Depth,10.000000,D,S,35485.000000
Sat Sep 14 13:03:59 2013,14-Sep-2013,160400,47 9.758400 N,061 6.912600 W,5.3,9.9,A,DoorSpread,DoorMaster,4.150000,D,S,57723.000000
Sat Sep 14 13:03:59 2013,14-Sep-2013,160401,47 9.759900 N,061 6.912300 W,5.3,9.8,A,DoorSpread,DoorMaster,4.150000,D,S,57723.000000
Sat Sep 14 13:03:59 2013,14-Sep-2013,160402,47 9.761300 N,061 6.912000 W,5.3,9.7,A,DoorSpread,DoorMaster,4.150000,D,S,57723.000000
Sat Sep 14 13:03:59 2013,14-Sep-2013,160403,47 9.762800 N,061 6.911800 W,5.3,9.4,A,DoorSpread,DoorMaster,4.150000,D,S,57723.000000
Sat Sep 14 13:03:59 2013,14-Sep-2013,160404,47 9.764300 N,061 6.911500 W,5.3,9.0,A,DoorSpread,DoorMaster,4.150000,D,S,57723.000000
Sat Sep 14 13:04:04 2013,14-Sep-2013,160405,47 9.765700 N,061 6.911200 W,5.3,8.7,A,Primary,Headline,38.244898,D,S,50765.000000
Sat Sep 14 13:04:05 2013,14-Sep-2013,160406,47 9.767200 N,061 6.910900 W,5.3,8.7,A,DoorSpread,DoorMaster,6.300000,D,S,90564.000000
Sat Sep 14 13:04:05 2013,14-Sep-2013,160407,47 9.768600 N,061 6.910600 W,5.3,8.8,A,DoorSpread,DoorMaster,6.300000,D,S,90564.000000
Sat Sep 14 13:04:05 2013,14-Sep-2013,160408,47 9.770100 N,061 6.910300 W,5.3,8.8,A,DoorSpread,DoorMaster,6.300000,D,S,90564.000000
Sat Sep 14 13:04:05 2013,14-Sep-2013,160409,47 9.771500 N,061 6.910100 W,5.3,8.7,A,DoorSpread,DoorMaster,6.300000,D,S,90564.000000
Sat Sep 14 13:04:09 2013,14-Sep-2013,160410,47 9.773000 N,061 6.909800 W,5.3,8.5,A,Secondary,Headline,0.000000,E,S,22746.000000
Sat Sep 14 13:04:10 2013,14-Sep-2013,160411,47 9.774400 N,061 6.909600 W,5.3,8.4,A,DoorSpread,DoorMaster,5.525000,D,S,45845.000000
Sat Sep 14 13:04:11 2013,14-Sep-2013,160412,47 9.775800 N,061 6.909400 W,5.3,8.1,A,Depth,Depth,52.222222,D,S,47454.000000
Sat Sep 14 13:04:11 2013,14-Sep-2013,160413,47 9.777300 N,061 6.909100 W,5.3,7.9,A,Depth,Depth,52.222222,D,S,47454.000000
Sat Sep 14 13:04:11 2013,14-Sep-2013,160414,47 9.778700 N,061 6.908800 W,5.3,8.1,A,Depth,Depth,52.222222,D,S,47454.000000
Sat Sep 14 13:04:11 2013,14-Sep-2013,160415,47 9.780100 N,061 6.908400 W,5.3,8.7,A,Depth,Depth,52.222222,D,S,47454.000000
Sat Sep 14 13:04:15 2013,14-Sep-2013,160416,47 9.781600 N,061 6.908000 W,5.3,9.0,A,DoorSpread,DoorMaster,5.225000,D,S,56940.000000
Sat Sep 14 13:04:15 2013,14-Sep-2013,160417,47 9.783000 N,061 6.907700 W,5.3,9.1,A,DoorSpread,DoorMaster,5.225000,D,S,56940.000000
Sat Sep 14 13:04:15 2013,14-Sep-2013,160418,47 9.784500 N,061 6.907500 W,5.3,9.0,A,DoorSpread,DoorMaster,5.225000,D,S,56940.000000
Sat Sep 14 13:04:15 2013,14-Sep-2013,160419,47 9.785900 N,061 6.907100 W,5.3,9.1,A,DoorSpread,DoorMaster,5.225000,D,S,56940.000000
Sat Sep 14 13:04:15 2013,14-Sep-2013,160420,47 9.787300 N,061 6.906700 W,5.3,9.5,A,DoorSpread,DoorMaster,5.225000,D,S,56940.000000
Sat Sep 14 13:04:20 2013,14-Sep-2013,160421,47 9.788800 N,061 6.906200 W,5.3,10.4,A,DoorSpread,DoorMaster,4.425000,D,S,25757.000000
Sat Sep 14 13:04:20 2013,14-Sep-2013,160422,47 9.790200 N,061 6.905700 W,5.3,11.2,A,DoorSpread,DoorMaster,4.425000,D,S,25757.000000
Sat Sep 14 13:04:20 2013,14-Sep-2013,160423,47 9.791700 N,061 6.905200 W,5.3,11.5,A,DoorSpread,DoorMaster,4.425000,D,S,25757.000000
Sat Sep 14 13:04:20 2013,14-Sep-2013,160424,47 9.793200 N,061 6.904800 W,5.3,11.6,A,DoorSpread,DoorMaster,4.425000,D,S,25757.000000
Sat Sep 14 13:04:24 2013,14-Sep-2013,160425,47 9.794700 N,061 6.904300 W,5.3,11.9,A,Primary,Headline,12.102041,D,S,50697.000000
Sat Sep 14 13:04:26 2013,14-Sep-2013,160426,47 9.796100 N,061 6.903800 W,5.3,12.5,A,DoorSpread,DoorMaster,4.225000,D,S,110233.000000
Sat Sep 14 13:04:26 2013,14-Sep-2013,160427,47 9.797400 N,061 6.903100 W,5.3,13.6,A,DoorSpread,DoorMaster,4.225000,D,S,110233.000000
Sat Sep 14 13:04:26 2013,14-Sep-2013,160428,47 9.798700 N,061 6.902300 W,5.3,14.9,A,DoorSpread,DoorMaster,4.225000,D,S,110233.000000
Sat Sep 14 13:04:26 2013,14-Sep-2013,160429,47 9.800000 N,061 6.901500 W,5.2,16.0,A,DoorSpread,DoorMaster,4.225000,D,S,110233.000000
Sat Sep 14 13:04:26 2013,14-Sep-2013,160430,47 9.801400 N,061 6.900700 W,5.3,16.6,A,DoorSpread,DoorMaster,4.225000,D,S,110233.000000
Sat Sep 14 13:04:26 2013,14-Sep-2013,160431,47 9.802900 N,061 6.900000 W,5.3,16.9,A,DoorSpread,DoorMaster,4.225000,D,S,110233.000000
Sat Sep 14 13:04:31 2013,14-Sep-2013,160432,47 9.804200 N,061 6.899300 W,5.3,17.0,A,DoorSpread,DoorMaster,6.150000,D,S,49789.000000
Sat Sep 14 13:04:32 2013,14-Sep-2013,160433,47 9.805500 N,061 6.898600 W,5.3,17.2,A,Depth,Depth,34.814815,D,S,28205.000000
Sat Sep 14 13:04:32 2013,14-Sep-2013,160434,47 9.806900 N,061 6.897800 W,5.3,17.5,A,Depth,Depth,34.814815,D,S,28205.000000
Sat Sep 14 13:04:32 2013,14-Sep-2013,160435,47 9.808300 N,061 6.897000 W,5.3,18.1,A,Depth,Depth,34.814815,D,S,28205.000000
Sat Sep 14 13:04:32 2013,14-Sep-2013,160436,47 9.809700 N,061 6.896300 W,5.3,18.7,A,Depth,Depth,34.814815,D,S,28205.000000
Sat Sep 14 13:04:36 2013,14-Sep-2013,160437,47 9.811100 N,061 6.895500 W,5.3,18.7,A,DoorSpread,DoorMaster,6.675000,D,S,106457.000000
Sat Sep 14 13:04:36 2013,14-Sep-2013,160438,47 9.812400 N,061 6.894800 W,5.3,18.2,A,DoorSpread,DoorMaster,6.675000,D,S,106457.000000
Sat Sep 14 13:04:36 2013,14-Sep-2013,160439,47 9.813900 N,061 6.894300 W,5.3,17.6,A,DoorSpread,DoorMaster,6.675000,D,S,106457.000000
Sat Sep 14 13:04:39 2013,14-Sep-2013,160440,47 9.815400 N,061 6.893800 W,5.3,17.1,A,Depth,Depth,36.296296,D,S,72915.000000
Sat Sep 14 13:04:39 2013,14-Sep-2013,160441,47 9.816900 N,061 6.893300 W,5.3,16.9,A,Depth,Depth,36.296296,D,S,72915.000000
Sat Sep 14 13:04:41 2013,14-Sep-2013,160442,47 9.818300 N,061 6.892700 W,5.3,16.8,A,DoorSpread,DoorMaster,4.700000,D,S,120926.000000
Sat Sep 14 13:04:41 2013,14-Sep-2013,160443,47 9.819700 N,061 6.892100 W,5.2,16.8,A,DoorSpread,DoorMaster,4.700000,D,S,120926.000000
Sat Sep 14 13:04:41 2013,14-Sep-2013,160444,47 9.821000 N,061 6.891500 W,5.2,16.8,A,DoorSpread,DoorMaster,4.700000,D,S,120926.000000
Sat Sep 14 13:04:41 2013,14-Sep-2013,160445,47 9.822400 N,061 6.891000 W,5.2,16.7,A,DoorSpread,DoorMaster,4.700000,D,S,120926.000000
Sat Sep 14 13:04:41 2013,14-Sep-2013,160446,47 9.823900 N,061 6.890400 W,5.2,16.5,A,DoorSpread,DoorMaster,4.700000,D,S,120926.000000
Sat Sep 14 13:04:47 2013,14-Sep-2013,160447,47 9.825300 N,061 6.889900 W,5.2,16.2,A,DoorSpread,DoorMaster,5.900000,D,S,66949.000000
Sat Sep 14 13:04:47 2013,14-Sep-2013,160448,47 9.826700 N,061 6.889300 W,5.2,16.1,A,DoorSpread,DoorMaster,5.900000,D,S,66949.000000
Sat Sep 14 13:04:47 2013,14-Sep-2013,160449,47 9.828100 N,061 6.888700 W,5.2,16.2,A,DoorSpread,DoorMaster,5.900000,D,S,66949.000000
Sat Sep 14 13:04:49 2013,14-Sep-2013,160450,47 9.829500 N,061 6.888100 W,5.2,16.5,A,Secondary,Headline,0.000000,E,S,41280.000000
Sat Sep 14 13:04:49 2013,14-Sep-2013,160451,47 9.830900 N,061 6.887400 W,5.2,16.9,A,Secondary,Headline,0.000000,E,S,41280.000000
Sat Sep 14 13:04:49 2013,14-Sep-2013,160452,47 9.832200 N,061 6.886800 W,5.2,17.1,A,Secondary,Headline,0.000000,E,S,41280.000000
Sat Sep 14 13:04:52 2013,14-Sep-2013,160453,47 9.833500 N,061 6.886200 W,5.2,17.3,A,DoorSpread,DoorMaster,5.725000,D,S,89680.000000
Sat Sep 14 13:04:52 2013,14-Sep-2013,160454,47 9.834800 N,061 6.885500 W,5.2,17.5,A,DoorSpread,DoorMaster,5.725000,D,S,89680.000000
Sat Sep 14 13:04:55 2013,14-Sep-2013,160455,47 9.836100 N,061 6.884800 W,5.2,17.8,A,Primary,Headline,22.306122,D,S,116444.000000
Sat Sep 14 13:04:55 2013,14-Sep-2013,160456,47 9.837300 N,061 6.884100 W,5.1,18.2,A,Primary,Headline,22.306122,D,S,116444.000000
Sat Sep 14 13:04:55 2013,14-Sep-2013,160457,47 9.838600 N,061 6.883400 W,5.1,18.5,A,Primary,Headline,22.306122,D,S,116444.000000
Sat Sep 14 13:04:57 2013,14-Sep-2013,160458,47 9.839900 N,061 6.882800 W,5.0,18.5,A,DoorSpread,DoorMaster,5.875000,D,S,42469.000000
Sat Sep 14 13:04:57 2013,14-Sep-2013,160459,47 9.841200 N,061 6.882200 W,4.9,18.4,A,DoorSpread,DoorMaster,5.875000,D,S,42469.000000
Sat Sep 14 13:04:59 2013,14-Sep-2013,160500,47 9.842300 N,061 6.881600 W,4.9,18.4,A,Secondary,Headline,0.000000,E,S,60809.000000
Sat Sep 14 13:04:59 2013,14-Sep-2013,160501,47 9.843400 N,061 6.881100 W,4.7,18.3,A,Secondary,Headline,0.000000,E,S,60809.000000
Sat Sep 14 13:04:59 2013,14-Sep-2013,160502,47 9.844500 N,061 6.880700 W,4.6,18.2,A,Secondary,Headline,0.000000,E,S,60809.000000
Sat Sep 14 13:05:02 2013,14-Sep-2013,160503,47 9.845500 N,061 6.880200 W,4.5,18.2,A,DoorSpread,DoorMaster,6.550000,D,S,100181.000000
Sat Sep 14 13:05:02 2013,14-Sep-2013,160504,47 9.846500 N,061 6.879800 W,4.3,17.9,A,DoorSpread,DoorMaster,6.550000,D,S,100181.000000
Sat Sep 14 13:05:02 2013,14-Sep-2013,160505,47 9.847300 N,061 6.879500 W,4.1,17.5,A,DoorSpread,DoorMaster,6.550000,D,S,100181.000000
Sat Sep 14 13:05:05 2013,14-Sep-2013,160506,47 9.848100 N,061 6.879100 W,3.9,17.1,A,Primary,Headline,17.795918,D,S,66347.000000
Sat Sep 14 13:05:05 2013,14-Sep-2013,160507,47 9.848900 N,061 6.878700 W,3.8,17.1,A,Primary,Headline,17.795918,D,S,66347.000000
Sat Sep 14 13:05:07 2013,14-Sep-2013,160508,47 9.849700 N,061 6.878400 W,3.6,17.1,A,Depth,Depth,41.481481,D,S,71089.000000
Sat Sep 14 13:05:08 2013,14-Sep-2013,160509,47 9.850400 N,061 6.878000 W,3.5,16.6,A,DoorSpread,DoorMaster,7.150000,D,S,92641.000000
Sat Sep 14 13:05:10 2013,14-Sep-2013,160510,47 9.850900 N,061 6.877700 W,3.3,16.1,A,Secondary,Headline,0.000000,E,S,43999.000000
Sat Sep 14 13:05:10 2013,14-Sep-2013,160511,47 9.851600 N,061 6.877500 W,3.2,15.5,A,Secondary,Headline,0.000000,E,S,43999.000000
Sat Sep 14 13:05:10 2013,14-Sep-2013,160512,47 9.852300 N,061 6.877300 W,3.0,15.3,A,Secondary,Headline,0.000000,E,S,43999.000000
Sat Sep 14 13:05:10 2013,14-Sep-2013,160513,47 9.852800 N,061 6.877100 W,2.9,15.1,A,Secondary,Headline,0.000000,E,S,43999.000000
Sat Sep 14 13:05:13 2013,14-Sep-2013,160514,47 9.853400 N,061 6.877000 W,2.7,14.8,A,DoorSpread,DoorMaster,9.525000,D,S,49884.000000
Sat Sep 14 13:05:14 2013,14-Sep-2013,160515,47 9.853900 N,061 6.876900 W,2.6,14.2,A,Depth,Depth,33.333333,D,S,50603.000000
Sat Sep 14 13:05:15 2013,14-Sep-2013,160516,47 9.854400 N,061 6.876600 W,2.5,13.8,A,Primary,Headline,17.285714,D,S,65253.000000
Sat Sep 14 13:05:15 2013,14-Sep-2013,160517,47 9.854800 N,061 6.876300 W,2.4,13.3,A,Primary,Headline,17.285714,D,S,65253.000000
Sat Sep 14 13:05:15 2013,14-Sep-2013,160518,47 9.855300 N,061 6.876100 W,2.3,13.4,A,Primary,Headline,17.285714,D,S,65253.000000
Sat Sep 14 13:05:18 2013,14-Sep-2013,160519,47 9.855600 N,061 6.875900 W,2.2,14.1,A,DoorSpread,DoorMaster,6.000000,D,S,59513.000000
Sat Sep 14 13:05:18 2013,14-Sep-2013,160520,47 9.856100 N,061 6.875700 W,2.1,14.5,A,DoorSpread,DoorMaster,6.000000,D,S,59513.000000
Sat Sep 14 13:05:20 2013,14-Sep-2013,160521,47 9.856500 N,061 6.875600 W,2.0,12.9,A,Secondary,Headline,0.000000,E,S,57999.000000
Sat Sep 14 13:05:22 2013,14-Sep-2013,160522,47 9.856900 N,061 6.875400 W,1.9,10.7,A,Depth,Depth,48.148148,D,S,65639.000000
Sat Sep 14 13:05:22 2013,14-Sep-2013,160523,47 9.857300 N,061 6.875300 W,1.8,10.9,A,Depth,Depth,48.148148,D,S,65639.000000
Sat Sep 14 13:05:23 2013,14-Sep-2013,160524,47 9.857800 N,061 6.875100 W,1.8,12.7,A,DoorSpread,DoorMaster,7.400000,D,S,87561.000000
Sat Sep 14 13:05:23 2013,14-Sep-2013,160525,47 9.858200 N,061 6.875000 W,1.8,13.1,A,DoorSpread,DoorMaster,7.400000,D,S,87561.000000
Sat Sep 14 13:05:25 2013,14-Sep-2013,160526,47 9.858600 N,061 6.875100 W,1.7,11.4,A,Primary,Headline,16.367347,D,S,61919.000000
Sat Sep 14 13:05:25 2013,14-Sep-2013,160527,47 9.859100 N,061 6.875100 W,1.7,9.2,A,Primary,Headline,16.367347,D,S,61919.000000
Sat Sep 14 13:05:25 2013,14-Sep-2013,160528,47 9.859600 N,061 6.874900 W,1.7,9.5,A,Primary,Headline,16.367347,D,S,61919.000000
Sat Sep 14 13:05:29 2013,14-Sep-2013,160529,47 9.860000 N,061 6.874700 W,1.7,11.2,A,Depth,Depth,32.592593,D,S,146905.000000
Sat Sep 14 13:05:29 2013,14-Sep-2013,160530,47 9.860400 N,061 6.874500 W,1.7,11.8,A,DoorSpread,DoorMaster,5.925000,D,S,105536.000000
Sat Sep 14 13:05:30 2013,14-Sep-2013,160531,47 9.860800 N,061 6.874400 W,1.7,11.0,A,Secondary,Headline,0.000000,E,S,34660.000000
Sat Sep 14 13:05:30 2013,14-Sep-2013,160532,47 9.861200 N,061 6.874200 W,1.7,10.3,A,Secondary,Headline,0.000000,E,S,34660.000000
Sat Sep 14 13:05:30 2013,14-Sep-2013,160533,47 9.861700 N,061 6.874100 W,1.7,10.3,A,Secondary,Headline,0.000000,E,S,34660.000000
Sat Sep 14 13:05:30 2013,14-Sep-2013,160534,47 9.862200 N,061 6.874000 W,1.7,10.4,A,Secondary,Headline,0.000000,E,S,34660.000000
Sat Sep 14 13:05:34 2013,14-Sep-2013,160535,47 9.862700 N,061 6.873900 W,1.7,11.0,A,DoorSpread,DoorMaster,5.450000,D,S,56439.000000
Sat Sep 14 13:05:36 2013,14-Sep-2013,160536,47 9.863200 N,061 6.873700 W,1.8,11.8,A,Depth,Depth,59.259259,D,S,26691.000000
Sat Sep 14 13:05:36 2013,14-Sep-2013,160537,47 9.863700 N,061 6.873500 W,1.8,11.8,A,Depth,Depth,59.259259,D,S,26691.000000
Sat Sep 14 13:05:36 2013,14-Sep-2013,160538,47 9.864300 N,061 6.873400 W,1.8,11.7,A,Depth,Depth,59.259259,D,S,26691.000000
Sat Sep 14 13:05:36 2013,14-Sep-2013,160539,47 9.864800 N,061 6.873300 W,1.9,11.7,A,Depth,Depth,59.259259,D,S,26691.000000
Sat Sep 14 13:05:39 2013,14-Sep-2013,160540,47 9.865400 N,061 6.873100 W,1.9,11.8,A,DoorSpread,DoorMaster,6.175000,D,S,45015.000000
Sat Sep 14 13:05:40 2013,14-Sep-2013,160541,47 9.866000 N,061 6.873000 W,1.9,11.8,A,Secondary,Headline,0.000000,E,S,57682.000000
Sat Sep 14 13:05:40 2013,14-Sep-2013,160542,47 9.866500 N,061 6.872700 W,2.0,12.4,A,Secondary,Headline,0.000000,E,S,57682.000000
Sat Sep 14 13:05:43 2013,14-Sep-2013,160543,47 9.867100 N,061 6.872500 W,2.0,13.4,A,Depth,Depth,34.074074,D,S,146030.000000
Sat Sep 14 13:05:43 2013,14-Sep-2013,160544,47 9.867600 N,061 6.872200 W,2.0,14.1,A,Depth,Depth,34.074074,D,S,146030.000000
Sat Sep 14 13:05:44 2013,14-Sep-2013,160545,47 9.868300 N,061 6.872000 W,2.0,13.9,A,DoorSpread,DoorMaster,5.725000,D,S,59506.000000
Sat Sep 14 13:05:45 2013,14-Sep-2013,160546,47 9.868900 N,061 6.871900 W,2.1,13.9,A,Primary,Headline,9.653061,D,S,79109.000000
Sat Sep 14 13:05:45 2013,14-Sep-2013,160547,47 9.869500 N,061 6.871600 W,2.1,14.5,A,Primary,Headline,9.653061,D,S,79109.000000
Sat Sep 14 13:05:45 2013,14-Sep-2013,160548,47 9.870100 N,061 6.871300 W,2.1,15.4,A,Primary,Headline,9.653061,D,S,79109.000000
Sat Sep 14 13:05:45 2013,14-Sep-2013,160549,47 9.870600 N,061 6.871100 W,2.1,15.4,A,Primary,Headline,9.653061,D,S,79109.000000
Sat Sep 14 13:05:50 2013,14-Sep-2013,160550,47 9.871200 N,061 6.870800 W,2.1,15.2,A,Depth,Depth,50.740741,D,S,103663.000000
Sat Sep 14 13:05:50 2013,14-Sep-2013,160551,47 9.871700 N,061 6.870600 W,2.1,15.1,A,Secondary,Headline,0.000000,E,S,104296.000000
Sat Sep 14 13:05:50 2013,14-Sep-2013,160552,47 9.872300 N,061 6.870300 W,2.1,15.6,A,Secondary,Headline,0.000000,E,S,104296.000000
Sat Sep 14 13:05:50 2013,14-Sep-2013,160553,47 9.872800 N,061 6.870000 W,2.1,16.5,A,Secondary,Headline,0.000000,E,S,104296.000000
Sat Sep 14 13:05:50 2013,14-Sep-2013,160554,47 9.873300 N,061 6.869700 W,2.1,17.1,A,Secondary,Headline,0.000000,E,S,104296.000000
Sat Sep 14 13:05:50 2013,14-Sep-2013,160555,47 9.873900 N,061 6.869400 W,2.1,16.9,A,Secondary,Headline,0.000000,E,S,104296.000000
Sat Sep 14 13:05:55 2013,14-Sep-2013,160556,47 9.874500 N,061 6.869200 W,2.1,15.8,A,Primary,Headline,5.306122,D,S,93995.000000
Sat Sep 14 13:05:55 2013,14-Sep-2013,160557,47 9.875100 N,061 6.869000 W,2.1,15.1,A,Primary,Headline,5.306122,D,S,93995.000000
Sat Sep 14 13:05:57 2013,14-Sep-2013,160558,47 9.875600 N,061 6.868700 W,2.1,15.8,A,Depth,Depth,68.888889,D,S,39585.000000
Sat Sep 14 13:05:57 2013,14-Sep-2013,160559,47 9.876200 N,061 6.868400 W,2.0,16.3,A,Depth,Depth,68.888889,D,S,39585.000000
Sat Sep 14 13:05:57 2013,14-Sep-2013,160600,47 9.876700 N,061 6.868300 W,2.0,16.0,A,Depth,Depth,68.888889,D,S,39585.000000
Sat Sep 14 13:06:00 2013,14-Sep-2013,160601,47 9.877300 N,061 6.868100 W,2.0,15.4,A,DoorSpread,DoorMaster,6.050000,D,S,82122.000000
Sat Sep 14 13:06:01 2013,14-Sep-2013,160602,47 9.877700 N,061 6.867900 W,2.0,15.7,A,Secondary,Headline,5.836735,D,S,68618.000000
Sat Sep 14 13:06:01 2013,14-Sep-2013,160603,47 9.878300 N,061 6.867800 W,2.0,16.1,A,Secondary,Headline,5.836735,D,S,68618.000000
Sat Sep 14 13:06:01 2013,14-Sep-2013,160604,47 9.878800 N,061 6.867600 W,2.0,14.9,A,Secondary,Headline,5.836735,D,S,68618.000000
Sat Sep 14 13:06:04 2013,14-Sep-2013,160605,47 9.879400 N,061 6.867500 W,1.9,13.2,A,Depth,Depth,38.148148,D,S,112869.000000
Sat Sep 14 13:06:05 2013,14-Sep-2013,160606,47 9.879900 N,061 6.867400 W,1.9,12.3,A,DoorSpread,DoorMaster,6.725000,D,S,62933.000000
Sat Sep 14 13:06:06 2013,14-Sep-2013,160607,47 9.880400 N,061 6.867200 W,1.9,13.1,A,Primary,Headline,4.102041,D,S,48775.000000
Sat Sep 14 13:06:06 2013,14-Sep-2013,160608,47 9.881000 N,061 6.866900 W,1.9,14.4,A,Primary,Headline,4.102041,D,S,48775.000000
Sat Sep 14 13:06:06 2013,14-Sep-2013,160609,47 9.881400 N,061 6.866700 W,1.9,15.1,A,Primary,Headline,4.102041,D,S,48775.000000
Sat Sep 14 13:06:06 2013,14-Sep-2013,160610,47 9.882000 N,061 6.866600 W,1.9,13.6,A,Primary,Headline,4.102041,D,S,48775.000000
Sat Sep 14 13:06:11 2013,14-Sep-2013,160611,47 9.882700 N,061 6.866600 W,1.9,10.8,A,DoorSpread,DoorMaster,7.425000,D,S,97110.000000
Sat Sep 14 13:06:11 2013,14-Sep-2013,160612,47 9.883200 N,061 6.866600 W,1.9,9.2,A,Secondary,Headline,0.000000,E,S,29604.000000
Sat Sep 14 13:06:11 2013,14-Sep-2013,160613,47 9.883800 N,061 6.866500 W,1.9,10.1,A,Secondary,Headline,0.000000,E,S,29604.000000
Sat Sep 14 13:06:11 2013,14-Sep-2013,160614,47 9.884300 N,061 6.866300 W,1.8,12.2,A,Secondary,Headline,0.000000,E,S,29604.000000
Sat Sep 14 13:06:11 2013,14-Sep-2013,160615,47 9.884600 N,061 6.866000 W,1.9,13.5,A,Secondary,Headline,0.000000,E,S,29604.000000
Sat Sep 14 13:06:11 2013,14-Sep-2013,160616,47 9.885200 N,061 6.865900 W,1.9,12.7,A,Secondary,Headline,0.000000,E,S,29604.000000
Sat Sep 14 13:06:16 2013,14-Sep-2013,160617,47 9.885800 N,061 6.865800 W,1.9,11.3,A,DoorSpread,DoorMaster,8.425000,D,S,60546.000000
Sat Sep 14 13:06:17 2013,14-Sep-2013,160618,47 9.886400 N,061 6.865700 W,1.9,10.0,A,Primary,Headline,43.020408,D,S,52352.000000
Sat Sep 14 13:06:18 2013,14-Sep-2013,160619,47 9.886900 N,061 6.865500 W,1.9,10.2,A,Depth,Depth,60.370370,D,S,85601.000000
Sat Sep 14 13:06:18 2013,14-Sep-2013,160620,47 9.887500 N,061 6.865200 W,1.9,11.3,A,Depth,Depth,60.370370,D,S,85601.000000
Sat Sep 14 13:06:18 2013,14-Sep-2013,160621,47 9.887900 N,061 6.865000 W,1.9,12.9,A,Depth,Depth,60.370370,D,S,85601.000000
Sat Sep 14 13:06:21 2013,14-Sep-2013,160622,47 9.888500 N,061 6.864700 W,1.9,14.0,A,DoorSpread,DoorMaster,7.750000,D,S,63372.000000
Sat Sep 14 13:06:21 2013,14-Sep-2013,160623,47 9.888700 N,061 6.864300 W,2.0,13.8,A,DoorSpread,DoorMaster,7.750000,D,S,63372.000000
Sat Sep 14 13:06:21 2013,14-Sep-2013,160624,47 9.889400 N,061 6.864200 W,2.0,12.5,A,DoorSpread,DoorMaster,7.750000,D,S,63372.000000
