Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,9
Comments
"ZON 12 SHIPWRECK POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 17:02:52 2013,11-Sep-2013,200254,46 38.115000 N,062 22.747400 W,4.4,15.0,A,DoorSpread,DoorMaster,6.025000,D,S,114794.000000
Wed Sep 11 17:02:52 2013,11-Sep-2013,200255,46 38.116000 N,062 22.746900 W,4.2,15.6,A,DoorSpread,DoorMaster,6.025000,D,S,114794.000000
Wed Sep 11 17:02:56 2013,11-Sep-2013,200256,46 38.116900 N,062 22.746300 W,4.0,16.2,A,Primary,Headline,4.714286,D,S,31792.000000
Wed Sep 11 17:02:56 2013,11-Sep-2013,200257,46 38.117800 N,062 22.745900 W,3.9,16.6,A,Primary,Headline,4.714286,D,S,31792.000000
Wed Sep 11 17:02:58 2013,11-Sep-2013,200258,46 38.118600 N,062 22.745400 W,3.8,17.1,A,Depth,Depth,23.333333,D,S,35532.000000
Wed Sep 11 17:02:58 2013,11-Sep-2013,200259,46 38.119300 N,062 22.745000 W,3.6,17.9,A,Depth,Depth,23.333333,D,S,35532.000000
Wed Sep 11 17:03:00 2013,11-Sep-2013,200300,46 38.119900 N,062 22.744500 W,3.4,18.5,A,Secondary,Headline,0.000000,E,S,68661.000000
Wed Sep 11 17:03:00 2013,11-Sep-2013,200301,46 38.120600 N,062 22.744100 W,3.3,18.8,A,Secondary,Headline,0.000000,E,S,68661.000000
Wed Sep 11 17:03:00 2013,11-Sep-2013,200302,46 38.121300 N,062 22.743600 W,3.2,19.5,A,Secondary,Headline,0.000000,E,S,68661.000000
Wed Sep 11 17:03:03 2013,11-Sep-2013,200303,46 38.121900 N,062 22.743300 W,3.1,20.5,A,DoorSpread,DoorMaster,7.425000,D,S,151931.000000
Wed Sep 11 17:03:03 2013,11-Sep-2013,200304,46 38.122500 N,062 22.742900 W,2.9,21.0,A,DoorSpread,DoorMaster,7.425000,D,S,151931.000000
Wed Sep 11 17:03:03 2013,11-Sep-2013,200305,46 38.123100 N,062 22.742500 W,2.9,21.6,A,DoorSpread,DoorMaster,7.425000,D,S,151931.000000
Wed Sep 11 17:03:06 2013,11-Sep-2013,200306,46 38.123600 N,062 22.742000 W,2.8,22.5,A,Primary,Headline,25.653061,D,S,35361.000000
Wed Sep 11 17:03:06 2013,11-Sep-2013,200307,46 38.124200 N,062 22.741600 W,2.7,23.6,A,Primary,Headline,25.653061,D,S,35361.000000
Wed Sep 11 17:03:08 2013,11-Sep-2013,200308,46 38.124800 N,062 22.741200 W,2.6,24.2,A,DoorSpread,DoorMaster,7.400000,D,S,165255.000000
Wed Sep 11 17:03:08 2013,11-Sep-2013,200309,46 38.125400 N,062 22.740800 W,2.5,24.9,A,DoorSpread,DoorMaster,7.400000,D,S,165255.000000
Wed Sep 11 17:03:08 2013,11-Sep-2013,200310,46 38.126000 N,062 22.740400 W,2.5,25.6,A,DoorSpread,DoorMaster,7.400000,D,S,165255.000000
Wed Sep 11 17:03:11 2013,11-Sep-2013,200311,46 38.126500 N,062 22.740000 W,2.4,26.0,A,Secondary,Headline,0.000000,E,S,54534.000000
Wed Sep 11 17:03:11 2013,11-Sep-2013,200312,46 38.127000 N,062 22.739600 W,2.4,26.8,A,Secondary,Headline,0.000000,E,S,54534.000000
Wed Sep 11 17:03:13 2013,11-Sep-2013,200313,46 38.127500 N,062 22.739200 W,2.3,27.6,A,Depth,Depth,30.370370,D,S,49785.000000
Wed Sep 11 17:03:14 2013,11-Sep-2013,200314,46 38.127900 N,062 22.738800 W,2.2,28.0,A,DoorSpread,DoorMaster,6.450000,D,S,82876.000000
Wed Sep 11 17:03:14 2013,11-Sep-2013,200315,46 38.128400 N,062 22.738500 W,2.2,28.1,A,DoorSpread,DoorMaster,6.450000,D,S,82876.000000
Wed Sep 11 17:03:14 2013,11-Sep-2013,200316,46 38.128900 N,062 22.738100 W,2.1,28.5,A,DoorSpread,DoorMaster,6.450000,D,S,82876.000000
Wed Sep 11 17:03:17 2013,11-Sep-2013,200317,46 38.129300 N,062 22.737700 W,2.1,29.6,A,Primary,Headline,53.959184,D,S,34480.000000
Wed Sep 11 17:03:17 2013,11-Sep-2013,200318,46 38.129700 N,062 22.737200 W,2.1,30.3,A,Primary,Headline,53.959184,D,S,34480.000000
Wed Sep 11 17:03:19 2013,11-Sep-2013,200319,46 38.130100 N,062 22.736900 W,2.0,30.7,A,Depth,Depth,32.592593,D,S,24319.000000
Wed Sep 11 17:03:19 2013,11-Sep-2013,200320,46 38.130500 N,062 22.736400 W,2.0,31.7,A,Depth,Depth,32.592593,D,S,24319.000000
Wed Sep 11 17:03:19 2013,11-Sep-2013,200321,46 38.130900 N,062 22.736100 W,1.9,32.0,A,Depth,Depth,32.592593,D,S,24319.000000
Wed Sep 11 17:03:19 2013,11-Sep-2013,200322,46 38.131300 N,062 22.735700 W,1.9,32.0,A,Depth,Depth,32.592593,D,S,24319.000000
Wed Sep 11 17:03:19 2013,11-Sep-2013,200323,46 38.131700 N,062 22.735300 W,1.9,32.3,A,Depth,Depth,32.592593,D,S,24319.000000
Wed Sep 11 17:03:24 2013,11-Sep-2013,200324,46 38.132100 N,062 22.734900 W,1.9,33.0,A,DoorSpread,DoorMaster,5.500000,D,S,84026.000000
Wed Sep 11 17:03:24 2013,11-Sep-2013,200325,46 38.132500 N,062 22.734500 W,1.9,33.3,A,DoorSpread,DoorMaster,5.500000,D,S,84026.000000
Wed Sep 11 17:03:24 2013,11-Sep-2013,200326,46 38.132900 N,062 22.734100 W,1.9,33.0,A,DoorSpread,DoorMaster,5.500000,D,S,84026.000000
Wed Sep 11 17:03:27 2013,11-Sep-2013,200327,46 38.133300 N,062 22.733700 W,1.9,33.2,A,Depth,Depth,37.407407,D,S,64238.000000
Wed Sep 11 17:03:27 2013,11-Sep-2013,200328,46 38.133700 N,062 22.733300 W,1.8,33.4,A,Depth,Depth,37.407407,D,S,64238.000000
Wed Sep 11 17:03:29 2013,11-Sep-2013,200329,46 38.134100 N,062 22.732900 W,1.9,32.9,A,DoorSpread,DoorMaster,4.650000,D,S,116215.000000
Wed Sep 11 17:03:29 2013,11-Sep-2013,200330,46 38.134600 N,062 22.732400 W,1.9,32.6,A,DoorSpread,DoorMaster,4.650000,D,S,116215.000000
Wed Sep 11 17:03:29 2013,11-Sep-2013,200331,46 38.135100 N,062 22.732000 W,2.0,32.7,A,DoorSpread,DoorMaster,4.650000,D,S,116215.000000
Wed Sep 11 17:03:32 2013,11-Sep-2013,200332,46 38.135600 N,062 22.731600 W,2.0,32.4,A,Secondary,Headline,0.000000,E,S,82803.000000
Wed Sep 11 17:03:32 2013,11-Sep-2013,200333,46 38.136100 N,062 22.731200 W,2.0,31.2,A,Secondary,Headline,0.000000,E,S,82803.000000
Wed Sep 11 17:03:34 2013,11-Sep-2013,200334,46 38.136700 N,062 22.730700 W,2.1,30.4,A,DoorSpread,DoorMaster,4.875000,D,S,116232.000000
Wed Sep 11 17:03:34 2013,11-Sep-2013,200335,46 38.137300 N,062 22.730200 W,2.1,30.1,A,DoorSpread,DoorMaster,4.875000,D,S,116232.000000
Wed Sep 11 17:03:34 2013,11-Sep-2013,200336,46 38.137800 N,062 22.729800 W,2.2,29.7,A,DoorSpread,DoorMaster,4.875000,D,S,116232.000000
Wed Sep 11 17:03:37 2013,11-Sep-2013,200337,46 38.138500 N,062 22.729300 W,2.2,29.1,A,Primary,Headline,9.367347,D,S,85627.000000
Wed Sep 11 17:03:37 2013,11-Sep-2013,200338,46 38.139200 N,062 22.728800 W,2.3,28.9,A,Primary,Headline,9.367347,D,S,85627.000000
Wed Sep 11 17:03:37 2013,11-Sep-2013,200339,46 38.139800 N,062 22.728300 W,2.3,28.4,A,Primary,Headline,9.367347,D,S,85627.000000
Wed Sep 11 17:03:40 2013,11-Sep-2013,200340,46 38.140500 N,062 22.727900 W,2.4,27.8,A,DoorSpread,DoorMaster,4.975000,D,S,77621.000000
Wed Sep 11 17:03:41 2013,11-Sep-2013,200341,46 38.141100 N,062 22.727400 W,2.4,27.8,A,Depth,Depth,43.333333,D,S,76304.000000
Wed Sep 11 17:03:42 2013,11-Sep-2013,200342,46 38.141800 N,062 22.726900 W,2.4,27.5,A,Secondary,Headline,0.000000,E,S,73829.000000
Wed Sep 11 17:03:42 2013,11-Sep-2013,200343,46 38.142400 N,062 22.726600 W,2.4,26.9,A,Secondary,Headline,0.000000,E,S,73829.000000
Wed Sep 11 17:03:42 2013,11-Sep-2013,200344,46 38.142900 N,062 22.726100 W,2.4,26.5,A,Secondary,Headline,0.000000,E,S,73829.000000
Wed Sep 11 17:03:45 2013,11-Sep-2013,200345,46 38.143400 N,062 22.725400 W,2.4,27.1,A,DoorSpread,DoorMaster,4.650000,D,S,110183.000000
Wed Sep 11 17:03:45 2013,11-Sep-2013,200346,46 38.143900 N,062 22.724900 W,2.4,27.3,A,DoorSpread,DoorMaster,4.650000,D,S,110183.000000
Wed Sep 11 17:03:47 2013,11-Sep-2013,200347,46 38.144400 N,062 22.724400 W,2.4,27.0,A,Primary,Headline,12.306122,D,S,45606.000000
Wed Sep 11 17:03:48 2013,11-Sep-2013,200348,46 38.144900 N,062 22.723900 W,2.4,26.9,A,Depth,Depth,31.851852,D,S,59458.000000
Wed Sep 11 17:03:48 2013,11-Sep-2013,200349,46 38.145400 N,062 22.723500 W,2.3,26.9,A,Depth,Depth,31.851852,D,S,59458.000000
Wed Sep 11 17:03:50 2013,11-Sep-2013,200350,46 38.146000 N,062 22.723100 W,2.3,27.4,A,DoorSpread,DoorMaster,5.550000,D,S,69601.000000
Wed Sep 11 17:03:50 2013,11-Sep-2013,200351,46 38.146500 N,062 22.722600 W,2.3,28.0,A,DoorSpread,DoorMaster,5.550000,D,S,69601.000000
Wed Sep 11 17:03:52 2013,11-Sep-2013,200352,46 38.147000 N,062 22.722100 W,2.3,28.1,A,Secondary,Headline,0.000000,E,S,52019.000000
Wed Sep 11 17:03:52 2013,11-Sep-2013,200353,46 38.147600 N,062 22.721900 W,2.3,27.7,A,Secondary,Headline,0.000000,E,S,52019.000000
Wed Sep 11 17:03:52 2013,11-Sep-2013,200354,46 38.148100 N,062 22.721400 W,2.3,27.9,A,Secondary,Headline,0.000000,E,S,52019.000000
Wed Sep 11 17:03:55 2013,11-Sep-2013,200355,46 38.148600 N,062 22.720900 W,2.2,28.5,A,DoorSpread,DoorMaster,4.950000,D,S,57440.000000
Wed Sep 11 17:03:55 2013,11-Sep-2013,200356,46 38.149100 N,062 22.720600 W,2.2,28.3,A,DoorSpread,DoorMaster,4.950000,D,S,57440.000000
Wed Sep 11 17:03:57 2013,11-Sep-2013,200357,46 38.149600 N,062 22.720300 W,2.2,27.5,A,Primary,Headline,10.122449,D,S,51847.000000
Wed Sep 11 17:03:57 2013,11-Sep-2013,200358,46 38.150100 N,062 22.719800 W,2.2,27.9,A,Primary,Headline,10.122449,D,S,51847.000000
Wed Sep 11 17:03:57 2013,11-Sep-2013,200359,46 38.150600 N,062 22.719300 W,2.2,29.1,A,Primary,Headline,10.122449,D,S,51847.000000
Wed Sep 11 17:03:57 2013,11-Sep-2013,200400,46 38.151200 N,062 22.718900 W,2.1,29.3,A,Primary,Headline,10.122449,D,S,51847.000000
Wed Sep 11 17:04:01 2013,11-Sep-2013,200401,46 38.151600 N,062 22.718500 W,2.1,28.5,A,DoorSpread,DoorMaster,4.800000,D,S,80976.000000
Wed Sep 11 17:04:02 2013,11-Sep-2013,200402,46 38.152200 N,062 22.718100 W,2.1,28.4,A,Depth,Depth,90.370370,D,S,41042.000000
Wed Sep 11 17:04:02 2013,11-Sep-2013,200403,46 38.152700 N,062 22.717700 W,2.1,29.0,A,Depth,Depth,90.370370,D,S,41042.000000
Wed Sep 11 17:04:04 2013,11-Sep-2013,200404,46 38.153100 N,062 22.717300 W,2.1,29.6,A,Secondary,Headline,11.857143,D,S,37069.000000
Wed Sep 11 17:04:04 2013,11-Sep-2013,200405,46 38.153600 N,062 22.716700 W,2.1,30.2,A,Secondary,Headline,11.857143,D,S,37069.000000
Wed Sep 11 17:04:06 2013,11-Sep-2013,200406,46 38.154000 N,062 22.716100 W,2.1,30.8,A,DoorSpread,DoorMaster,6.450000,D,S,77605.000000
Wed Sep 11 17:04:06 2013,11-Sep-2013,200407,46 38.154500 N,062 22.715700 W,2.0,30.6,A,DoorSpread,DoorMaster,6.450000,D,S,77605.000000
Wed Sep 11 17:04:06 2013,11-Sep-2013,200408,46 38.154800 N,062 22.715300 W,2.0,30.2,A,DoorSpread,DoorMaster,6.450000,D,S,77605.000000
Wed Sep 11 17:04:09 2013,11-Sep-2013,200409,46 38.155300 N,062 22.714800 W,2.0,30.6,A,Depth,Depth,14.444444,D,S,81391.000000
Wed Sep 11 17:04:09 2013,11-Sep-2013,200410,46 38.155800 N,062 22.714400 W,2.0,31.3,A,Depth,Depth,14.444444,D,S,81391.000000
Wed Sep 11 17:04:11 2013,11-Sep-2013,200411,46 38.156300 N,062 22.714000 W,2.0,31.5,A,DoorSpread,DoorMaster,4.300000,D,S,76157.000000
Wed Sep 11 17:04:11 2013,11-Sep-2013,200412,46 38.156700 N,062 22.713400 W,2.1,31.5,A,DoorSpread,DoorMaster,4.300000,D,S,76157.000000
Wed Sep 11 17:04:11 2013,11-Sep-2013,200413,46 38.157100 N,062 22.713000 W,2.0,31.9,A,DoorSpread,DoorMaster,4.300000,D,S,76157.000000
Wed Sep 11 17:04:11 2013,11-Sep-2013,200414,46 38.157600 N,062 22.712600 W,2.0,31.9,A,DoorSpread,DoorMaster,4.300000,D,S,76157.000000
Wed Sep 11 17:04:15 2013,11-Sep-2013,200415,46 38.158200 N,062 22.712200 W,2.0,31.4,A,Secondary,Headline,5.836735,D,S,66071.000000
Wed Sep 11 17:04:16 2013,11-Sep-2013,200416,46 38.158500 N,062 22.711700 W,2.1,31.7,A,DoorSpread,DoorMaster,6.625000,D,S,67538.000000
Wed Sep 11 17:04:16 2013,11-Sep-2013,200417,46 38.159000 N,062 22.711200 W,2.0,32.1,A,DoorSpread,DoorMaster,6.625000,D,S,67538.000000
Wed Sep 11 17:04:16 2013,11-Sep-2013,200418,46 38.159500 N,062 22.710800 W,2.0,32.0,A,DoorSpread,DoorMaster,6.625000,D,S,67538.000000
Wed Sep 11 17:04:16 2013,11-Sep-2013,200419,46 38.160000 N,062 22.710400 W,2.1,31.8,A,DoorSpread,DoorMaster,6.625000,D,S,67538.000000
Wed Sep 11 17:04:20 2013,11-Sep-2013,200420,46 38.160400 N,062 22.709800 W,2.1,31.8,A,Primary,Headline,2.693878,D,S,37971.000000
Wed Sep 11 17:04:22 2013,11-Sep-2013,200421,46 38.160900 N,062 22.709400 W,2.0,32.1,A,DoorSpread,DoorMaster,2.150000,D,S,61070.000000
Wed Sep 11 17:04:22 2013,11-Sep-2013,200422,46 38.161400 N,062 22.708900 W,2.1,31.8,A,DoorSpread,DoorMaster,2.150000,D,S,61070.000000
Wed Sep 11 17:04:23 2013,11-Sep-2013,200423,46 38.161900 N,062 22.708500 W,2.1,31.6,A,Depth,Depth,41.111111,D,S,73271.000000
Wed Sep 11 17:04:23 2013,11-Sep-2013,200424,46 38.162400 N,062 22.707900 W,2.1,32.1,A,Depth,Depth,41.111111,D,S,73271.000000
Wed Sep 11 17:04:23 2013,11-Sep-2013,200425,46 38.162800 N,062 22.707500 W,2.0,32.1,A,Depth,Depth,41.111111,D,S,73271.000000
Wed Sep 11 17:04:26 2013,11-Sep-2013,200426,46 38.163300 N,062 22.707000 W,2.1,31.5,A,Secondary,Headline,4.755102,D,S,31172.000000
Wed Sep 11 17:04:27 2013,11-Sep-2013,200427,46 38.163700 N,062 22.706500 W,2.1,31.8,A,DoorSpread,DoorMaster,4.450000,D,S,116341.000000
Wed Sep 11 17:04:27 2013,11-Sep-2013,200428,46 38.164200 N,062 22.706100 W,2.1,32.3,A,DoorSpread,DoorMaster,4.450000,D,S,116341.000000
Wed Sep 11 17:04:27 2013,11-Sep-2013,200429,46 38.164600 N,062 22.705600 W,2.1,31.9,A,DoorSpread,DoorMaster,4.450000,D,S,116341.000000
Wed Sep 11 17:04:30 2013,11-Sep-2013,200430,46 38.165100 N,062 22.705200 W,2.1,31.3,A,Depth,Depth,50.370370,D,S,52126.000000
Wed Sep 11 17:04:30 2013,11-Sep-2013,200431,46 38.165600 N,062 22.704700 W,2.1,31.8,A,Depth,Depth,50.370370,D,S,52126.000000
Wed Sep 11 17:04:32 2013,11-Sep-2013,200432,46 38.166000 N,062 22.704200 W,2.1,33.0,A,DoorSpread,DoorMaster,6.000000,D,S,82388.000000
Wed Sep 11 17:04:32 2013,11-Sep-2013,200433,46 38.166500 N,062 22.703700 W,2.1,33.1,A,DoorSpread,DoorMaster,6.000000,D,S,82388.000000
Wed Sep 11 17:04:32 2013,11-Sep-2013,200434,46 38.167000 N,062 22.703300 W,2.1,32.3,A,DoorSpread,DoorMaster,6.000000,D,S,82388.000000
Wed Sep 11 17:04:32 2013,11-Sep-2013,200435,46 38.167500 N,062 22.702800 W,2.1,31.8,A,DoorSpread,DoorMaster,6.000000,D,S,82388.000000
Wed Sep 11 17:04:32 2013,11-Sep-2013,200436,46 38.167900 N,062 22.702400 W,2.1,32.0,A,DoorSpread,DoorMaster,6.000000,D,S,82388.000000
Wed Sep 11 17:04:37 2013,11-Sep-2013,200437,46 38.168500 N,062 22.701900 W,2.1,32.3,A,DoorSpread,DoorMaster,3.725000,D,S,85486.000000
Wed Sep 11 17:04:37 2013,11-Sep-2013,200438,46 38.169000 N,062 22.701500 W,2.1,32.3,A,DoorSpread,DoorMaster,3.725000,D,S,85486.000000
Wed Sep 11 17:04:37 2013,11-Sep-2013,200439,46 38.169500 N,062 22.701100 W,2.1,32.2,A,DoorSpread,DoorMaster,3.725000,D,S,85486.000000
Wed Sep 11 17:04:37 2013,11-Sep-2013,200440,46 38.170100 N,062 22.700700 W,2.1,32.0,A,DoorSpread,DoorMaster,3.725000,D,S,85486.000000
Wed Sep 11 17:04:37 2013,11-Sep-2013,200441,46 38.170600 N,062 22.700200 W,2.1,31.9,A,DoorSpread,DoorMaster,3.725000,D,S,85486.000000
Wed Sep 11 17:04:42 2013,11-Sep-2013,200442,46 38.171200 N,062 22.699700 W,2.1,32.3,A,Primary,Headline,37.836735,D,S,88150.000000
Wed Sep 11 17:04:43 2013,11-Sep-2013,200443,46 38.171600 N,062 22.699200 W,2.1,32.5,A,DoorSpread,DoorMaster,5.925000,D,S,90370.000000
Wed Sep 11 17:04:44 2013,11-Sep-2013,200444,46 38.172000 N,062 22.698700 W,2.1,32.3,A,Depth,Depth,52.222222,D,S,58621.000000
Wed Sep 11 17:04:44 2013,11-Sep-2013,200445,46 38.172500 N,062 22.698300 W,2.1,32.4,A,Depth,Depth,52.222222,D,S,58621.000000
Wed Sep 11 17:04:44 2013,11-Sep-2013,200446,46 38.173000 N,062 22.697800 W,2.1,33.0,A,Depth,Depth,52.222222,D,S,58621.000000
Wed Sep 11 17:04:47 2013,11-Sep-2013,200447,46 38.173500 N,062 22.697200 W,2.1,33.4,A,Secondary,Headline,0.000000,E,S,67899.000000
Wed Sep 11 17:04:48 2013,11-Sep-2013,200448,46 38.174000 N,062 22.696700 W,2.1,33.2,A,DoorSpread,DoorMaster,5.600000,D,S,166027.000000
Wed Sep 11 17:04:48 2013,11-Sep-2013,200449,46 38.174400 N,062 22.696300 W,2.1,32.6,A,DoorSpread,DoorMaster,5.600000,D,S,166027.000000
Wed Sep 11 17:04:48 2013,11-Sep-2013,200450,46 38.174900 N,062 22.695900 W,2.1,32.5,A,DoorSpread,DoorMaster,5.600000,D,S,166027.000000
Wed Sep 11 17:04:51 2013,11-Sep-2013,200451,46 38.175300 N,062 22.695200 W,2.1,32.8,A,Depth,Depth,50.740741,D,S,136166.000000
Wed Sep 11 17:04:51 2013,11-Sep-2013,200452,46 38.175800 N,062 22.694800 W,2.1,33.2,A,Depth,Depth,50.740741,D,S,136166.000000
Wed Sep 11 17:04:53 2013,11-Sep-2013,200453,46 38.176300 N,062 22.694400 W,2.1,33.3,A,Primary,Headline,56.693878,D,S,73916.000000
Wed Sep 11 17:04:53 2013,11-Sep-2013,200454,46 38.176700 N,062 22.693800 W,2.1,33.1,A,Primary,Headline,56.693878,D,S,73916.000000
Wed Sep 11 17:04:53 2013,11-Sep-2013,200455,46 38.177200 N,062 22.693300 W,2.1,32.8,A,Primary,Headline,56.693878,D,S,73916.000000
Wed Sep 11 17:04:53 2013,11-Sep-2013,200456,46 38.177600 N,062 22.692700 W,2.1,32.6,A,Primary,Headline,56.693878,D,S,73916.000000
Wed Sep 11 17:04:53 2013,11-Sep-2013,200457,46 38.178000 N,062 22.692100 W,2.1,32.3,A,Primary,Headline,56.693878,D,S,73916.000000
Wed Sep 11 17:04:58 2013,11-Sep-2013,200458,46 38.178500 N,062 22.691800 W,2.1,32.2,A,Depth,Depth,101.481481,D,S,78223.000000
Wed Sep 11 17:04:58 2013,11-Sep-2013,200459,46 38.179100 N,062 22.691400 W,2.1,32.0,A,Depth,Depth,101.481481,D,S,78223.000000
Wed Sep 11 17:04:58 2013,11-Sep-2013,200500,46 38.179700 N,062 22.691100 W,2.1,32.0,A,Depth,Depth,101.481481,D,S,78223.000000
Wed Sep 11 17:04:58 2013,11-Sep-2013,200501,46 38.180200 N,062 22.690500 W,2.1,32.1,A,Depth,Depth,101.481481,D,S,78223.000000
Wed Sep 11 17:04:58 2013,11-Sep-2013,200502,46 38.180700 N,062 22.690000 W,2.1,32.2,A,Depth,Depth,101.481481,D,S,78223.000000
Wed Sep 11 17:05:04 2013,11-Sep-2013,200503,46 38.181200 N,062 22.689700 W,2.1,31.8,A,DoorSpread,DoorMaster,10.150000,D,S,84974.000000
Wed Sep 11 17:05:04 2013,11-Sep-2013,200504,46 38.181800 N,062 22.689300 W,2.1,31.4,A,DoorSpread,DoorMaster,10.150000,D,S,84974.000000
Wed Sep 11 17:05:05 2013,11-Sep-2013,200505,46 38.182400 N,062 22.688900 W,2.1,31.8,A,Depth,Depth,11.111111,D,S,91794.000000
Wed Sep 11 17:05:05 2013,11-Sep-2013,200506,46 38.182700 N,062 22.688200 W,2.1,32.3,A,Depth,Depth,11.111111,D,S,91794.000000
Wed Sep 11 17:05:05 2013,11-Sep-2013,200507,46 38.183200 N,062 22.687800 W,2.1,31.9,A,Depth,Depth,11.111111,D,S,91794.000000
Wed Sep 11 17:05:08 2013,11-Sep-2013,200508,46 38.183800 N,062 22.687300 W,2.1,31.7,A,Secondary,Headline,0.000000,E,S,69359.000000
Wed Sep 11 17:05:09 2013,11-Sep-2013,200509,46 38.184300 N,062 22.686900 W,2.1,31.9,A,DoorSpread,DoorMaster,3.300000,D,S,107529.000000
Wed Sep 11 17:05:09 2013,11-Sep-2013,200510,46 38.184800 N,062 22.686500 W,2.1,31.8,A,DoorSpread,DoorMaster,3.300000,D,S,107529.000000
Wed Sep 11 17:05:09 2013,11-Sep-2013,200511,46 38.185400 N,062 22.686100 W,2.1,31.3,A,DoorSpread,DoorMaster,3.300000,D,S,107529.000000
Wed Sep 11 17:05:12 2013,11-Sep-2013,200512,46 38.185900 N,062 22.685700 W,2.1,31.4,A,Depth,Depth,52.592593,D,S,57857.000000
Wed Sep 11 17:05:12 2013,11-Sep-2013,200513,46 38.186400 N,062 22.685200 W,2.1,31.9,A,Depth,Depth,52.592593,D,S,57857.000000
Wed Sep 11 17:05:14 2013,11-Sep-2013,200514,46 38.186900 N,062 22.684800 W,2.1,31.8,A,Primary,Headline,47.897959,D,S,51275.000000
Wed Sep 11 17:05:14 2013,11-Sep-2013,200515,46 38.187500 N,062 22.684400 W,2.1,31.6,A,Primary,Headline,47.897959,D,S,51275.000000
Wed Sep 11 17:05:14 2013,11-Sep-2013,200516,46 38.188000 N,062 22.683800 W,2.1,31.7,A,Primary,Headline,47.897959,D,S,51275.000000
Wed Sep 11 17:05:14 2013,11-Sep-2013,200517,46 38.188500 N,062 22.683400 W,2.1,31.8,A,Primary,Headline,47.897959,D,S,51275.000000
Wed Sep 11 17:05:14 2013,11-Sep-2013,200518,46 38.188900 N,062 22.683100 W,2.1,31.7,A,Primary,Headline,47.897959,D,S,51275.000000
Wed Sep 11 17:05:20 2013,11-Sep-2013,200519,46 38.189500 N,062 22.682600 W,2.1,31.5,A,Depth,Depth,54.074074,D,S,74800.000000
Wed Sep 11 17:05:20 2013,11-Sep-2013,200520,46 38.190000 N,062 22.682100 W,2.1,31.8,A,Depth,Depth,54.074074,D,S,74800.000000
Wed Sep 11 17:05:20 2013,11-Sep-2013,200521,46 38.190300 N,062 22.681600 W,2.1,32.5,A,Depth,Depth,54.074074,D,S,74800.000000
Wed Sep 11 17:05:20 2013,11-Sep-2013,200522,46 38.190800 N,062 22.681200 W,2.1,32.4,A,Depth,Depth,54.074074,D,S,74800.000000
Wed Sep 11 17:05:20 2013,11-Sep-2013,200523,46 38.191400 N,062 22.680800 W,2.1,32.0,A,Depth,Depth,54.074074,D,S,74800.000000
Wed Sep 11 17:05:25 2013,11-Sep-2013,200524,46 38.191800 N,062 22.680300 W,2.1,32.4,A,DoorSpread,DoorMaster,8.825000,D,S,127992.000000
Wed Sep 11 17:05:25 2013,11-Sep-2013,200525,46 38.192300 N,062 22.680000 W,2.0,32.9,A,DoorSpread,DoorMaster,8.825000,D,S,127992.000000
Wed Sep 11 17:05:27 2013,11-Sep-2013,200526,46 38.192800 N,062 22.679600 W,2.0,32.9,A,Depth,Depth,59.259259,D,S,57388.000000
Wed Sep 11 17:05:27 2013,11-Sep-2013,200527,46 38.193400 N,062 22.679100 W,2.1,33.1,A,Depth,Depth,59.259259,D,S,57388.000000
Wed Sep 11 17:05:27 2013,11-Sep-2013,200528,46 38.193800 N,062 22.678700 W,2.1,33.6,A,Depth,Depth,59.259259,D,S,57388.000000
Wed Sep 11 17:05:29 2013,11-Sep-2013,200529,46 38.194300 N,062 22.678300 W,2.0,33.5,A,Secondary,Headline,0.000000,E,S,35631.000000
Wed Sep 11 17:05:30 2013,11-Sep-2013,200530,46 38.194900 N,062 22.677900 W,2.0,33.1,A,DoorSpread,DoorMaster,5.625000,D,S,157802.000000
Wed Sep 11 17:05:30 2013,11-Sep-2013,200531,46 38.195400 N,062 22.677400 W,2.0,33.3,A,DoorSpread,DoorMaster,5.625000,D,S,157802.000000
Wed Sep 11 17:05:30 2013,11-Sep-2013,200532,46 38.195800 N,062 22.677000 W,2.0,34.1,A,DoorSpread,DoorMaster,5.625000,D,S,157802.000000
Wed Sep 11 17:05:30 2013,11-Sep-2013,200533,46 38.196200 N,062 22.676500 W,2.0,34.5,A,DoorSpread,DoorMaster,5.625000,D,S,157802.000000
Wed Sep 11 17:05:34 2013,11-Sep-2013,200534,46 38.196700 N,062 22.676100 W,2.0,34.6,A,Depth,Depth,51.481481,D,S,64254.000000
Wed Sep 11 17:05:35 2013,11-Sep-2013,200535,46 38.197200 N,062 22.675600 W,2.0,34.7,A,DoorSpread,DoorMaster,7.100000,D,S,195928.000000
Wed Sep 11 17:05:35 2013,11-Sep-2013,200536,46 38.197600 N,062 22.675200 W,2.0,34.9,A,DoorSpread,DoorMaster,7.100000,D,S,195928.000000
Wed Sep 11 17:05:35 2013,11-Sep-2013,200537,46 38.198100 N,062 22.674800 W,2.0,34.8,A,DoorSpread,DoorMaster,7.100000,D,S,195928.000000
Wed Sep 11 17:05:35 2013,11-Sep-2013,200538,46 38.198500 N,062 22.674300 W,2.0,35.3,A,DoorSpread,DoorMaster,7.100000,D,S,195928.000000
