Ship Number,Trip Number,Tow Number
jeanmathieu,8,2
Comments
"ZONE 12 AU LARGE DE LA POINTE DE L EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 09 11:25:44 2013,09-Oct-2013,142547,46 36.138800 N,061 43.521300 W,6.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,82303.000000
Wed Oct 09 11:25:44 2013,09-Oct-2013,142548,46 36.137600 N,061 43.519700 W,6.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,82303.000000
Wed Oct 09 11:25:48 2013,09-Oct-2013,142549,46 36.136300 N,061 43.518000 W,6.1,140.0,A,Primary,Headline,0.918367,D,S,78740.000000
Wed Oct 09 11:25:49 2013,09-Oct-2013,142550,46 36.135000 N,061 43.516400 W,6.1,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,71514.000000
Wed Oct 09 11:25:49 2013,09-Oct-2013,142551,46 36.133600 N,061 43.514700 W,6.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,71514.000000
Wed Oct 09 11:25:49 2013,09-Oct-2013,142552,46 36.132300 N,061 43.513000 W,6.2,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,71514.000000
Wed Oct 09 11:25:49 2013,09-Oct-2013,142553,46 36.130800 N,061 43.511100 W,6.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,71514.000000
Wed Oct 09 11:25:53 2013,09-Oct-2013,142554,46 36.129600 N,061 43.509300 W,6.2,139.2,A,Primary,Headline,7.183673,D,S,74872.000000
Wed Oct 09 11:25:54 2013,09-Oct-2013,142555,46 36.128200 N,061 43.507600 W,6.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,46560.000000
Wed Oct 09 11:25:55 2013,09-Oct-2013,142556,46 36.126700 N,061 43.506000 W,6.1,138.9,A,Depth,Depth,59.629630,D,S,36891.000000
Wed Oct 09 11:25:55 2013,09-Oct-2013,142557,46 36.125200 N,061 43.504200 W,6.1,139.3,A,Depth,Depth,59.629630,D,S,36891.000000
Wed Oct 09 11:25:55 2013,09-Oct-2013,142558,46 36.123900 N,061 43.502600 W,6.0,139.6,A,Depth,Depth,59.629630,D,S,36891.000000
Wed Oct 09 11:25:58 2013,09-Oct-2013,142559,46 36.122500 N,061 43.500900 W,6.0,139.7,A,Primary,Headline,0.000000,D,S,67219.000000
Wed Oct 09 11:25:59 2013,09-Oct-2013,142600,46 36.121100 N,061 43.499600 W,6.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,120317.000000
Wed Oct 09 11:25:59 2013,09-Oct-2013,142601,46 36.119700 N,061 43.498100 W,6.0,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,120317.000000
Wed Oct 09 11:25:59 2013,09-Oct-2013,142602,46 36.118300 N,061 43.496400 W,6.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,120317.000000
Wed Oct 09 11:26:02 2013,09-Oct-2013,142603,46 36.116900 N,061 43.494900 W,6.1,139.8,A,Depth,Depth,0.000000,D,S,45196.000000
Wed Oct 09 11:26:03 2013,09-Oct-2013,142604,46 36.115500 N,061 43.493400 W,6.1,140.1,A,Primary,Headline,2.877551,D,S,80281.000000
Wed Oct 09 11:26:03 2013,09-Oct-2013,142605,46 36.114100 N,061 43.491900 W,6.1,140.3,A,Primary,Headline,2.877551,D,S,80281.000000
Wed Oct 09 11:26:05 2013,09-Oct-2013,142606,46 36.112700 N,061 43.490300 W,6.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,144194.000000
Wed Oct 09 11:26:05 2013,09-Oct-2013,142607,46 36.111400 N,061 43.488700 W,6.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,144194.000000
Wed Oct 09 11:26:05 2013,09-Oct-2013,142608,46 36.110100 N,061 43.487200 W,6.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,144194.000000
Wed Oct 09 11:26:05 2013,09-Oct-2013,142609,46 36.108700 N,061 43.485700 W,6.0,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,144194.000000
Wed Oct 09 11:26:09 2013,09-Oct-2013,142610,46 36.107500 N,061 43.484300 W,6.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,140308.000000
Wed Oct 09 11:26:09 2013,09-Oct-2013,142611,46 36.106200 N,061 43.482800 W,6.0,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,140308.000000
Wed Oct 09 11:26:09 2013,09-Oct-2013,142612,46 36.104900 N,061 43.481200 W,6.0,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,140308.000000
Wed Oct 09 11:26:09 2013,09-Oct-2013,142613,46 36.103600 N,061 43.479700 W,6.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,140308.000000
Wed Oct 09 11:26:09 2013,09-Oct-2013,142614,46 36.102200 N,061 43.478100 W,6.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,140308.000000
Wed Oct 09 11:26:14 2013,09-Oct-2013,142615,46 36.100900 N,061 43.476600 W,6.1,139.9,A,Primary,Headline,8.775510,D,S,20817.000000
Wed Oct 09 11:26:15 2013,09-Oct-2013,142616,46 36.099600 N,061 43.475200 W,6.1,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,138312.000000
Wed Oct 09 11:26:16 2013,09-Oct-2013,142617,46 36.098500 N,061 43.473700 W,6.1,140.3,A,Depth,Depth,43.703704,D,S,63729.000000
Wed Oct 09 11:26:16 2013,09-Oct-2013,142618,46 36.097300 N,061 43.472300 W,6.0,140.3,A,Depth,Depth,43.703704,D,S,63729.000000
Wed Oct 09 11:26:16 2013,09-Oct-2013,142619,46 36.096100 N,061 43.470900 W,6.0,140.1,A,Depth,Depth,43.703704,D,S,63729.000000
Wed Oct 09 11:26:19 2013,09-Oct-2013,142620,46 36.094900 N,061 43.469300 W,6.0,139.9,A,Secondary,Headline,0.000000,E,S,97698.000000
Wed Oct 09 11:26:20 2013,09-Oct-2013,142621,46 36.093500 N,061 43.467600 W,6.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,125754.000000
Wed Oct 09 11:26:20 2013,09-Oct-2013,142622,46 36.092100 N,061 43.466000 W,6.2,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,125754.000000
Wed Oct 09 11:26:20 2013,09-Oct-2013,142623,46 36.090600 N,061 43.464300 W,6.2,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,125754.000000
Wed Oct 09 11:26:23 2013,09-Oct-2013,142624,46 36.089200 N,061 43.462800 W,6.2,140.8,A,Depth,Depth,48.518519,D,S,60519.000000
Wed Oct 09 11:26:23 2013,09-Oct-2013,142625,46 36.087900 N,061 43.461300 W,6.2,141.0,A,Depth,Depth,48.518519,D,S,60519.000000
Wed Oct 09 11:26:25 2013,09-Oct-2013,142626,46 36.086700 N,061 43.459900 W,6.1,140.9,A,Primary,Headline,44.204082,D,S,108355.000000
Wed Oct 09 11:26:25 2013,09-Oct-2013,142627,46 36.085600 N,061 43.458300 W,6.1,140.5,A,Primary,Headline,44.204082,D,S,108355.000000
Wed Oct 09 11:26:25 2013,09-Oct-2013,142628,46 36.084400 N,061 43.456700 W,6.0,140.1,A,Primary,Headline,44.204082,D,S,108355.000000
Wed Oct 09 11:26:25 2013,09-Oct-2013,142629,46 36.083100 N,061 43.455200 W,6.1,140.2,A,Primary,Headline,44.204082,D,S,108355.000000
Wed Oct 09 11:26:25 2013,09-Oct-2013,142630,46 36.081700 N,061 43.453600 W,6.1,140.6,A,Primary,Headline,44.204082,D,S,108355.000000
Wed Oct 09 11:26:30 2013,09-Oct-2013,142631,46 36.080300 N,061 43.452100 W,6.1,141.0,A,Primary,Headline,28.612245,D,S,72007.000000
Wed Oct 09 11:26:30 2013,09-Oct-2013,142632,46 36.079100 N,061 43.450700 W,6.1,141.1,A,Primary,Headline,28.612245,D,S,72007.000000
Wed Oct 09 11:26:30 2013,09-Oct-2013,142633,46 36.077800 N,061 43.449100 W,6.1,141.0,A,Primary,Headline,28.612245,D,S,72007.000000
Wed Oct 09 11:26:30 2013,09-Oct-2013,142634,46 36.076600 N,061 43.447700 W,6.1,140.8,A,Primary,Headline,28.612245,D,S,72007.000000
Wed Oct 09 11:26:30 2013,09-Oct-2013,142635,46 36.075500 N,061 43.446200 W,6.0,140.5,A,Primary,Headline,28.612245,D,S,72007.000000
Wed Oct 09 11:26:35 2013,09-Oct-2013,142636,46 36.074300 N,061 43.444800 W,6.0,140.5,A,Primary,Headline,4.734694,D,S,51800.000000
Wed Oct 09 11:26:35 2013,09-Oct-2013,142637,46 36.072900 N,061 43.443200 W,6.0,140.9,A,Primary,Headline,4.734694,D,S,51800.000000
Wed Oct 09 11:26:35 2013,09-Oct-2013,142638,46 36.071600 N,061 43.441700 W,6.0,141.2,A,Primary,Headline,4.734694,D,S,51800.000000
Wed Oct 09 11:26:35 2013,09-Oct-2013,142639,46 36.070400 N,061 43.440100 W,6.0,141.1,A,Primary,Headline,4.734694,D,S,51800.000000
Wed Oct 09 11:26:35 2013,09-Oct-2013,142640,46 36.069100 N,061 43.438600 W,6.0,140.6,A,Primary,Headline,4.734694,D,S,51800.000000
Wed Oct 09 11:26:40 2013,09-Oct-2013,142641,46 36.067800 N,061 43.437000 W,6.0,140.4,A,Primary,Headline,1.040816,D,S,107737.000000
Wed Oct 09 11:26:40 2013,09-Oct-2013,142642,46 36.066400 N,061 43.435500 W,6.1,140.6,A,Primary,Headline,1.040816,D,S,107737.000000
Wed Oct 09 11:26:40 2013,09-Oct-2013,142643,46 36.065100 N,061 43.434000 W,6.0,140.8,A,Primary,Headline,1.040816,D,S,107737.000000
Wed Oct 09 11:26:40 2013,09-Oct-2013,142644,46 36.063900 N,061 43.432500 W,6.0,140.7,A,Primary,Headline,1.040816,D,S,107737.000000
Wed Oct 09 11:26:44 2013,09-Oct-2013,142645,46 36.062700 N,061 43.431000 W,5.9,140.5,A,Depth,Depth,65.185185,D,S,72548.000000
Wed Oct 09 11:26:45 2013,09-Oct-2013,142646,46 36.061500 N,061 43.429600 W,5.9,140.3,A,Primary,Headline,3.408163,D,S,75866.000000
Wed Oct 09 11:26:45 2013,09-Oct-2013,142647,46 36.060300 N,061 43.428200 W,5.9,140.4,A,Primary,Headline,3.408163,D,S,75866.000000
Wed Oct 09 11:26:45 2013,09-Oct-2013,142648,46 36.059100 N,061 43.426600 W,5.8,140.2,A,Primary,Headline,3.408163,D,S,75866.000000
Wed Oct 09 11:26:45 2013,09-Oct-2013,142649,46 36.058000 N,061 43.425000 W,5.8,139.8,A,Primary,Headline,3.408163,D,S,75866.000000
Wed Oct 09 11:26:45 2013,09-Oct-2013,142650,46 36.056900 N,061 43.423500 W,5.7,139.5,A,Primary,Headline,3.408163,D,S,75866.000000
Wed Oct 09 11:26:50 2013,09-Oct-2013,142651,46 36.055900 N,061 43.422300 W,5.7,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,97897.000000
Wed Oct 09 11:26:51 2013,09-Oct-2013,142652,46 36.054600 N,061 43.420900 W,5.6,139.8,A,Depth,Depth,25.925926,D,S,70073.000000
Wed Oct 09 11:26:51 2013,09-Oct-2013,142653,46 36.053500 N,061 43.419700 W,5.5,140.3,A,Depth,Depth,25.925926,D,S,70073.000000
Wed Oct 09 11:26:51 2013,09-Oct-2013,142654,46 36.052400 N,061 43.418600 W,5.4,140.5,A,Depth,Depth,25.925926,D,S,70073.000000
Wed Oct 09 11:26:51 2013,09-Oct-2013,142655,46 36.051400 N,061 43.417400 W,5.3,140.3,A,Depth,Depth,25.925926,D,S,70073.000000
Wed Oct 09 11:26:55 2013,09-Oct-2013,142656,46 36.050600 N,061 43.416400 W,5.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,89549.000000
Wed Oct 09 11:26:56 2013,09-Oct-2013,142657,46 36.049300 N,061 43.415100 W,5.0,140.3,A,Primary,Headline,19.204082,D,S,120307.000000
Wed Oct 09 11:26:56 2013,09-Oct-2013,142658,46 36.048200 N,061 43.413800 W,4.9,141.0,A,Primary,Headline,19.204082,D,S,120307.000000
Wed Oct 09 11:26:58 2013,09-Oct-2013,142659,46 36.047200 N,061 43.412800 W,4.7,141.7,A,Depth,Depth,25.925926,D,S,120133.000000
Wed Oct 09 11:26:58 2013,09-Oct-2013,142700,46 36.046200 N,061 43.411800 W,4.6,141.9,A,Depth,Depth,25.925926,D,S,120133.000000
Wed Oct 09 11:27:00 2013,09-Oct-2013,142701,46 36.045400 N,061 43.410700 W,4.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,113598.000000
Wed Oct 09 11:27:01 2013,09-Oct-2013,142702,46 36.044700 N,061 43.409800 W,4.2,141.4,A,Primary,Headline,19.020408,D,S,87746.000000
Wed Oct 09 11:27:01 2013,09-Oct-2013,142703,46 36.043800 N,061 43.408800 W,4.1,141.5,A,Primary,Headline,19.020408,D,S,87746.000000
Wed Oct 09 11:27:01 2013,09-Oct-2013,142704,46 36.043000 N,061 43.408100 W,3.9,141.9,A,Primary,Headline,19.020408,D,S,87746.000000
Wed Oct 09 11:27:01 2013,09-Oct-2013,142705,46 36.042400 N,061 43.407500 W,3.8,142.4,A,Primary,Headline,19.020408,D,S,87746.000000
Wed Oct 09 11:27:05 2013,09-Oct-2013,142706,46 36.041700 N,061 43.406800 W,3.6,142.7,A,Depth,Depth,49.259259,D,S,110522.000000
Wed Oct 09 11:27:06 2013,09-Oct-2013,142707,46 36.041100 N,061 43.406000 W,3.5,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,140531.000000
Wed Oct 09 11:27:07 2013,09-Oct-2013,142708,46 36.040500 N,061 43.405300 W,3.4,142.1,A,Primary,Headline,17.714286,D,S,94656.000000
Wed Oct 09 11:27:07 2013,09-Oct-2013,142709,46 36.039900 N,061 43.404600 W,3.3,141.9,A,Primary,Headline,17.714286,D,S,94656.000000
Wed Oct 09 11:27:07 2013,09-Oct-2013,142710,46 36.039400 N,061 43.403900 W,3.2,142.2,A,Primary,Headline,17.714286,D,S,94656.000000
Wed Oct 09 11:27:07 2013,09-Oct-2013,142711,46 36.038800 N,061 43.403300 W,3.1,143.3,A,Primary,Headline,17.714286,D,S,94656.000000
Wed Oct 09 11:27:11 2013,09-Oct-2013,142712,46 36.038200 N,061 43.402800 W,3.0,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,228722.000000
Wed Oct 09 11:27:12 2013,09-Oct-2013,142713,46 36.037800 N,061 43.402300 W,2.8,144.0,A,Depth,Depth,36.666667,D,S,125627.000000
Wed Oct 09 11:27:12 2013,09-Oct-2013,142714,46 36.037300 N,061 43.401700 W,2.7,143.4,A,Depth,Depth,36.666667,D,S,125627.000000
Wed Oct 09 11:27:12 2013,09-Oct-2013,142715,46 36.036900 N,061 43.401100 W,2.7,142.8,A,Depth,Depth,36.666667,D,S,125627.000000
Wed Oct 09 11:27:12 2013,09-Oct-2013,142716,46 36.036400 N,061 43.400500 W,2.7,142.3,A,Depth,Depth,36.666667,D,S,125627.000000
Wed Oct 09 11:27:16 2013,09-Oct-2013,142717,46 36.035800 N,061 43.400000 W,2.6,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,146878.000000
Wed Oct 09 11:27:17 2013,09-Oct-2013,142718,46 36.035300 N,061 43.399700 W,2.5,143.9,A,Primary,Headline,17.244898,D,S,52316.000000
Wed Oct 09 11:27:17 2013,09-Oct-2013,142719,46 36.034900 N,061 43.399300 W,2.4,144.6,A,Primary,Headline,17.244898,D,S,52316.000000
Wed Oct 09 11:27:19 2013,09-Oct-2013,142720,46 36.034500 N,061 43.398800 W,2.3,143.7,A,Depth,Depth,41.481481,D,S,188343.000000
Wed Oct 09 11:27:19 2013,09-Oct-2013,142721,46 36.034100 N,061 43.398300 W,2.3,142.3,A,Depth,Depth,41.481481,D,S,188343.000000
Wed Oct 09 11:27:21 2013,09-Oct-2013,142722,46 36.033700 N,061 43.397900 W,2.3,142.3,A,DoorSpread,DoorMaster,5.625000,D,S,164397.000000
Wed Oct 09 11:27:21 2013,09-Oct-2013,142723,46 36.033200 N,061 43.397500 W,2.3,143.9,A,DoorSpread,DoorMaster,5.625000,D,S,164397.000000
Wed Oct 09 11:27:23 2013,09-Oct-2013,142724,46 36.032800 N,061 43.397200 W,2.3,145.0,A,Primary,Headline,13.244898,D,S,145798.000000
Wed Oct 09 11:27:23 2013,09-Oct-2013,142725,46 36.032300 N,061 43.396900 W,2.2,144.8,A,Primary,Headline,13.244898,D,S,145798.000000
Wed Oct 09 11:27:23 2013,09-Oct-2013,142726,46 36.032100 N,061 43.396600 W,2.1,143.7,A,Primary,Headline,13.244898,D,S,145798.000000
Wed Oct 09 11:27:26 2013,09-Oct-2013,142727,46 36.031900 N,061 43.396300 W,2.0,142.9,A,Depth,Depth,55.185185,D,S,199325.000000
Wed Oct 09 11:27:26 2013,09-Oct-2013,142728,46 36.031600 N,061 43.395900 W,2.0,143.0,A,Depth,Depth,55.185185,D,S,199325.000000
Wed Oct 09 11:27:28 2013,09-Oct-2013,142729,46 36.031200 N,061 43.395400 W,2.0,143.0,A,Primary,Headline,13.367347,D,S,187107.000000
Wed Oct 09 11:27:28 2013,09-Oct-2013,142730,46 36.030800 N,061 43.395100 W,2.0,143.7,A,Primary,Headline,13.367347,D,S,187107.000000
Wed Oct 09 11:27:28 2013,09-Oct-2013,142731,46 36.030300 N,061 43.394700 W,2.0,144.5,A,Primary,Headline,13.367347,D,S,187107.000000
Wed Oct 09 11:27:31 2013,09-Oct-2013,142732,46 36.029900 N,061 43.394100 W,2.0,143.4,A,DoorSpread,DoorMaster,6.100000,D,S,125935.000000
Wed Oct 09 11:27:31 2013,09-Oct-2013,142733,46 36.029600 N,061 43.393600 W,2.0,141.5,A,DoorSpread,DoorMaster,6.100000,D,S,125935.000000
Wed Oct 09 11:27:33 2013,09-Oct-2013,142734,46 36.029400 N,061 43.393200 W,1.9,141.2,A,Depth,Depth,42.592593,D,S,156738.000000
Wed Oct 09 11:27:33 2013,09-Oct-2013,142735,46 36.029100 N,061 43.393000 W,1.8,143.1,A,Depth,Depth,42.592593,D,S,156738.000000
Wed Oct 09 11:27:33 2013,09-Oct-2013,142736,46 36.028600 N,061 43.392700 W,1.8,145.0,A,Depth,Depth,42.592593,D,S,156738.000000
Wed Oct 09 11:27:37 2013,09-Oct-2013,142737,46 36.028200 N,061 43.392300 W,1.9,144.9,A,DoorSpread,DoorMaster,5.400000,D,S,171175.000000
Wed Oct 09 11:27:37 2013,09-Oct-2013,142738,46 36.027800 N,061 43.391700 W,1.9,143.4,A,DoorSpread,DoorMaster,5.400000,D,S,171175.000000
Wed Oct 09 11:27:38 2013,09-Oct-2013,142739,46 36.027600 N,061 43.391200 W,1.9,142.3,A,Primary,Headline,11.469388,D,S,52281.000000
Wed Oct 09 11:27:38 2013,09-Oct-2013,142740,46 36.027200 N,061 43.390900 W,1.8,142.4,A,Primary,Headline,11.469388,D,S,52281.000000
Wed Oct 09 11:27:40 2013,09-Oct-2013,142741,46 36.026700 N,061 43.390500 W,1.9,143.7,A,Depth,Depth,51.851852,D,S,171625.000000
Wed Oct 09 11:27:40 2013,09-Oct-2013,142742,46 36.026400 N,061 43.390200 W,1.9,144.6,A,Depth,Depth,51.851852,D,S,171625.000000
Wed Oct 09 11:27:42 2013,09-Oct-2013,142743,46 36.026000 N,061 43.389900 W,1.8,145.0,A,DoorSpread,DoorMaster,5.475000,D,S,112529.000000
Wed Oct 09 11:27:43 2013,09-Oct-2013,142744,46 36.025600 N,061 43.389500 W,1.8,144.8,A,Primary,Headline,6.489796,D,S,108135.000000
Wed Oct 09 11:27:43 2013,09-Oct-2013,142745,46 36.025200 N,061 43.389000 W,1.9,144.4,A,Primary,Headline,6.489796,D,S,108135.000000
Wed Oct 09 11:27:43 2013,09-Oct-2013,142746,46 36.024800 N,061 43.388500 W,1.9,143.7,A,Primary,Headline,6.489796,D,S,108135.000000
Wed Oct 09 11:27:43 2013,09-Oct-2013,142747,46 36.024300 N,061 43.388100 W,1.9,144.3,A,Primary,Headline,6.489796,D,S,108135.000000
Wed Oct 09 11:27:47 2013,09-Oct-2013,142748,46 36.024000 N,061 43.387800 W,1.9,145.1,A,Depth,Depth,57.407407,D,S,167867.000000
Wed Oct 09 11:27:48 2013,09-Oct-2013,142749,46 36.023700 N,061 43.387200 W,1.9,144.2,A,Primary,Headline,5.959184,D,S,126109.000000
Wed Oct 09 11:27:48 2013,09-Oct-2013,142750,46 36.023300 N,061 43.386600 W,1.9,143.2,A,Primary,Headline,5.959184,D,S,126109.000000
Wed Oct 09 11:27:48 2013,09-Oct-2013,142751,46 36.022900 N,061 43.386200 W,1.9,143.6,A,Primary,Headline,5.959184,D,S,126109.000000
Wed Oct 09 11:27:48 2013,09-Oct-2013,142752,46 36.022500 N,061 43.385800 W,1.9,144.8,A,Primary,Headline,5.959184,D,S,126109.000000
Wed Oct 09 11:27:52 2013,09-Oct-2013,142753,46 36.022100 N,061 43.385400 W,1.9,145.2,A,DoorSpread,DoorMaster,5.850000,D,S,108052.000000
Wed Oct 09 11:27:53 2013,09-Oct-2013,142754,46 36.021600 N,061 43.384800 W,1.9,144.4,A,Primary,Headline,4.265306,D,S,128477.000000
Wed Oct 09 11:27:55 2013,09-Oct-2013,142755,46 36.021300 N,061 43.384200 W,1.9,143.0,A,Depth,Depth,53.703704,D,S,85496.000000
Wed Oct 09 11:27:55 2013,09-Oct-2013,142756,46 36.020900 N,061 43.383600 W,1.9,142.0,A,Depth,Depth,53.703704,D,S,85496.000000
Wed Oct 09 11:27:55 2013,09-Oct-2013,142757,46 36.020400 N,061 43.383100 W,2.0,142.6,A,Depth,Depth,53.703704,D,S,85496.000000
Wed Oct 09 11:27:57 2013,09-Oct-2013,142758,46 36.019900 N,061 43.382700 W,2.0,144.5,A,DoorSpread,DoorMaster,6.825000,D,S,76099.000000
Wed Oct 09 11:27:58 2013,09-Oct-2013,142759,46 36.019400 N,061 43.382300 W,2.1,145.1,A,Primary,Headline,3.938776,D,S,102164.000000
Wed Oct 09 11:27:58 2013,09-Oct-2013,142800,46 36.019100 N,061 43.381700 W,2.0,144.0,A,Primary,Headline,3.938776,D,S,102164.000000
Wed Oct 09 11:27:58 2013,09-Oct-2013,142801,46 36.018700 N,061 43.381200 W,2.0,142.8,A,Primary,Headline,3.938776,D,S,102164.000000
Wed Oct 09 11:28:02 2013,09-Oct-2013,142802,46 36.018100 N,061 43.380600 W,2.1,142.2,A,Depth,Depth,57.407407,D,S,196367.000000
Wed Oct 09 11:28:02 2013,09-Oct-2013,142803,46 36.017500 N,061 43.380000 W,2.1,142.5,A,Depth,Depth,57.407407,D,S,196367.000000
Wed Oct 09 11:28:03 2013,09-Oct-2013,142804,46 36.016900 N,061 43.379400 W,2.2,143.1,A,Primary,Headline,2.020408,D,S,93863.000000
Wed Oct 09 11:28:03 2013,09-Oct-2013,142805,46 36.016300 N,061 43.378900 W,2.2,144.0,A,Primary,Headline,2.020408,D,S,93863.000000
Wed Oct 09 11:28:03 2013,09-Oct-2013,142806,46 36.015800 N,061 43.378400 W,2.2,144.5,A,Primary,Headline,2.020408,D,S,93863.000000
Wed Oct 09 11:28:03 2013,09-Oct-2013,142807,46 36.015400 N,061 43.377900 W,2.1,143.0,A,Primary,Headline,2.020408,D,S,93863.000000
Wed Oct 09 11:28:03 2013,09-Oct-2013,142808,46 36.015000 N,061 43.377200 W,2.1,140.7,A,Primary,Headline,2.020408,D,S,93863.000000
Wed Oct 09 11:28:08 2013,09-Oct-2013,142809,46 36.014500 N,061 43.376600 W,2.1,139.7,A,Primary,Headline,2.714286,D,S,121300.000000
Wed Oct 09 11:28:09 2013,09-Oct-2013,142810,46 36.013900 N,061 43.376200 W,2.2,141.8,A,Depth,Depth,75.925926,D,S,202273.000000
Wed Oct 09 11:28:09 2013,09-Oct-2013,142811,46 36.013300 N,061 43.375900 W,2.2,145.0,A,Depth,Depth,75.925926,D,S,202273.000000
Wed Oct 09 11:28:09 2013,09-Oct-2013,142812,46 36.012800 N,061 43.375400 W,2.2,145.7,A,Depth,Depth,75.925926,D,S,202273.000000
Wed Oct 09 11:28:09 2013,09-Oct-2013,142813,46 36.012400 N,061 43.374800 W,2.1,143.2,A,Depth,Depth,75.925926,D,S,202273.000000
Wed Oct 09 11:28:14 2013,09-Oct-2013,142814,46 36.012000 N,061 43.374200 W,2.1,141.0,A,Primary,Headline,2.428571,D,S,58088.000000
Wed Oct 09 11:28:14 2013,09-Oct-2013,142815,46 36.011600 N,061 43.373800 W,2.1,141.4,A,Primary,Headline,2.428571,D,S,58088.000000
Wed Oct 09 11:28:14 2013,09-Oct-2013,142816,46 36.011000 N,061 43.373400 W,2.1,143.4,A,Primary,Headline,2.428571,D,S,58088.000000
Wed Oct 09 11:28:16 2013,09-Oct-2013,142817,46 36.010400 N,061 43.373100 W,2.1,145.0,A,Depth,Depth,42.222222,D,S,149683.000000
Wed Oct 09 11:28:16 2013,09-Oct-2013,142818,46 36.009900 N,061 43.372600 W,2.1,145.0,A,Depth,Depth,42.222222,D,S,149683.000000
Wed Oct 09 11:28:19 2013,09-Oct-2013,142819,46 36.009600 N,061 43.372100 W,2.0,143.6,A,Primary,Headline,2.469388,D,S,76760.000000
Wed Oct 09 11:28:19 2013,09-Oct-2013,142820,46 36.009100 N,061 43.371500 W,2.0,142.2,A,DoorSpread,DoorMaster,11.775000,D,S,83654.000000
Wed Oct 09 11:28:19 2013,09-Oct-2013,142821,46 36.008700 N,061 43.371100 W,2.0,142.7,A,DoorSpread,DoorMaster,11.775000,D,S,83654.000000
Wed Oct 09 11:28:19 2013,09-Oct-2013,142822,46 36.008200 N,061 43.370800 W,2.0,145.4,A,DoorSpread,DoorMaster,11.775000,D,S,83654.000000
Wed Oct 09 11:28:19 2013,09-Oct-2013,142823,46 36.007700 N,061 43.370500 W,1.9,146.5,A,DoorSpread,DoorMaster,11.775000,D,S,83654.000000
Wed Oct 09 11:28:23 2013,09-Oct-2013,142824,46 36.007300 N,061 43.369900 W,1.9,144.7,A,Depth,Depth,57.037037,D,S,161964.000000
Wed Oct 09 11:28:24 2013,09-Oct-2013,142825,46 36.006900 N,061 43.369300 W,1.9,142.2,A,DoorSpread,DoorMaster,5.200000,D,S,142636.000000
Wed Oct 09 11:28:24 2013,09-Oct-2013,142826,46 36.006500 N,061 43.368900 W,1.9,143.2,A,DoorSpread,DoorMaster,5.200000,D,S,142636.000000
Wed Oct 09 11:28:24 2013,09-Oct-2013,142827,46 36.006100 N,061 43.368700 W,1.8,145.7,A,DoorSpread,DoorMaster,5.200000,D,S,142636.000000
Wed Oct 09 11:28:24 2013,09-Oct-2013,142828,46 36.005700 N,061 43.368400 W,1.8,146.8,A,DoorSpread,DoorMaster,5.200000,D,S,142636.000000
Wed Oct 09 11:28:24 2013,09-Oct-2013,142829,46 36.005300 N,061 43.367800 W,1.8,144.6,A,DoorSpread,DoorMaster,5.200000,D,S,142636.000000
Wed Oct 09 11:28:29 2013,09-Oct-2013,142830,46 36.005000 N,061 43.367300 W,1.8,142.9,A,DoorSpread,DoorMaster,9.675000,D,S,139638.000000
Wed Oct 09 11:28:30 2013,09-Oct-2013,142831,46 36.004600 N,061 43.366900 W,1.8,143.5,A,Depth,Depth,74.444444,D,S,94238.000000
Wed Oct 09 11:28:30 2013,09-Oct-2013,142832,46 36.004000 N,061 43.366500 W,1.9,145.4,A,Depth,Depth,74.444444,D,S,94238.000000
Wed Oct 09 11:28:30 2013,09-Oct-2013,142833,46 36.003500 N,061 43.366000 W,2.0,146.2,A,Depth,Depth,74.444444,D,S,94238.000000
