Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 09:53:24 2013,03-Aug-2013,125315,48 4.487200 N,062 22.843500 W,6.4,52.3,A,Primary,Headline,4.857143,D,S,45829.000000
Sat Aug 03 09:53:24 2013,03-Aug-2013,125316,48 4.488300 N,062 22.841400 W,6.4,52.1,A,Primary,Headline,4.857143,D,S,45829.000000
Sat Aug 03 09:53:24 2013,03-Aug-2013,125317,48 4.489400 N,062 22.839200 W,6.4,52.2,A,Primary,Headline,4.857143,D,S,45829.000000
Sat Aug 03 09:53:27 2013,03-Aug-2013,125318,48 4.490500 N,062 22.837200 W,6.4,52.2,A,DoorSpread,DoorMaster,5.550000,D,S,136542.000000
Sat Aug 03 09:53:27 2013,03-Aug-2013,125319,48 4.491600 N,062 22.835000 W,6.3,52.1,A,DoorSpread,DoorMaster,5.550000,D,S,136542.000000
Sat Aug 03 09:53:29 2013,03-Aug-2013,125320,48 4.492600 N,062 22.832900 W,6.3,52.1,A,Primary,Headline,5.551020,D,S,17495.000000
Sat Aug 03 09:53:30 2013,03-Aug-2013,125321,48 4.493600 N,062 22.830900 W,6.3,52.0,A,Depth,Depth,61.481481,D,S,20904.000000
Sat Aug 03 09:53:30 2013,03-Aug-2013,125322,48 4.494600 N,062 22.828800 W,6.3,51.9,A,Depth,Depth,61.481481,D,S,20904.000000
Sat Aug 03 09:53:32 2013,03-Aug-2013,125323,48 4.495600 N,062 22.826700 W,6.3,52.2,A,DoorSpread,DoorMaster,5.475000,D,S,208966.000000
Sat Aug 03 09:53:32 2013,03-Aug-2013,125324,48 4.496600 N,062 22.824600 W,6.2,52.6,A,DoorSpread,DoorMaster,5.475000,D,S,208966.000000
Sat Aug 03 09:53:32 2013,03-Aug-2013,125325,48 4.497600 N,062 22.822600 W,6.2,52.5,A,DoorSpread,DoorMaster,5.475000,D,S,208966.000000
Sat Aug 03 09:53:32 2013,03-Aug-2013,125326,48 4.498800 N,062 22.820700 W,6.2,52.1,A,DoorSpread,DoorMaster,5.475000,D,S,208966.000000
Sat Aug 03 09:53:32 2013,03-Aug-2013,125327,48 4.499900 N,062 22.818600 W,6.2,51.9,A,DoorSpread,DoorMaster,5.475000,D,S,208966.000000
Sat Aug 03 09:53:38 2013,03-Aug-2013,125328,48 4.500900 N,062 22.816500 W,6.2,52.2,A,DoorSpread,DoorMaster,5.700000,D,S,179935.000000
Sat Aug 03 09:53:38 2013,03-Aug-2013,125329,48 4.501800 N,062 22.814500 W,6.2,52.5,A,DoorSpread,DoorMaster,5.700000,D,S,179935.000000
Sat Aug 03 09:53:39 2013,03-Aug-2013,125330,48 4.502900 N,062 22.812500 W,6.1,52.7,A,Primary,Headline,3.387755,D,S,73536.000000
Sat Aug 03 09:53:39 2013,03-Aug-2013,125331,48 4.503900 N,062 22.810500 W,6.1,52.8,A,Primary,Headline,3.387755,D,S,73536.000000
Sat Aug 03 09:53:39 2013,03-Aug-2013,125332,48 4.505000 N,062 22.808500 W,6.1,52.6,A,Primary,Headline,3.387755,D,S,73536.000000
Sat Aug 03 09:53:39 2013,03-Aug-2013,125333,48 4.506000 N,062 22.806500 W,6.1,52.6,A,Primary,Headline,3.387755,D,S,73536.000000
Sat Aug 03 09:53:43 2013,03-Aug-2013,125334,48 4.507000 N,062 22.804500 W,6.1,52.9,A,DoorSpread,DoorMaster,5.825000,D,S,124980.000000
Sat Aug 03 09:53:44 2013,03-Aug-2013,125335,48 4.507900 N,062 22.802400 W,6.1,53.0,A,Primary,Headline,3.897959,D,S,28705.000000
Sat Aug 03 09:53:44 2013,03-Aug-2013,125336,48 4.508800 N,062 22.800400 W,6.1,52.8,A,Primary,Headline,3.897959,D,S,28705.000000
Sat Aug 03 09:53:44 2013,03-Aug-2013,125337,48 4.509800 N,062 22.798400 W,6.1,52.7,A,Primary,Headline,3.897959,D,S,28705.000000
Sat Aug 03 09:53:44 2013,03-Aug-2013,125338,48 4.510800 N,062 22.796400 W,6.1,52.9,A,Primary,Headline,3.897959,D,S,28705.000000
Sat Aug 03 09:53:48 2013,03-Aug-2013,125339,48 4.511700 N,062 22.794300 W,6.1,53.1,A,DoorSpread,DoorMaster,6.000000,D,S,167458.000000
Sat Aug 03 09:53:49 2013,03-Aug-2013,125340,48 4.512600 N,062 22.792300 W,6.1,53.1,A,Primary,Headline,2.693878,D,S,35759.000000
Sat Aug 03 09:53:49 2013,03-Aug-2013,125341,48 4.513600 N,062 22.790300 W,6.1,53.2,A,Primary,Headline,2.693878,D,S,35759.000000
Sat Aug 03 09:53:51 2013,03-Aug-2013,125342,48 4.514600 N,062 22.788200 W,6.0,53.3,A,Depth,Depth,47.407407,D,S,38437.000000
Sat Aug 03 09:53:51 2013,03-Aug-2013,125343,48 4.515600 N,062 22.786300 W,6.0,53.0,A,Depth,Depth,47.407407,D,S,38437.000000
Sat Aug 03 09:53:53 2013,03-Aug-2013,125344,48 4.516600 N,062 22.784300 W,6.0,52.9,A,DoorSpread,DoorMaster,6.150000,D,S,231328.000000
Sat Aug 03 09:53:54 2013,03-Aug-2013,125345,48 4.517600 N,062 22.782300 W,6.0,53.1,A,Primary,Headline,2.836735,D,S,24655.000000
Sat Aug 03 09:53:54 2013,03-Aug-2013,125346,48 4.518600 N,062 22.780400 W,6.0,52.8,A,Primary,Headline,2.836735,D,S,24655.000000
Sat Aug 03 09:53:54 2013,03-Aug-2013,125347,48 4.519600 N,062 22.778300 W,6.0,52.8,A,Primary,Headline,2.836735,D,S,24655.000000
Sat Aug 03 09:53:54 2013,03-Aug-2013,125348,48 4.520500 N,062 22.776300 W,6.0,53.1,A,Primary,Headline,2.836735,D,S,24655.000000
Sat Aug 03 09:53:59 2013,03-Aug-2013,125349,48 4.521400 N,062 22.774400 W,6.0,53.2,A,DoorSpread,DoorMaster,6.600000,D,S,61105.000000
Sat Aug 03 09:53:59 2013,03-Aug-2013,125350,48 4.522400 N,062 22.772400 W,6.0,53.0,A,Primary,Headline,4.020408,D,S,43566.000000
Sat Aug 03 09:53:59 2013,03-Aug-2013,125351,48 4.523400 N,062 22.770400 W,6.0,53.0,A,Primary,Headline,4.020408,D,S,43566.000000
Sat Aug 03 09:53:59 2013,03-Aug-2013,125352,48 4.524300 N,062 22.768400 W,6.0,53.0,A,Primary,Headline,4.020408,D,S,43566.000000
Sat Aug 03 09:53:59 2013,03-Aug-2013,125353,48 4.525300 N,062 22.766400 W,6.0,53.0,A,Primary,Headline,4.020408,D,S,43566.000000
Sat Aug 03 09:53:59 2013,03-Aug-2013,125354,48 4.526300 N,062 22.764400 W,6.0,53.1,A,Primary,Headline,4.020408,D,S,43566.000000
Sat Aug 03 09:54:05 2013,03-Aug-2013,125355,48 4.527300 N,062 22.762400 W,6.0,53.5,A,Primary,Headline,4.000000,D,S,31203.000000
Sat Aug 03 09:54:05 2013,03-Aug-2013,125356,48 4.528300 N,062 22.760400 W,6.0,53.6,A,Primary,Headline,4.000000,D,S,31203.000000
Sat Aug 03 09:54:05 2013,03-Aug-2013,125357,48 4.529400 N,062 22.758500 W,6.0,53.2,A,Primary,Headline,4.000000,D,S,31203.000000
Sat Aug 03 09:54:05 2013,03-Aug-2013,125358,48 4.530400 N,062 22.756500 W,6.0,53.0,A,Primary,Headline,4.000000,D,S,31203.000000
Sat Aug 03 09:54:05 2013,03-Aug-2013,125359,48 4.531400 N,062 22.754500 W,6.0,53.1,A,Primary,Headline,4.000000,D,S,31203.000000
Sat Aug 03 09:54:10 2013,03-Aug-2013,125400,48 4.532400 N,062 22.752500 W,6.0,53.2,A,Primary,Headline,2.183673,D,S,48067.000000
Sat Aug 03 09:54:10 2013,03-Aug-2013,125401,48 4.533400 N,062 22.750500 W,6.0,53.3,A,Primary,Headline,2.183673,D,S,48067.000000
Sat Aug 03 09:54:10 2013,03-Aug-2013,125402,48 4.534300 N,062 22.748500 W,6.0,53.4,A,Primary,Headline,2.183673,D,S,48067.000000
Sat Aug 03 09:54:12 2013,03-Aug-2013,125403,48 4.535400 N,062 22.746600 W,6.0,53.0,A,Depth,Depth,28.518519,D,S,41527.000000
Sat Aug 03 09:54:12 2013,03-Aug-2013,125404,48 4.536300 N,062 22.744700 W,6.0,52.9,A,Depth,Depth,28.518519,D,S,41527.000000
Sat Aug 03 09:54:15 2013,03-Aug-2013,125405,48 4.537300 N,062 22.742700 W,6.0,53.2,A,Primary,Headline,1.591837,D,S,67459.000000
Sat Aug 03 09:54:15 2013,03-Aug-2013,125406,48 4.538200 N,062 22.740700 W,6.0,53.4,A,Primary,Headline,1.591837,D,S,67459.000000
Sat Aug 03 09:54:15 2013,03-Aug-2013,125407,48 4.539300 N,062 22.738700 W,6.0,53.3,A,Primary,Headline,1.591837,D,S,67459.000000
Sat Aug 03 09:54:15 2013,03-Aug-2013,125408,48 4.540400 N,062 22.736900 W,6.0,52.8,A,Primary,Headline,1.591837,D,S,67459.000000
Sat Aug 03 09:54:15 2013,03-Aug-2013,125409,48 4.541500 N,062 22.735000 W,6.0,52.4,A,Primary,Headline,1.591837,D,S,67459.000000
Sat Aug 03 09:54:20 2013,03-Aug-2013,125410,48 4.542400 N,062 22.733100 W,6.0,52.6,A,DoorSpread,DoorMaster,8.925000,D,S,157909.000000
Sat Aug 03 09:54:20 2013,03-Aug-2013,125411,48 4.543500 N,062 22.731200 W,5.9,52.8,A,DoorSpread,DoorMaster,8.925000,D,S,157909.000000
Sat Aug 03 09:54:20 2013,03-Aug-2013,125412,48 4.544500 N,062 22.729300 W,5.9,52.6,A,DoorSpread,DoorMaster,8.925000,D,S,157909.000000
Sat Aug 03 09:54:20 2013,03-Aug-2013,125413,48 4.545400 N,062 22.727400 W,5.9,52.3,A,DoorSpread,DoorMaster,8.925000,D,S,157909.000000
Sat Aug 03 09:54:20 2013,03-Aug-2013,125414,48 4.546200 N,062 22.725400 W,5.9,52.3,A,DoorSpread,DoorMaster,8.925000,D,S,157909.000000
Sat Aug 03 09:54:25 2013,03-Aug-2013,125415,48 4.547200 N,062 22.723500 W,5.9,52.2,A,Primary,Headline,7.204082,D,S,69935.000000
Sat Aug 03 09:54:25 2013,03-Aug-2013,125416,48 4.548100 N,062 22.721700 W,5.9,51.9,A,DoorSpread,DoorMaster,5.650000,D,S,44674.000000
Sat Aug 03 09:54:26 2013,03-Aug-2013,125417,48 4.549200 N,062 22.719800 W,5.9,51.6,A,Depth,Depth,43.333333,D,S,29600.000000
Sat Aug 03 09:54:26 2013,03-Aug-2013,125418,48 4.550200 N,062 22.717900 W,5.9,51.6,A,Depth,Depth,43.333333,D,S,29600.000000
Sat Aug 03 09:54:26 2013,03-Aug-2013,125419,48 4.551200 N,062 22.716000 W,5.9,51.8,A,Depth,Depth,43.333333,D,S,29600.000000
Sat Aug 03 09:54:26 2013,03-Aug-2013,125420,48 4.552300 N,062 22.714200 W,5.9,51.6,A,Depth,Depth,43.333333,D,S,29600.000000
Sat Aug 03 09:54:30 2013,03-Aug-2013,125421,48 4.553300 N,062 22.712400 W,5.9,51.4,A,DoorSpread,DoorMaster,6.900000,D,S,81642.000000
Sat Aug 03 09:54:30 2013,03-Aug-2013,125422,48 4.554300 N,062 22.710400 W,5.9,51.6,A,DoorSpread,DoorMaster,6.900000,D,S,81642.000000
Sat Aug 03 09:54:30 2013,03-Aug-2013,125423,48 4.555200 N,062 22.708500 W,5.8,51.8,A,DoorSpread,DoorMaster,6.900000,D,S,81642.000000
Sat Aug 03 09:54:33 2013,03-Aug-2013,125424,48 4.556300 N,062 22.706800 W,5.8,51.5,A,Depth,Depth,27.777778,D,S,35580.000000
Sat Aug 03 09:54:35 2013,03-Aug-2013,125425,48 4.557400 N,062 22.704900 W,5.8,51.2,A,Primary,Headline,3.040816,D,S,35111.000000
Sat Aug 03 09:54:36 2013,03-Aug-2013,125426,48 4.558400 N,062 22.703000 W,5.8,51.2,A,DoorSpread,DoorMaster,6.150000,D,S,111236.000000
Sat Aug 03 09:54:36 2013,03-Aug-2013,125427,48 4.559400 N,062 22.701200 W,5.8,51.6,A,DoorSpread,DoorMaster,6.150000,D,S,111236.000000
Sat Aug 03 09:54:36 2013,03-Aug-2013,125428,48 4.560300 N,062 22.699300 W,5.8,51.7,A,DoorSpread,DoorMaster,6.150000,D,S,111236.000000
Sat Aug 03 09:54:36 2013,03-Aug-2013,125429,48 4.561400 N,062 22.697500 W,5.8,51.5,A,DoorSpread,DoorMaster,6.150000,D,S,111236.000000
Sat Aug 03 09:54:40 2013,03-Aug-2013,125430,48 4.562400 N,062 22.695600 W,5.8,51.4,A,Primary,Headline,3.061224,D,S,63583.000000
Sat Aug 03 09:54:41 2013,03-Aug-2013,125431,48 4.563400 N,062 22.693900 W,5.8,51.2,A,DoorSpread,DoorMaster,6.725000,D,S,101972.000000
Sat Aug 03 09:54:41 2013,03-Aug-2013,125432,48 4.564500 N,062 22.692000 W,5.8,51.3,A,DoorSpread,DoorMaster,6.725000,D,S,101972.000000
Sat Aug 03 09:54:41 2013,03-Aug-2013,125433,48 4.565500 N,062 22.690100 W,5.8,51.5,A,DoorSpread,DoorMaster,6.725000,D,S,101972.000000
Sat Aug 03 09:54:41 2013,03-Aug-2013,125434,48 4.566500 N,062 22.688300 W,5.8,51.5,A,DoorSpread,DoorMaster,6.725000,D,S,101972.000000
Sat Aug 03 09:54:41 2013,03-Aug-2013,125435,48 4.567600 N,062 22.686500 W,5.8,51.4,A,DoorSpread,DoorMaster,6.725000,D,S,101972.000000
Sat Aug 03 09:54:45 2013,03-Aug-2013,125436,48 4.568500 N,062 22.684700 W,5.8,51.4,A,Primary,Headline,3.428571,D,S,41367.000000
Sat Aug 03 09:54:46 2013,03-Aug-2013,125437,48 4.569400 N,062 22.682800 W,5.8,51.5,A,DoorSpread,DoorMaster,7.100000,D,S,58830.000000
Sat Aug 03 09:54:47 2013,03-Aug-2013,125438,48 4.570400 N,062 22.681000 W,5.8,51.2,A,Depth,Depth,23.703704,D,S,34359.000000
Sat Aug 03 09:54:47 2013,03-Aug-2013,125439,48 4.571500 N,062 22.679300 W,5.8,50.8,A,Depth,Depth,23.703704,D,S,34359.000000
Sat Aug 03 09:54:47 2013,03-Aug-2013,125440,48 4.572600 N,062 22.677400 W,5.8,50.8,A,Depth,Depth,23.703704,D,S,34359.000000
Sat Aug 03 09:54:50 2013,03-Aug-2013,125441,48 4.573500 N,062 22.675600 W,5.7,51.1,A,Primary,Headline,3.530612,D,S,74658.000000
Sat Aug 03 09:54:51 2013,03-Aug-2013,125442,48 4.574500 N,062 22.673700 W,5.7,51.4,A,DoorSpread,DoorMaster,6.675000,D,S,78078.000000
Sat Aug 03 09:54:51 2013,03-Aug-2013,125443,48 4.575500 N,062 22.671800 W,5.8,51.2,A,DoorSpread,DoorMaster,6.675000,D,S,78078.000000
Sat Aug 03 09:54:51 2013,03-Aug-2013,125444,48 4.576600 N,062 22.669900 W,5.8,51.1,A,DoorSpread,DoorMaster,6.675000,D,S,78078.000000
Sat Aug 03 09:54:54 2013,03-Aug-2013,125445,48 4.577600 N,062 22.668100 W,5.7,51.2,A,Depth,Depth,71.481481,D,S,24703.000000
Sat Aug 03 09:54:55 2013,03-Aug-2013,125446,48 4.578700 N,062 22.666100 W,5.8,51.5,A,Primary,Headline,1.387755,D,S,36893.000000
Sat Aug 03 09:54:57 2013,03-Aug-2013,125447,48 4.579600 N,062 22.664200 W,5.8,51.9,A,DoorSpread,DoorMaster,7.750000,D,S,211833.000000
Sat Aug 03 09:54:57 2013,03-Aug-2013,125448,48 4.580600 N,062 22.662300 W,5.8,52.2,A,DoorSpread,DoorMaster,7.750000,D,S,211833.000000
Sat Aug 03 09:54:57 2013,03-Aug-2013,125449,48 4.581600 N,062 22.660300 W,5.8,52.1,A,DoorSpread,DoorMaster,7.750000,D,S,211833.000000
Sat Aug 03 09:54:57 2013,03-Aug-2013,125450,48 4.582700 N,062 22.658400 W,5.8,52.0,A,DoorSpread,DoorMaster,7.750000,D,S,211833.000000
Sat Aug 03 09:55:00 2013,03-Aug-2013,125451,48 4.583600 N,062 22.656400 W,5.8,52.0,A,Primary,Headline,3.959184,D,S,75195.000000
Sat Aug 03 09:55:02 2013,03-Aug-2013,125452,48 4.584600 N,062 22.654600 W,5.8,52.1,A,DoorSpread,DoorMaster,7.350000,D,S,230203.000000
Sat Aug 03 09:55:02 2013,03-Aug-2013,125453,48 4.585500 N,062 22.652800 W,5.7,52.1,A,DoorSpread,DoorMaster,7.350000,D,S,230203.000000
Sat Aug 03 09:55:02 2013,03-Aug-2013,125454,48 4.586300 N,062 22.651000 W,5.7,52.2,A,DoorSpread,DoorMaster,7.350000,D,S,230203.000000
Sat Aug 03 09:55:02 2013,03-Aug-2013,125455,48 4.587000 N,062 22.649200 W,5.6,52.4,A,DoorSpread,DoorMaster,7.350000,D,S,230203.000000
Sat Aug 03 09:55:05 2013,03-Aug-2013,125456,48 4.587800 N,062 22.647500 W,5.5,52.5,A,Primary,Headline,1.816327,D,S,56319.000000
Sat Aug 03 09:55:05 2013,03-Aug-2013,125457,48 4.588600 N,062 22.645900 W,5.5,52.6,A,Primary,Headline,1.816327,D,S,56319.000000
Sat Aug 03 09:55:07 2013,03-Aug-2013,125458,48 4.589400 N,062 22.644300 W,5.4,52.6,A,DoorSpread,DoorMaster,6.600000,D,S,155376.000000
Sat Aug 03 09:55:09 2013,03-Aug-2013,125459,48 4.590200 N,062 22.642800 W,5.3,52.4,A,Depth,Depth,29.629630,D,S,51367.000000
Sat Aug 03 09:55:09 2013,03-Aug-2013,125500,48 4.591000 N,062 22.641300 W,5.1,52.3,A,Depth,Depth,29.629630,D,S,51367.000000
Sat Aug 03 09:55:10 2013,03-Aug-2013,125501,48 4.591600 N,062 22.639900 W,5.0,52.9,A,Primary,Headline,3.734694,D,S,45563.000000
Sat Aug 03 09:55:10 2013,03-Aug-2013,125502,48 4.592100 N,062 22.638600 W,4.8,53.5,A,Primary,Headline,3.734694,D,S,45563.000000
Sat Aug 03 09:55:12 2013,03-Aug-2013,125503,48 4.592800 N,062 22.637500 W,4.6,53.0,A,DoorSpread,DoorMaster,7.425000,D,S,176382.000000
Sat Aug 03 09:55:12 2013,03-Aug-2013,125504,48 4.593400 N,062 22.636500 W,4.5,52.5,A,DoorSpread,DoorMaster,7.425000,D,S,176382.000000
Sat Aug 03 09:55:12 2013,03-Aug-2013,125505,48 4.593900 N,062 22.635300 W,4.3,53.0,A,DoorSpread,DoorMaster,7.425000,D,S,176382.000000
Sat Aug 03 09:55:16 2013,03-Aug-2013,125506,48 4.594400 N,062 22.634200 W,4.1,53.7,A,Depth,Depth,40.000000,D,S,41356.000000
Sat Aug 03 09:55:16 2013,03-Aug-2013,125507,48 4.594900 N,062 22.633300 W,3.9,53.9,A,Depth,Depth,40.000000,D,S,41356.000000
Sat Aug 03 09:55:18 2013,03-Aug-2013,125508,48 4.595300 N,062 22.632400 W,3.8,53.7,A,DoorSpread,DoorMaster,7.600000,D,S,144854.000000
Sat Aug 03 09:55:18 2013,03-Aug-2013,125509,48 4.595800 N,062 22.631500 W,3.6,54.1,A,DoorSpread,DoorMaster,7.600000,D,S,144854.000000
Sat Aug 03 09:55:18 2013,03-Aug-2013,125510,48 4.596100 N,062 22.630400 W,3.5,54.9,A,DoorSpread,DoorMaster,7.600000,D,S,144854.000000
Sat Aug 03 09:55:20 2013,03-Aug-2013,125511,48 4.596500 N,062 22.629600 W,3.3,55.2,A,Primary,Headline,3.326531,D,S,68547.000000
Sat Aug 03 09:55:20 2013,03-Aug-2013,125512,48 4.596900 N,062 22.628800 W,3.2,55.2,A,Primary,Headline,3.326531,D,S,68547.000000
Sat Aug 03 09:55:23 2013,03-Aug-2013,125513,48 4.597200 N,062 22.628000 W,3.1,55.5,A,Depth,Depth,42.592593,D,S,57564.000000
Sat Aug 03 09:55:23 2013,03-Aug-2013,125514,48 4.597600 N,062 22.627300 W,2.9,55.6,A,DoorSpread,DoorMaster,7.575000,D,S,220077.000000
Sat Aug 03 09:55:23 2013,03-Aug-2013,125515,48 4.597900 N,062 22.626500 W,2.8,56.2,A,DoorSpread,DoorMaster,7.575000,D,S,220077.000000
Sat Aug 03 09:55:25 2013,03-Aug-2013,125516,48 4.598200 N,062 22.625700 W,2.7,56.9,A,Primary,Headline,3.612245,D,S,67263.000000
Sat Aug 03 09:55:25 2013,03-Aug-2013,125517,48 4.598500 N,062 22.625000 W,2.6,56.6,A,Primary,Headline,3.612245,D,S,67263.000000
Sat Aug 03 09:55:25 2013,03-Aug-2013,125518,48 4.598800 N,062 22.624500 W,2.5,56.1,A,Primary,Headline,3.612245,D,S,67263.000000
Sat Aug 03 09:55:28 2013,03-Aug-2013,125519,48 4.599000 N,062 22.623800 W,2.4,56.7,A,DoorSpread,DoorMaster,7.200000,D,S,240283.000000
Sat Aug 03 09:55:30 2013,03-Aug-2013,125520,48 4.599200 N,062 22.623100 W,2.4,57.6,A,Depth,Depth,42.962963,D,S,127654.000000
Sat Aug 03 09:55:30 2013,03-Aug-2013,125521,48 4.599400 N,062 22.622500 W,2.3,57.5,A,Primary,Headline,3.224490,D,S,66868.000000
Sat Aug 03 09:55:30 2013,03-Aug-2013,125522,48 4.599700 N,062 22.621900 W,2.2,57.4,A,Primary,Headline,3.224490,D,S,66868.000000
Sat Aug 03 09:55:30 2013,03-Aug-2013,125523,48 4.599900 N,062 22.621300 W,2.2,57.6,A,Primary,Headline,3.224490,D,S,66868.000000
Sat Aug 03 09:55:33 2013,03-Aug-2013,125524,48 4.600100 N,062 22.620800 W,2.1,57.7,A,DoorSpread,DoorMaster,7.075000,D,S,124278.000000
Sat Aug 03 09:55:33 2013,03-Aug-2013,125525,48 4.600200 N,062 22.620200 W,2.0,58.2,A,DoorSpread,DoorMaster,7.075000,D,S,124278.000000
Sat Aug 03 09:55:35 2013,03-Aug-2013,125526,48 4.600400 N,062 22.619600 W,2.0,58.5,A,Primary,Headline,3.102041,D,S,90328.000000
Sat Aug 03 09:55:37 2013,03-Aug-2013,125527,48 4.600500 N,062 22.619100 W,1.9,58.1,A,Depth,Depth,47.777778,D,S,60453.000000
Sat Aug 03 09:55:37 2013,03-Aug-2013,125528,48 4.600700 N,062 22.618500 W,1.9,57.7,A,Depth,Depth,47.777778,D,S,60453.000000
Sat Aug 03 09:55:39 2013,03-Aug-2013,125529,48 4.600800 N,062 22.618000 W,1.9,58.3,A,DoorSpread,DoorMaster,6.300000,D,S,166303.000000
Sat Aug 03 09:55:39 2013,03-Aug-2013,125530,48 4.601000 N,062 22.617300 W,1.8,59.1,A,DoorSpread,DoorMaster,6.300000,D,S,166303.000000
Sat Aug 03 09:55:40 2013,03-Aug-2013,125531,48 4.601200 N,062 22.616600 W,1.8,58.9,A,Primary,Headline,3.326531,D,S,57803.000000
Sat Aug 03 09:55:40 2013,03-Aug-2013,125532,48 4.601400 N,062 22.615900 W,1.8,58.0,A,Primary,Headline,3.326531,D,S,57803.000000
Sat Aug 03 09:55:40 2013,03-Aug-2013,125533,48 4.601600 N,062 22.615400 W,1.8,57.7,A,Primary,Headline,3.326531,D,S,57803.000000
Sat Aug 03 09:55:44 2013,03-Aug-2013,125534,48 4.601900 N,062 22.614800 W,1.8,58.2,A,Depth,Depth,44.814815,D,S,52669.000000
Sat Aug 03 09:55:44 2013,03-Aug-2013,125535,48 4.602100 N,062 22.614000 W,1.8,58.4,A,DoorSpread,DoorMaster,7.175000,D,S,88366.000000
Sat Aug 03 09:55:46 2013,03-Aug-2013,125536,48 4.602300 N,062 22.613300 W,1.9,59.2,A,Primary,Headline,4.285714,D,S,69875.000000
Sat Aug 03 09:55:46 2013,03-Aug-2013,125537,48 4.602600 N,062 22.612700 W,1.9,59.1,A,Primary,Headline,4.285714,D,S,69875.000000
Sat Aug 03 09:55:46 2013,03-Aug-2013,125538,48 4.602900 N,062 22.612100 W,1.9,57.5,A,Primary,Headline,4.285714,D,S,69875.000000
Sat Aug 03 09:55:46 2013,03-Aug-2013,125539,48 4.603200 N,062 22.611400 W,1.9,56.4,A,Primary,Headline,4.285714,D,S,69875.000000
Sat Aug 03 09:55:49 2013,03-Aug-2013,125540,48 4.603600 N,062 22.610700 W,2.0,56.7,A,DoorSpread,DoorMaster,4.925000,D,S,238138.000000
Sat Aug 03 09:55:51 2013,03-Aug-2013,125541,48 4.603800 N,062 22.609800 W,2.0,58.0,A,Primary,Headline,2.244898,D,S,81311.000000
Sat Aug 03 09:55:51 2013,03-Aug-2013,125542,48 4.604100 N,062 22.609100 W,2.0,58.4,A,Depth,Depth,50.370370,D,S,52362.000000
Sat Aug 03 09:55:51 2013,03-Aug-2013,125543,48 4.604400 N,062 22.608300 W,2.0,57.9,A,Depth,Depth,50.370370,D,S,52362.000000
Sat Aug 03 09:55:51 2013,03-Aug-2013,125544,48 4.604700 N,062 22.607600 W,2.0,56.7,A,Depth,Depth,50.370370,D,S,52362.000000
Sat Aug 03 09:55:55 2013,03-Aug-2013,125545,48 4.605100 N,062 22.606900 W,2.1,56.2,A,DoorSpread,DoorMaster,6.000000,D,S,260075.000000
Sat Aug 03 09:55:56 2013,03-Aug-2013,125546,48 4.605300 N,062 22.606000 W,2.1,58.1,A,Primary,Headline,3.244898,D,S,54767.000000
Sat Aug 03 09:55:56 2013,03-Aug-2013,125547,48 4.605500 N,062 22.605100 W,2.1,59.0,A,Primary,Headline,3.244898,D,S,54767.000000
Sat Aug 03 09:55:56 2013,03-Aug-2013,125548,48 4.605800 N,062 22.604400 W,2.1,57.7,A,Primary,Headline,3.244898,D,S,54767.000000
Sat Aug 03 09:55:58 2013,03-Aug-2013,125549,48 4.606200 N,062 22.603700 W,2.1,56.4,A,Depth,Depth,52.962963,D,S,45942.000000
Sat Aug 03 09:56:00 2013,03-Aug-2013,125550,48 4.606600 N,062 22.603000 W,2.1,56.5,A,DoorSpread,DoorMaster,6.075000,D,S,114322.000000
Sat Aug 03 09:56:01 2013,03-Aug-2013,125551,48 4.606900 N,062 22.602200 W,2.1,57.8,A,Primary,Headline,3.244898,D,S,72774.000000
Sat Aug 03 09:56:01 2013,03-Aug-2013,125552,48 4.607100 N,062 22.601400 W,2.1,59.3,A,Primary,Headline,3.244898,D,S,72774.000000
Sat Aug 03 09:56:01 2013,03-Aug-2013,125553,48 4.607400 N,062 22.600700 W,2.1,58.8,A,Primary,Headline,3.244898,D,S,72774.000000
Sat Aug 03 09:56:01 2013,03-Aug-2013,125554,48 4.607800 N,062 22.600000 W,2.1,56.5,A,Primary,Headline,3.244898,D,S,72774.000000
Sat Aug 03 09:56:01 2013,03-Aug-2013,125555,48 4.608200 N,062 22.599400 W,2.1,56.1,A,Primary,Headline,3.244898,D,S,72774.000000
Sat Aug 03 09:56:06 2013,03-Aug-2013,125556,48 4.608300 N,062 22.598500 W,2.0,57.8,A,Primary,Headline,2.877551,D,S,82012.000000
Sat Aug 03 09:56:06 2013,03-Aug-2013,125557,48 4.608400 N,062 22.597600 W,2.0,59.5,A,Primary,Headline,2.877551,D,S,82012.000000
Sat Aug 03 09:56:06 2013,03-Aug-2013,125558,48 4.608600 N,062 22.596800 W,2.0,59.8,A,Primary,Headline,2.877551,D,S,82012.000000
Sat Aug 03 09:56:06 2013,03-Aug-2013,125559,48 4.608900 N,062 22.596100 W,2.0,58.6,A,Primary,Headline,2.877551,D,S,82012.000000
Sat Aug 03 09:56:06 2013,03-Aug-2013,125600,48 4.609100 N,062 22.595400 W,2.0,58.3,A,Primary,Headline,2.877551,D,S,82012.000000
