Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 EST DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 11:10:50 2013,08-Aug-2013,141051,48 40.206600 N,063 45.150600 W,5.8,337.5,A,Primary,Headline,2.857143,D,S,53743.000000
Thu Aug 08 11:10:52 2013,08-Aug-2013,141052,48 40.208100 N,063 45.151500 W,5.8,337.2,A,Depth,Depth,16.296296,D,S,41949.000000
Thu Aug 08 11:10:52 2013,08-Aug-2013,141053,48 40.209600 N,063 45.152500 W,5.8,337.1,A,Depth,Depth,16.296296,D,S,41949.000000
Thu Aug 08 11:10:53 2013,08-Aug-2013,141054,48 40.211100 N,063 45.153500 W,5.8,337.0,A,DoorSpread,DoorMaster,0.450000,D,S,9389.000000
Thu Aug 08 11:10:53 2013,08-Aug-2013,141055,48 40.212500 N,063 45.154600 W,5.8,336.9,A,DoorSpread,DoorMaster,0.450000,D,S,9389.000000
Thu Aug 08 11:10:55 2013,08-Aug-2013,141056,48 40.213900 N,063 45.155500 W,5.8,336.8,A,Primary,Headline,4.612245,D,S,13592.000000
Thu Aug 08 11:10:55 2013,08-Aug-2013,141057,48 40.215400 N,063 45.156300 W,5.8,337.0,A,Primary,Headline,4.612245,D,S,13592.000000
Thu Aug 08 11:10:55 2013,08-Aug-2013,141058,48 40.216800 N,063 45.157200 W,5.8,337.0,A,Primary,Headline,4.612245,D,S,13592.000000
Thu Aug 08 11:10:59 2013,08-Aug-2013,141059,48 40.218300 N,063 45.158100 W,5.8,336.9,A,Depth,Depth,75.925926,D,S,27692.000000
Thu Aug 08 11:10:59 2013,08-Aug-2013,141100,48 40.219800 N,063 45.159000 W,5.8,336.9,A,Depth,Depth,75.925926,D,S,27692.000000
Thu Aug 08 11:11:00 2013,08-Aug-2013,141101,48 40.221400 N,063 45.159800 W,5.8,337.3,A,Primary,Headline,2.448980,D,S,8955.000000
Thu Aug 08 11:11:00 2013,08-Aug-2013,141102,48 40.222900 N,063 45.160600 W,5.8,337.8,A,Primary,Headline,2.448980,D,S,8955.000000
Thu Aug 08 11:11:00 2013,08-Aug-2013,141103,48 40.224400 N,063 45.161500 W,5.8,338.0,A,Primary,Headline,2.448980,D,S,8955.000000
Thu Aug 08 11:11:04 2013,08-Aug-2013,141104,48 40.225700 N,063 45.162500 W,5.7,337.9,A,DoorSpread,DoorMaster,6.350000,D,S,42673.000000
Thu Aug 08 11:11:04 2013,08-Aug-2013,141105,48 40.227100 N,063 45.163400 W,5.7,338.1,A,DoorSpread,DoorMaster,6.350000,D,S,42673.000000
Thu Aug 08 11:11:06 2013,08-Aug-2013,141106,48 40.228600 N,063 45.164200 W,5.7,338.4,A,Depth,Depth,2.592593,D,S,12461.000000
Thu Aug 08 11:11:06 2013,08-Aug-2013,141107,48 40.230200 N,063 45.165100 W,5.7,338.6,A,Depth,Depth,2.592593,D,S,12461.000000
Thu Aug 08 11:11:06 2013,08-Aug-2013,141108,48 40.231700 N,063 45.165900 W,5.7,338.7,A,Depth,Depth,2.592593,D,S,12461.000000
Thu Aug 08 11:11:06 2013,08-Aug-2013,141109,48 40.233100 N,063 45.166800 W,5.7,338.9,A,Depth,Depth,2.592593,D,S,12461.000000
Thu Aug 08 11:11:09 2013,08-Aug-2013,141110,48 40.234600 N,063 45.167500 W,5.7,339.4,A,DoorSpread,DoorMaster,4.500000,D,S,9849.000000
Thu Aug 08 11:11:11 2013,08-Aug-2013,141111,48 40.236100 N,063 45.168400 W,5.7,339.4,A,Primary,Headline,2.020408,D,S,56434.000000
Thu Aug 08 11:11:11 2013,08-Aug-2013,141112,48 40.237500 N,063 45.169400 W,5.7,339.0,A,Primary,Headline,2.020408,D,S,56434.000000
Thu Aug 08 11:11:13 2013,08-Aug-2013,141113,48 40.238900 N,063 45.170300 W,5.7,338.6,A,Depth,Depth,94.814815,D,S,10776.000000
Thu Aug 08 11:11:13 2013,08-Aug-2013,141114,48 40.240400 N,063 45.171200 W,5.7,338.5,A,Depth,Depth,94.814815,D,S,10776.000000
Thu Aug 08 11:11:15 2013,08-Aug-2013,141115,48 40.241900 N,063 45.172000 W,5.7,338.7,A,DoorSpread,DoorMaster,10.275000,D,S,47597.000000
Thu Aug 08 11:11:16 2013,08-Aug-2013,141116,48 40.243300 N,063 45.172900 W,5.7,338.9,A,Primary,Headline,4.673469,D,S,51921.000000
Thu Aug 08 11:11:16 2013,08-Aug-2013,141117,48 40.244700 N,063 45.173800 W,5.7,338.9,A,Primary,Headline,4.673469,D,S,51921.000000
Thu Aug 08 11:11:16 2013,08-Aug-2013,141118,48 40.246000 N,063 45.174800 W,5.7,338.6,A,Primary,Headline,4.673469,D,S,51921.000000
Thu Aug 08 11:11:16 2013,08-Aug-2013,141119,48 40.247400 N,063 45.175800 W,5.7,338.1,A,Primary,Headline,4.673469,D,S,51921.000000
Thu Aug 08 11:11:20 2013,08-Aug-2013,141120,48 40.248900 N,063 45.176800 W,5.7,337.6,A,DoorSpread,DoorMaster,4.550000,D,S,65484.000000
Thu Aug 08 11:11:21 2013,08-Aug-2013,141121,48 40.250400 N,063 45.177700 W,5.7,337.4,A,Primary,Headline,1.285714,D,S,16146.000000
Thu Aug 08 11:11:21 2013,08-Aug-2013,141122,48 40.251900 N,063 45.178700 W,5.7,337.3,A,Primary,Headline,1.285714,D,S,16146.000000
Thu Aug 08 11:11:21 2013,08-Aug-2013,141123,48 40.253300 N,063 45.179700 W,5.7,337.2,A,Primary,Headline,1.285714,D,S,16146.000000
Thu Aug 08 11:11:21 2013,08-Aug-2013,141124,48 40.254700 N,063 45.180700 W,5.7,337.0,A,Primary,Headline,1.285714,D,S,16146.000000
Thu Aug 08 11:11:25 2013,08-Aug-2013,141125,48 40.256100 N,063 45.181700 W,5.7,336.6,A,DoorSpread,DoorMaster,5.225000,D,S,52495.000000
Thu Aug 08 11:11:26 2013,08-Aug-2013,141126,48 40.257500 N,063 45.182800 W,5.7,336.2,A,Primary,Headline,4.081633,D,S,32852.000000
Thu Aug 08 11:11:26 2013,08-Aug-2013,141127,48 40.258900 N,063 45.183700 W,5.7,335.8,A,Primary,Headline,4.081633,D,S,32852.000000
Thu Aug 08 11:11:26 2013,08-Aug-2013,141128,48 40.260400 N,063 45.184600 W,5.7,335.8,A,Primary,Headline,4.081633,D,S,32852.000000
Thu Aug 08 11:11:26 2013,08-Aug-2013,141129,48 40.261800 N,063 45.185600 W,5.7,336.0,A,Primary,Headline,4.081633,D,S,32852.000000
Thu Aug 08 11:11:26 2013,08-Aug-2013,141130,48 40.263300 N,063 45.186600 W,5.7,336.0,A,Primary,Headline,4.081633,D,S,32852.000000
Thu Aug 08 11:11:31 2013,08-Aug-2013,141131,48 40.264800 N,063 45.187600 W,5.7,335.6,A,Primary,Headline,2.285714,D,S,17428.000000
Thu Aug 08 11:11:31 2013,08-Aug-2013,141132,48 40.266200 N,063 45.188700 W,5.7,335.4,A,Primary,Headline,2.285714,D,S,17428.000000
Thu Aug 08 11:11:31 2013,08-Aug-2013,141133,48 40.267700 N,063 45.189700 W,5.7,335.5,A,Primary,Headline,2.285714,D,S,17428.000000
Thu Aug 08 11:11:34 2013,08-Aug-2013,141134,48 40.269100 N,063 45.190600 W,5.7,335.7,A,Depth,Depth,25.185185,D,S,55297.000000
Thu Aug 08 11:11:34 2013,08-Aug-2013,141135,48 40.270500 N,063 45.191600 W,5.7,336.1,A,Depth,Depth,25.185185,D,S,55297.000000
Thu Aug 08 11:11:36 2013,08-Aug-2013,141136,48 40.271900 N,063 45.192700 W,5.7,336.3,A,Primary,Headline,2.693878,D,S,32210.000000
Thu Aug 08 11:11:36 2013,08-Aug-2013,141137,48 40.273400 N,063 45.193600 W,5.7,336.3,A,Primary,Headline,2.693878,D,S,32210.000000
Thu Aug 08 11:11:36 2013,08-Aug-2013,141138,48 40.274900 N,063 45.194600 W,5.7,336.5,A,Primary,Headline,2.693878,D,S,32210.000000
Thu Aug 08 11:11:36 2013,08-Aug-2013,141139,48 40.276300 N,063 45.195500 W,5.7,336.7,A,Primary,Headline,2.693878,D,S,32210.000000
Thu Aug 08 11:11:36 2013,08-Aug-2013,141140,48 40.277900 N,063 45.196400 W,5.7,337.0,A,Primary,Headline,2.693878,D,S,32210.000000
Thu Aug 08 11:11:41 2013,08-Aug-2013,141141,48 40.279500 N,063 45.197200 W,5.7,337.3,A,Primary,Headline,3.183673,D,S,19729.000000
Thu Aug 08 11:11:41 2013,08-Aug-2013,141142,48 40.280800 N,063 45.198100 W,5.7,337.7,A,Depth,Depth,112.222222,D,S,39868.000000
Thu Aug 08 11:11:41 2013,08-Aug-2013,141143,48 40.282500 N,063 45.198800 W,5.7,338.0,A,Depth,Depth,112.222222,D,S,39868.000000
Thu Aug 08 11:11:41 2013,08-Aug-2013,141144,48 40.284000 N,063 45.199700 W,5.7,338.2,A,Depth,Depth,112.222222,D,S,39868.000000
Thu Aug 08 11:11:41 2013,08-Aug-2013,141145,48 40.285400 N,063 45.200600 W,5.7,338.4,A,Depth,Depth,112.222222,D,S,39868.000000
Thu Aug 08 11:11:46 2013,08-Aug-2013,141146,48 40.286800 N,063 45.201500 W,5.7,338.4,A,DoorSpread,DoorMaster,8.725000,D,S,37241.000000
Thu Aug 08 11:11:46 2013,08-Aug-2013,141147,48 40.288400 N,063 45.202200 W,5.7,338.5,A,DoorSpread,DoorMaster,8.725000,D,S,37241.000000
Thu Aug 08 11:11:46 2013,08-Aug-2013,141148,48 40.290000 N,063 45.203000 W,5.7,338.6,A,DoorSpread,DoorMaster,8.725000,D,S,37241.000000
Thu Aug 08 11:11:48 2013,08-Aug-2013,141149,48 40.291500 N,063 45.203900 W,5.6,338.7,A,Depth,Depth,0.000000,D,S,35572.000000
Thu Aug 08 11:11:48 2013,08-Aug-2013,141150,48 40.292800 N,063 45.204800 W,5.6,338.8,A,Depth,Depth,0.000000,D,S,35572.000000
Thu Aug 08 11:11:51 2013,08-Aug-2013,141151,48 40.294400 N,063 45.205600 W,5.6,338.9,A,Primary,Headline,2.530612,D,S,7817.000000
Thu Aug 08 11:11:51 2013,08-Aug-2013,141152,48 40.295900 N,063 45.206500 W,5.6,338.6,A,DoorSpread,DoorMaster,5.900000,D,S,46329.000000
Thu Aug 08 11:11:51 2013,08-Aug-2013,141153,48 40.297400 N,063 45.207400 W,5.6,338.3,A,DoorSpread,DoorMaster,5.900000,D,S,46329.000000
Thu Aug 08 11:11:51 2013,08-Aug-2013,141154,48 40.298900 N,063 45.208200 W,5.6,338.2,A,DoorSpread,DoorMaster,5.900000,D,S,46329.000000
Thu Aug 08 11:11:51 2013,08-Aug-2013,141155,48 40.300500 N,063 45.209200 W,5.6,338.2,A,DoorSpread,DoorMaster,5.900000,D,S,46329.000000
Thu Aug 08 11:11:56 2013,08-Aug-2013,141156,48 40.301800 N,063 45.210200 W,5.6,338.0,A,Primary,Headline,3.244898,D,S,30388.000000
Thu Aug 08 11:11:57 2013,08-Aug-2013,141157,48 40.303200 N,063 45.211100 W,5.6,337.6,A,DoorSpread,DoorMaster,6.550000,D,S,44791.000000
Thu Aug 08 11:11:57 2013,08-Aug-2013,141158,48 40.304600 N,063 45.212100 W,5.6,337.4,A,DoorSpread,DoorMaster,6.550000,D,S,44791.000000
Thu Aug 08 11:11:57 2013,08-Aug-2013,141159,48 40.306100 N,063 45.213000 W,5.6,337.3,A,DoorSpread,DoorMaster,6.550000,D,S,44791.000000
Thu Aug 08 11:11:57 2013,08-Aug-2013,141200,48 40.307500 N,063 45.214000 W,5.6,337.2,A,DoorSpread,DoorMaster,6.550000,D,S,44791.000000
Thu Aug 08 11:12:01 2013,08-Aug-2013,141201,48 40.308900 N,063 45.215000 W,5.6,336.9,A,Primary,Headline,2.183673,D,S,15407.000000
Thu Aug 08 11:12:02 2013,08-Aug-2013,141202,48 40.310200 N,063 45.216000 W,5.6,336.6,A,DoorSpread,DoorMaster,5.500000,D,S,46824.000000
Thu Aug 08 11:12:02 2013,08-Aug-2013,141203,48 40.311700 N,063 45.216900 W,5.6,336.4,A,DoorSpread,DoorMaster,5.500000,D,S,46824.000000
Thu Aug 08 11:12:02 2013,08-Aug-2013,141204,48 40.313000 N,063 45.217900 W,5.6,336.3,A,DoorSpread,DoorMaster,5.500000,D,S,46824.000000
Thu Aug 08 11:12:02 2013,08-Aug-2013,141205,48 40.314400 N,063 45.218900 W,5.6,336.1,A,DoorSpread,DoorMaster,5.500000,D,S,46824.000000
Thu Aug 08 11:12:02 2013,08-Aug-2013,141206,48 40.315800 N,063 45.219900 W,5.6,335.8,A,DoorSpread,DoorMaster,5.500000,D,S,46824.000000
Thu Aug 08 11:12:07 2013,08-Aug-2013,141207,48 40.317100 N,063 45.220900 W,5.6,335.7,A,DoorSpread,DoorMaster,6.450000,D,S,55715.000000
Thu Aug 08 11:12:07 2013,08-Aug-2013,141208,48 40.318500 N,063 45.221900 W,5.6,335.6,A,DoorSpread,DoorMaster,6.450000,D,S,55715.000000
Thu Aug 08 11:12:07 2013,08-Aug-2013,141209,48 40.319800 N,063 45.222900 W,5.5,335.5,A,DoorSpread,DoorMaster,6.450000,D,S,55715.000000
Thu Aug 08 11:12:09 2013,08-Aug-2013,141210,48 40.321100 N,063 45.223900 W,5.5,335.4,A,Depth,Depth,47.407407,D,S,9313.000000
Thu Aug 08 11:12:11 2013,08-Aug-2013,141211,48 40.322500 N,063 45.224900 W,5.5,335.3,A,Secondary,Headline,0.000000,E,S,34466.000000
Thu Aug 08 11:12:11 2013,08-Aug-2013,141212,48 40.324000 N,063 45.225800 W,5.5,335.4,A,Secondary,Headline,0.000000,E,S,34466.000000
Thu Aug 08 11:12:12 2013,08-Aug-2013,141213,48 40.325500 N,063 45.226600 W,5.5,335.7,A,DoorSpread,DoorMaster,6.450000,D,S,29801.000000
Thu Aug 08 11:12:12 2013,08-Aug-2013,141214,48 40.326900 N,063 45.227600 W,5.5,336.0,A,DoorSpread,DoorMaster,6.450000,D,S,29801.000000
Thu Aug 08 11:12:12 2013,08-Aug-2013,141215,48 40.328400 N,063 45.228500 W,5.5,336.1,A,DoorSpread,DoorMaster,6.450000,D,S,29801.000000
Thu Aug 08 11:12:16 2013,08-Aug-2013,141216,48 40.329800 N,063 45.229300 W,5.4,336.1,A,Primary,Headline,1.959184,D,S,43639.000000
Thu Aug 08 11:12:16 2013,08-Aug-2013,141217,48 40.331200 N,063 45.230200 W,5.4,336.5,A,Depth,Depth,58.518519,D,S,39738.000000
Thu Aug 08 11:12:17 2013,08-Aug-2013,141218,48 40.332700 N,063 45.231000 W,5.4,337.1,A,DoorSpread,DoorMaster,2.525000,D,S,6961.000000
Thu Aug 08 11:12:17 2013,08-Aug-2013,141219,48 40.334300 N,063 45.231700 W,5.4,337.5,A,DoorSpread,DoorMaster,2.525000,D,S,6961.000000
Thu Aug 08 11:12:17 2013,08-Aug-2013,141220,48 40.335600 N,063 45.232500 W,5.4,337.6,A,DoorSpread,DoorMaster,2.525000,D,S,6961.000000
Thu Aug 08 11:12:17 2013,08-Aug-2013,141221,48 40.336900 N,063 45.233400 W,5.4,337.7,A,DoorSpread,DoorMaster,2.525000,D,S,6961.000000
Thu Aug 08 11:12:21 2013,08-Aug-2013,141222,48 40.338300 N,063 45.234200 W,5.4,337.8,A,Primary,Headline,4.183673,D,S,13066.000000
Thu Aug 08 11:12:23 2013,08-Aug-2013,141223,48 40.339700 N,063 45.235000 W,5.4,338.0,A,DoorSpread,DoorMaster,7.850000,D,S,42721.000000
Thu Aug 08 11:12:23 2013,08-Aug-2013,141224,48 40.341200 N,063 45.235800 W,5.4,338.2,A,Depth,Depth,61.111111,D,S,22560.000000
Thu Aug 08 11:12:23 2013,08-Aug-2013,141225,48 40.342600 N,063 45.236500 W,5.4,338.3,A,Depth,Depth,61.111111,D,S,22560.000000
Thu Aug 08 11:12:23 2013,08-Aug-2013,141226,48 40.344100 N,063 45.237300 W,5.4,338.6,A,Depth,Depth,61.111111,D,S,22560.000000
Thu Aug 08 11:12:26 2013,08-Aug-2013,141227,48 40.345500 N,063 45.238100 W,5.4,338.6,A,Primary,Headline,1.755102,D,S,33345.000000
Thu Aug 08 11:12:28 2013,08-Aug-2013,141228,48 40.346900 N,063 45.239000 W,5.4,338.4,A,DoorSpread,DoorMaster,2.275000,D,S,78862.000000
Thu Aug 08 11:12:28 2013,08-Aug-2013,141229,48 40.348300 N,063 45.239800 W,5.4,338.3,A,DoorSpread,DoorMaster,2.275000,D,S,78862.000000
Thu Aug 08 11:12:28 2013,08-Aug-2013,141230,48 40.349700 N,063 45.240700 W,5.4,338.4,A,DoorSpread,DoorMaster,2.275000,D,S,78862.000000
Thu Aug 08 11:12:31 2013,08-Aug-2013,141231,48 40.351100 N,063 45.241500 W,5.4,338.6,A,Depth,Depth,58.518519,D,S,41719.000000
Thu Aug 08 11:12:31 2013,08-Aug-2013,141232,48 40.352500 N,063 45.242300 W,5.4,338.6,A,Primary,Headline,4.163265,D,S,74956.000000
Thu Aug 08 11:12:31 2013,08-Aug-2013,141233,48 40.353800 N,063 45.243200 W,5.4,338.5,A,Primary,Headline,4.163265,D,S,74956.000000
Thu Aug 08 11:12:33 2013,08-Aug-2013,141234,48 40.355100 N,063 45.244100 W,5.4,338.2,A,DoorSpread,DoorMaster,10.600000,D,S,70952.000000
Thu Aug 08 11:12:33 2013,08-Aug-2013,141235,48 40.356300 N,063 45.245000 W,5.4,337.6,A,DoorSpread,DoorMaster,10.600000,D,S,70952.000000
Thu Aug 08 11:12:33 2013,08-Aug-2013,141236,48 40.357700 N,063 45.245900 W,5.4,337.4,A,DoorSpread,DoorMaster,10.600000,D,S,70952.000000
Thu Aug 08 11:12:36 2013,08-Aug-2013,141237,48 40.359100 N,063 45.246700 W,5.4,337.7,A,Primary,Headline,6.469388,D,S,31847.000000
Thu Aug 08 11:12:38 2013,08-Aug-2013,141238,48 40.360500 N,063 45.247400 W,5.4,338.0,A,Depth,Depth,132.222222,D,S,18207.000000
Thu Aug 08 11:12:38 2013,08-Aug-2013,141239,48 40.361800 N,063 45.248300 W,5.4,337.8,A,DoorSpread,DoorMaster,2.625000,D,S,17824.000000
Thu Aug 08 11:12:38 2013,08-Aug-2013,141240,48 40.363100 N,063 45.249200 W,5.4,337.1,A,DoorSpread,DoorMaster,2.625000,D,S,17824.000000
Thu Aug 08 11:12:38 2013,08-Aug-2013,141241,48 40.364300 N,063 45.250200 W,5.3,336.6,A,DoorSpread,DoorMaster,2.625000,D,S,17824.000000
Thu Aug 08 11:12:41 2013,08-Aug-2013,141242,48 40.365700 N,063 45.251100 W,5.3,336.5,A,Primary,Headline,2.408163,D,S,11810.000000
Thu Aug 08 11:12:41 2013,08-Aug-2013,141243,48 40.367000 N,063 45.251900 W,5.3,336.5,A,Primary,Headline,2.408163,D,S,11810.000000
Thu Aug 08 11:12:44 2013,08-Aug-2013,141244,48 40.368400 N,063 45.252700 W,5.3,336.6,A,DoorSpread,DoorMaster,6.825000,D,S,56771.000000
Thu Aug 08 11:12:45 2013,08-Aug-2013,141245,48 40.369700 N,063 45.253600 W,5.3,336.5,A,Depth,Depth,1.481481,D,S,32059.000000
Thu Aug 08 11:12:45 2013,08-Aug-2013,141246,48 40.371100 N,063 45.254500 W,5.3,336.4,A,Depth,Depth,1.481481,D,S,32059.000000
Thu Aug 08 11:12:46 2013,08-Aug-2013,141247,48 40.372400 N,063 45.255500 W,5.3,336.3,A,Primary,Headline,2.367347,D,S,59431.000000
Thu Aug 08 11:12:46 2013,08-Aug-2013,141248,48 40.373700 N,063 45.256400 W,5.3,336.3,A,Primary,Headline,2.367347,D,S,59431.000000
Thu Aug 08 11:12:49 2013,08-Aug-2013,141249,48 40.375200 N,063 45.257300 W,5.3,336.2,A,DoorSpread,DoorMaster,6.850000,D,S,35897.000000
Thu Aug 08 11:12:49 2013,08-Aug-2013,141250,48 40.376600 N,063 45.258200 W,5.3,336.1,A,DoorSpread,DoorMaster,6.850000,D,S,35897.000000
Thu Aug 08 11:12:49 2013,08-Aug-2013,141251,48 40.377900 N,063 45.259100 W,5.3,335.9,A,DoorSpread,DoorMaster,6.850000,D,S,35897.000000
Thu Aug 08 11:12:52 2013,08-Aug-2013,141252,48 40.379200 N,063 45.260100 W,5.3,335.6,A,Depth,Depth,70.000000,D,S,57508.000000
Thu Aug 08 11:12:52 2013,08-Aug-2013,141253,48 40.380700 N,063 45.261000 W,5.3,335.5,A,Depth,Depth,70.000000,D,S,57508.000000
Thu Aug 08 11:12:52 2013,08-Aug-2013,141254,48 40.382000 N,063 45.262000 W,5.3,335.4,A,Depth,Depth,70.000000,D,S,57508.000000
Thu Aug 08 11:12:54 2013,08-Aug-2013,141255,48 40.383300 N,063 45.262900 W,5.4,335.3,A,DoorSpread,DoorMaster,5.575000,D,S,48329.000000
Thu Aug 08 11:12:54 2013,08-Aug-2013,141256,48 40.384600 N,063 45.263900 W,5.3,335.0,A,DoorSpread,DoorMaster,5.575000,D,S,48329.000000
Thu Aug 08 11:12:57 2013,08-Aug-2013,141257,48 40.385900 N,063 45.264900 W,5.3,334.9,A,Primary,Headline,4.102041,D,S,21619.000000
Thu Aug 08 11:12:57 2013,08-Aug-2013,141258,48 40.387200 N,063 45.265700 W,5.3,334.9,A,Primary,Headline,4.102041,D,S,21619.000000
Thu Aug 08 11:12:59 2013,08-Aug-2013,141259,48 40.388500 N,063 45.266700 W,5.3,335.0,A,Depth,Depth,95.555556,D,S,24684.000000
Thu Aug 08 11:12:59 2013,08-Aug-2013,141300,48 40.389900 N,063 45.267500 W,5.3,335.1,A,DoorSpread,DoorMaster,6.275000,D,S,58730.000000
Thu Aug 08 11:12:59 2013,08-Aug-2013,141301,48 40.391300 N,063 45.268500 W,5.3,335.2,A,DoorSpread,DoorMaster,6.275000,D,S,58730.000000
Thu Aug 08 11:13:02 2013,08-Aug-2013,141302,48 40.392700 N,063 45.269300 W,5.3,335.2,A,Primary,Headline,2.734694,D,S,10777.000000
Thu Aug 08 11:13:02 2013,08-Aug-2013,141303,48 40.394000 N,063 45.270300 W,5.3,335.4,A,Primary,Headline,2.734694,D,S,10777.000000
Thu Aug 08 11:13:02 2013,08-Aug-2013,141304,48 40.395300 N,063 45.271200 W,5.3,335.7,A,Primary,Headline,2.734694,D,S,10777.000000
Thu Aug 08 11:13:05 2013,08-Aug-2013,141305,48 40.396700 N,063 45.272000 W,5.3,336.1,A,DoorSpread,DoorMaster,4.350000,D,S,18636.000000
Thu Aug 08 11:13:06 2013,08-Aug-2013,141306,48 40.398000 N,063 45.272700 W,5.3,336.4,A,Depth,Depth,33.333333,D,S,23057.000000
Thu Aug 08 11:13:07 2013,08-Aug-2013,141307,48 40.399300 N,063 45.273600 W,5.3,336.6,A,Primary,Headline,2.448980,D,S,95250.000000
Thu Aug 08 11:13:07 2013,08-Aug-2013,141308,48 40.400700 N,063 45.274400 W,5.3,336.8,A,Primary,Headline,2.448980,D,S,95250.000000
Thu Aug 08 11:13:07 2013,08-Aug-2013,141309,48 40.402000 N,063 45.275200 W,5.3,337.1,A,Primary,Headline,2.448980,D,S,95250.000000
Thu Aug 08 11:13:10 2013,08-Aug-2013,141310,48 40.403300 N,063 45.276000 W,5.3,337.6,A,DoorSpread,DoorMaster,6.400000,D,S,21552.000000
Thu Aug 08 11:13:10 2013,08-Aug-2013,141311,48 40.404700 N,063 45.276700 W,5.3,338.1,A,DoorSpread,DoorMaster,6.400000,D,S,21552.000000
Thu Aug 08 11:13:10 2013,08-Aug-2013,141312,48 40.406000 N,063 45.277400 W,5.3,338.3,A,DoorSpread,DoorMaster,6.400000,D,S,21552.000000
Thu Aug 08 11:13:13 2013,08-Aug-2013,141313,48 40.407300 N,063 45.278200 W,5.3,338.4,A,Depth,Depth,40.000000,D,S,24217.000000
Thu Aug 08 11:13:13 2013,08-Aug-2013,141314,48 40.408800 N,063 45.278800 W,5.3,338.7,A,Depth,Depth,40.000000,D,S,24217.000000
Thu Aug 08 11:13:13 2013,08-Aug-2013,141315,48 40.410300 N,063 45.279500 W,5.3,339.0,A,Depth,Depth,40.000000,D,S,24217.000000
Thu Aug 08 11:13:15 2013,08-Aug-2013,141316,48 40.411700 N,063 45.280300 W,5.3,339.0,A,DoorSpread,DoorMaster,3.650000,D,S,35477.000000
Thu Aug 08 11:13:17 2013,08-Aug-2013,141317,48 40.412900 N,063 45.281000 W,5.3,338.9,A,Primary,Headline,4.755102,D,S,18759.000000
Thu Aug 08 11:13:17 2013,08-Aug-2013,141318,48 40.414200 N,063 45.281800 W,5.3,339.0,A,Primary,Headline,4.755102,D,S,18759.000000
Thu Aug 08 11:13:17 2013,08-Aug-2013,141319,48 40.415700 N,063 45.282400 W,5.3,339.2,A,Primary,Headline,4.755102,D,S,18759.000000
Thu Aug 08 11:13:20 2013,08-Aug-2013,141320,48 40.417100 N,063 45.283200 W,5.3,339.2,A,Depth,Depth,51.111111,D,S,39290.000000
Thu Aug 08 11:13:20 2013,08-Aug-2013,141321,48 40.418500 N,063 45.284000 W,5.3,339.1,A,DoorSpread,DoorMaster,6.175000,D,S,53669.000000
Thu Aug 08 11:13:22 2013,08-Aug-2013,141322,48 40.419800 N,063 45.284700 W,5.3,339.0,A,Primary,Headline,4.306122,D,S,18077.000000
Thu Aug 08 11:13:22 2013,08-Aug-2013,141323,48 40.421200 N,063 45.285500 W,5.3,339.0,A,Primary,Headline,4.306122,D,S,18077.000000
Thu Aug 08 11:13:22 2013,08-Aug-2013,141324,48 40.422600 N,063 45.286300 W,5.3,338.8,A,Primary,Headline,4.306122,D,S,18077.000000
Thu Aug 08 11:13:22 2013,08-Aug-2013,141325,48 40.423900 N,063 45.287100 W,5.3,338.6,A,Primary,Headline,4.306122,D,S,18077.000000
Thu Aug 08 11:13:26 2013,08-Aug-2013,141326,48 40.425200 N,063 45.287900 W,5.3,338.5,A,DoorSpread,DoorMaster,11.250000,D,S,15319.000000
Thu Aug 08 11:13:27 2013,08-Aug-2013,141327,48 40.426600 N,063 45.288600 W,5.3,338.6,A,Depth,Depth,111.111111,D,S,17864.000000
Thu Aug 08 11:13:27 2013,08-Aug-2013,141328,48 40.428400 N,063 45.289300 W,5.3,338.6,A,Depth,Depth,111.111111,D,S,17864.000000
Thu Aug 08 11:13:27 2013,08-Aug-2013,141329,48 40.429700 N,063 45.290200 W,5.3,338.2,A,Depth,Depth,111.111111,D,S,17864.000000
Thu Aug 08 11:13:27 2013,08-Aug-2013,141330,48 40.431000 N,063 45.291000 W,5.3,338.0,A,Depth,Depth,111.111111,D,S,17864.000000
Thu Aug 08 11:13:31 2013,08-Aug-2013,141331,48 40.432300 N,063 45.291800 W,5.3,338.1,A,DoorSpread,DoorMaster,2.550000,D,S,16868.000000
Thu Aug 08 11:13:32 2013,08-Aug-2013,141332,48 40.433800 N,063 45.292600 W,5.3,338.3,A,Primary,Headline,3.755102,D,S,17183.000000
Thu Aug 08 11:13:32 2013,08-Aug-2013,141333,48 40.435100 N,063 45.293500 W,5.3,338.1,A,Primary,Headline,3.755102,D,S,17183.000000
Thu Aug 08 11:13:32 2013,08-Aug-2013,141334,48 40.436500 N,063 45.294400 W,5.3,337.7,A,Primary,Headline,3.755102,D,S,17183.000000
Thu Aug 08 11:13:34 2013,08-Aug-2013,141335,48 40.437800 N,063 45.295400 W,5.3,337.3,A,Depth,Depth,108.518519,D,S,18214.000000
Thu Aug 08 11:13:36 2013,08-Aug-2013,141336,48 40.439100 N,063 45.296300 W,5.3,337.1,A,DoorSpread,DoorMaster,5.125000,D,S,41536.000000
