Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 13:57:50 2013,06-Sep-2013,165756,47 9.169900 N,063 23.751000 W,6.3,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,106205.000000
Fri Sep 06 13:57:56 2013,06-Sep-2013,165757,47 9.169600 N,063 23.748700 W,6.3,100.9,A,Primary,Headline,3.428571,D,S,48977.000000
Fri Sep 06 13:57:56 2013,06-Sep-2013,165758,47 9.169400 N,063 23.746300 W,6.3,100.9,A,Primary,Headline,3.428571,D,S,48977.000000
Fri Sep 06 13:57:56 2013,06-Sep-2013,165759,47 9.169200 N,063 23.744000 W,6.2,100.6,A,Primary,Headline,3.428571,D,S,48977.000000
Fri Sep 06 13:58:00 2013,06-Sep-2013,165800,47 9.169100 N,063 23.741600 W,6.2,100.2,A,Depth,Depth,2.592593,D,S,42596.000000
Fri Sep 06 13:58:00 2013,06-Sep-2013,165801,47 9.169000 N,063 23.739100 W,6.2,99.8,A,Depth,Depth,2.592593,D,S,42596.000000
Fri Sep 06 13:58:01 2013,06-Sep-2013,165802,47 9.168700 N,063 23.736600 W,6.2,99.6,A,Primary,Headline,11.510204,D,S,60179.000000
Fri Sep 06 13:58:01 2013,06-Sep-2013,165803,47 9.168500 N,063 23.734100 W,6.3,99.7,A,Primary,Headline,11.510204,D,S,60179.000000
Fri Sep 06 13:58:01 2013,06-Sep-2013,165804,47 9.168300 N,063 23.731500 W,6.3,99.8,A,Primary,Headline,11.510204,D,S,60179.000000
Fri Sep 06 13:58:01 2013,06-Sep-2013,165805,47 9.168000 N,063 23.729100 W,6.3,99.7,A,Primary,Headline,11.510204,D,S,60179.000000
Fri Sep 06 13:58:01 2013,06-Sep-2013,165806,47 9.167900 N,063 23.726600 W,6.2,99.0,A,Primary,Headline,11.510204,D,S,60179.000000
Fri Sep 06 13:58:07 2013,06-Sep-2013,165807,47 9.167900 N,063 23.724200 W,6.2,98.0,A,Depth,Depth,4.444444,D,S,26449.000000
Fri Sep 06 13:58:07 2013,06-Sep-2013,165808,47 9.167800 N,063 23.721800 W,6.2,97.5,A,Depth,Depth,4.444444,D,S,26449.000000
Fri Sep 06 13:58:07 2013,06-Sep-2013,165809,47 9.167500 N,063 23.719400 W,6.2,98.0,A,Depth,Depth,4.444444,D,S,26449.000000
Fri Sep 06 13:58:10 2013,06-Sep-2013,165810,47 9.167200 N,063 23.716900 W,6.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,96923.000000
Fri Sep 06 13:58:10 2013,06-Sep-2013,165811,47 9.167000 N,063 23.714400 W,6.2,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,96923.000000
Fri Sep 06 13:58:11 2013,06-Sep-2013,165812,47 9.166700 N,063 23.711900 W,6.2,98.7,A,Primary,Headline,2.734694,D,S,77511.000000
Fri Sep 06 13:58:11 2013,06-Sep-2013,165813,47 9.166500 N,063 23.709400 W,6.2,98.4,A,Primary,Headline,2.734694,D,S,77511.000000
Fri Sep 06 13:58:11 2013,06-Sep-2013,165814,47 9.166200 N,063 23.706800 W,6.2,98.7,A,Primary,Headline,2.734694,D,S,77511.000000
Fri Sep 06 13:58:15 2013,06-Sep-2013,165815,47 9.165700 N,063 23.704300 W,6.2,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,63565.000000
Fri Sep 06 13:58:15 2013,06-Sep-2013,165816,47 9.165300 N,063 23.701800 W,6.2,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,63565.000000
Fri Sep 06 13:58:17 2013,06-Sep-2013,165817,47 9.164900 N,063 23.699400 W,6.2,100.5,A,Primary,Headline,25.551020,D,S,50993.000000
Fri Sep 06 13:58:17 2013,06-Sep-2013,165818,47 9.164500 N,063 23.696900 W,6.2,100.8,A,Primary,Headline,25.551020,D,S,50993.000000
Fri Sep 06 13:58:17 2013,06-Sep-2013,165819,47 9.164100 N,063 23.694300 W,6.2,100.8,A,Primary,Headline,25.551020,D,S,50993.000000
Fri Sep 06 13:58:17 2013,06-Sep-2013,165820,47 9.163800 N,063 23.691700 W,6.2,100.6,A,Primary,Headline,25.551020,D,S,50993.000000
Fri Sep 06 13:58:20 2013,06-Sep-2013,165821,47 9.163500 N,063 23.689200 W,6.2,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,119736.000000
Fri Sep 06 13:58:20 2013,06-Sep-2013,165822,47 9.163200 N,063 23.686600 W,6.2,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,119736.000000
Fri Sep 06 13:58:20 2013,06-Sep-2013,165823,47 9.162900 N,063 23.684100 W,6.2,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,119736.000000
Fri Sep 06 13:58:20 2013,06-Sep-2013,165824,47 9.162600 N,063 23.681600 W,6.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,119736.000000
Fri Sep 06 13:58:20 2013,06-Sep-2013,165825,47 9.162200 N,063 23.679000 W,6.3,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,119736.000000
Fri Sep 06 13:58:25 2013,06-Sep-2013,165826,47 9.162000 N,063 23.676600 W,6.3,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,101461.000000
Fri Sep 06 13:58:25 2013,06-Sep-2013,165827,47 9.161900 N,063 23.674100 W,6.2,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,101461.000000
Fri Sep 06 13:58:28 2013,06-Sep-2013,165828,47 9.161900 N,063 23.671600 W,6.2,98.4,A,Depth,Depth,15.555556,D,S,40786.000000
Fri Sep 06 13:58:28 2013,06-Sep-2013,165829,47 9.161800 N,063 23.669100 W,6.2,97.7,A,Depth,Depth,15.555556,D,S,40786.000000
Fri Sep 06 13:58:28 2013,06-Sep-2013,165830,47 9.161600 N,063 23.666500 W,6.3,98.0,A,Depth,Depth,15.555556,D,S,40786.000000
Fri Sep 06 13:58:30 2013,06-Sep-2013,165831,47 9.161200 N,063 23.664000 W,6.3,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,41604.000000
Fri Sep 06 13:58:30 2013,06-Sep-2013,165832,47 9.160900 N,063 23.661400 W,6.3,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,41604.000000
Fri Sep 06 13:58:30 2013,06-Sep-2013,165833,47 9.160700 N,063 23.659000 W,6.3,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,41604.000000
Fri Sep 06 13:58:30 2013,06-Sep-2013,165834,47 9.160600 N,063 23.656500 W,6.3,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,41604.000000
Fri Sep 06 13:58:30 2013,06-Sep-2013,165835,47 9.160500 N,063 23.654000 W,6.3,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,41604.000000
Fri Sep 06 13:58:35 2013,06-Sep-2013,165836,47 9.160300 N,063 23.651400 W,6.3,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,63358.000000
Fri Sep 06 13:58:35 2013,06-Sep-2013,165837,47 9.160100 N,063 23.648800 W,6.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,63358.000000
Fri Sep 06 13:58:38 2013,06-Sep-2013,165838,47 9.159700 N,063 23.646200 W,6.4,98.8,A,Primary,Headline,32.714286,D,S,39838.000000
Fri Sep 06 13:58:38 2013,06-Sep-2013,165839,47 9.159400 N,063 23.643700 W,6.4,99.5,A,Primary,Headline,32.714286,D,S,39838.000000
Fri Sep 06 13:58:38 2013,06-Sep-2013,165840,47 9.159100 N,063 23.641100 W,6.4,99.8,A,Primary,Headline,32.714286,D,S,39838.000000
Fri Sep 06 13:58:38 2013,06-Sep-2013,165841,47 9.158800 N,063 23.638600 W,6.4,99.8,A,Primary,Headline,32.714286,D,S,39838.000000
Fri Sep 06 13:58:38 2013,06-Sep-2013,165842,47 9.158600 N,063 23.636100 W,6.4,99.6,A,Primary,Headline,32.714286,D,S,39838.000000
Fri Sep 06 13:58:38 2013,06-Sep-2013,165843,47 9.158300 N,063 23.633600 W,6.4,99.4,A,Primary,Headline,32.714286,D,S,39838.000000
Fri Sep 06 13:58:43 2013,06-Sep-2013,165844,47 9.158000 N,063 23.631100 W,6.4,99.5,A,Primary,Headline,29.938776,D,S,43423.000000
Fri Sep 06 13:58:43 2013,06-Sep-2013,165845,47 9.157700 N,063 23.628600 W,6.4,99.8,A,Primary,Headline,29.938776,D,S,43423.000000
Fri Sep 06 13:58:43 2013,06-Sep-2013,165846,47 9.157400 N,063 23.626000 W,6.4,100.1,A,Primary,Headline,29.938776,D,S,43423.000000
Fri Sep 06 13:58:43 2013,06-Sep-2013,165847,47 9.157100 N,063 23.623600 W,6.4,100.5,A,Primary,Headline,29.938776,D,S,43423.000000
Fri Sep 06 13:58:43 2013,06-Sep-2013,165848,47 9.156800 N,063 23.621100 W,6.4,100.9,A,Primary,Headline,29.938776,D,S,43423.000000
Fri Sep 06 13:58:43 2013,06-Sep-2013,165849,47 9.156400 N,063 23.618400 W,6.4,100.7,A,Primary,Headline,29.938776,D,S,43423.000000
Fri Sep 06 13:58:49 2013,06-Sep-2013,165850,47 9.156000 N,063 23.615600 W,6.4,100.3,A,Depth,Depth,124.814815,D,S,26666.000000
Fri Sep 06 13:58:49 2013,06-Sep-2013,165851,47 9.155800 N,063 23.613000 W,6.3,99.7,A,Depth,Depth,124.814815,D,S,26666.000000
Fri Sep 06 13:58:49 2013,06-Sep-2013,165852,47 9.155600 N,063 23.610600 W,6.3,99.2,A,Depth,Depth,124.814815,D,S,26666.000000
Fri Sep 06 13:58:49 2013,06-Sep-2013,165853,47 9.155300 N,063 23.608000 W,6.3,99.0,A,Depth,Depth,124.814815,D,S,26666.000000
Fri Sep 06 13:58:53 2013,06-Sep-2013,165854,47 9.155000 N,063 23.605500 W,6.3,99.6,A,Primary,Headline,2.734694,D,S,36297.000000
Fri Sep 06 13:58:53 2013,06-Sep-2013,165855,47 9.154500 N,063 23.602900 W,6.3,100.6,A,Primary,Headline,2.734694,D,S,36297.000000
Fri Sep 06 13:58:53 2013,06-Sep-2013,165856,47 9.153900 N,063 23.600400 W,6.3,101.6,A,Primary,Headline,2.734694,D,S,36297.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165857,47 9.153400 N,063 23.597800 W,6.3,101.7,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165858,47 9.153200 N,063 23.595200 W,6.3,100.9,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165859,47 9.153000 N,063 23.592600 W,6.3,99.7,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165900,47 9.152900 N,063 23.590100 W,6.3,99.1,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165901,47 9.152600 N,063 23.587600 W,6.3,99.5,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165902,47 9.152100 N,063 23.585100 W,6.3,100.8,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165903,47 9.151500 N,063 23.582500 W,6.3,101.8,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165904,47 9.151200 N,063 23.580000 W,6.3,101.9,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165905,47 9.150900 N,063 23.577500 W,6.3,101.2,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165906,47 9.150700 N,063 23.575100 W,6.2,100.6,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165907,47 9.150400 N,063 23.572700 W,6.2,100.5,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165908,47 9.150100 N,063 23.570200 W,6.2,100.7,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165909,47 9.149700 N,063 23.567700 W,6.2,101.0,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:58:56 2013,06-Sep-2013,165910,47 9.149400 N,063 23.565200 W,6.3,101.1,A,Depth,Depth,41.851852,D,S,29386.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165911,47 9.149100 N,063 23.562900 W,6.2,101.3,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165912,47 9.148700 N,063 23.560500 W,6.2,101.5,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165913,47 9.148400 N,063 23.558300 W,6.1,101.6,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165914,47 9.148100 N,063 23.556100 W,6.0,101.6,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165915,47 9.147700 N,063 23.553800 W,6.0,101.8,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165916,47 9.147300 N,063 23.551500 W,5.9,102.2,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165917,47 9.146900 N,063 23.549300 W,5.9,103.0,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165918,47 9.146400 N,063 23.547200 W,5.8,103.6,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165919,47 9.146100 N,063 23.544900 W,5.8,103.8,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165920,47 9.145800 N,063 23.542800 W,5.7,103.4,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165921,47 9.145500 N,063 23.540600 W,5.6,102.8,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165922,47 9.145200 N,063 23.538500 W,5.5,102.6,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165923,47 9.144800 N,063 23.536300 W,5.5,102.6,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:11 2013,06-Sep-2013,165924,47 9.144600 N,063 23.534200 W,5.5,102.4,A,DoorSpread,DoorMaster,0.000000,D,S,44191.000000
Fri Sep 06 13:59:24 2013,06-Sep-2013,165925,47 9.144300 N,063 23.532100 W,5.4,101.8,A,Primary,Headline,3.489796,D,S,51798.000000
Fri Sep 06 13:59:26 2013,06-Sep-2013,165926,47 9.144200 N,063 23.530000 W,5.4,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,53498.000000
Fri Sep 06 13:59:26 2013,06-Sep-2013,165927,47 9.144000 N,063 23.527900 W,5.3,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,53498.000000
Fri Sep 06 13:59:26 2013,06-Sep-2013,165928,47 9.143800 N,063 23.525800 W,5.3,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,53498.000000
Fri Sep 06 13:59:26 2013,06-Sep-2013,165929,47 9.143500 N,063 23.523800 W,5.3,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,53498.000000
Fri Sep 06 13:59:26 2013,06-Sep-2013,165930,47 9.143300 N,063 23.521800 W,5.3,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,53498.000000
Fri Sep 06 13:59:26 2013,06-Sep-2013,165931,47 9.143200 N,063 23.519800 W,5.2,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,53498.000000
Fri Sep 06 13:59:26 2013,06-Sep-2013,165932,47 9.143100 N,063 23.517800 W,5.2,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,53498.000000
Fri Sep 06 13:59:26 2013,06-Sep-2013,165933,47 9.143000 N,063 23.515800 W,5.2,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,53498.000000
Fri Sep 06 13:59:26 2013,06-Sep-2013,165934,47 9.142900 N,063 23.513800 W,5.2,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,53498.000000
Fri Sep 06 13:59:26 2013,06-Sep-2013,165935,47 9.142700 N,063 23.511800 W,5.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,53498.000000
Fri Sep 06 13:59:36 2013,06-Sep-2013,165936,47 9.142500 N,063 23.509900 W,5.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,93369.000000
Fri Sep 06 13:59:36 2013,06-Sep-2013,165937,47 9.142300 N,063 23.508100 W,5.0,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,93369.000000
Fri Sep 06 13:59:36 2013,06-Sep-2013,165938,47 9.142200 N,063 23.506400 W,4.9,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,93369.000000
Fri Sep 06 13:59:36 2013,06-Sep-2013,165939,47 9.142200 N,063 23.504800 W,4.7,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,93369.000000
Fri Sep 06 13:59:36 2013,06-Sep-2013,165940,47 9.142100 N,063 23.503200 W,4.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,93369.000000
Fri Sep 06 13:59:40 2013,06-Sep-2013,165941,47 9.141900 N,063 23.501700 W,4.4,96.4,A,Primary,Headline,2.653061,D,S,26382.000000
Fri Sep 06 13:59:41 2013,06-Sep-2013,165942,47 9.141700 N,063 23.500400 W,4.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,60415.000000
Fri Sep 06 13:59:41 2013,06-Sep-2013,165943,47 9.141700 N,063 23.499000 W,4.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,60415.000000
Fri Sep 06 13:59:41 2013,06-Sep-2013,165944,47 9.141700 N,063 23.497700 W,3.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,60415.000000
Fri Sep 06 13:59:41 2013,06-Sep-2013,165945,47 9.141600 N,063 23.496600 W,3.8,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,60415.000000
Fri Sep 06 13:59:46 2013,06-Sep-2013,165946,47 9.141500 N,063 23.495400 W,3.6,94.7,A,Primary,Headline,6.734694,D,S,82220.000000
Fri Sep 06 13:59:46 2013,06-Sep-2013,165947,47 9.141400 N,063 23.494400 W,3.4,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,66452.000000
Fri Sep 06 13:59:46 2013,06-Sep-2013,165948,47 9.141300 N,063 23.493200 W,3.3,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,66452.000000
Fri Sep 06 13:59:46 2013,06-Sep-2013,165949,47 9.141200 N,063 23.492100 W,3.2,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,66452.000000
Fri Sep 06 13:59:46 2013,06-Sep-2013,165950,47 9.141000 N,063 23.491200 W,3.0,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,66452.000000
Fri Sep 06 13:59:46 2013,06-Sep-2013,165951,47 9.141000 N,063 23.490200 W,2.9,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,66452.000000
Fri Sep 06 13:59:51 2013,06-Sep-2013,165952,47 9.140700 N,063 23.489000 W,2.9,94.1,A,DoorSpread,DoorMaster,7.800000,D,S,131804.000000
Fri Sep 06 13:59:52 2013,06-Sep-2013,165953,47 9.140700 N,063 23.488200 W,2.7,94.1,A,Depth,Depth,95.185185,D,S,30237.000000
Fri Sep 06 13:59:52 2013,06-Sep-2013,165954,47 9.140400 N,063 23.487300 W,2.6,94.5,A,Depth,Depth,95.185185,D,S,30237.000000
Fri Sep 06 13:59:52 2013,06-Sep-2013,165955,47 9.140300 N,063 23.486400 W,2.5,95.3,A,Depth,Depth,95.185185,D,S,30237.000000
Fri Sep 06 13:59:52 2013,06-Sep-2013,165956,47 9.140100 N,063 23.485400 W,2.5,95.7,A,Depth,Depth,95.185185,D,S,30237.000000
Fri Sep 06 13:59:57 2013,06-Sep-2013,165957,47 9.140100 N,063 23.484700 W,2.4,95.5,A,DoorSpread,DoorMaster,7.725000,D,S,103971.000000
Fri Sep 06 13:59:57 2013,06-Sep-2013,165958,47 9.140100 N,063 23.484000 W,2.3,94.7,A,DoorSpread,DoorMaster,7.725000,D,S,103971.000000
Fri Sep 06 13:59:57 2013,06-Sep-2013,165959,47 9.140000 N,063 23.483200 W,2.3,94.8,A,DoorSpread,DoorMaster,7.725000,D,S,103971.000000
Fri Sep 06 14:00:00 2013,06-Sep-2013,170000,47 9.139900 N,063 23.482400 W,2.2,96.3,A,Depth,Depth,183.333333,D,S,23163.000000
Fri Sep 06 14:00:00 2013,06-Sep-2013,170001,47 9.139800 N,063 23.481700 W,2.2,97.6,A,Depth,Depth,183.333333,D,S,23163.000000
Fri Sep 06 14:00:02 2013,06-Sep-2013,170002,47 9.139700 N,063 23.481000 W,2.1,97.7,A,DoorSpread,DoorMaster,7.150000,D,S,54798.000000
Fri Sep 06 14:00:02 2013,06-Sep-2013,170003,47 9.139700 N,063 23.480200 W,2.1,96.6,A,DoorSpread,DoorMaster,7.150000,D,S,54798.000000
Fri Sep 06 14:00:02 2013,06-Sep-2013,170004,47 9.139600 N,063 23.479500 W,2.1,95.8,A,DoorSpread,DoorMaster,7.150000,D,S,54798.000000
Fri Sep 06 14:00:02 2013,06-Sep-2013,170005,47 9.139600 N,063 23.478700 W,2.0,96.0,A,DoorSpread,DoorMaster,7.150000,D,S,54798.000000
Fri Sep 06 14:00:02 2013,06-Sep-2013,170006,47 9.139500 N,063 23.478100 W,2.0,96.7,A,DoorSpread,DoorMaster,7.150000,D,S,54798.000000
Fri Sep 06 14:00:07 2013,06-Sep-2013,170007,47 9.139400 N,063 23.477500 W,1.9,97.4,A,Primary,Headline,27.163265,D,S,80574.000000
Fri Sep 06 14:00:07 2013,06-Sep-2013,170008,47 9.139300 N,063 23.476700 W,1.9,96.9,A,DoorSpread,DoorMaster,5.700000,D,S,96763.000000
Fri Sep 06 14:00:07 2013,06-Sep-2013,170009,47 9.139400 N,063 23.476000 W,1.9,95.7,A,DoorSpread,DoorMaster,5.700000,D,S,96763.000000
Fri Sep 06 14:00:07 2013,06-Sep-2013,170010,47 9.139400 N,063 23.475300 W,1.9,94.4,A,DoorSpread,DoorMaster,5.700000,D,S,96763.000000
Fri Sep 06 14:00:07 2013,06-Sep-2013,170011,47 9.139400 N,063 23.474700 W,1.9,94.1,A,DoorSpread,DoorMaster,5.700000,D,S,96763.000000
Fri Sep 06 14:00:07 2013,06-Sep-2013,170012,47 9.139400 N,063 23.473900 W,1.9,94.2,A,DoorSpread,DoorMaster,5.700000,D,S,96763.000000
Fri Sep 06 14:00:12 2013,06-Sep-2013,170013,47 9.139300 N,063 23.473100 W,1.9,95.3,A,DoorSpread,DoorMaster,6.550000,D,S,56707.000000
Fri Sep 06 14:00:14 2013,06-Sep-2013,170014,47 9.139300 N,063 23.472500 W,1.8,95.4,A,Depth,Depth,0.000000,D,S,29976.000000
Fri Sep 06 14:00:14 2013,06-Sep-2013,170015,47 9.139300 N,063 23.471700 W,1.8,93.9,A,Depth,Depth,0.000000,D,S,29976.000000
Fri Sep 06 14:00:14 2013,06-Sep-2013,170016,47 9.139300 N,063 23.470900 W,1.9,92.2,A,Depth,Depth,0.000000,D,S,29976.000000
Fri Sep 06 14:00:14 2013,06-Sep-2013,170017,47 9.139300 N,063 23.470100 W,1.9,92.1,A,Depth,Depth,0.000000,D,S,29976.000000
Fri Sep 06 14:00:18 2013,06-Sep-2013,170018,47 9.139300 N,063 23.469500 W,1.8,93.1,A,DoorSpread,DoorMaster,6.100000,D,S,49467.000000
Fri Sep 06 14:00:18 2013,06-Sep-2013,170019,47 9.139200 N,063 23.468800 W,1.8,93.5,A,DoorSpread,DoorMaster,6.100000,D,S,49467.000000
Fri Sep 06 14:00:18 2013,06-Sep-2013,170020,47 9.139300 N,063 23.468000 W,1.9,92.6,A,DoorSpread,DoorMaster,6.100000,D,S,49467.000000
Fri Sep 06 14:00:21 2013,06-Sep-2013,170021,47 9.139300 N,063 23.467100 W,1.9,91.8,A,Depth,Depth,21.851852,D,S,38720.000000
Fri Sep 06 14:00:21 2013,06-Sep-2013,170022,47 9.139200 N,063 23.466300 W,1.9,91.8,A,Depth,Depth,21.851852,D,S,38720.000000
Fri Sep 06 14:00:23 2013,06-Sep-2013,170023,47 9.139200 N,063 23.465500 W,1.9,92.2,A,DoorSpread,DoorMaster,6.000000,D,S,72449.000000
Fri Sep 06 14:00:23 2013,06-Sep-2013,170024,47 9.139100 N,063 23.464500 W,1.9,92.8,A,DoorSpread,DoorMaster,6.000000,D,S,72449.000000
Fri Sep 06 14:00:23 2013,06-Sep-2013,170025,47 9.138900 N,063 23.463600 W,2.0,92.9,A,DoorSpread,DoorMaster,6.000000,D,S,72449.000000
Fri Sep 06 14:00:23 2013,06-Sep-2013,170026,47 9.139000 N,063 23.462900 W,1.9,92.5,A,DoorSpread,DoorMaster,6.000000,D,S,72449.000000
Fri Sep 06 14:00:23 2013,06-Sep-2013,170027,47 9.139000 N,063 23.462100 W,2.0,92.1,A,DoorSpread,DoorMaster,6.000000,D,S,72449.000000
Fri Sep 06 14:00:28 2013,06-Sep-2013,170028,47 9.138900 N,063 23.461000 W,2.0,92.5,A,Primary,Headline,3.387755,D,S,62169.000000
Fri Sep 06 14:00:28 2013,06-Sep-2013,170029,47 9.138800 N,063 23.460100 W,2.0,93.2,A,DoorSpread,DoorMaster,4.525000,D,S,50031.000000
Fri Sep 06 14:00:28 2013,06-Sep-2013,170030,47 9.138700 N,063 23.459300 W,2.0,93.4,A,DoorSpread,DoorMaster,4.525000,D,S,50031.000000
Fri Sep 06 14:00:28 2013,06-Sep-2013,170031,47 9.138600 N,063 23.458500 W,2.0,93.4,A,DoorSpread,DoorMaster,4.525000,D,S,50031.000000
Fri Sep 06 14:00:28 2013,06-Sep-2013,170032,47 9.138600 N,063 23.457500 W,2.0,92.9,A,DoorSpread,DoorMaster,4.525000,D,S,50031.000000
Fri Sep 06 14:00:28 2013,06-Sep-2013,170033,47 9.138500 N,063 23.456600 W,2.1,92.5,A,DoorSpread,DoorMaster,4.525000,D,S,50031.000000
Fri Sep 06 14:00:33 2013,06-Sep-2013,170034,47 9.138600 N,063 23.455900 W,2.1,92.4,A,DoorSpread,DoorMaster,6.500000,D,S,59572.000000
Fri Sep 06 14:00:33 2013,06-Sep-2013,170035,47 9.138600 N,063 23.455000 W,2.1,92.1,A,DoorSpread,DoorMaster,6.500000,D,S,59572.000000
Fri Sep 06 14:00:33 2013,06-Sep-2013,170036,47 9.138600 N,063 23.454200 W,2.1,91.4,A,DoorSpread,DoorMaster,6.500000,D,S,59572.000000
Fri Sep 06 14:00:33 2013,06-Sep-2013,170037,47 9.138600 N,063 23.453300 W,2.1,91.3,A,DoorSpread,DoorMaster,6.500000,D,S,59572.000000
Fri Sep 06 14:00:33 2013,06-Sep-2013,170038,47 9.138500 N,063 23.452400 W,2.1,91.6,A,DoorSpread,DoorMaster,6.500000,D,S,59572.000000
Fri Sep 06 14:00:39 2013,06-Sep-2013,170039,47 9.138400 N,063 23.451400 W,2.1,91.6,A,DoorSpread,DoorMaster,5.275000,D,S,59720.000000
