Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 BAIE NEPISIGUIT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 07:09:26 2013,16-Aug-2013,100928,47 48.233900 N,065 28.628100 W,5.3,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,104947.000000
Fri Aug 16 07:09:26 2013,16-Aug-2013,100929,47 48.234100 N,065 28.625900 W,5.3,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,104947.000000
Fri Aug 16 07:09:26 2013,16-Aug-2013,100930,47 48.234300 N,065 28.623700 W,5.3,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,104947.000000
Fri Aug 16 07:09:30 2013,16-Aug-2013,100931,47 48.234500 N,065 28.621600 W,5.3,82.7,A,Depth,Depth,34.444444,D,S,56114.000000
Fri Aug 16 07:09:31 2013,16-Aug-2013,100932,47 48.234600 N,065 28.619400 W,5.3,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Fri Aug 16 07:09:31 2013,16-Aug-2013,100933,47 48.234800 N,065 28.617300 W,5.3,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Fri Aug 16 07:09:31 2013,16-Aug-2013,100934,47 48.235000 N,065 28.615200 W,5.3,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Fri Aug 16 07:09:31 2013,16-Aug-2013,100935,47 48.235200 N,065 28.613000 W,5.3,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Fri Aug 16 07:09:31 2013,16-Aug-2013,100936,47 48.235500 N,065 28.610900 W,5.3,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Fri Aug 16 07:09:36 2013,16-Aug-2013,100937,47 48.235700 N,065 28.608700 W,5.3,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,88424.000000
Fri Aug 16 07:09:37 2013,16-Aug-2013,100938,47 48.236000 N,065 28.606600 W,5.3,81.8,A,Depth,Depth,27.407407,D,S,59634.000000
Fri Aug 16 07:09:37 2013,16-Aug-2013,100939,47 48.236200 N,065 28.604500 W,5.3,81.5,A,Depth,Depth,27.407407,D,S,59634.000000
Fri Aug 16 07:09:37 2013,16-Aug-2013,100940,47 48.236500 N,065 28.602300 W,5.2,81.2,A,Depth,Depth,27.407407,D,S,59634.000000
Fri Aug 16 07:09:37 2013,16-Aug-2013,100941,47 48.236800 N,065 28.600200 W,5.3,80.9,A,Depth,Depth,27.407407,D,S,59634.000000
Fri Aug 16 07:09:41 2013,16-Aug-2013,100942,47 48.237300 N,065 28.597900 W,5.2,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,76978.000000
Fri Aug 16 07:09:41 2013,16-Aug-2013,100943,47 48.237500 N,065 28.595800 W,5.2,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,76978.000000
Fri Aug 16 07:09:41 2013,16-Aug-2013,100944,47 48.237900 N,065 28.593600 W,5.2,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,76978.000000
Fri Aug 16 07:09:44 2013,16-Aug-2013,100945,47 48.238300 N,065 28.591500 W,5.2,79.4,A,Depth,Depth,22.962963,D,S,70272.000000
Fri Aug 16 07:09:44 2013,16-Aug-2013,100946,47 48.238600 N,065 28.589400 W,5.2,79.2,A,Depth,Depth,22.962963,D,S,70272.000000
Fri Aug 16 07:09:46 2013,16-Aug-2013,100947,47 48.238900 N,065 28.587300 W,5.2,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,109078.000000
Fri Aug 16 07:09:46 2013,16-Aug-2013,100948,47 48.239200 N,065 28.585100 W,5.2,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,109078.000000
Fri Aug 16 07:09:46 2013,16-Aug-2013,100949,47 48.239500 N,065 28.582900 W,5.2,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,109078.000000
Fri Aug 16 07:09:46 2013,16-Aug-2013,100950,47 48.239700 N,065 28.580800 W,5.2,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,109078.000000
Fri Aug 16 07:09:46 2013,16-Aug-2013,100951,47 48.240000 N,065 28.578700 W,5.2,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,109078.000000
Fri Aug 16 07:09:51 2013,16-Aug-2013,100952,47 48.240200 N,065 28.576500 W,5.2,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,43742.000000
Fri Aug 16 07:09:51 2013,16-Aug-2013,100953,47 48.240500 N,065 28.574400 W,5.2,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,43742.000000
Fri Aug 16 07:09:51 2013,16-Aug-2013,100954,47 48.240700 N,065 28.572300 W,5.2,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,43742.000000
Fri Aug 16 07:09:51 2013,16-Aug-2013,100955,47 48.240900 N,065 28.570200 W,5.2,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,43742.000000
Fri Aug 16 07:09:51 2013,16-Aug-2013,100956,47 48.241100 N,065 28.568000 W,5.2,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,43742.000000
Fri Aug 16 07:09:56 2013,16-Aug-2013,100957,47 48.241200 N,065 28.565900 W,5.2,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,92190.000000
Fri Aug 16 07:09:56 2013,16-Aug-2013,100958,47 48.241300 N,065 28.563800 W,5.2,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,92190.000000
Fri Aug 16 07:09:58 2013,16-Aug-2013,100959,47 48.241500 N,065 28.561700 W,5.2,81.5,A,Depth,Depth,77.777778,D,S,63346.000000
Fri Aug 16 07:09:58 2013,16-Aug-2013,101000,47 48.241600 N,065 28.559600 W,5.2,81.7,A,Depth,Depth,77.777778,D,S,63346.000000
Fri Aug 16 07:09:58 2013,16-Aug-2013,101001,47 48.241700 N,065 28.557400 W,5.3,81.8,A,Depth,Depth,77.777778,D,S,63346.000000
Fri Aug 16 07:10:01 2013,16-Aug-2013,101002,47 48.241900 N,065 28.555300 W,5.3,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,81680.000000
Fri Aug 16 07:10:01 2013,16-Aug-2013,101003,47 48.241900 N,065 28.553200 W,5.3,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,81680.000000
Fri Aug 16 07:10:01 2013,16-Aug-2013,101004,47 48.242100 N,065 28.551200 W,5.3,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,81680.000000
Fri Aug 16 07:10:01 2013,16-Aug-2013,101005,47 48.242200 N,065 28.549100 W,5.3,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,81680.000000
Fri Aug 16 07:10:05 2013,16-Aug-2013,101006,47 48.242300 N,065 28.547000 W,5.3,82.4,A,Depth,Depth,2.592593,D,S,56312.000000
Fri Aug 16 07:10:06 2013,16-Aug-2013,101007,47 48.242500 N,065 28.544900 W,5.3,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,145261.000000
Fri Aug 16 07:10:06 2013,16-Aug-2013,101008,47 48.242800 N,065 28.542700 W,5.3,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,145261.000000
Fri Aug 16 07:10:06 2013,16-Aug-2013,101009,47 48.243000 N,065 28.540600 W,5.3,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,145261.000000
Fri Aug 16 07:10:06 2013,16-Aug-2013,101010,47 48.243300 N,065 28.538400 W,5.3,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,145261.000000
Fri Aug 16 07:10:06 2013,16-Aug-2013,101011,47 48.243600 N,065 28.536300 W,5.3,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,145261.000000
Fri Aug 16 07:10:11 2013,16-Aug-2013,101012,47 48.243900 N,065 28.534100 W,5.3,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,104435.000000
Fri Aug 16 07:10:12 2013,16-Aug-2013,101013,47 48.244100 N,065 28.532000 W,5.3,81.0,A,Depth,Depth,23.703704,D,S,67063.000000
Fri Aug 16 07:10:12 2013,16-Aug-2013,101014,47 48.244300 N,065 28.529900 W,5.3,81.0,A,Depth,Depth,23.703704,D,S,67063.000000
Fri Aug 16 07:10:12 2013,16-Aug-2013,101015,47 48.244500 N,065 28.527800 W,5.2,80.9,A,Depth,Depth,23.703704,D,S,67063.000000
Fri Aug 16 07:10:12 2013,16-Aug-2013,101016,47 48.244700 N,065 28.525600 W,5.2,80.8,A,Depth,Depth,23.703704,D,S,67063.000000
Fri Aug 16 07:10:16 2013,16-Aug-2013,101017,47 48.244800 N,065 28.523600 W,5.2,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,84336.000000
Fri Aug 16 07:10:16 2013,16-Aug-2013,101018,47 48.244900 N,065 28.521600 W,5.1,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,84336.000000
Fri Aug 16 07:10:16 2013,16-Aug-2013,101019,47 48.245000 N,065 28.519600 W,5.1,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,84336.000000
Fri Aug 16 07:10:16 2013,16-Aug-2013,101020,47 48.245100 N,065 28.517600 W,5.1,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,84336.000000
Fri Aug 16 07:10:16 2013,16-Aug-2013,101021,47 48.245200 N,065 28.515600 W,5.1,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,84336.000000
Fri Aug 16 07:10:22 2013,16-Aug-2013,101022,47 48.245300 N,065 28.513700 W,5.0,81.3,A,DoorSpread,DoorMaster,4.975000,D,S,72790.000000
Fri Aug 16 07:10:22 2013,16-Aug-2013,101023,47 48.245400 N,065 28.511800 W,5.0,81.6,A,DoorSpread,DoorMaster,4.975000,D,S,72790.000000
Fri Aug 16 07:10:22 2013,16-Aug-2013,101024,47 48.245400 N,065 28.509900 W,4.9,81.7,A,DoorSpread,DoorMaster,4.975000,D,S,72790.000000
Fri Aug 16 07:10:22 2013,16-Aug-2013,101025,47 48.245500 N,065 28.508000 W,4.9,82.1,A,DoorSpread,DoorMaster,4.975000,D,S,72790.000000
Fri Aug 16 07:10:22 2013,16-Aug-2013,101026,47 48.245500 N,065 28.506100 W,4.9,82.5,A,DoorSpread,DoorMaster,4.975000,D,S,72790.000000
Fri Aug 16 07:10:22 2013,16-Aug-2013,101027,47 48.245600 N,065 28.504300 W,4.8,82.9,A,DoorSpread,DoorMaster,4.975000,D,S,72790.000000
Fri Aug 16 07:10:27 2013,16-Aug-2013,101028,47 48.245700 N,065 28.502400 W,4.8,83.2,A,DoorSpread,DoorMaster,7.400000,D,S,68165.000000
Fri Aug 16 07:10:27 2013,16-Aug-2013,101029,47 48.245700 N,065 28.500700 W,4.7,83.4,A,DoorSpread,DoorMaster,7.400000,D,S,68165.000000
Fri Aug 16 07:10:27 2013,16-Aug-2013,101030,47 48.245700 N,065 28.498800 W,4.7,83.6,A,DoorSpread,DoorMaster,7.400000,D,S,68165.000000
Fri Aug 16 07:10:27 2013,16-Aug-2013,101031,47 48.245800 N,065 28.496900 W,4.7,83.9,A,DoorSpread,DoorMaster,7.400000,D,S,68165.000000
Fri Aug 16 07:10:27 2013,16-Aug-2013,101032,47 48.245800 N,065 28.494900 W,4.7,84.2,A,DoorSpread,DoorMaster,7.400000,D,S,68165.000000
Fri Aug 16 07:10:32 2013,16-Aug-2013,101033,47 48.245900 N,065 28.492900 W,4.8,84.5,A,DoorSpread,DoorMaster,7.600000,D,S,54894.000000
Fri Aug 16 07:10:33 2013,16-Aug-2013,101034,47 48.245900 N,065 28.490900 W,4.8,84.7,A,Depth,Depth,22.962963,D,S,212202.000000
Fri Aug 16 07:10:33 2013,16-Aug-2013,101035,47 48.246000 N,065 28.488800 W,4.9,85.0,A,Depth,Depth,22.962963,D,S,212202.000000
Fri Aug 16 07:10:33 2013,16-Aug-2013,101036,47 48.246100 N,065 28.486700 W,4.9,85.1,A,Depth,Depth,22.962963,D,S,212202.000000
Fri Aug 16 07:10:33 2013,16-Aug-2013,101037,47 48.246200 N,065 28.484600 W,5.0,85.2,A,Depth,Depth,22.962963,D,S,212202.000000
Fri Aug 16 07:10:37 2013,16-Aug-2013,101038,47 48.246200 N,065 28.482400 W,5.0,85.1,A,DoorSpread,DoorMaster,7.200000,D,S,36319.000000
Fri Aug 16 07:10:37 2013,16-Aug-2013,101039,47 48.246400 N,065 28.480200 W,5.1,85.0,A,DoorSpread,DoorMaster,7.200000,D,S,36319.000000
Fri Aug 16 07:10:37 2013,16-Aug-2013,101040,47 48.246500 N,065 28.478100 W,5.1,84.9,A,DoorSpread,DoorMaster,7.200000,D,S,36319.000000
Fri Aug 16 07:10:40 2013,16-Aug-2013,101041,47 48.246700 N,065 28.475900 W,5.1,84.7,A,Depth,Depth,33.703704,D,S,105064.000000
Fri Aug 16 07:10:40 2013,16-Aug-2013,101042,47 48.246900 N,065 28.473700 W,5.2,84.6,A,Depth,Depth,33.703704,D,S,105064.000000
Fri Aug 16 07:10:43 2013,16-Aug-2013,101043,47 48.247000 N,065 28.471600 W,5.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,47454.000000
Fri Aug 16 07:10:43 2013,16-Aug-2013,101044,47 48.247200 N,065 28.469400 W,5.2,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,47454.000000
Fri Aug 16 07:10:43 2013,16-Aug-2013,101045,47 48.247300 N,065 28.467300 W,5.2,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,47454.000000
Fri Aug 16 07:10:43 2013,16-Aug-2013,101046,47 48.247600 N,065 28.465100 W,5.2,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,47454.000000
Fri Aug 16 07:10:43 2013,16-Aug-2013,101047,47 48.247700 N,065 28.463000 W,5.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,47454.000000
Fri Aug 16 07:10:48 2013,16-Aug-2013,101048,47 48.247900 N,065 28.460800 W,5.3,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,78595.000000
Fri Aug 16 07:10:48 2013,16-Aug-2013,101049,47 48.248100 N,065 28.458700 W,5.3,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,78595.000000
Fri Aug 16 07:10:48 2013,16-Aug-2013,101050,47 48.248300 N,065 28.456500 W,5.3,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,78595.000000
Fri Aug 16 07:10:48 2013,16-Aug-2013,101051,47 48.248400 N,065 28.454400 W,5.3,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,78595.000000
Fri Aug 16 07:10:48 2013,16-Aug-2013,101052,47 48.248600 N,065 28.452300 W,5.3,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,78595.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101053,47 48.248800 N,065 28.450400 W,5.3,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101054,47 48.248900 N,065 28.447900 W,5.3,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101055,47 48.249000 N,065 28.445700 W,5.3,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101056,47 48.249200 N,065 28.443400 W,5.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101057,47 48.249400 N,065 28.441200 W,5.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101058,47 48.249500 N,065 28.439000 W,5.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101059,47 48.249700 N,065 28.436700 W,5.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101100,47 48.249800 N,065 28.434500 W,5.3,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101101,47 48.250000 N,065 28.432200 W,5.3,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101102,47 48.250100 N,065 28.429800 W,5.4,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101103,47 48.250300 N,065 28.427500 W,5.4,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101104,47 48.250500 N,065 28.425200 W,5.4,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101105,47 48.250700 N,065 28.423000 W,5.4,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101106,47 48.250900 N,065 28.420600 W,5.4,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101107,47 48.251000 N,065 28.418300 W,5.5,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:10:53 2013,16-Aug-2013,101108,47 48.251200 N,065 28.416000 W,5.5,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,178609.000000
Fri Aug 16 07:11:08 2013,16-Aug-2013,101109,47 48.251400 N,065 28.413700 W,5.5,82.7,A,DoorSpread,DoorMaster,7.700000,D,S,38018.000000
Fri Aug 16 07:11:08 2013,16-Aug-2013,101110,47 48.251700 N,065 28.411400 W,5.5,82.5,A,DoorSpread,DoorMaster,7.700000,D,S,38018.000000
Fri Aug 16 07:11:08 2013,16-Aug-2013,101111,47 48.251900 N,065 28.409100 W,5.5,82.4,A,DoorSpread,DoorMaster,7.700000,D,S,38018.000000
Fri Aug 16 07:11:08 2013,16-Aug-2013,101112,47 48.252100 N,065 28.406900 W,5.5,82.4,A,DoorSpread,DoorMaster,7.700000,D,S,38018.000000
Fri Aug 16 07:11:08 2013,16-Aug-2013,101113,47 48.252300 N,065 28.404600 W,5.5,82.6,A,DoorSpread,DoorMaster,7.700000,D,S,38018.000000
Fri Aug 16 07:11:13 2013,16-Aug-2013,101114,47 48.252400 N,065 28.402300 W,5.5,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,104327.000000
Fri Aug 16 07:11:13 2013,16-Aug-2013,101115,47 48.252600 N,065 28.400000 W,5.5,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,104327.000000
Fri Aug 16 07:11:13 2013,16-Aug-2013,101116,47 48.252700 N,065 28.397700 W,5.5,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,104327.000000
Fri Aug 16 07:11:13 2013,16-Aug-2013,101117,47 48.252800 N,065 28.395300 W,5.5,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,104327.000000
Fri Aug 16 07:11:13 2013,16-Aug-2013,101118,47 48.252900 N,065 28.393000 W,5.6,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,104327.000000
Fri Aug 16 07:11:19 2013,16-Aug-2013,101119,47 48.253000 N,065 28.390700 W,5.6,84.4,A,DoorSpread,DoorMaster,4.150000,D,S,173004.000000
Fri Aug 16 07:11:19 2013,16-Aug-2013,101120,47 48.253100 N,065 28.388400 W,5.6,84.7,A,DoorSpread,DoorMaster,4.150000,D,S,173004.000000
Fri Aug 16 07:11:19 2013,16-Aug-2013,101121,47 48.253200 N,065 28.386100 W,5.6,85.0,A,DoorSpread,DoorMaster,4.150000,D,S,173004.000000
Fri Aug 16 07:11:19 2013,16-Aug-2013,101122,47 48.253300 N,065 28.383800 W,5.6,85.3,A,DoorSpread,DoorMaster,4.150000,D,S,173004.000000
Fri Aug 16 07:11:22 2013,16-Aug-2013,101123,47 48.253400 N,065 28.381500 W,5.6,85.6,A,Depth,Depth,25.925926,D,S,42235.000000
Fri Aug 16 07:11:22 2013,16-Aug-2013,101124,47 48.253500 N,065 28.379400 W,5.5,85.7,A,Depth,Depth,25.925926,D,S,42235.000000
Fri Aug 16 07:11:24 2013,16-Aug-2013,101125,47 48.253700 N,065 28.377200 W,5.5,85.8,A,DoorSpread,DoorMaster,3.275000,D,S,88588.000000
Fri Aug 16 07:11:24 2013,16-Aug-2013,101126,47 48.253700 N,065 28.375200 W,5.4,85.9,A,DoorSpread,DoorMaster,3.275000,D,S,88588.000000
Fri Aug 16 07:11:24 2013,16-Aug-2013,101127,47 48.253900 N,065 28.373100 W,5.3,85.9,A,DoorSpread,DoorMaster,3.275000,D,S,88588.000000
Fri Aug 16 07:11:24 2013,16-Aug-2013,101128,47 48.254000 N,065 28.371100 W,5.3,85.9,A,DoorSpread,DoorMaster,3.275000,D,S,88588.000000
Fri Aug 16 07:11:24 2013,16-Aug-2013,101129,47 48.254100 N,065 28.369200 W,5.2,85.8,A,DoorSpread,DoorMaster,3.275000,D,S,88588.000000
Fri Aug 16 07:11:30 2013,16-Aug-2013,101130,47 48.254300 N,065 28.367200 W,5.1,85.7,A,Depth,Depth,24.814815,D,S,77281.000000
Fri Aug 16 07:11:30 2013,16-Aug-2013,101131,47 48.254400 N,065 28.365400 W,5.0,85.6,A,Depth,Depth,24.814815,D,S,77281.000000
Fri Aug 16 07:11:30 2013,16-Aug-2013,101132,47 48.254500 N,065 28.363500 W,4.9,85.4,A,Depth,Depth,24.814815,D,S,77281.000000
Fri Aug 16 07:11:30 2013,16-Aug-2013,101133,47 48.254600 N,065 28.361700 W,4.8,85.1,A,Depth,Depth,24.814815,D,S,77281.000000
Fri Aug 16 07:11:30 2013,16-Aug-2013,101134,47 48.254800 N,065 28.360000 W,4.7,84.7,A,Depth,Depth,24.814815,D,S,77281.000000
Fri Aug 16 07:11:34 2013,16-Aug-2013,101135,47 48.255000 N,065 28.358300 W,4.6,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,75904.000000
Fri Aug 16 07:11:34 2013,16-Aug-2013,101136,47 48.255100 N,065 28.356700 W,4.5,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,75904.000000
Fri Aug 16 07:11:37 2013,16-Aug-2013,101137,47 48.255200 N,065 28.354900 W,4.4,83.4,A,Depth,Depth,31.111111,D,S,45810.000000
Fri Aug 16 07:11:37 2013,16-Aug-2013,101138,47 48.255400 N,065 28.353200 W,4.3,82.8,A,Depth,Depth,31.111111,D,S,45810.000000
Fri Aug 16 07:11:37 2013,16-Aug-2013,101139,47 48.255500 N,065 28.351700 W,4.3,82.3,A,Depth,Depth,31.111111,D,S,45810.000000
Fri Aug 16 07:11:37 2013,16-Aug-2013,101140,47 48.255700 N,065 28.350200 W,4.2,81.9,A,Depth,Depth,31.111111,D,S,45810.000000
Fri Aug 16 07:11:37 2013,16-Aug-2013,101141,47 48.255900 N,065 28.348700 W,4.1,81.4,A,Depth,Depth,31.111111,D,S,45810.000000
Fri Aug 16 07:11:37 2013,16-Aug-2013,101142,47 48.256000 N,065 28.347200 W,4.0,80.8,A,Depth,Depth,31.111111,D,S,45810.000000
Fri Aug 16 07:11:37 2013,16-Aug-2013,101143,47 48.256200 N,065 28.345800 W,4.0,80.3,A,Depth,Depth,31.111111,D,S,45810.000000
Fri Aug 16 07:11:44 2013,16-Aug-2013,101144,47 48.256300 N,065 28.344300 W,3.9,79.8,A,Depth,Depth,5.925926,D,S,74971.000000
Fri Aug 16 07:11:44 2013,16-Aug-2013,101145,47 48.256400 N,065 28.342800 W,3.9,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,51438.000000
Fri Aug 16 07:11:44 2013,16-Aug-2013,101146,47 48.256600 N,065 28.341400 W,3.9,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,51438.000000
Fri Aug 16 07:11:44 2013,16-Aug-2013,101147,47 48.256900 N,065 28.339800 W,3.8,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,51438.000000
Fri Aug 16 07:11:44 2013,16-Aug-2013,101148,47 48.257000 N,065 28.338300 W,3.8,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,51438.000000
Fri Aug 16 07:11:44 2013,16-Aug-2013,101149,47 48.257200 N,065 28.336800 W,3.8,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,51438.000000
Fri Aug 16 07:11:49 2013,16-Aug-2013,101150,47 48.257500 N,065 28.335300 W,3.8,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,50435.000000
Fri Aug 16 07:11:51 2013,16-Aug-2013,101151,47 48.257600 N,065 28.333900 W,3.8,78.8,A,Depth,Depth,0.000000,D,S,52159.000000
Fri Aug 16 07:11:51 2013,16-Aug-2013,101152,47 48.257800 N,065 28.332300 W,3.8,79.0,A,Depth,Depth,0.000000,D,S,52159.000000
Fri Aug 16 07:11:51 2013,16-Aug-2013,101153,47 48.258100 N,065 28.330700 W,3.8,78.9,A,Depth,Depth,0.000000,D,S,52159.000000
Fri Aug 16 07:11:51 2013,16-Aug-2013,101154,47 48.258400 N,065 28.329000 W,3.8,78.8,A,Depth,Depth,0.000000,D,S,52159.000000
Fri Aug 16 07:11:54 2013,16-Aug-2013,101155,47 48.258600 N,065 28.327400 W,3.8,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,119379.000000
Fri Aug 16 07:11:54 2013,16-Aug-2013,101156,47 48.258800 N,065 28.325900 W,3.9,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,119379.000000
Fri Aug 16 07:11:54 2013,16-Aug-2013,101157,47 48.259000 N,065 28.324400 W,3.9,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,119379.000000
Fri Aug 16 07:11:58 2013,16-Aug-2013,101158,47 48.259200 N,065 28.322700 W,3.9,78.7,A,Depth,Depth,23.333333,D,S,60523.000000
Fri Aug 16 07:11:58 2013,16-Aug-2013,101159,47 48.259500 N,065 28.321200 W,3.9,78.7,A,Depth,Depth,23.333333,D,S,60523.000000
Fri Aug 16 07:11:59 2013,16-Aug-2013,101200,47 48.259800 N,065 28.319700 W,3.9,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,67251.000000
Fri Aug 16 07:11:59 2013,16-Aug-2013,101201,47 48.260100 N,065 28.318100 W,3.9,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,67251.000000
Fri Aug 16 07:11:59 2013,16-Aug-2013,101202,47 48.260300 N,065 28.316500 W,3.9,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,67251.000000
Fri Aug 16 07:11:59 2013,16-Aug-2013,101203,47 48.260600 N,065 28.315000 W,3.9,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,67251.000000
Fri Aug 16 07:11:59 2013,16-Aug-2013,101204,47 48.260900 N,065 28.313500 W,3.9,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,67251.000000
Fri Aug 16 07:12:05 2013,16-Aug-2013,101205,47 48.261000 N,065 28.312100 W,3.9,78.0,A,Depth,Depth,25.185185,D,S,59892.000000
Fri Aug 16 07:12:05 2013,16-Aug-2013,101206,47 48.261500 N,065 28.310400 W,3.9,78.0,A,Depth,Depth,25.185185,D,S,59892.000000
Fri Aug 16 07:12:05 2013,16-Aug-2013,101207,47 48.261700 N,065 28.308800 W,3.9,78.0,A,Depth,Depth,25.185185,D,S,59892.000000
Fri Aug 16 07:12:05 2013,16-Aug-2013,101208,47 48.261900 N,065 28.307300 W,3.9,77.9,A,Depth,Depth,25.185185,D,S,59892.000000
Fri Aug 16 07:12:05 2013,16-Aug-2013,101209,47 48.262100 N,065 28.305800 W,3.9,77.9,A,Depth,Depth,25.185185,D,S,59892.000000
