Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 CHANDLER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 12:49:18 2013,13-Aug-2013,154920,48 13.880300 N,064 26.024000 W,5.6,46.2,A,DoorSpread,DoorMaster,3.375000,D,S,63841.000000
Tue Aug 13 12:49:20 2013,13-Aug-2013,154921,48 13.881300 N,064 26.022200 W,5.6,46.4,A,Depth,Depth,0.370370,D,S,40490.000000
Tue Aug 13 12:49:21 2013,13-Aug-2013,154922,48 13.882400 N,064 26.020500 W,5.6,46.4,A,Primary,Headline,15.775510,D,S,14642.000000
Tue Aug 13 12:49:21 2013,13-Aug-2013,154923,48 13.883500 N,064 26.018700 W,5.6,46.5,A,Primary,Headline,15.775510,D,S,14642.000000
Tue Aug 13 12:49:23 2013,13-Aug-2013,154924,48 13.884600 N,064 26.017000 W,5.6,46.7,A,DoorSpread,DoorMaster,6.875000,D,S,33069.000000
Tue Aug 13 12:49:23 2013,13-Aug-2013,154925,48 13.885600 N,064 26.015400 W,5.6,46.9,A,DoorSpread,DoorMaster,6.875000,D,S,33069.000000
Tue Aug 13 12:49:23 2013,13-Aug-2013,154926,48 13.886700 N,064 26.013400 W,5.6,47.2,A,DoorSpread,DoorMaster,6.875000,D,S,33069.000000
Tue Aug 13 12:49:26 2013,13-Aug-2013,154927,48 13.887800 N,064 26.011500 W,5.6,47.3,A,Primary,Headline,2.163265,D,S,22230.000000
Tue Aug 13 12:49:27 2013,13-Aug-2013,154928,48 13.888800 N,064 26.009900 W,5.6,47.4,A,Depth,Depth,22.962963,D,S,54650.000000
Tue Aug 13 12:49:29 2013,13-Aug-2013,154929,48 13.889900 N,064 26.008200 W,5.6,47.4,A,DoorSpread,DoorMaster,7.450000,D,S,32836.000000
Tue Aug 13 12:49:29 2013,13-Aug-2013,154930,48 13.890900 N,064 26.006400 W,5.6,47.6,A,DoorSpread,DoorMaster,7.450000,D,S,32836.000000
Tue Aug 13 12:49:29 2013,13-Aug-2013,154931,48 13.891900 N,064 26.004500 W,5.6,48.0,A,DoorSpread,DoorMaster,7.450000,D,S,32836.000000
Tue Aug 13 12:49:31 2013,13-Aug-2013,154932,48 13.892900 N,064 26.002700 W,5.7,48.3,A,Primary,Headline,4.020408,D,S,43660.000000
Tue Aug 13 12:49:31 2013,13-Aug-2013,154933,48 13.894000 N,064 26.001000 W,5.7,48.3,A,Primary,Headline,4.020408,D,S,43660.000000
Tue Aug 13 12:49:34 2013,13-Aug-2013,154934,48 13.895000 N,064 25.999400 W,5.7,48.4,A,DoorSpread,DoorMaster,6.700000,D,S,31561.000000
Tue Aug 13 12:49:34 2013,13-Aug-2013,154935,48 13.896000 N,064 25.997600 W,5.7,48.4,A,Depth,Depth,50.740741,D,S,70558.000000
Tue Aug 13 12:49:34 2013,13-Aug-2013,154936,48 13.897000 N,064 25.995900 W,5.7,48.5,A,Depth,Depth,50.740741,D,S,70558.000000
Tue Aug 13 12:49:36 2013,13-Aug-2013,154937,48 13.898100 N,064 25.994100 W,5.7,48.6,A,Primary,Headline,2.918367,D,S,19864.000000
Tue Aug 13 12:49:36 2013,13-Aug-2013,154938,48 13.899000 N,064 25.992100 W,5.7,48.6,A,Primary,Headline,2.918367,D,S,19864.000000
Tue Aug 13 12:49:36 2013,13-Aug-2013,154939,48 13.900000 N,064 25.990300 W,5.7,48.7,A,Primary,Headline,2.918367,D,S,19864.000000
Tue Aug 13 12:49:39 2013,13-Aug-2013,154940,48 13.901000 N,064 25.988500 W,5.7,48.6,A,DoorSpread,DoorMaster,5.575000,D,S,34048.000000
Tue Aug 13 12:49:39 2013,13-Aug-2013,154941,48 13.902100 N,064 25.986700 W,5.7,48.5,A,DoorSpread,DoorMaster,5.575000,D,S,34048.000000
Tue Aug 13 12:49:41 2013,13-Aug-2013,154942,48 13.903100 N,064 25.984800 W,5.7,48.5,A,Primary,Headline,1.428571,D,S,32361.000000
Tue Aug 13 12:49:41 2013,13-Aug-2013,154943,48 13.904200 N,064 25.983000 W,5.7,48.4,A,Primary,Headline,1.428571,D,S,32361.000000
Tue Aug 13 12:49:41 2013,13-Aug-2013,154944,48 13.905200 N,064 25.981300 W,5.7,48.4,A,Primary,Headline,1.428571,D,S,32361.000000
Tue Aug 13 12:49:44 2013,13-Aug-2013,154945,48 13.906300 N,064 25.979400 W,5.7,48.6,A,DoorSpread,DoorMaster,7.350000,D,S,27532.000000
Tue Aug 13 12:49:44 2013,13-Aug-2013,154946,48 13.907300 N,064 25.977500 W,5.7,48.7,A,DoorSpread,DoorMaster,7.350000,D,S,27532.000000
Tue Aug 13 12:49:44 2013,13-Aug-2013,154947,48 13.908400 N,064 25.975700 W,5.7,48.8,A,DoorSpread,DoorMaster,7.350000,D,S,27532.000000
Tue Aug 13 12:49:47 2013,13-Aug-2013,154948,48 13.909400 N,064 25.973700 W,5.7,48.9,A,Primary,Headline,44.204082,D,S,19347.000000
Tue Aug 13 12:49:48 2013,13-Aug-2013,154949,48 13.910400 N,064 25.971800 W,5.7,48.9,A,Depth,Depth,32.962963,D,S,54119.000000
Tue Aug 13 12:49:50 2013,13-Aug-2013,154950,48 13.911500 N,064 25.970000 W,5.7,48.9,A,DoorSpread,DoorMaster,6.725000,D,S,33904.000000
Tue Aug 13 12:49:50 2013,13-Aug-2013,154951,48 13.912500 N,064 25.968100 W,5.7,48.8,A,DoorSpread,DoorMaster,6.725000,D,S,33904.000000
Tue Aug 13 12:49:50 2013,13-Aug-2013,154952,48 13.913600 N,064 25.966200 W,5.7,48.9,A,DoorSpread,DoorMaster,6.725000,D,S,33904.000000
Tue Aug 13 12:49:52 2013,13-Aug-2013,154953,48 13.914600 N,064 25.964300 W,5.7,49.0,A,Primary,Headline,2.408163,D,S,42457.000000
Tue Aug 13 12:49:52 2013,13-Aug-2013,154954,48 13.915700 N,064 25.962600 W,5.7,49.0,A,Primary,Headline,2.408163,D,S,42457.000000
Tue Aug 13 12:49:52 2013,13-Aug-2013,154955,48 13.916700 N,064 25.960800 W,5.7,48.9,A,Primary,Headline,2.408163,D,S,42457.000000
Tue Aug 13 12:49:55 2013,13-Aug-2013,154956,48 13.917900 N,064 25.958900 W,5.8,48.8,A,Depth,Depth,59.259259,D,S,43440.000000
Tue Aug 13 12:49:55 2013,13-Aug-2013,154957,48 13.919000 N,064 25.957000 W,5.8,48.9,A,Depth,Depth,59.259259,D,S,43440.000000
Tue Aug 13 12:49:57 2013,13-Aug-2013,154958,48 13.920000 N,064 25.955100 W,5.8,49.1,A,Primary,Headline,2.755102,D,S,66323.000000
Tue Aug 13 12:49:57 2013,13-Aug-2013,154959,48 13.921000 N,064 25.953200 W,5.8,49.3,A,Primary,Headline,2.755102,D,S,66323.000000
Tue Aug 13 12:49:57 2013,13-Aug-2013,155000,48 13.922100 N,064 25.951300 W,5.8,49.4,A,Primary,Headline,2.755102,D,S,66323.000000
Tue Aug 13 12:50:00 2013,13-Aug-2013,155001,48 13.923100 N,064 25.949400 W,5.8,49.4,A,DoorSpread,DoorMaster,5.750000,D,S,16669.000000
Tue Aug 13 12:50:00 2013,13-Aug-2013,155002,48 13.924100 N,064 25.947600 W,5.8,49.4,A,DoorSpread,DoorMaster,5.750000,D,S,16669.000000
Tue Aug 13 12:50:02 2013,13-Aug-2013,155003,48 13.925100 N,064 25.945800 W,5.8,49.3,A,Primary,Headline,6.306122,D,S,16420.000000
Tue Aug 13 12:50:02 2013,13-Aug-2013,155004,48 13.926100 N,064 25.944000 W,5.8,49.2,A,Primary,Headline,6.306122,D,S,16420.000000
Tue Aug 13 12:50:02 2013,13-Aug-2013,155005,48 13.927200 N,064 25.942200 W,5.8,49.1,A,Primary,Headline,6.306122,D,S,16420.000000
Tue Aug 13 12:50:05 2013,13-Aug-2013,155006,48 13.928200 N,064 25.940400 W,5.8,49.1,A,DoorSpread,DoorMaster,7.425000,D,S,62463.000000
Tue Aug 13 12:50:05 2013,13-Aug-2013,155007,48 13.929200 N,064 25.938500 W,5.8,49.2,A,DoorSpread,DoorMaster,7.425000,D,S,62463.000000
Tue Aug 13 12:50:07 2013,13-Aug-2013,155008,48 13.930300 N,064 25.936600 W,5.8,49.2,A,Primary,Headline,13.020408,D,S,36210.000000
Tue Aug 13 12:50:07 2013,13-Aug-2013,155009,48 13.931300 N,064 25.934600 W,5.8,49.1,A,Primary,Headline,13.020408,D,S,36210.000000
Tue Aug 13 12:50:09 2013,13-Aug-2013,155010,48 13.932300 N,064 25.932800 W,5.8,49.2,A,Depth,Depth,36.296296,D,S,42667.000000
Tue Aug 13 12:50:11 2013,13-Aug-2013,155011,48 13.933400 N,064 25.930900 W,5.8,49.2,A,DoorSpread,DoorMaster,7.025000,D,S,14740.000000
Tue Aug 13 12:50:11 2013,13-Aug-2013,155012,48 13.934500 N,064 25.929100 W,5.8,49.0,A,DoorSpread,DoorMaster,7.025000,D,S,14740.000000
Tue Aug 13 12:50:12 2013,13-Aug-2013,155013,48 13.935500 N,064 25.927300 W,5.8,48.9,A,Primary,Headline,2.448980,D,S,49833.000000
Tue Aug 13 12:50:12 2013,13-Aug-2013,155014,48 13.936600 N,064 25.925500 W,5.8,48.8,A,Primary,Headline,2.448980,D,S,49833.000000
Tue Aug 13 12:50:12 2013,13-Aug-2013,155015,48 13.937700 N,064 25.923700 W,5.8,48.9,A,Primary,Headline,2.448980,D,S,49833.000000
Tue Aug 13 12:50:16 2013,13-Aug-2013,155016,48 13.938700 N,064 25.921900 W,5.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,11814.000000
Tue Aug 13 12:50:16 2013,13-Aug-2013,155017,48 13.939600 N,064 25.920100 W,5.8,49.2,A,Depth,Depth,61.111111,D,S,40096.000000
Tue Aug 13 12:50:18 2013,13-Aug-2013,155018,48 13.940700 N,064 25.918300 W,5.8,49.2,A,Primary,Headline,3.428571,D,S,46844.000000
Tue Aug 13 12:50:18 2013,13-Aug-2013,155019,48 13.941700 N,064 25.916500 W,5.8,49.0,A,Primary,Headline,3.428571,D,S,46844.000000
Tue Aug 13 12:50:18 2013,13-Aug-2013,155020,48 13.942800 N,064 25.914700 W,5.8,49.0,A,Primary,Headline,3.428571,D,S,46844.000000
Tue Aug 13 12:50:18 2013,13-Aug-2013,155021,48 13.943900 N,064 25.912900 W,5.8,48.9,A,Primary,Headline,3.428571,D,S,46844.000000
Tue Aug 13 12:50:21 2013,13-Aug-2013,155022,48 13.944900 N,064 25.911000 W,5.8,49.0,A,DoorSpread,DoorMaster,9.750000,D,S,45468.000000
Tue Aug 13 12:50:23 2013,13-Aug-2013,155023,48 13.945900 N,064 25.909200 W,5.8,49.2,A,Primary,Headline,9.244898,D,S,17386.000000
Tue Aug 13 12:50:23 2013,13-Aug-2013,155024,48 13.947000 N,064 25.907400 W,5.8,49.3,A,Depth,Depth,38.148148,D,S,20621.000000
Tue Aug 13 12:50:23 2013,13-Aug-2013,155025,48 13.948000 N,064 25.905500 W,5.8,49.3,A,Depth,Depth,38.148148,D,S,20621.000000
Tue Aug 13 12:50:23 2013,13-Aug-2013,155026,48 13.949200 N,064 25.903700 W,5.8,49.3,A,Depth,Depth,38.148148,D,S,20621.000000
Tue Aug 13 12:50:26 2013,13-Aug-2013,155027,48 13.950300 N,064 25.901900 W,5.8,49.4,A,DoorSpread,DoorMaster,9.300000,D,S,17032.000000
Tue Aug 13 12:50:26 2013,13-Aug-2013,155028,48 13.951400 N,064 25.900200 W,5.8,49.3,A,DoorSpread,DoorMaster,9.300000,D,S,17032.000000
Tue Aug 13 12:50:28 2013,13-Aug-2013,155029,48 13.952500 N,064 25.898300 W,5.8,49.3,A,Primary,Headline,39.632653,D,S,19379.000000
Tue Aug 13 12:50:28 2013,13-Aug-2013,155030,48 13.953500 N,064 25.896500 W,5.8,49.2,A,Primary,Headline,39.632653,D,S,19379.000000
Tue Aug 13 12:50:30 2013,13-Aug-2013,155031,48 13.954600 N,064 25.894700 W,5.8,49.2,A,Depth,Depth,55.925926,D,S,35841.000000
Tue Aug 13 12:50:32 2013,13-Aug-2013,155032,48 13.955600 N,064 25.892900 W,5.8,49.2,A,DoorSpread,DoorMaster,6.450000,D,S,23623.000000
Tue Aug 13 12:50:32 2013,13-Aug-2013,155033,48 13.956700 N,064 25.891100 W,5.8,49.2,A,DoorSpread,DoorMaster,6.450000,D,S,23623.000000
Tue Aug 13 12:50:32 2013,13-Aug-2013,155034,48 13.957800 N,064 25.889200 W,5.8,49.2,A,DoorSpread,DoorMaster,6.450000,D,S,23623.000000
Tue Aug 13 12:50:32 2013,13-Aug-2013,155035,48 13.958900 N,064 25.887200 W,5.8,49.4,A,DoorSpread,DoorMaster,6.450000,D,S,23623.000000
Tue Aug 13 12:50:32 2013,13-Aug-2013,155036,48 13.960100 N,064 25.885300 W,5.8,49.4,A,DoorSpread,DoorMaster,6.450000,D,S,23623.000000
Tue Aug 13 12:50:37 2013,13-Aug-2013,155037,48 13.961200 N,064 25.883600 W,5.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,27146.000000
Tue Aug 13 12:50:37 2013,13-Aug-2013,155038,48 13.962200 N,064 25.881800 W,5.9,49.3,A,Depth,Depth,58.888889,D,S,25747.000000
Tue Aug 13 12:50:37 2013,13-Aug-2013,155039,48 13.963300 N,064 25.879900 W,5.9,49.4,A,Depth,Depth,58.888889,D,S,25747.000000
Tue Aug 13 12:50:37 2013,13-Aug-2013,155040,48 13.964400 N,064 25.878000 W,5.9,49.6,A,Depth,Depth,58.888889,D,S,25747.000000
Tue Aug 13 12:50:37 2013,13-Aug-2013,155041,48 13.965400 N,064 25.876200 W,5.9,49.7,A,Depth,Depth,58.888889,D,S,25747.000000
Tue Aug 13 12:50:37 2013,13-Aug-2013,155042,48 13.966500 N,064 25.874400 W,5.9,49.7,A,Depth,Depth,58.888889,D,S,25747.000000
Tue Aug 13 12:50:42 2013,13-Aug-2013,155043,48 13.967600 N,064 25.872500 W,5.9,49.7,A,DoorSpread,DoorMaster,12.950000,D,S,15260.000000
Tue Aug 13 12:50:43 2013,13-Aug-2013,155044,48 13.968600 N,064 25.870600 W,5.9,49.8,A,Primary,Headline,1.816327,D,S,21873.000000
Tue Aug 13 12:50:44 2013,13-Aug-2013,155045,48 13.969600 N,064 25.868900 W,5.9,50.0,A,Depth,Depth,32.962963,D,S,55323.000000
Tue Aug 13 12:50:44 2013,13-Aug-2013,155046,48 13.970600 N,064 25.867000 W,5.9,50.2,A,Depth,Depth,32.962963,D,S,55323.000000
Tue Aug 13 12:50:44 2013,13-Aug-2013,155047,48 13.971700 N,064 25.865200 W,5.9,50.1,A,Depth,Depth,32.962963,D,S,55323.000000
Tue Aug 13 12:50:47 2013,13-Aug-2013,155048,48 13.972800 N,064 25.863400 W,5.9,50.2,A,DoorSpread,DoorMaster,1.650000,D,S,22420.000000
Tue Aug 13 12:50:48 2013,13-Aug-2013,155049,48 13.973800 N,064 25.861600 W,5.9,50.3,A,Primary,Headline,2.857143,D,S,28335.000000
Tue Aug 13 12:50:48 2013,13-Aug-2013,155050,48 13.974800 N,064 25.859800 W,5.9,50.3,A,Primary,Headline,2.857143,D,S,28335.000000
Tue Aug 13 12:50:48 2013,13-Aug-2013,155051,48 13.975800 N,064 25.858100 W,5.9,50.2,A,Primary,Headline,2.857143,D,S,28335.000000
Tue Aug 13 12:50:51 2013,13-Aug-2013,155052,48 13.976900 N,064 25.856400 W,5.9,50.1,A,Depth,Depth,55.925926,D,S,68023.000000
Tue Aug 13 12:50:52 2013,13-Aug-2013,155053,48 13.977900 N,064 25.854500 W,5.9,50.1,A,DoorSpread,DoorMaster,7.800000,D,S,29067.000000
Tue Aug 13 12:50:54 2013,13-Aug-2013,155054,48 13.978900 N,064 25.852700 W,5.9,50.3,A,Primary,Headline,17.632653,D,S,57883.000000
Tue Aug 13 12:50:54 2013,13-Aug-2013,155055,48 13.979900 N,064 25.850800 W,5.9,50.7,A,Primary,Headline,17.632653,D,S,57883.000000
Tue Aug 13 12:50:54 2013,13-Aug-2013,155056,48 13.980900 N,064 25.848900 W,5.9,51.0,A,Primary,Headline,17.632653,D,S,57883.000000
Tue Aug 13 12:50:54 2013,13-Aug-2013,155057,48 13.981900 N,064 25.847100 W,5.9,51.0,A,Primary,Headline,17.632653,D,S,57883.000000
Tue Aug 13 12:50:58 2013,13-Aug-2013,155058,48 13.983000 N,064 25.845300 W,5.9,51.0,A,DoorSpread,DoorMaster,6.600000,D,S,45099.000000
Tue Aug 13 12:50:59 2013,13-Aug-2013,155059,48 13.984000 N,064 25.843400 W,5.9,51.0,A,Depth,Depth,64.444444,D,S,34349.000000
Tue Aug 13 12:50:59 2013,13-Aug-2013,155100,48 13.985000 N,064 25.841600 W,5.9,51.1,A,Primary,Headline,2.489796,D,S,30840.000000
Tue Aug 13 12:50:59 2013,13-Aug-2013,155101,48 13.986000 N,064 25.839700 W,5.9,51.4,A,Primary,Headline,2.489796,D,S,30840.000000
Tue Aug 13 12:50:59 2013,13-Aug-2013,155102,48 13.987000 N,064 25.837800 W,5.9,51.5,A,Primary,Headline,2.489796,D,S,30840.000000
Tue Aug 13 12:50:59 2013,13-Aug-2013,155103,48 13.988000 N,064 25.836000 W,5.9,51.6,A,Primary,Headline,2.489796,D,S,30840.000000
Tue Aug 13 12:51:03 2013,13-Aug-2013,155104,48 13.989000 N,064 25.834100 W,5.9,51.7,A,DoorSpread,DoorMaster,5.625000,D,S,56471.000000
Tue Aug 13 12:51:04 2013,13-Aug-2013,155105,48 13.990000 N,064 25.832300 W,5.9,51.8,A,Primary,Headline,2.448980,D,S,29596.000000
Tue Aug 13 12:51:06 2013,13-Aug-2013,155106,48 13.991100 N,064 25.830500 W,5.9,51.8,A,Depth,Depth,95.555556,D,S,39085.000000
Tue Aug 13 12:51:06 2013,13-Aug-2013,155107,48 13.992100 N,064 25.828700 W,5.9,51.9,A,Depth,Depth,95.555556,D,S,39085.000000
Tue Aug 13 12:51:06 2013,13-Aug-2013,155108,48 13.993100 N,064 25.826900 W,5.9,51.8,A,Depth,Depth,95.555556,D,S,39085.000000
Tue Aug 13 12:51:08 2013,13-Aug-2013,155109,48 13.994100 N,064 25.825000 W,5.9,51.6,A,DoorSpread,DoorMaster,7.250000,D,S,23396.000000
Tue Aug 13 12:51:09 2013,13-Aug-2013,155110,48 13.995200 N,064 25.823300 W,5.9,51.4,A,Primary,Headline,2.755102,D,S,24245.000000
Tue Aug 13 12:51:09 2013,13-Aug-2013,155111,48 13.996200 N,064 25.821400 W,5.9,51.2,A,Primary,Headline,2.755102,D,S,24245.000000
Tue Aug 13 12:51:09 2013,13-Aug-2013,155112,48 13.997300 N,064 25.819700 W,5.9,51.0,A,Primary,Headline,2.755102,D,S,24245.000000
Tue Aug 13 12:51:13 2013,13-Aug-2013,155113,48 13.998300 N,064 25.817900 W,5.9,50.8,A,Depth,Depth,38.518519,D,S,36586.000000
Tue Aug 13 12:51:14 2013,13-Aug-2013,155114,48 13.999400 N,064 25.816100 W,5.9,50.6,A,DoorSpread,DoorMaster,10.725000,D,S,15253.000000
Tue Aug 13 12:51:14 2013,13-Aug-2013,155115,48 14.000600 N,064 25.814200 W,5.9,50.3,A,Primary,Headline,2.938776,D,S,12116.000000
Tue Aug 13 12:51:14 2013,13-Aug-2013,155116,48 14.001700 N,064 25.812500 W,5.9,49.8,A,Primary,Headline,2.938776,D,S,12116.000000
Tue Aug 13 12:51:14 2013,13-Aug-2013,155117,48 14.002800 N,064 25.810800 W,5.9,49.5,A,Primary,Headline,2.938776,D,S,12116.000000
Tue Aug 13 12:51:14 2013,13-Aug-2013,155118,48 14.003900 N,064 25.809100 W,5.9,49.1,A,Primary,Headline,2.938776,D,S,12116.000000
Tue Aug 13 12:51:19 2013,13-Aug-2013,155119,48 14.005000 N,064 25.807400 W,5.9,48.6,A,DoorSpread,DoorMaster,7.100000,D,S,49289.000000
Tue Aug 13 12:51:20 2013,13-Aug-2013,155120,48 14.006100 N,064 25.805500 W,5.9,48.3,A,Depth,Depth,63.703704,D,S,34211.000000
Tue Aug 13 12:51:20 2013,13-Aug-2013,155121,48 14.007200 N,064 25.803600 W,5.9,48.1,A,Depth,Depth,63.703704,D,S,34211.000000
Tue Aug 13 12:51:20 2013,13-Aug-2013,155122,48 14.008300 N,064 25.801700 W,5.9,47.9,A,Depth,Depth,63.703704,D,S,34211.000000
Tue Aug 13 12:51:20 2013,13-Aug-2013,155123,48 14.009400 N,064 25.799900 W,5.9,47.9,A,Depth,Depth,63.703704,D,S,34211.000000
Tue Aug 13 12:51:20 2013,13-Aug-2013,155124,48 14.010500 N,064 25.798000 W,5.9,47.8,A,Depth,Depth,63.703704,D,S,34211.000000
Tue Aug 13 12:51:20 2013,13-Aug-2013,155125,48 14.011600 N,064 25.796200 W,5.9,47.4,A,Depth,Depth,63.703704,D,S,34211.000000
Tue Aug 13 12:51:20 2013,13-Aug-2013,155126,48 14.012800 N,064 25.794500 W,5.9,46.9,A,Depth,Depth,63.703704,D,S,34211.000000
Tue Aug 13 12:51:20 2013,13-Aug-2013,155127,48 14.014000 N,064 25.792800 W,5.9,46.6,A,Depth,Depth,63.703704,D,S,34211.000000
Tue Aug 13 12:51:27 2013,13-Aug-2013,155128,48 14.015100 N,064 25.791100 W,5.8,46.4,A,Depth,Depth,90.000000,D,S,21954.000000
Tue Aug 13 12:51:27 2013,13-Aug-2013,155129,48 14.016300 N,064 25.789400 W,5.8,46.3,A,Depth,Depth,90.000000,D,S,21954.000000
Tue Aug 13 12:51:29 2013,13-Aug-2013,155130,48 14.017500 N,064 25.787700 W,5.8,46.3,A,Primary,Headline,2.795918,D,S,18984.000000
Tue Aug 13 12:51:29 2013,13-Aug-2013,155131,48 14.018600 N,064 25.785800 W,5.8,46.3,A,Primary,Headline,2.795918,D,S,18984.000000
Tue Aug 13 12:51:29 2013,13-Aug-2013,155132,48 14.019800 N,064 25.784000 W,5.9,46.3,A,Primary,Headline,2.795918,D,S,18984.000000
Tue Aug 13 12:51:29 2013,13-Aug-2013,155133,48 14.020900 N,064 25.782200 W,5.9,46.4,A,Primary,Headline,2.795918,D,S,18984.000000
Tue Aug 13 12:51:29 2013,13-Aug-2013,155134,48 14.022000 N,064 25.780400 W,5.9,46.7,A,Primary,Headline,2.795918,D,S,18984.000000
Tue Aug 13 12:51:34 2013,13-Aug-2013,155135,48 14.023200 N,064 25.778600 W,5.9,46.9,A,Primary,Headline,5.959184,D,S,37152.000000
Tue Aug 13 12:51:34 2013,13-Aug-2013,155136,48 14.024300 N,064 25.776700 W,5.9,47.1,A,Primary,Headline,5.959184,D,S,37152.000000
Tue Aug 13 12:51:34 2013,13-Aug-2013,155137,48 14.025400 N,064 25.774800 W,5.9,47.4,A,Primary,Headline,5.959184,D,S,37152.000000
Tue Aug 13 12:51:34 2013,13-Aug-2013,155138,48 14.026500 N,064 25.772800 W,5.8,47.7,A,Primary,Headline,5.959184,D,S,37152.000000
Tue Aug 13 12:51:34 2013,13-Aug-2013,155139,48 14.027600 N,064 25.771000 W,5.8,48.1,A,Primary,Headline,5.959184,D,S,37152.000000
Tue Aug 13 12:51:40 2013,13-Aug-2013,155140,48 14.028700 N,064 25.769000 W,5.8,48.4,A,DoorSpread,DoorMaster,6.000000,D,S,40937.000000
Tue Aug 13 12:51:40 2013,13-Aug-2013,155141,48 14.029800 N,064 25.766900 W,5.9,48.6,A,DoorSpread,DoorMaster,6.000000,D,S,40937.000000
Tue Aug 13 12:51:40 2013,13-Aug-2013,155142,48 14.030900 N,064 25.765000 W,5.9,48.8,A,DoorSpread,DoorMaster,6.000000,D,S,40937.000000
Tue Aug 13 12:51:40 2013,13-Aug-2013,155143,48 14.032000 N,064 25.763100 W,5.8,49.0,A,DoorSpread,DoorMaster,6.000000,D,S,40937.000000
Tue Aug 13 12:51:40 2013,13-Aug-2013,155144,48 14.033000 N,064 25.761300 W,5.9,49.3,A,DoorSpread,DoorMaster,6.000000,D,S,40937.000000
Tue Aug 13 12:51:44 2013,13-Aug-2013,155145,48 14.034000 N,064 25.759400 W,5.9,49.5,A,Primary,Headline,1.653061,D,S,40852.000000
Tue Aug 13 12:51:44 2013,13-Aug-2013,155146,48 14.035100 N,064 25.757500 W,5.9,49.8,A,Primary,Headline,1.653061,D,S,40852.000000
Tue Aug 13 12:51:44 2013,13-Aug-2013,155147,48 14.036100 N,064 25.755500 W,5.9,49.9,A,Primary,Headline,1.653061,D,S,40852.000000
Tue Aug 13 12:51:44 2013,13-Aug-2013,155148,48 14.037100 N,064 25.753600 W,5.9,50.0,A,Primary,Headline,1.653061,D,S,40852.000000
Tue Aug 13 12:51:44 2013,13-Aug-2013,155149,48 14.038200 N,064 25.751700 W,5.9,50.0,A,Primary,Headline,1.653061,D,S,40852.000000
Tue Aug 13 12:51:49 2013,13-Aug-2013,155150,48 14.039200 N,064 25.749800 W,5.9,49.9,A,Primary,Headline,4.510204,D,S,20701.000000
Tue Aug 13 12:51:49 2013,13-Aug-2013,155151,48 14.040300 N,064 25.747900 W,5.9,49.8,A,Primary,Headline,4.510204,D,S,20701.000000
Tue Aug 13 12:51:49 2013,13-Aug-2013,155152,48 14.041300 N,064 25.746000 W,5.8,49.8,A,Primary,Headline,4.510204,D,S,20701.000000
Tue Aug 13 12:51:49 2013,13-Aug-2013,155153,48 14.042400 N,064 25.744200 W,5.8,49.7,A,Primary,Headline,4.510204,D,S,20701.000000
Tue Aug 13 12:51:49 2013,13-Aug-2013,155154,48 14.043500 N,064 25.742400 W,5.8,49.6,A,Primary,Headline,4.510204,D,S,20701.000000
Tue Aug 13 12:51:49 2013,13-Aug-2013,155155,48 14.044400 N,064 25.740600 W,5.8,49.7,A,Primary,Headline,4.510204,D,S,20701.000000
Tue Aug 13 12:51:55 2013,13-Aug-2013,155156,48 14.045400 N,064 25.739000 W,5.7,49.5,A,DoorSpread,DoorMaster,3.925000,D,S,23685.000000
Tue Aug 13 12:51:55 2013,13-Aug-2013,155157,48 14.046500 N,064 25.737200 W,5.7,49.5,A,DoorSpread,DoorMaster,3.925000,D,S,23685.000000
Tue Aug 13 12:51:55 2013,13-Aug-2013,155158,48 14.047400 N,064 25.735500 W,5.6,49.5,A,DoorSpread,DoorMaster,3.925000,D,S,23685.000000
Tue Aug 13 12:51:55 2013,13-Aug-2013,155159,48 14.048400 N,064 25.733900 W,5.5,49.5,A,DoorSpread,DoorMaster,3.925000,D,S,23685.000000
Tue Aug 13 12:51:55 2013,13-Aug-2013,155200,48 14.049300 N,064 25.732200 W,5.5,49.6,A,DoorSpread,DoorMaster,3.925000,D,S,23685.000000
Tue Aug 13 12:52:01 2013,13-Aug-2013,155201,48 14.050300 N,064 25.730400 W,5.5,49.6,A,DoorSpread,DoorMaster,7.500000,D,S,46118.000000
Tue Aug 13 12:52:01 2013,13-Aug-2013,155202,48 14.051200 N,064 25.728800 W,5.4,49.6,A,DoorSpread,DoorMaster,7.500000,D,S,46118.000000
Tue Aug 13 12:52:02 2013,13-Aug-2013,155203,48 14.052200 N,064 25.727100 W,5.4,49.7,A,Depth,Depth,70.370370,D,S,43621.000000
Tue Aug 13 12:52:02 2013,13-Aug-2013,155204,48 14.053100 N,064 25.725500 W,5.3,49.8,A,Depth,Depth,70.370370,D,S,43621.000000
Tue Aug 13 12:52:02 2013,13-Aug-2013,155205,48 14.054000 N,064 25.723900 W,5.3,50.0,A,Depth,Depth,70.370370,D,S,43621.000000
Tue Aug 13 12:52:05 2013,13-Aug-2013,155206,48 14.054900 N,064 25.722300 W,5.2,50.1,A,Primary,Headline,2.163265,D,S,41381.000000
