Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"OUEST DE LA GROSSE ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 06:46:33 2013,01-Sep-2013,094636,47 47.487100 N,061 55.464600 W,4.0,352.2,A,Secondary,Headline,0.000000,E,S,37380.000000
Sun Sep 01 06:46:33 2013,01-Sep-2013,094637,47 47.488000 N,061 55.464600 W,3.9,352.3,A,Secondary,Headline,0.000000,E,S,37380.000000
Sun Sep 01 06:46:37 2013,01-Sep-2013,094638,47 47.489000 N,061 55.464700 W,3.9,352.3,A,Secondary,Headline,0.000000,E,S,60391.000000
Sun Sep 01 06:46:37 2013,01-Sep-2013,094639,47 47.490000 N,061 55.464900 W,3.9,352.2,A,Secondary,Headline,0.000000,E,S,60391.000000
Sun Sep 01 06:46:37 2013,01-Sep-2013,094640,47 47.490900 N,061 55.465100 W,3.9,352.1,A,Secondary,Headline,0.000000,E,S,60391.000000
Sun Sep 01 06:46:37 2013,01-Sep-2013,094641,47 47.491800 N,061 55.465300 W,3.8,351.9,A,Secondary,Headline,0.000000,E,S,60391.000000
Sun Sep 01 06:46:41 2013,01-Sep-2013,094642,47 47.492900 N,061 55.465700 W,3.8,351.8,A,DoorSpread,DoorMaster,4.350000,D,S,75102.000000
Sun Sep 01 06:46:41 2013,01-Sep-2013,094643,47 47.493800 N,061 55.465800 W,3.7,352.1,A,DoorSpread,DoorMaster,4.350000,D,S,75102.000000
Sun Sep 01 06:46:41 2013,01-Sep-2013,094644,47 47.494700 N,061 55.465900 W,3.7,352.2,A,DoorSpread,DoorMaster,4.350000,D,S,75102.000000
Sun Sep 01 06:46:44 2013,01-Sep-2013,094645,47 47.495800 N,061 55.466200 W,3.7,351.9,A,Depth,Depth,27.777778,D,S,40847.000000
Sun Sep 01 06:46:44 2013,01-Sep-2013,094646,47 47.496700 N,061 55.466400 W,3.6,351.5,A,Depth,Depth,27.777778,D,S,40847.000000
Sun Sep 01 06:46:46 2013,01-Sep-2013,094647,47 47.497500 N,061 55.466700 W,3.6,351.7,A,DoorSpread,DoorMaster,0.000000,D,S,62779.000000
Sun Sep 01 06:46:46 2013,01-Sep-2013,094648,47 47.498300 N,061 55.466900 W,3.5,351.8,A,DoorSpread,DoorMaster,0.000000,D,S,62779.000000
Sun Sep 01 06:46:46 2013,01-Sep-2013,094649,47 47.499100 N,061 55.467200 W,3.5,351.7,A,DoorSpread,DoorMaster,0.000000,D,S,62779.000000
Sun Sep 01 06:46:46 2013,01-Sep-2013,094650,47 47.499900 N,061 55.467400 W,3.4,351.5,A,DoorSpread,DoorMaster,0.000000,D,S,62779.000000
Sun Sep 01 06:46:46 2013,01-Sep-2013,094651,47 47.500700 N,061 55.467600 W,3.4,351.4,A,DoorSpread,DoorMaster,0.000000,D,S,62779.000000
Sun Sep 01 06:46:51 2013,01-Sep-2013,094652,47 47.501500 N,061 55.467900 W,3.3,351.0,A,Depth,Depth,22.962963,D,S,49266.000000
Sun Sep 01 06:46:52 2013,01-Sep-2013,094653,47 47.502300 N,061 55.468200 W,3.3,351.2,A,Primary,Headline,1.775510,D,S,59028.000000
Sun Sep 01 06:46:52 2013,01-Sep-2013,094654,47 47.503100 N,061 55.468400 W,3.2,351.8,A,Primary,Headline,1.775510,D,S,59028.000000
Sun Sep 01 06:46:52 2013,01-Sep-2013,094655,47 47.503900 N,061 55.468600 W,3.2,352.1,A,Primary,Headline,1.775510,D,S,59028.000000
Sun Sep 01 06:46:52 2013,01-Sep-2013,094656,47 47.504600 N,061 55.468800 W,3.1,351.8,A,Primary,Headline,1.775510,D,S,59028.000000
Sun Sep 01 06:46:52 2013,01-Sep-2013,094657,47 47.505300 N,061 55.469100 W,3.1,351.7,A,Primary,Headline,1.775510,D,S,59028.000000
Sun Sep 01 06:46:57 2013,01-Sep-2013,094658,47 47.506100 N,061 55.469300 W,3.0,352.2,A,DoorSpread,DoorMaster,1.100000,D,S,98185.000000
Sun Sep 01 06:46:57 2013,01-Sep-2013,094659,47 47.507000 N,061 55.469500 W,3.0,352.3,A,DoorSpread,DoorMaster,1.100000,D,S,98185.000000
Sun Sep 01 06:46:57 2013,01-Sep-2013,094700,47 47.507700 N,061 55.469700 W,3.0,352.0,A,DoorSpread,DoorMaster,1.100000,D,S,98185.000000
Sun Sep 01 06:46:57 2013,01-Sep-2013,094701,47 47.508600 N,061 55.469800 W,2.9,352.1,A,DoorSpread,DoorMaster,1.100000,D,S,98185.000000
Sun Sep 01 06:46:57 2013,01-Sep-2013,094702,47 47.509300 N,061 55.469900 W,2.9,352.7,A,DoorSpread,DoorMaster,1.100000,D,S,98185.000000
Sun Sep 01 06:47:02 2013,01-Sep-2013,094703,47 47.510000 N,061 55.470100 W,2.9,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,102735.000000
Sun Sep 01 06:47:03 2013,01-Sep-2013,094704,47 47.510700 N,061 55.470300 W,2.8,352.2,A,Secondary,Headline,0.000000,E,S,25704.000000
Sun Sep 01 06:47:03 2013,01-Sep-2013,094705,47 47.511400 N,061 55.470500 W,2.8,352.0,A,Secondary,Headline,0.000000,E,S,25704.000000
Sun Sep 01 06:47:03 2013,01-Sep-2013,094706,47 47.512100 N,061 55.470600 W,2.8,352.3,A,Secondary,Headline,0.000000,E,S,25704.000000
Sun Sep 01 06:47:03 2013,01-Sep-2013,094707,47 47.512900 N,061 55.470700 W,2.8,352.5,A,Secondary,Headline,0.000000,E,S,25704.000000
Sun Sep 01 06:47:07 2013,01-Sep-2013,094708,47 47.513600 N,061 55.470900 W,2.8,352.5,A,DoorSpread,DoorMaster,0.975000,D,S,94931.000000
Sun Sep 01 06:47:08 2013,01-Sep-2013,094709,47 47.514200 N,061 55.471000 W,2.7,352.4,A,Primary,Headline,0.142857,D,S,137488.000000
Sun Sep 01 06:47:08 2013,01-Sep-2013,094710,47 47.515000 N,061 55.471200 W,2.7,352.2,A,Primary,Headline,0.142857,D,S,137488.000000
Sun Sep 01 06:47:08 2013,01-Sep-2013,094711,47 47.515600 N,061 55.471300 W,2.7,352.4,A,Primary,Headline,0.142857,D,S,137488.000000
Sun Sep 01 06:47:08 2013,01-Sep-2013,094712,47 47.516200 N,061 55.471400 W,2.6,352.7,A,Primary,Headline,0.142857,D,S,137488.000000
Sun Sep 01 06:47:12 2013,01-Sep-2013,094713,47 47.516800 N,061 55.471600 W,2.6,352.7,A,DoorSpread,DoorMaster,2.125000,D,S,175364.000000
Sun Sep 01 06:47:13 2013,01-Sep-2013,094714,47 47.517600 N,061 55.471700 W,2.6,352.7,A,Secondary,Headline,0.000000,E,S,35254.000000
Sun Sep 01 06:47:13 2013,01-Sep-2013,094715,47 47.518200 N,061 55.471800 W,2.6,353.0,A,Secondary,Headline,0.000000,E,S,35254.000000
Sun Sep 01 06:47:13 2013,01-Sep-2013,094716,47 47.518700 N,061 55.471900 W,2.5,353.0,A,Secondary,Headline,0.000000,E,S,35254.000000
Sun Sep 01 06:47:13 2013,01-Sep-2013,094717,47 47.519400 N,061 55.472100 W,2.5,352.6,A,Secondary,Headline,0.000000,E,S,35254.000000
Sun Sep 01 06:47:13 2013,01-Sep-2013,094718,47 47.520100 N,061 55.472100 W,2.5,353.0,A,Secondary,Headline,0.000000,E,S,35254.000000
Sun Sep 01 06:47:18 2013,01-Sep-2013,094719,47 47.520800 N,061 55.472100 W,2.5,354.2,A,Primary,Headline,4.959184,D,S,56974.000000
Sun Sep 01 06:47:18 2013,01-Sep-2013,094720,47 47.521300 N,061 55.472100 W,2.4,354.6,A,Primary,Headline,4.959184,D,S,56974.000000
Sun Sep 01 06:47:18 2013,01-Sep-2013,094721,47 47.522000 N,061 55.472300 W,2.4,353.4,A,Primary,Headline,4.959184,D,S,56974.000000
Sun Sep 01 06:47:18 2013,01-Sep-2013,094722,47 47.522600 N,061 55.472500 W,2.4,353.1,A,Primary,Headline,4.959184,D,S,56974.000000
Sun Sep 01 06:47:18 2013,01-Sep-2013,094723,47 47.523200 N,061 55.472500 W,2.4,354.3,A,Primary,Headline,4.959184,D,S,56974.000000
Sun Sep 01 06:47:23 2013,01-Sep-2013,094724,47 47.523800 N,061 55.472500 W,2.3,355.2,A,DoorSpread,DoorMaster,2.275000,D,S,161275.000000
Sun Sep 01 06:47:24 2013,01-Sep-2013,094725,47 47.524400 N,061 55.472700 W,2.3,355.0,A,Secondary,Headline,2.612245,D,S,48648.000000
Sun Sep 01 06:47:24 2013,01-Sep-2013,094726,47 47.525100 N,061 55.472800 W,2.4,354.6,A,Secondary,Headline,2.612245,D,S,48648.000000
Sun Sep 01 06:47:24 2013,01-Sep-2013,094727,47 47.525700 N,061 55.472800 W,2.3,355.1,A,Secondary,Headline,2.612245,D,S,48648.000000
Sun Sep 01 06:47:24 2013,01-Sep-2013,094728,47 47.526200 N,061 55.472800 W,2.3,356.4,A,Secondary,Headline,2.612245,D,S,48648.000000
Sun Sep 01 06:47:28 2013,01-Sep-2013,094729,47 47.526800 N,061 55.472800 W,2.3,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,192492.000000
Sun Sep 01 06:47:29 2013,01-Sep-2013,094730,47 47.527500 N,061 55.472800 W,2.3,356.9,A,Primary,Headline,1.897959,D,S,49503.000000
Sun Sep 01 06:47:29 2013,01-Sep-2013,094731,47 47.528100 N,061 55.472900 W,2.3,356.7,A,Primary,Headline,1.897959,D,S,49503.000000
Sun Sep 01 06:47:29 2013,01-Sep-2013,094732,47 47.528600 N,061 55.472900 W,2.2,357.1,A,Primary,Headline,1.897959,D,S,49503.000000
Sun Sep 01 06:47:29 2013,01-Sep-2013,094733,47 47.529200 N,061 55.472900 W,2.2,357.5,A,Primary,Headline,1.897959,D,S,49503.000000
Sun Sep 01 06:47:33 2013,01-Sep-2013,094734,47 47.529800 N,061 55.472900 W,2.2,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,707146.000000
Sun Sep 01 06:47:34 2013,01-Sep-2013,094735,47 47.530400 N,061 55.472900 W,2.2,358.0,A,Secondary,Headline,0.000000,E,S,64170.000000
Sun Sep 01 06:47:34 2013,01-Sep-2013,094736,47 47.531000 N,061 55.472900 W,2.2,357.8,A,Secondary,Headline,0.000000,E,S,64170.000000
Sun Sep 01 06:47:34 2013,01-Sep-2013,094737,47 47.531600 N,061 55.473000 W,2.2,357.6,A,Secondary,Headline,0.000000,E,S,64170.000000
Sun Sep 01 06:47:34 2013,01-Sep-2013,094738,47 47.532200 N,061 55.473000 W,2.2,357.8,A,Secondary,Headline,0.000000,E,S,64170.000000
Sun Sep 01 06:47:38 2013,01-Sep-2013,094739,47 47.532800 N,061 55.472900 W,2.2,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,638708.000000
Sun Sep 01 06:47:39 2013,01-Sep-2013,094740,47 47.533400 N,061 55.472700 W,2.2,359.7,A,Primary,Headline,5.020408,D,S,64513.000000
Sun Sep 01 06:47:39 2013,01-Sep-2013,094741,47 47.534000 N,061 55.472500 W,2.1,359.8,A,Primary,Headline,5.020408,D,S,64513.000000
Sun Sep 01 06:47:39 2013,01-Sep-2013,094742,47 47.534500 N,061 55.472500 W,2.1,358.9,A,Primary,Headline,5.020408,D,S,64513.000000
Sun Sep 01 06:47:39 2013,01-Sep-2013,094743,47 47.535100 N,061 55.472400 W,2.1,358.9,A,Primary,Headline,5.020408,D,S,64513.000000
Sun Sep 01 06:47:43 2013,01-Sep-2013,094744,47 47.535700 N,061 55.472300 W,2.1,0.2,A,DoorSpread,DoorMaster,1.700000,D,S,508813.000000
Sun Sep 01 06:47:43 2013,01-Sep-2013,094745,47 47.536300 N,061 55.472200 W,2.0,0.7,A,DoorSpread,DoorMaster,1.700000,D,S,508813.000000
Sun Sep 01 06:47:44 2013,01-Sep-2013,094746,47 47.536800 N,061 55.472300 W,2.0,359.8,A,Primary,Headline,43.959184,D,S,61952.000000
Sun Sep 01 06:47:44 2013,01-Sep-2013,094747,47 47.537500 N,061 55.472300 W,2.0,358.6,A,Primary,Headline,43.959184,D,S,61952.000000
Sun Sep 01 06:47:44 2013,01-Sep-2013,094748,47 47.538100 N,061 55.472400 W,2.0,358.3,A,Primary,Headline,43.959184,D,S,61952.000000
Sun Sep 01 06:47:48 2013,01-Sep-2013,094749,47 47.538900 N,061 55.472200 W,2.0,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,777064.000000
Sun Sep 01 06:47:48 2013,01-Sep-2013,094750,47 47.539500 N,061 55.472200 W,2.0,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,777064.000000
Sun Sep 01 06:47:48 2013,01-Sep-2013,094751,47 47.540100 N,061 55.472200 W,2.0,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,777064.000000
Sun Sep 01 06:47:48 2013,01-Sep-2013,094752,47 47.540700 N,061 55.472200 W,2.0,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,777064.000000
Sun Sep 01 06:47:48 2013,01-Sep-2013,094753,47 47.541200 N,061 55.472300 W,2.0,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,777064.000000
Sun Sep 01 06:47:53 2013,01-Sep-2013,094754,47 47.541700 N,061 55.472200 W,2.0,358.9,A,DoorSpread,DoorMaster,1.650000,D,S,470336.000000
Sun Sep 01 06:47:54 2013,01-Sep-2013,094755,47 47.542400 N,061 55.472100 W,2.0,359.7,A,Depth,Depth,16.296296,D,S,100768.000000
Sun Sep 01 06:47:54 2013,01-Sep-2013,094756,47 47.543000 N,061 55.472100 W,2.0,359.6,A,Depth,Depth,16.296296,D,S,100768.000000
Sun Sep 01 06:47:54 2013,01-Sep-2013,094757,47 47.543500 N,061 55.472100 W,1.9,358.9,A,Depth,Depth,16.296296,D,S,100768.000000
Sun Sep 01 06:47:54 2013,01-Sep-2013,094758,47 47.544000 N,061 55.472200 W,1.9,358.2,A,Depth,Depth,16.296296,D,S,100768.000000
Sun Sep 01 06:47:54 2013,01-Sep-2013,094759,47 47.544500 N,061 55.472200 W,1.9,357.9,A,Depth,Depth,16.296296,D,S,100768.000000
Sun Sep 01 06:47:59 2013,01-Sep-2013,094800,47 47.545100 N,061 55.472200 W,1.9,358.2,A,Primary,Headline,5.795918,D,S,72624.000000
Sun Sep 01 06:47:59 2013,01-Sep-2013,094801,47 47.545500 N,061 55.472200 W,1.9,358.6,A,Primary,Headline,5.795918,D,S,72624.000000
Sun Sep 01 06:48:01 2013,01-Sep-2013,094802,47 47.545900 N,061 55.472200 W,1.9,358.4,A,Depth,Depth,9.259259,D,S,73926.000000
Sun Sep 01 06:48:01 2013,01-Sep-2013,094803,47 47.546400 N,061 55.472300 W,1.9,357.7,A,Depth,Depth,9.259259,D,S,73926.000000
Sun Sep 01 06:48:01 2013,01-Sep-2013,094804,47 47.546900 N,061 55.472300 W,1.9,357.5,A,Depth,Depth,9.259259,D,S,73926.000000
Sun Sep 01 06:48:03 2013,01-Sep-2013,094805,47 47.547300 N,061 55.472400 W,1.9,357.4,A,Secondary,Headline,0.000000,E,S,78263.000000
Sun Sep 01 06:48:03 2013,01-Sep-2013,094806,47 47.547700 N,061 55.472400 W,1.9,356.8,A,Secondary,Headline,0.000000,E,S,78263.000000
Sun Sep 01 06:48:03 2013,01-Sep-2013,094807,47 47.548200 N,061 55.472500 W,1.9,356.2,A,Secondary,Headline,0.000000,E,S,78263.000000
Sun Sep 01 06:48:03 2013,01-Sep-2013,094808,47 47.548600 N,061 55.472600 W,1.8,356.4,A,Secondary,Headline,0.000000,E,S,78263.000000
Sun Sep 01 06:48:08 2013,01-Sep-2013,094809,47 47.549000 N,061 55.472600 W,1.8,356.7,A,Depth,Depth,8.888889,D,S,66948.000000
Sun Sep 01 06:48:09 2013,01-Sep-2013,094810,47 47.549400 N,061 55.472700 W,1.8,356.0,A,DoorSpread,DoorMaster,2.200000,D,S,555529.000000
Sun Sep 01 06:48:09 2013,01-Sep-2013,094811,47 47.549800 N,061 55.472800 W,1.8,355.2,A,DoorSpread,DoorMaster,2.200000,D,S,555529.000000
Sun Sep 01 06:48:09 2013,01-Sep-2013,094812,47 47.550300 N,061 55.472900 W,1.8,355.5,A,DoorSpread,DoorMaster,2.200000,D,S,555529.000000
Sun Sep 01 06:48:09 2013,01-Sep-2013,094813,47 47.550700 N,061 55.472800 W,1.8,356.6,A,DoorSpread,DoorMaster,2.200000,D,S,555529.000000
Sun Sep 01 06:48:09 2013,01-Sep-2013,094814,47 47.551100 N,061 55.472800 W,1.7,357.1,A,DoorSpread,DoorMaster,2.200000,D,S,555529.000000
Sun Sep 01 06:48:14 2013,01-Sep-2013,094815,47 47.551600 N,061 55.472900 W,1.7,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,874999.000000
Sun Sep 01 06:48:15 2013,01-Sep-2013,094816,47 47.552000 N,061 55.473000 W,1.7,355.6,A,Depth,Depth,11.481481,D,S,98028.000000
Sun Sep 01 06:48:15 2013,01-Sep-2013,094817,47 47.552400 N,061 55.473100 W,1.7,354.8,A,Depth,Depth,11.481481,D,S,98028.000000
Sun Sep 01 06:48:15 2013,01-Sep-2013,094818,47 47.552900 N,061 55.473100 W,1.8,355.5,A,Depth,Depth,11.481481,D,S,98028.000000
Sun Sep 01 06:48:15 2013,01-Sep-2013,094819,47 47.553300 N,061 55.473100 W,1.8,356.3,A,Depth,Depth,11.481481,D,S,98028.000000
Sun Sep 01 06:48:19 2013,01-Sep-2013,094820,47 47.553800 N,061 55.473100 W,1.8,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,905815.000000
Sun Sep 01 06:48:20 2013,01-Sep-2013,094821,47 47.554300 N,061 55.473300 W,1.8,355.0,A,Primary,Headline,4.265306,D,S,107688.000000
Sun Sep 01 06:48:20 2013,01-Sep-2013,094822,47 47.554900 N,061 55.473500 W,1.9,354.4,A,Primary,Headline,4.265306,D,S,107688.000000
Sun Sep 01 06:48:22 2013,01-Sep-2013,094823,47 47.555600 N,061 55.473600 W,2.0,354.5,A,Depth,Depth,15.925926,D,S,113892.000000
Sun Sep 01 06:48:22 2013,01-Sep-2013,094824,47 47.556400 N,061 55.473700 W,2.2,354.3,A,Depth,Depth,15.925926,D,S,113892.000000
Sun Sep 01 06:48:24 2013,01-Sep-2013,094825,47 47.557200 N,061 55.474000 W,2.4,353.7,A,DoorSpread,DoorMaster,3.000000,D,S,658496.000000
Sun Sep 01 06:48:25 2013,01-Sep-2013,094826,47 47.558100 N,061 55.474400 W,2.5,352.9,A,Secondary,Headline,0.000000,E,S,56468.000000
Sun Sep 01 06:48:25 2013,01-Sep-2013,094827,47 47.559100 N,061 55.474700 W,2.8,352.3,A,Secondary,Headline,0.000000,E,S,56468.000000
Sun Sep 01 06:48:25 2013,01-Sep-2013,094828,47 47.560200 N,061 55.474800 W,3.0,352.3,A,Secondary,Headline,0.000000,E,S,56468.000000
Sun Sep 01 06:48:25 2013,01-Sep-2013,094829,47 47.561600 N,061 55.474800 W,3.2,352.6,A,Secondary,Headline,0.000000,E,S,56468.000000
Sun Sep 01 06:48:29 2013,01-Sep-2013,094830,47 47.562700 N,061 55.475200 W,3.4,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,527365.000000
Sun Sep 01 06:48:29 2013,01-Sep-2013,094831,47 47.563800 N,061 55.475200 W,3.6,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,527365.000000
Sun Sep 01 06:48:29 2013,01-Sep-2013,094832,47 47.565000 N,061 55.475300 W,3.8,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,527365.000000
Sun Sep 01 06:48:29 2013,01-Sep-2013,094833,47 47.566300 N,061 55.475400 W,3.9,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,527365.000000
Sun Sep 01 06:48:29 2013,01-Sep-2013,094834,47 47.567600 N,061 55.475500 W,4.1,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,527365.000000
Sun Sep 01 06:48:29 2013,01-Sep-2013,094835,47 47.569100 N,061 55.475900 W,4.3,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,527365.000000
Sun Sep 01 06:48:34 2013,01-Sep-2013,094836,47 47.570400 N,061 55.476200 W,4.5,351.5,A,DoorSpread,DoorMaster,3.325000,D,S,205185.000000
Sun Sep 01 06:48:36 2013,01-Sep-2013,094837,47 47.571900 N,061 55.476600 W,4.6,351.2,A,Depth,Depth,40.740741,D,S,103484.000000
Sun Sep 01 06:48:36 2013,01-Sep-2013,094838,47 47.573500 N,061 55.477000 W,4.8,350.9,A,Depth,Depth,40.740741,D,S,103484.000000
Sun Sep 01 06:48:36 2013,01-Sep-2013,094839,47 47.575100 N,061 55.477400 W,4.9,350.7,A,Depth,Depth,40.740741,D,S,103484.000000
Sun Sep 01 06:48:36 2013,01-Sep-2013,094840,47 47.576700 N,061 55.477900 W,5.0,350.5,A,Depth,Depth,40.740741,D,S,103484.000000
Sun Sep 01 06:48:39 2013,01-Sep-2013,094841,47 47.578200 N,061 55.478400 W,5.1,350.2,A,DoorSpread,DoorMaster,3.925000,D,S,343924.000000
Sun Sep 01 06:48:41 2013,01-Sep-2013,094842,47 47.579800 N,061 55.478800 W,5.2,349.6,A,Primary,Headline,57.530612,D,S,51378.000000
Sun Sep 01 06:48:41 2013,01-Sep-2013,094843,47 47.581400 N,061 55.479500 W,5.3,349.0,A,Primary,Headline,57.530612,D,S,51378.000000
Sun Sep 01 06:48:43 2013,01-Sep-2013,094844,47 47.583000 N,061 55.480000 W,5.4,348.7,A,Depth,Depth,36.666667,D,S,83027.000000
Sun Sep 01 06:48:43 2013,01-Sep-2013,094845,47 47.584600 N,061 55.480600 W,5.5,348.3,A,Depth,Depth,36.666667,D,S,83027.000000
Sun Sep 01 06:48:45 2013,01-Sep-2013,094846,47 47.586200 N,061 55.481200 W,5.5,347.9,A,DoorSpread,DoorMaster,7.075000,D,S,275002.000000
Sun Sep 01 06:48:46 2013,01-Sep-2013,094847,47 47.587800 N,061 55.481900 W,5.6,347.5,A,Secondary,Headline,0.000000,E,S,121441.000000
Sun Sep 01 06:48:46 2013,01-Sep-2013,094848,47 47.589500 N,061 55.482500 W,5.7,347.1,A,Secondary,Headline,0.000000,E,S,121441.000000
Sun Sep 01 06:48:46 2013,01-Sep-2013,094849,47 47.591100 N,061 55.483100 W,5.7,347.0,A,Secondary,Headline,0.000000,E,S,121441.000000
Sun Sep 01 06:48:46 2013,01-Sep-2013,094850,47 47.592800 N,061 55.483700 W,5.8,347.0,A,Secondary,Headline,0.000000,E,S,121441.000000
Sun Sep 01 06:48:50 2013,01-Sep-2013,094851,47 47.594400 N,061 55.484300 W,5.8,346.9,A,Depth,Depth,50.740741,D,S,115040.000000
Sun Sep 01 06:48:50 2013,01-Sep-2013,094852,47 47.596100 N,061 55.485000 W,5.8,347.0,A,Depth,Depth,50.740741,D,S,115040.000000
Sun Sep 01 06:48:52 2013,01-Sep-2013,094853,47 47.597800 N,061 55.485500 W,5.9,347.1,A,Primary,Headline,48.122449,D,S,155873.000000
Sun Sep 01 06:48:52 2013,01-Sep-2013,094854,47 47.599400 N,061 55.486000 W,5.9,347.2,A,Primary,Headline,48.122449,D,S,155873.000000
Sun Sep 01 06:48:52 2013,01-Sep-2013,094855,47 47.601100 N,061 55.486600 W,6.0,347.1,A,Primary,Headline,48.122449,D,S,155873.000000
Sun Sep 01 06:48:55 2013,01-Sep-2013,094856,47 47.602800 N,061 55.487200 W,6.0,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,176282.000000
Sun Sep 01 06:48:55 2013,01-Sep-2013,094857,47 47.604500 N,061 55.487800 W,6.0,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,176282.000000
Sun Sep 01 06:48:56 2013,01-Sep-2013,094858,47 47.606300 N,061 55.488300 W,6.1,348.0,A,Secondary,Headline,0.000000,E,S,117850.000000
Sun Sep 01 06:48:56 2013,01-Sep-2013,094859,47 47.608000 N,061 55.488900 W,6.1,347.9,A,Secondary,Headline,0.000000,E,S,117850.000000
Sun Sep 01 06:48:56 2013,01-Sep-2013,094900,47 47.609700 N,061 55.489500 W,6.1,347.8,A,Secondary,Headline,0.000000,E,S,117850.000000
Sun Sep 01 06:49:00 2013,01-Sep-2013,094901,47 47.611300 N,061 55.490000 W,6.1,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,223876.000000
Sun Sep 01 06:49:00 2013,01-Sep-2013,094902,47 47.613000 N,061 55.490400 W,6.1,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,223876.000000
Sun Sep 01 06:49:02 2013,01-Sep-2013,094903,47 47.614600 N,061 55.490700 W,6.1,349.0,A,Primary,Headline,11.938776,D,S,102671.000000
Sun Sep 01 06:49:02 2013,01-Sep-2013,094904,47 47.616200 N,061 55.491100 W,6.1,349.2,A,Primary,Headline,11.938776,D,S,102671.000000
Sun Sep 01 06:49:02 2013,01-Sep-2013,094905,47 47.617900 N,061 55.491600 W,6.1,349.2,A,Primary,Headline,11.938776,D,S,102671.000000
Sun Sep 01 06:49:05 2013,01-Sep-2013,094906,47 47.619600 N,061 55.492100 W,6.2,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,217807.000000
Sun Sep 01 06:49:05 2013,01-Sep-2013,094907,47 47.621300 N,061 55.492600 W,6.2,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,217807.000000
Sun Sep 01 06:49:07 2013,01-Sep-2013,094908,47 47.622900 N,061 55.493000 W,6.2,349.2,A,Secondary,Headline,0.000000,E,S,125378.000000
Sun Sep 01 06:49:07 2013,01-Sep-2013,094909,47 47.624700 N,061 55.493500 W,6.2,349.2,A,Secondary,Headline,0.000000,E,S,125378.000000
Sun Sep 01 06:49:07 2013,01-Sep-2013,094910,47 47.626300 N,061 55.493900 W,6.2,349.4,A,Secondary,Headline,0.000000,E,S,125378.000000
Sun Sep 01 06:49:10 2013,01-Sep-2013,094911,47 47.627900 N,061 55.494300 W,6.1,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,198931.000000
Sun Sep 01 06:49:11 2013,01-Sep-2013,094912,47 47.629600 N,061 55.494900 W,6.1,349.2,A,Depth,Depth,27.777778,D,S,35589.000000
Sun Sep 01 06:49:12 2013,01-Sep-2013,094913,47 47.631100 N,061 55.495400 W,6.2,348.8,A,Primary,Headline,8.551020,D,S,61612.000000
Sun Sep 01 06:49:12 2013,01-Sep-2013,094914,47 47.632800 N,061 55.496000 W,6.1,348.5,A,Primary,Headline,8.551020,D,S,61612.000000
Sun Sep 01 06:49:12 2013,01-Sep-2013,094915,47 47.634400 N,061 55.496500 W,6.1,348.3,A,Primary,Headline,8.551020,D,S,61612.000000
Sun Sep 01 06:49:15 2013,01-Sep-2013,094916,47 47.636100 N,061 55.497100 W,6.1,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,206773.000000
Sun Sep 01 06:49:15 2013,01-Sep-2013,094917,47 47.637800 N,061 55.497600 W,6.1,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,206773.000000
Sun Sep 01 06:49:17 2013,01-Sep-2013,094918,47 47.639400 N,061 55.498200 W,6.1,348.1,A,Secondary,Headline,0.000000,E,S,51329.000000
Sun Sep 01 06:49:18 2013,01-Sep-2013,094919,47 47.641100 N,061 55.498700 W,6.2,347.9,A,Depth,Depth,15.925926,D,S,68160.000000
Sun Sep 01 06:49:18 2013,01-Sep-2013,094920,47 47.642800 N,061 55.499400 W,6.2,347.7,A,Depth,Depth,15.925926,D,S,68160.000000
Sun Sep 01 06:49:18 2013,01-Sep-2013,094921,47 47.644400 N,061 55.499900 W,6.1,347.6,A,Depth,Depth,15.925926,D,S,68160.000000
