Ship Number,Trip Number,Tow Number
JeanMathieu,1,3
Comments
"Zone 12 Bird Rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 08:53:15 2013,13-Jul-2013,115314,47 52.438100 N,061 10.435800 W,2.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,135208.000000
Sat Jul 13 08:53:16 2013,13-Jul-2013,115314,47 52.438100 N,061 10.435800 W,2.1,98.6,A,Depth,Depth,47.037037,D,S,173101.000000
Sat Jul 13 08:53:19 2013,13-Jul-2013,115317,47 52.437800 N,061 10.433400 W,2.0,99.5,A,Primary,Headline,42.918367,D,S,73469.000000
Sat Jul 13 08:53:21 2013,13-Jul-2013,115319,47 52.437600 N,061 10.431900 W,2.0,99.4,A,DoorSpread,DoorMaster,7.300000,D,S,129919.000000
Sat Jul 13 08:53:23 2013,13-Jul-2013,115321,47 52.437300 N,061 10.430400 W,1.9,100.2,A,Depth,Depth,47.777778,D,S,117643.000000
Sat Jul 13 08:53:24 2013,13-Jul-2013,115322,47 52.437200 N,061 10.429600 W,1.9,100.0,A,Secondary,Headline,0.000000,E,S,62287.000000
Sat Jul 13 08:53:26 2013,13-Jul-2013,115324,47 52.437100 N,061 10.428100 W,1.9,99.3,A,DoorSpread,DoorMaster,7.125000,D,S,86839.000000
Sat Jul 13 08:53:29 2013,13-Jul-2013,115327,47 52.436700 N,061 10.425900 W,1.9,99.8,A,Primary,Headline,31.530612,D,S,70859.000000
Sat Jul 13 08:53:30 2013,13-Jul-2013,115328,47 52.436700 N,061 10.425100 W,1.9,100.0,A,Depth,Depth,48.888889,D,S,107048.000000
Sat Jul 13 08:53:31 2013,13-Jul-2013,115329,47 52.436500 N,061 10.424400 W,1.9,100.1,A,DoorSpread,DoorMaster,9.825000,D,S,70800.000000
Sat Jul 13 08:53:34 2013,13-Jul-2013,115332,47 52.436200 N,061 10.422100 W,1.9,99.9,A,Secondary,Headline,0.000000,E,S,118484.000000
Sat Jul 13 08:53:36 2013,13-Jul-2013,115335,47 52.435900 N,061 10.419800 W,1.9,100.5,A,DoorSpread,DoorMaster,2.200000,D,S,98234.000000
Sat Jul 13 08:53:37 2013,13-Jul-2013,115335,47 52.435900 N,061 10.419800 W,1.9,100.5,A,Depth,Depth,47.777778,D,S,197950.000000
Sat Jul 13 08:53:39 2013,13-Jul-2013,115337,47 52.435700 N,061 10.418100 W,1.9,99.3,A,Primary,Headline,3.510204,D,S,75112.000000
Sat Jul 13 08:53:42 2013,13-Jul-2013,115340,47 52.435400 N,061 10.415800 W,1.9,100.2,A,DoorSpread,DoorMaster,6.650000,D,S,67756.000000
Sat Jul 13 08:53:44 2013,13-Jul-2013,115342,47 52.435200 N,061 10.414200 W,1.9,99.8,A,Secondary,Headline,0.000000,E,S,74929.000000
Sat Jul 13 08:53:44 2013,13-Jul-2013,115342,47 52.435200 N,061 10.414200 W,1.9,99.8,A,Depth,Depth,46.666667,D,S,57876.000000
Sat Jul 13 08:53:47 2013,13-Jul-2013,115345,47 52.434800 N,061 10.411900 W,2.0,100.2,A,DoorSpread,DoorMaster,2.850000,D,S,127499.000000
Sat Jul 13 08:53:49 2013,13-Jul-2013,115347,47 52.434600 N,061 10.410400 W,1.9,100.3,A,Primary,Headline,15.918367,D,S,97572.000000
Sat Jul 13 08:53:51 2013,13-Jul-2013,115349,47 52.434300 N,061 10.408900 W,1.9,100.7,A,Depth,Depth,50.370370,D,S,170482.000000
Sat Jul 13 08:53:52 2013,13-Jul-2013,115350,47 52.434200 N,061 10.408100 W,1.9,100.8,A,DoorSpread,DoorMaster,4.450000,D,S,87734.000000
Sat Jul 13 08:53:54 2013,13-Jul-2013,115352,47 52.434000 N,061 10.406400 W,2.0,101.7,A,Secondary,Headline,0.000000,E,S,54478.000000
Sat Jul 13 08:53:57 2013,13-Jul-2013,115356,47 52.433500 N,061 10.403500 W,2.0,100.3,A,DoorSpread,DoorMaster,4.700000,D,S,90177.000000
Sat Jul 13 08:53:58 2013,13-Jul-2013,115357,47 52.433300 N,061 10.402800 W,2.0,100.6,A,Depth,Depth,42.962963,D,S,71809.000000
Sat Jul 13 08:53:59 2013,13-Jul-2013,115357,47 52.433300 N,061 10.402800 W,2.0,100.6,A,Primary,Headline,2.448980,D,S,85958.000000
Sat Jul 13 08:54:03 2013,13-Jul-2013,115401,47 52.432800 N,061 10.399700 W,2.0,99.9,A,DoorSpread,DoorMaster,4.525000,D,S,81702.000000
Sat Jul 13 08:54:04 2013,13-Jul-2013,115402,47 52.432800 N,061 10.398900 W,2.0,99.7,A,Secondary,Headline,0.000000,E,S,57522.000000
Sat Jul 13 08:54:05 2013,13-Jul-2013,115404,47 52.432400 N,061 10.397300 W,2.0,100.0,A,Depth,Depth,45.925926,D,S,123125.000000
Sat Jul 13 08:54:08 2013,13-Jul-2013,115406,47 52.432200 N,061 10.395700 W,2.0,100.4,A,DoorSpread,DoorMaster,4.325000,D,S,83666.000000
Sat Jul 13 08:54:10 2013,13-Jul-2013,115408,47 52.432000 N,061 10.394100 W,2.0,100.0,A,Primary,Headline,47.408163,D,S,91152.000000
Sat Jul 13 08:54:12 2013,13-Jul-2013,115411,47 52.431600 N,061 10.391500 W,2.1,99.2,A,Depth,Depth,45.555556,D,S,225139.000000
Sat Jul 13 08:54:13 2013,13-Jul-2013,115411,47 52.431600 N,061 10.391500 W,2.1,99.2,A,DoorSpread,DoorMaster,7.375000,D,S,97043.000000
Sat Jul 13 08:54:15 2013,13-Jul-2013,115413,47 52.431300 N,061 10.389800 W,2.1,99.8,A,Secondary,Headline,0.000000,E,S,82760.000000
Sat Jul 13 08:54:18 2013,13-Jul-2013,115416,47 52.431000 N,061 10.387100 W,2.1,98.5,A,DoorSpread,DoorMaster,3.175000,D,S,63455.000000
Sat Jul 13 08:54:19 2013,13-Jul-2013,115418,47 52.430700 N,061 10.385400 W,2.1,99.6,A,Depth,Depth,48.518519,D,S,145321.000000
Sat Jul 13 08:54:21 2013,13-Jul-2013,115419,47 52.430600 N,061 10.384500 W,2.1,99.5,A,Primary,Headline,55.693878,D,S,90699.000000
Sat Jul 13 08:54:23 2013,13-Jul-2013,115422,47 52.430100 N,061 10.381800 W,2.2,99.1,A,DoorSpread,DoorMaster,5.225000,D,S,95492.000000
Sat Jul 13 08:54:25 2013,13-Jul-2013,115424,47 52.429800 N,061 10.380000 W,2.2,99.0,A,Secondary,Headline,0.000000,E,S,137677.000000
Sat Jul 13 08:54:26 2013,13-Jul-2013,115425,47 52.429700 N,061 10.379000 W,2.2,98.8,A,Depth,Depth,48.148148,D,S,90115.000000
Sat Jul 13 08:54:29 2013,13-Jul-2013,115427,47 52.429400 N,061 10.377300 W,2.2,99.1,A,DoorSpread,DoorMaster,4.575000,D,S,82415.000000
Sat Jul 13 08:54:31 2013,13-Jul-2013,115429,47 52.429200 N,061 10.375700 W,2.2,98.8,A,Primary,Headline,41.673469,D,S,114018.000000
Sat Jul 13 08:54:34 2013,13-Jul-2013,115432,47 52.428900 N,061 10.373100 W,2.2,99.6,A,Depth,Depth,61.481481,D,S,134137.000000
Sat Jul 13 08:54:34 2013,13-Jul-2013,115432,47 52.428900 N,061 10.373100 W,2.2,99.6,A,DoorSpread,DoorMaster,6.125000,D,S,75717.000000
Sat Jul 13 08:54:36 2013,13-Jul-2013,115434,47 52.428700 N,061 10.371300 W,2.2,99.1,A,Secondary,Headline,0.000000,E,S,59425.000000
Sat Jul 13 08:54:39 2013,13-Jul-2013,115437,47 52.428300 N,061 10.368800 W,2.1,99.6,A,DoorSpread,DoorMaster,4.850000,D,S,108304.000000
Sat Jul 13 08:54:41 2013,13-Jul-2013,115439,47 52.428200 N,061 10.367000 W,2.1,99.2,A,Depth,Depth,32.592593,D,S,142996.000000
Sat Jul 13 08:54:41 2013,13-Jul-2013,115439,47 52.428200 N,061 10.367000 W,2.1,99.2,A,Primary,Headline,3.632653,D,S,79726.000000
Sat Jul 13 08:54:44 2013,13-Jul-2013,115443,47 52.427900 N,061 10.363600 W,2.1,99.3,A,DoorSpread,DoorMaster,4.375000,D,S,126859.000000
Sat Jul 13 08:54:46 2013,13-Jul-2013,115444,47 52.427800 N,061 10.362700 W,2.1,99.0,A,Secondary,Headline,0.000000,E,S,71308.000000
Sat Jul 13 08:54:48 2013,13-Jul-2013,115446,47 52.427700 N,061 10.360900 W,2.2,99.1,A,Depth,Depth,67.777778,D,S,75300.000000
Sat Jul 13 08:54:50 2013,13-Jul-2013,115448,47 52.427400 N,061 10.359000 W,2.2,99.8,A,DoorSpread,DoorMaster,7.650000,D,S,98296.000000
Sat Jul 13 08:54:52 2013,13-Jul-2013,115450,47 52.427200 N,061 10.357100 W,2.2,99.9,A,Primary,Headline,41.632653,D,S,49266.000000
Sat Jul 13 08:54:55 2013,13-Jul-2013,115453,47 52.427000 N,061 10.354100 W,2.3,99.6,A,Depth,Depth,24.814815,D,S,88026.000000
Sat Jul 13 08:54:55 2013,13-Jul-2013,115453,47 52.427000 N,061 10.354100 W,2.3,99.6,A,DoorSpread,DoorMaster,8.200000,D,S,37667.000000
Sat Jul 13 08:54:57 2013,13-Jul-2013,115455,47 52.426800 N,061 10.352200 W,2.3,99.5,A,Secondary,Headline,0.000000,E,S,32163.000000
Sat Jul 13 08:55:00 2013,13-Jul-2013,115458,47 52.426400 N,061 10.349000 W,2.4,98.6,A,DoorSpread,DoorMaster,2.450000,D,S,93131.000000
Sat Jul 13 08:55:02 2013,13-Jul-2013,115500,47 52.426300 N,061 10.347200 W,2.4,99.0,A,Depth,Depth,49.259259,D,S,83117.000000
Sat Jul 13 08:55:02 2013,13-Jul-2013,115500,47 52.426300 N,061 10.347200 W,2.4,99.0,A,Primary,Headline,14.734694,D,S,80825.000000
Sat Jul 13 08:55:05 2013,13-Jul-2013,115504,47 52.425800 N,061 10.343400 W,2.3,99.1,A,DoorSpread,DoorMaster,6.875000,D,S,163808.000000
Sat Jul 13 08:55:07 2013,13-Jul-2013,115505,47 52.425700 N,061 10.342400 W,2.3,99.1,A,Secondary,Headline,0.000000,E,S,117409.000000
Sat Jul 13 08:55:09 2013,13-Jul-2013,115507,47 52.425500 N,061 10.340600 W,2.3,98.7,A,Depth,Depth,47.037037,D,S,125289.000000
Sat Jul 13 08:55:11 2013,13-Jul-2013,115509,47 52.425300 N,061 10.338700 W,2.2,98.9,A,DoorSpread,DoorMaster,7.075000,D,S,121179.000000
Sat Jul 13 08:55:12 2013,13-Jul-2013,115510,47 52.425200 N,061 10.337800 W,2.2,98.7,A,Primary,Headline,30.918367,D,S,105360.000000
Sat Jul 13 08:55:16 2013,13-Jul-2013,115514,47 52.424900 N,061 10.334200 W,2.2,98.5,A,Depth,Depth,44.074074,D,S,107914.000000
Sat Jul 13 08:55:16 2013,13-Jul-2013,115514,47 52.424900 N,061 10.334200 W,2.2,98.5,A,DoorSpread,DoorMaster,7.800000,D,S,89478.000000
Sat Jul 13 08:55:17 2013,13-Jul-2013,115515,47 52.424700 N,061 10.333300 W,2.2,99.2,A,Secondary,Headline,0.000000,E,S,108430.000000
Sat Jul 13 08:55:21 2013,13-Jul-2013,115520,47 52.424200 N,061 10.328700 W,2.1,99.7,A,DoorSpread,DoorMaster,12.125000,D,S,73594.000000
Sat Jul 13 08:55:23 2013,13-Jul-2013,115521,47 52.424100 N,061 10.327900 W,2.1,99.6,A,Primary,Headline,37.306122,D,S,137036.000000
Sat Jul 13 08:55:23 2013,13-Jul-2013,115521,47 52.424100 N,061 10.327900 W,2.1,99.6,A,Depth,Depth,46.296296,D,S,245111.000000
Sat Jul 13 08:55:27 2013,13-Jul-2013,115525,47 52.423800 N,061 10.324400 W,2.1,99.6,A,DoorSpread,DoorMaster,4.600000,D,S,96510.000000
Sat Jul 13 08:55:28 2013,13-Jul-2013,115526,47 52.423800 N,061 10.323500 W,2.1,99.2,A,Secondary,Headline,0.000000,E,S,75815.000000
Sat Jul 13 08:55:30 2013,13-Jul-2013,115528,47 52.423700 N,061 10.321700 W,2.1,98.4,A,Depth,Depth,66.666667,D,S,146028.000000
Sat Jul 13 08:55:32 2013,13-Jul-2013,115530,47 52.423500 N,061 10.319900 W,2.1,99.3,A,DoorSpread,DoorMaster,8.750000,D,S,146136.000000
Sat Jul 13 08:55:33 2013,13-Jul-2013,115531,47 52.423400 N,061 10.319100 W,2.1,99.4,A,Primary,Headline,40.306122,D,S,100323.000000
Sat Jul 13 08:55:37 2013,13-Jul-2013,115535,47 52.423100 N,061 10.315700 W,2.1,99.2,A,Depth,Depth,25.555556,D,S,156021.000000
Sat Jul 13 08:55:37 2013,13-Jul-2013,115535,47 52.423100 N,061 10.315700 W,2.1,99.2,A,DoorSpread,DoorMaster,9.525000,D,S,138872.000000
Sat Jul 13 08:55:38 2013,13-Jul-2013,115536,47 52.423000 N,061 10.314900 W,2.1,98.9,A,Secondary,Headline,0.000000,E,S,100587.000000
Sat Jul 13 08:55:42 2013,13-Jul-2013,115541,47 52.422500 N,061 10.310500 W,2.1,98.9,A,DoorSpread,DoorMaster,8.475000,D,S,109801.000000
Sat Jul 13 08:55:43 2013,13-Jul-2013,115541,47 52.422500 N,061 10.310500 W,2.1,98.9,A,Primary,Headline,12.673469,D,S,135037.000000
Sat Jul 13 08:55:44 2013,13-Jul-2013,115542,47 52.422400 N,061 10.309600 W,2.1,98.9,A,Depth,Depth,70.000000,D,S,93740.000000
Sat Jul 13 08:55:48 2013,13-Jul-2013,115546,47 52.422000 N,061 10.306300 W,2.1,98.7,A,DoorSpread,DoorMaster,15.700000,D,S,32508.000000
Sat Jul 13 08:55:48 2013,13-Jul-2013,115546,47 52.422000 N,061 10.306300 W,2.1,98.7,A,Secondary,Headline,0.000000,E,S,126076.000000
Sat Jul 13 08:55:51 2013,13-Jul-2013,115549,47 52.421700 N,061 10.303900 W,2.1,98.7,A,Depth,Depth,28.148148,D,S,86462.000000
Sat Jul 13 08:55:53 2013,13-Jul-2013,115551,47 52.421400 N,061 10.302400 W,2.0,98.8,A,DoorSpread,DoorMaster,2.975000,D,S,107801.000000
Sat Jul 13 08:55:54 2013,13-Jul-2013,115552,47 52.421300 N,061 10.301600 W,2.1,98.8,A,Primary,Headline,58.040816,D,S,70934.000000
Sat Jul 13 08:55:58 2013,13-Jul-2013,115556,47 52.420900 N,061 10.298300 W,2.1,98.4,A,Depth,Depth,47.407407,D,S,100864.000000
Sat Jul 13 08:55:58 2013,13-Jul-2013,115557,47 52.420800 N,061 10.297500 W,2.1,98.8,A,DoorSpread,DoorMaster,10.575000,D,S,176395.000000
Sat Jul 13 08:55:59 2013,13-Jul-2013,115557,47 52.420800 N,061 10.297500 W,2.1,98.8,A,Secondary,Headline,0.000000,E,S,48926.000000
Sat Jul 13 08:56:04 2013,13-Jul-2013,115602,47 52.420300 N,061 10.293700 W,2.1,99.1,A,DoorSpread,DoorMaster,9.525000,D,S,89624.000000
Sat Jul 13 08:56:05 2013,13-Jul-2013,115603,47 52.420200 N,061 10.292800 W,2.1,99.2,A,Primary,Headline,39.530612,D,S,112604.000000
Sat Jul 13 08:56:05 2013,13-Jul-2013,115604,47 52.420100 N,061 10.291900 W,2.1,99.1,A,Depth,Depth,45.555556,D,S,226747.000000
Sat Jul 13 08:56:09 2013,13-Jul-2013,115607,47 52.419900 N,061 10.289600 W,2.1,98.8,A,DoorSpread,DoorMaster,8.625000,D,S,105661.000000
Sat Jul 13 08:56:09 2013,13-Jul-2013,115608,47 52.419700 N,061 10.288800 W,2.1,99.2,A,Secondary,Headline,0.000000,E,S,80720.000000
Sat Jul 13 08:56:12 2013,13-Jul-2013,115611,47 52.419500 N,061 10.286400 W,2.1,99.5,A,Depth,Depth,50.370370,D,S,132251.000000
Sat Jul 13 08:56:14 2013,13-Jul-2013,115612,47 52.419400 N,061 10.285700 W,2.1,99.8,A,DoorSpread,DoorMaster,11.475000,D,S,81181.000000
Sat Jul 13 08:56:15 2013,13-Jul-2013,115613,47 52.419200 N,061 10.285000 W,2.1,99.5,A,Primary,Headline,11.102041,D,S,151355.000000
Sat Jul 13 08:56:19 2013,13-Jul-2013,115618,47 52.418900 N,061 10.281200 W,2.1,99.1,A,Depth,Depth,40.740741,D,S,182644.000000
Sat Jul 13 08:56:19 2013,13-Jul-2013,115618,47 52.418900 N,061 10.281200 W,2.1,99.1,A,DoorSpread,DoorMaster,7.275000,D,S,77267.000000
Sat Jul 13 08:56:20 2013,13-Jul-2013,115618,47 52.418900 N,061 10.281200 W,2.1,99.1,A,Secondary,Headline,0.000000,E,S,101965.000000
Sat Jul 13 08:56:25 2013,13-Jul-2013,115623,47 52.418400 N,061 10.277100 W,2.1,98.7,A,Primary,Headline,10.897959,D,S,68173.000000
Sat Jul 13 08:56:25 2013,13-Jul-2013,115623,47 52.418400 N,061 10.277100 W,2.1,98.7,A,DoorSpread,DoorMaster,11.425000,D,S,145942.000000
Sat Jul 13 08:56:26 2013,13-Jul-2013,115625,47 52.418300 N,061 10.275500 W,2.1,98.9,A,Depth,Depth,76.296296,D,S,144726.000000
Sat Jul 13 08:56:30 2013,13-Jul-2013,115628,47 52.418000 N,061 10.272900 W,2.1,98.7,A,Secondary,Headline,0.000000,E,S,103041.000000
Sat Jul 13 08:56:30 2013,13-Jul-2013,115628,47 52.418000 N,061 10.272900 W,2.1,98.7,A,DoorSpread,DoorMaster,8.000000,D,S,105779.000000
Sat Jul 13 08:56:34 2013,13-Jul-2013,115632,47 52.417700 N,061 10.270100 W,1.9,98.8,A,Depth,Depth,13.333333,D,S,193842.000000
Sat Jul 13 08:56:35 2013,13-Jul-2013,115633,47 52.417600 N,061 10.269500 W,1.9,99.2,A,Primary,Headline,21.408163,D,S,82385.000000
Sat Jul 13 08:56:35 2013,13-Jul-2013,115634,47 52.417600 N,061 10.268900 W,1.8,99.3,A,DoorSpread,DoorMaster,7.850000,D,S,165359.000000
Sat Jul 13 08:56:40 2013,13-Jul-2013,115638,47 52.417400 N,061 10.266700 W,1.6,99.7,A,Secondary,Headline,0.000000,E,S,127170.000000
Sat Jul 13 08:56:41 2013,13-Jul-2013,115639,47 52.417200 N,061 10.266100 W,1.6,100.0,A,Depth,Depth,40.370370,D,S,237622.000000
Sat Jul 13 08:56:41 2013,13-Jul-2013,115639,47 52.417200 N,061 10.266100 W,1.6,100.0,A,DoorSpread,DoorMaster,7.100000,D,S,181200.000000
Sat Jul 13 08:56:46 2013,13-Jul-2013,115644,47 52.417100 N,061 10.264000 W,1.4,101.4,A,Primary,Headline,40.367347,D,S,129092.000000
Sat Jul 13 08:56:46 2013,13-Jul-2013,115644,47 52.417100 N,061 10.264000 W,1.4,101.4,A,DoorSpread,DoorMaster,7.200000,D,S,229697.000000
Sat Jul 13 08:56:48 2013,13-Jul-2013,115646,47 52.417000 N,061 10.263100 W,1.3,102.0,A,Depth,Depth,37.407407,D,S,483981.000000
Sat Jul 13 08:56:50 2013,13-Jul-2013,115649,47 52.416900 N,061 10.261900 W,1.2,102.5,A,Secondary,Headline,0.000000,E,S,173308.000000
Sat Jul 13 08:56:51 2013,13-Jul-2013,115650,47 52.416900 N,061 10.261600 W,1.2,102.1,A,DoorSpread,DoorMaster,5.900000,D,S,240557.000000
Sat Jul 13 08:56:55 2013,13-Jul-2013,115653,47 52.416800 N,061 10.260400 W,1.1,103.6,A,Depth,Depth,38.148148,D,S,435202.000000
Sat Jul 13 08:56:56 2013,13-Jul-2013,115654,47 52.416700 N,061 10.259800 W,1.1,104.0,A,Primary,Headline,23.346939,D,S,223246.000000
Sat Jul 13 08:56:56 2013,13-Jul-2013,115654,47 52.416700 N,061 10.259800 W,1.1,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,244612.000000
Sat Jul 13 08:57:01 2013,13-Jul-2013,115659,47 52.416400 N,061 10.257800 W,1.1,104.9,A,Secondary,Headline,0.000000,E,S,265121.000000
Sat Jul 13 08:57:02 2013,13-Jul-2013,115700,47 52.416300 N,061 10.257400 W,1.1,105.7,A,DoorSpread,DoorMaster,6.000000,D,S,139540.000000
Sat Jul 13 08:57:02 2013,13-Jul-2013,115700,47 52.416300 N,061 10.257400 W,1.1,105.7,A,Depth,Depth,40.740741,D,S,498736.000000
Sat Jul 13 08:57:06 2013,13-Jul-2013,115704,47 52.416100 N,061 10.255800 W,1.0,105.4,A,Primary,Headline,3.714286,D,S,209897.000000
Sat Jul 13 08:57:07 2013,13-Jul-2013,115705,47 52.416000 N,061 10.255400 W,1.0,106.0,A,DoorSpread,DoorMaster,4.975000,D,S,128714.000000
Sat Jul 13 08:57:09 2013,13-Jul-2013,115707,47 52.415900 N,061 10.254700 W,1.0,108.0,A,Depth,Depth,40.000000,D,S,403431.000000
Sat Jul 13 08:57:11 2013,13-Jul-2013,115709,47 52.415800 N,061 10.253800 W,1.0,107.9,A,Secondary,Headline,0.000000,E,S,178531.000000
Sat Jul 13 08:57:12 2013,13-Jul-2013,115710,47 52.415800 N,061 10.253500 W,1.0,107.4,A,DoorSpread,DoorMaster,6.100000,D,S,221043.000000
Sat Jul 13 08:57:16 2013,13-Jul-2013,115714,47 52.415500 N,061 10.251900 W,1.0,109.4,A,Primary,Headline,3.632653,D,S,176337.000000
Sat Jul 13 08:57:16 2013,13-Jul-2013,115714,47 52.415500 N,061 10.251900 W,1.0,109.4,A,Depth,Depth,38.888889,D,S,390900.000000
Sat Jul 13 08:57:17 2013,13-Jul-2013,115716,47 52.415400 N,061 10.251100 W,1.0,108.5,A,DoorSpread,DoorMaster,4.925000,D,S,168241.000000
Sat Jul 13 08:57:22 2013,13-Jul-2013,115720,47 52.415100 N,061 10.249500 W,1.0,108.9,A,Secondary,Headline,3.448980,D,S,162525.000000
Sat Jul 13 08:57:23 2013,13-Jul-2013,115721,47 52.415000 N,061 10.249100 W,1.0,108.7,A,DoorSpread,DoorMaster,5.425000,D,S,126487.000000
Sat Jul 13 08:57:23 2013,13-Jul-2013,115721,47 52.415000 N,061 10.249100 W,1.0,108.7,A,Depth,Depth,38.148148,D,S,250763.000000
Sat Jul 13 08:57:27 2013,13-Jul-2013,115725,47 52.414800 N,061 10.247600 W,1.0,108.3,A,Primary,Headline,3.857143,D,S,145798.000000
Sat Jul 13 08:57:28 2013,13-Jul-2013,115726,47 52.414700 N,061 10.247200 W,1.0,108.8,A,DoorSpread,DoorMaster,5.250000,D,S,122289.000000
Sat Jul 13 08:57:30 2013,13-Jul-2013,115728,47 52.414500 N,061 10.246500 W,0.9,109.6,A,Depth,Depth,36.666667,D,S,141818.000000
Sat Jul 13 08:57:33 2013,13-Jul-2013,115731,47 52.414200 N,061 10.245200 W,0.9,108.6,A,Secondary,Headline,3.653061,D,S,148736.000000
Sat Jul 13 08:57:33 2013,13-Jul-2013,115731,47 52.414200 N,061 10.245200 W,0.9,108.6,A,DoorSpread,DoorMaster,5.750000,D,S,155598.000000
Sat Jul 13 08:57:37 2013,13-Jul-2013,115735,47 52.413900 N,061 10.243600 W,0.9,109.9,A,Depth,Depth,36.666667,D,S,338188.000000
Sat Jul 13 08:57:38 2013,13-Jul-2013,115736,47 52.413800 N,061 10.243200 W,0.9,110.0,A,Primary,Headline,6.612245,D,S,180891.000000
Sat Jul 13 08:57:38 2013,13-Jul-2013,115737,47 52.413700 N,061 10.242800 W,0.9,110.0,A,DoorSpread,DoorMaster,5.950000,D,S,169786.000000
Sat Jul 13 08:57:44 2013,13-Jul-2013,115742,47 52.413300 N,061 10.241000 W,0.9,111.3,A,DoorSpread,DoorMaster,7.300000,D,S,157953.000000
Sat Jul 13 08:57:44 2013,13-Jul-2013,115742,47 52.413300 N,061 10.241000 W,0.9,111.3,A,Secondary,Headline,6.448980,D,S,115091.000000
Sat Jul 13 08:57:44 2013,13-Jul-2013,115742,47 52.413300 N,061 10.241000 W,0.9,111.3,A,Depth,Depth,158.888889,D,S,86339.000000
Sat Jul 13 08:57:49 2013,13-Jul-2013,115747,47 52.412900 N,061 10.239200 W,0.9,112.5,A,DoorSpread,DoorMaster,3.825000,D,S,191476.000000
Sat Jul 13 08:57:49 2013,13-Jul-2013,115747,47 52.412900 N,061 10.239200 W,0.9,112.5,A,Primary,Headline,9.673469,D,S,120776.000000
Sat Jul 13 08:57:54 2013,13-Jul-2013,115752,47 52.412400 N,061 10.237300 W,0.9,113.2,A,DoorSpread,DoorMaster,6.075000,D,S,248511.000000
Sat Jul 13 08:57:55 2013,13-Jul-2013,115754,47 52.412200 N,061 10.236700 W,0.9,114.7,A,Secondary,Headline,10.306122,D,S,115912.000000
Sat Jul 13 08:57:59 2013,13-Jul-2013,115757,47 52.411900 N,061 10.235600 W,0.9,114.4,A,DoorSpread,DoorMaster,6.725000,D,S,240142.000000
Sat Jul 13 08:58:01 2013,13-Jul-2013,115759,47 52.411600 N,061 10.234900 W,0.9,114.8,A,Primary,Headline,13.612245,D,S,150314.000000
Sat Jul 13 08:58:04 2013,13-Jul-2013,115803,47 52.411200 N,061 10.233300 W,0.9,116.1,A,DoorSpread,DoorMaster,3.850000,D,S,255111.000000
Sat Jul 13 08:58:05 2013,13-Jul-2013,115803,47 52.411200 N,061 10.233300 W,0.9,116.1,A,Depth,Depth,24.814815,D,S,191653.000000
Sat Jul 13 08:58:07 2013,13-Jul-2013,115805,47 52.411000 N,061 10.232400 W,1.0,116.3,A,Secondary,Headline,13.244898,D,S,111902.000000
Sat Jul 13 08:58:10 2013,13-Jul-2013,115808,47 52.410800 N,061 10.231300 W,1.0,116.1,A,DoorSpread,DoorMaster,5.225000,D,S,295449.000000
