Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 13:01:49 2013,27-Aug-2013,160150,47 28.967300 N,062 39.733800 W,5.7,17.2,A,Depth,Depth,23.333333,D,S,61575.000000
Tue Aug 27 13:01:49 2013,27-Aug-2013,160151,47 28.968800 N,062 39.733100 W,5.7,17.4,A,Depth,Depth,23.333333,D,S,61575.000000
Tue Aug 27 13:01:49 2013,27-Aug-2013,160152,47 28.970300 N,062 39.732300 W,5.7,17.8,A,Depth,Depth,23.333333,D,S,61575.000000
Tue Aug 27 13:01:53 2013,27-Aug-2013,160153,47 28.971800 N,062 39.731300 W,5.7,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,107444.000000
Tue Aug 27 13:01:53 2013,27-Aug-2013,160154,47 28.973300 N,062 39.730400 W,5.7,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,107444.000000
Tue Aug 27 13:01:55 2013,27-Aug-2013,160155,47 28.974800 N,062 39.729400 W,5.8,19.8,A,Primary,Headline,49.653061,D,S,68477.000000
Tue Aug 27 13:01:55 2013,27-Aug-2013,160156,47 28.976300 N,062 39.728600 W,5.7,19.6,A,Primary,Headline,49.653061,D,S,68477.000000
Tue Aug 27 13:01:56 2013,27-Aug-2013,160157,47 28.977800 N,062 39.727900 W,5.7,19.1,A,Depth,Depth,15.185185,D,S,66403.000000
Tue Aug 27 13:01:58 2013,27-Aug-2013,160158,47 28.979300 N,062 39.727200 W,5.7,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,153233.000000
Tue Aug 27 13:01:58 2013,27-Aug-2013,160159,47 28.980700 N,062 39.726400 W,5.7,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,153233.000000
Tue Aug 27 13:01:58 2013,27-Aug-2013,160200,47 28.982200 N,062 39.725600 W,5.7,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,153233.000000
Tue Aug 27 13:02:01 2013,27-Aug-2013,160201,47 28.983700 N,062 39.724900 W,5.7,18.9,A,Primary,Headline,46.000000,D,S,88997.000000
Tue Aug 27 13:02:01 2013,27-Aug-2013,160202,47 28.985200 N,062 39.724300 W,5.7,18.8,A,Primary,Headline,46.000000,D,S,88997.000000
Tue Aug 27 13:02:01 2013,27-Aug-2013,160203,47 28.986700 N,062 39.723600 W,5.7,18.3,A,Primary,Headline,46.000000,D,S,88997.000000
Tue Aug 27 13:02:03 2013,27-Aug-2013,160204,47 28.988200 N,062 39.723200 W,5.6,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,42000.000000
Tue Aug 27 13:02:03 2013,27-Aug-2013,160205,47 28.989600 N,062 39.722600 W,5.6,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,42000.000000
Tue Aug 27 13:02:06 2013,27-Aug-2013,160206,47 28.991100 N,062 39.722000 W,5.6,16.8,A,Primary,Headline,5.163265,D,S,24820.000000
Tue Aug 27 13:02:06 2013,27-Aug-2013,160207,47 28.992600 N,062 39.721300 W,5.6,16.8,A,Primary,Headline,5.163265,D,S,24820.000000
Tue Aug 27 13:02:06 2013,27-Aug-2013,160208,47 28.994100 N,062 39.720700 W,5.6,16.9,A,Primary,Headline,5.163265,D,S,24820.000000
Tue Aug 27 13:02:08 2013,27-Aug-2013,160209,47 28.995600 N,062 39.719900 W,5.6,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,127271.000000
Tue Aug 27 13:02:08 2013,27-Aug-2013,160210,47 28.997100 N,062 39.719200 W,5.6,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,127271.000000
Tue Aug 27 13:02:11 2013,27-Aug-2013,160211,47 28.998600 N,062 39.718500 W,5.6,17.7,A,Primary,Headline,0.000000,D,S,62476.000000
Tue Aug 27 13:02:11 2013,27-Aug-2013,160212,47 29.000000 N,062 39.717800 W,5.6,17.7,A,Primary,Headline,0.000000,D,S,62476.000000
Tue Aug 27 13:02:11 2013,27-Aug-2013,160213,47 29.001500 N,062 39.717400 W,5.6,17.5,A,Primary,Headline,0.000000,D,S,62476.000000
Tue Aug 27 13:02:13 2013,27-Aug-2013,160214,47 29.003000 N,062 39.716900 W,5.6,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,149877.000000
Tue Aug 27 13:02:13 2013,27-Aug-2013,160215,47 29.004600 N,062 39.716300 W,5.6,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,149877.000000
Tue Aug 27 13:02:16 2013,27-Aug-2013,160216,47 29.006000 N,062 39.715400 W,5.6,18.5,A,Primary,Headline,3.183673,D,S,107258.000000
Tue Aug 27 13:02:16 2013,27-Aug-2013,160217,47 29.007500 N,062 39.714600 W,5.6,19.2,A,Primary,Headline,3.183673,D,S,107258.000000
Tue Aug 27 13:02:17 2013,27-Aug-2013,160218,47 29.009000 N,062 39.713800 W,5.7,19.3,A,Depth,Depth,13.333333,D,S,88405.000000
Tue Aug 27 13:02:18 2013,27-Aug-2013,160219,47 29.010500 N,062 39.713100 W,5.7,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,62464.000000
Tue Aug 27 13:02:18 2013,27-Aug-2013,160220,47 29.011900 N,062 39.712400 W,5.6,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,62464.000000
Tue Aug 27 13:02:18 2013,27-Aug-2013,160221,47 29.013400 N,062 39.711600 W,5.6,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,62464.000000
Tue Aug 27 13:02:21 2013,27-Aug-2013,160222,47 29.014800 N,062 39.710700 W,5.6,19.5,A,Primary,Headline,41.938776,D,S,72430.000000
Tue Aug 27 13:02:21 2013,27-Aug-2013,160223,47 29.016200 N,062 39.709800 W,5.6,19.8,A,Primary,Headline,41.938776,D,S,72430.000000
Tue Aug 27 13:02:23 2013,27-Aug-2013,160224,47 29.017700 N,062 39.709000 W,5.6,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,63785.000000
Tue Aug 27 13:02:24 2013,27-Aug-2013,160225,47 29.019100 N,062 39.708200 W,5.6,19.7,A,Depth,Depth,26.666667,D,S,75477.000000
Tue Aug 27 13:02:24 2013,27-Aug-2013,160226,47 29.020600 N,062 39.707500 W,5.6,19.3,A,Depth,Depth,26.666667,D,S,75477.000000
Tue Aug 27 13:02:24 2013,27-Aug-2013,160227,47 29.022100 N,062 39.706800 W,5.6,18.9,A,Depth,Depth,26.666667,D,S,75477.000000
Tue Aug 27 13:02:27 2013,27-Aug-2013,160228,47 29.023600 N,062 39.706200 W,5.6,18.6,A,Primary,Headline,43.755102,D,S,47283.000000
Tue Aug 27 13:02:28 2013,27-Aug-2013,160229,47 29.025100 N,062 39.705400 W,5.6,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,51095.000000
Tue Aug 27 13:02:28 2013,27-Aug-2013,160230,47 29.026500 N,062 39.704700 W,5.6,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,51095.000000
Tue Aug 27 13:02:28 2013,27-Aug-2013,160231,47 29.028100 N,062 39.704000 W,5.6,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,51095.000000
Tue Aug 27 13:02:31 2013,27-Aug-2013,160232,47 29.029600 N,062 39.703400 W,5.6,18.1,A,Depth,Depth,27.037037,D,S,89998.000000
Tue Aug 27 13:02:33 2013,27-Aug-2013,160233,47 29.031200 N,062 39.702900 W,5.6,17.6,A,Primary,Headline,37.163265,D,S,75146.000000
Tue Aug 27 13:02:33 2013,27-Aug-2013,160234,47 29.032700 N,062 39.702100 W,5.7,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,118008.000000
Tue Aug 27 13:02:33 2013,27-Aug-2013,160235,47 29.034100 N,062 39.701500 W,5.6,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,118008.000000
Tue Aug 27 13:02:33 2013,27-Aug-2013,160236,47 29.035600 N,062 39.700700 W,5.6,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,118008.000000
Tue Aug 27 13:02:33 2013,27-Aug-2013,160237,47 29.037100 N,062 39.700000 W,5.6,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,118008.000000
Tue Aug 27 13:02:38 2013,27-Aug-2013,160238,47 29.038600 N,062 39.699200 W,5.6,17.5,A,Primary,Headline,2.734694,D,S,71206.000000
Tue Aug 27 13:02:38 2013,27-Aug-2013,160239,47 29.040100 N,062 39.698400 W,5.6,17.7,A,Depth,Depth,61.851852,D,S,48021.000000
Tue Aug 27 13:02:38 2013,27-Aug-2013,160240,47 29.041500 N,062 39.697600 W,5.6,18.0,A,Depth,Depth,61.851852,D,S,48021.000000
Tue Aug 27 13:02:38 2013,27-Aug-2013,160241,47 29.042900 N,062 39.696800 W,5.6,18.2,A,Depth,Depth,61.851852,D,S,48021.000000
Tue Aug 27 13:02:38 2013,27-Aug-2013,160242,47 29.044400 N,062 39.696000 W,5.6,18.4,A,Depth,Depth,61.851852,D,S,48021.000000
Tue Aug 27 13:02:43 2013,27-Aug-2013,160243,47 29.045800 N,062 39.695100 W,5.6,18.7,A,Primary,Headline,2.836735,D,S,66539.000000
Tue Aug 27 13:02:43 2013,27-Aug-2013,160244,47 29.047200 N,062 39.694200 W,5.6,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,76431.000000
Tue Aug 27 13:02:43 2013,27-Aug-2013,160245,47 29.048600 N,062 39.693200 W,5.6,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,76431.000000
Tue Aug 27 13:02:45 2013,27-Aug-2013,160246,47 29.050000 N,062 39.692200 W,5.6,20.5,A,Depth,Depth,0.000000,D,S,37867.000000
Tue Aug 27 13:02:45 2013,27-Aug-2013,160247,47 29.051500 N,062 39.691300 W,5.7,20.6,A,Depth,Depth,0.000000,D,S,37867.000000
Tue Aug 27 13:02:45 2013,27-Aug-2013,160248,47 29.053000 N,062 39.690400 W,5.7,20.5,A,Depth,Depth,0.000000,D,S,37867.000000
Tue Aug 27 13:02:48 2013,27-Aug-2013,160249,47 29.054500 N,062 39.689600 W,5.7,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,51441.000000
Tue Aug 27 13:02:48 2013,27-Aug-2013,160250,47 29.055900 N,062 39.688800 W,5.7,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,51441.000000
Tue Aug 27 13:02:48 2013,27-Aug-2013,160251,47 29.057400 N,062 39.687900 W,5.7,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,51441.000000
Tue Aug 27 13:02:48 2013,27-Aug-2013,160252,47 29.058800 N,062 39.687100 W,5.6,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,51441.000000
Tue Aug 27 13:02:52 2013,27-Aug-2013,160253,47 29.060300 N,062 39.686400 W,5.6,20.1,A,Depth,Depth,43.703704,D,S,44677.000000
Tue Aug 27 13:02:53 2013,27-Aug-2013,160254,47 29.061800 N,062 39.685700 W,5.6,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,86000.000000
Tue Aug 27 13:02:53 2013,27-Aug-2013,160255,47 29.063400 N,062 39.685000 W,5.6,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,86000.000000
Tue Aug 27 13:02:53 2013,27-Aug-2013,160256,47 29.064800 N,062 39.684300 W,5.6,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,86000.000000
Tue Aug 27 13:02:53 2013,27-Aug-2013,160257,47 29.066400 N,062 39.683700 W,5.7,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,86000.000000
Tue Aug 27 13:02:53 2013,27-Aug-2013,160258,47 29.067900 N,062 39.683000 W,5.7,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,86000.000000
Tue Aug 27 13:02:58 2013,27-Aug-2013,160259,47 29.069300 N,062 39.682300 W,5.6,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,80618.000000
Tue Aug 27 13:02:59 2013,27-Aug-2013,160300,47 29.070800 N,062 39.681600 W,5.6,17.7,A,Depth,Depth,31.851852,D,S,67650.000000
Tue Aug 27 13:02:59 2013,27-Aug-2013,160301,47 29.072300 N,062 39.680900 W,5.6,17.6,A,Depth,Depth,31.851852,D,S,67650.000000
Tue Aug 27 13:02:59 2013,27-Aug-2013,160302,47 29.073800 N,062 39.680200 W,5.6,17.6,A,Depth,Depth,31.851852,D,S,67650.000000
Tue Aug 27 13:02:59 2013,27-Aug-2013,160303,47 29.075300 N,062 39.679500 W,5.6,17.7,A,Depth,Depth,31.851852,D,S,67650.000000
Tue Aug 27 13:03:04 2013,27-Aug-2013,160304,47 29.076800 N,062 39.678800 W,5.6,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,171841.000000
Tue Aug 27 13:03:04 2013,27-Aug-2013,160305,47 29.078300 N,062 39.678200 W,5.6,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,171841.000000
Tue Aug 27 13:03:04 2013,27-Aug-2013,160306,47 29.079800 N,062 39.677500 W,5.6,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,171841.000000
Tue Aug 27 13:03:06 2013,27-Aug-2013,160307,47 29.081300 N,062 39.676700 W,5.6,18.0,A,Depth,Depth,28.888889,D,S,120521.000000
Tue Aug 27 13:03:06 2013,27-Aug-2013,160308,47 29.082700 N,062 39.676000 W,5.6,18.4,A,Depth,Depth,28.888889,D,S,120521.000000
Tue Aug 27 13:03:09 2013,27-Aug-2013,160309,47 29.084200 N,062 39.675200 W,5.6,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,40808.000000
Tue Aug 27 13:03:09 2013,27-Aug-2013,160310,47 29.085600 N,062 39.674500 W,5.6,18.5,A,Primary,Headline,28.755102,D,S,48551.000000
Tue Aug 27 13:03:09 2013,27-Aug-2013,160311,47 29.087000 N,062 39.673800 W,5.6,18.4,A,Primary,Headline,28.755102,D,S,48551.000000
Tue Aug 27 13:03:09 2013,27-Aug-2013,160312,47 29.088400 N,062 39.673100 W,5.5,18.6,A,Primary,Headline,28.755102,D,S,48551.000000
Tue Aug 27 13:03:09 2013,27-Aug-2013,160313,47 29.089700 N,062 39.672400 W,5.4,18.9,A,Primary,Headline,28.755102,D,S,48551.000000
Tue Aug 27 13:03:14 2013,27-Aug-2013,160314,47 29.091000 N,062 39.671600 W,5.4,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,178875.000000
Tue Aug 27 13:03:14 2013,27-Aug-2013,160315,47 29.092300 N,062 39.670800 W,5.3,19.3,A,Primary,Headline,26.530612,D,S,90137.000000
Tue Aug 27 13:03:14 2013,27-Aug-2013,160316,47 29.093500 N,062 39.670100 W,5.2,19.4,A,Primary,Headline,26.530612,D,S,90137.000000
Tue Aug 27 13:03:14 2013,27-Aug-2013,160317,47 29.094700 N,062 39.669400 W,5.1,19.4,A,Primary,Headline,26.530612,D,S,90137.000000
Tue Aug 27 13:03:14 2013,27-Aug-2013,160318,47 29.096000 N,062 39.668700 W,5.1,19.2,A,Primary,Headline,26.530612,D,S,90137.000000
Tue Aug 27 13:03:14 2013,27-Aug-2013,160319,47 29.097300 N,062 39.668000 W,5.1,19.3,A,Primary,Headline,26.530612,D,S,90137.000000
Tue Aug 27 13:03:19 2013,27-Aug-2013,160320,47 29.098500 N,062 39.667100 W,5.0,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,143120.000000
Tue Aug 27 13:03:21 2013,27-Aug-2013,160321,47 29.099600 N,062 39.666200 W,4.9,20.1,A,Depth,Depth,28.148148,D,S,171448.000000
Tue Aug 27 13:03:21 2013,27-Aug-2013,160322,47 29.100700 N,062 39.665400 W,4.9,20.5,A,Depth,Depth,28.148148,D,S,171448.000000
Tue Aug 27 13:03:21 2013,27-Aug-2013,160323,47 29.101900 N,062 39.664600 W,4.8,20.5,A,Depth,Depth,28.148148,D,S,171448.000000
Tue Aug 27 13:03:21 2013,27-Aug-2013,160324,47 29.103100 N,062 39.663900 W,4.8,20.3,A,Depth,Depth,28.148148,D,S,171448.000000
Tue Aug 27 13:03:24 2013,27-Aug-2013,160325,47 29.104200 N,062 39.663200 W,4.7,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,81430.000000
Tue Aug 27 13:03:25 2013,27-Aug-2013,160326,47 29.105300 N,062 39.662600 W,4.6,20.4,A,Primary,Headline,25.897959,D,S,71032.000000
Tue Aug 27 13:03:25 2013,27-Aug-2013,160327,47 29.106200 N,062 39.661900 W,4.5,20.9,A,Primary,Headline,25.897959,D,S,71032.000000
Tue Aug 27 13:03:28 2013,27-Aug-2013,160328,47 29.107100 N,062 39.661300 W,4.4,21.0,A,Depth,Depth,27.037037,D,S,89329.000000
Tue Aug 27 13:03:28 2013,27-Aug-2013,160329,47 29.108000 N,062 39.660800 W,4.2,20.9,A,Depth,Depth,27.037037,D,S,89329.000000
Tue Aug 27 13:03:29 2013,27-Aug-2013,160330,47 29.108800 N,062 39.660300 W,4.0,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,80317.000000
Tue Aug 27 13:03:31 2013,27-Aug-2013,160331,47 29.109500 N,062 39.660000 W,3.8,21.0,A,Primary,Headline,25.775510,D,S,83798.000000
Tue Aug 27 13:03:31 2013,27-Aug-2013,160332,47 29.110200 N,062 39.659600 W,3.6,20.7,A,Primary,Headline,25.775510,D,S,83798.000000
Tue Aug 27 13:03:31 2013,27-Aug-2013,160333,47 29.110900 N,062 39.659200 W,3.5,21.0,A,Primary,Headline,25.775510,D,S,83798.000000
Tue Aug 27 13:03:31 2013,27-Aug-2013,160334,47 29.111500 N,062 39.658800 W,3.3,21.5,A,Primary,Headline,25.775510,D,S,83798.000000
Tue Aug 27 13:03:35 2013,27-Aug-2013,160335,47 29.112100 N,062 39.658500 W,3.2,21.5,A,Depth,Depth,37.407407,D,S,129991.000000
Tue Aug 27 13:03:35 2013,27-Aug-2013,160336,47 29.112600 N,062 39.658200 W,3.0,21.0,A,Depth,Depth,37.407407,D,S,129991.000000
Tue Aug 27 13:03:36 2013,27-Aug-2013,160337,47 29.113200 N,062 39.657900 W,2.9,20.8,A,Primary,Headline,26.020408,D,S,102591.000000
Tue Aug 27 13:03:36 2013,27-Aug-2013,160338,47 29.113700 N,062 39.657600 W,2.7,21.1,A,Primary,Headline,26.020408,D,S,102591.000000
Tue Aug 27 13:03:36 2013,27-Aug-2013,160339,47 29.114200 N,062 39.657200 W,2.6,21.8,A,Primary,Headline,26.020408,D,S,102591.000000
Tue Aug 27 13:03:39 2013,27-Aug-2013,160340,47 29.114700 N,062 39.657000 W,2.5,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,92740.000000
Tue Aug 27 13:03:39 2013,27-Aug-2013,160341,47 29.115200 N,062 39.656700 W,2.4,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,92740.000000
Tue Aug 27 13:03:42 2013,27-Aug-2013,160342,47 29.115600 N,062 39.656500 W,2.3,21.7,A,Depth,Depth,27.407407,D,S,133052.000000
Tue Aug 27 13:03:42 2013,27-Aug-2013,160343,47 29.116000 N,062 39.656300 W,2.2,21.8,A,Depth,Depth,27.407407,D,S,133052.000000
Tue Aug 27 13:03:42 2013,27-Aug-2013,160344,47 29.116400 N,062 39.656000 W,2.1,21.8,A,Depth,Depth,27.407407,D,S,133052.000000
Tue Aug 27 13:03:44 2013,27-Aug-2013,160345,47 29.116800 N,062 39.655800 W,2.1,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,95172.000000
Tue Aug 27 13:03:44 2013,27-Aug-2013,160346,47 29.117200 N,062 39.655600 W,2.0,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,95172.000000
Tue Aug 27 13:03:44 2013,27-Aug-2013,160347,47 29.117500 N,062 39.655300 W,1.9,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,95172.000000
Tue Aug 27 13:03:47 2013,27-Aug-2013,160348,47 29.117900 N,062 39.655100 W,1.8,22.8,A,Primary,Headline,24.938776,D,S,60366.000000
Tue Aug 27 13:03:49 2013,27-Aug-2013,160349,47 29.118300 N,062 39.654900 W,1.8,22.5,A,Depth,Depth,32.592593,D,S,76679.000000
Tue Aug 27 13:03:49 2013,27-Aug-2013,160350,47 29.118600 N,062 39.654800 W,1.7,22.3,A,DoorSpread,DoorMaster,7.075000,D,S,198382.000000
Tue Aug 27 13:03:49 2013,27-Aug-2013,160351,47 29.119000 N,062 39.654600 W,1.7,22.5,A,DoorSpread,DoorMaster,7.075000,D,S,198382.000000
Tue Aug 27 13:03:49 2013,27-Aug-2013,160352,47 29.119400 N,062 39.654200 W,1.6,23.1,A,DoorSpread,DoorMaster,7.075000,D,S,198382.000000
Tue Aug 27 13:03:52 2013,27-Aug-2013,160353,47 29.119800 N,062 39.654000 W,1.6,23.3,A,Primary,Headline,22.224490,D,S,113987.000000
Tue Aug 27 13:03:52 2013,27-Aug-2013,160354,47 29.120300 N,062 39.653900 W,1.6,22.8,A,Primary,Headline,22.224490,D,S,113987.000000
Tue Aug 27 13:03:55 2013,27-Aug-2013,160355,47 29.120700 N,062 39.653700 W,1.6,22.7,A,DoorSpread,DoorMaster,6.800000,D,S,229633.000000
Tue Aug 27 13:03:55 2013,27-Aug-2013,160356,47 29.121200 N,062 39.653300 W,1.7,23.5,A,DoorSpread,DoorMaster,6.800000,D,S,229633.000000
Tue Aug 27 13:03:56 2013,27-Aug-2013,160357,47 29.121600 N,062 39.653000 W,1.7,24.2,A,Depth,Depth,44.074074,D,S,55195.000000
Tue Aug 27 13:03:58 2013,27-Aug-2013,160358,47 29.122200 N,062 39.652600 W,1.7,23.8,A,Primary,Headline,22.897959,D,S,71847.000000
Tue Aug 27 13:03:58 2013,27-Aug-2013,160359,47 29.122700 N,062 39.652300 W,1.8,23.3,A,Primary,Headline,22.897959,D,S,71847.000000
Tue Aug 27 13:03:58 2013,27-Aug-2013,160400,47 29.123200 N,062 39.652000 W,1.8,23.4,A,Primary,Headline,22.897959,D,S,71847.000000
Tue Aug 27 13:04:00 2013,27-Aug-2013,160401,47 29.123700 N,062 39.651600 W,1.8,24.1,A,DoorSpread,DoorMaster,6.325000,D,S,128177.000000
Tue Aug 27 13:04:00 2013,27-Aug-2013,160402,47 29.124300 N,062 39.651200 W,1.9,24.4,A,DoorSpread,DoorMaster,6.325000,D,S,128177.000000
Tue Aug 27 13:04:00 2013,27-Aug-2013,160403,47 29.124900 N,062 39.650800 W,2.0,24.2,A,DoorSpread,DoorMaster,6.325000,D,S,128177.000000
Tue Aug 27 13:04:03 2013,27-Aug-2013,160404,47 29.125400 N,062 39.650500 W,2.0,23.6,A,Primary,Headline,20.367347,D,S,93778.000000
Tue Aug 27 13:04:03 2013,27-Aug-2013,160405,47 29.126000 N,062 39.650200 W,2.1,23.1,A,Primary,Headline,20.367347,D,S,93778.000000
Tue Aug 27 13:04:05 2013,27-Aug-2013,160406,47 29.126500 N,062 39.649700 W,2.1,23.8,A,DoorSpread,DoorMaster,5.625000,D,S,61883.000000
Tue Aug 27 13:04:05 2013,27-Aug-2013,160407,47 29.127100 N,062 39.649200 W,2.1,24.8,A,DoorSpread,DoorMaster,5.625000,D,S,61883.000000
Tue Aug 27 13:04:05 2013,27-Aug-2013,160408,47 29.127600 N,062 39.648800 W,2.1,25.1,A,DoorSpread,DoorMaster,5.625000,D,S,61883.000000
Tue Aug 27 13:04:08 2013,27-Aug-2013,160409,47 29.128200 N,062 39.648500 W,2.1,24.6,A,Primary,Headline,17.918367,D,S,166377.000000
Tue Aug 27 13:04:08 2013,27-Aug-2013,160410,47 29.128700 N,062 39.648300 W,2.1,23.5,A,Primary,Headline,17.918367,D,S,166377.000000
Tue Aug 27 13:04:10 2013,27-Aug-2013,160411,47 29.129100 N,062 39.647900 W,2.1,23.3,A,DoorSpread,DoorMaster,5.700000,D,S,54259.000000
Tue Aug 27 13:04:10 2013,27-Aug-2013,160412,47 29.129600 N,062 39.647400 W,2.1,24.4,A,DoorSpread,DoorMaster,5.700000,D,S,54259.000000
Tue Aug 27 13:04:10 2013,27-Aug-2013,160413,47 29.130000 N,062 39.647100 W,2.0,25.2,A,DoorSpread,DoorMaster,5.700000,D,S,54259.000000
Tue Aug 27 13:04:14 2013,27-Aug-2013,160414,47 29.130500 N,062 39.646600 W,2.0,25.1,A,Primary,Headline,16.551020,D,S,101924.000000
Tue Aug 27 13:04:14 2013,27-Aug-2013,160415,47 29.131000 N,062 39.646400 W,2.0,24.6,A,Primary,Headline,16.551020,D,S,101924.000000
Tue Aug 27 13:04:16 2013,27-Aug-2013,160416,47 29.131400 N,062 39.646200 W,1.9,24.1,A,DoorSpread,DoorMaster,5.375000,D,S,114673.000000
Tue Aug 27 13:04:16 2013,27-Aug-2013,160417,47 29.131800 N,062 39.645900 W,1.9,24.2,A,DoorSpread,DoorMaster,5.375000,D,S,114673.000000
Tue Aug 27 13:04:17 2013,27-Aug-2013,160418,47 29.132300 N,062 39.645600 W,1.9,24.9,A,Depth,Depth,47.407407,D,S,71940.000000
Tue Aug 27 13:04:17 2013,27-Aug-2013,160419,47 29.132700 N,062 39.645200 W,1.9,25.3,A,Depth,Depth,47.407407,D,S,71940.000000
Tue Aug 27 13:04:19 2013,27-Aug-2013,160420,47 29.133200 N,062 39.645000 W,1.8,24.5,A,Primary,Headline,14.714286,D,S,175375.000000
Tue Aug 27 13:04:19 2013,27-Aug-2013,160421,47 29.133600 N,062 39.644800 W,1.8,23.4,A,Primary,Headline,14.714286,D,S,175375.000000
Tue Aug 27 13:04:21 2013,27-Aug-2013,160422,47 29.134100 N,062 39.644500 W,1.8,23.2,A,DoorSpread,DoorMaster,5.650000,D,S,62464.000000
Tue Aug 27 13:04:21 2013,27-Aug-2013,160423,47 29.134500 N,062 39.644100 W,1.8,24.6,A,DoorSpread,DoorMaster,5.650000,D,S,62464.000000
Tue Aug 27 13:04:21 2013,27-Aug-2013,160424,47 29.135100 N,062 39.643700 W,1.8,25.1,A,DoorSpread,DoorMaster,5.650000,D,S,62464.000000
Tue Aug 27 13:04:24 2013,27-Aug-2013,160425,47 29.135500 N,062 39.643500 W,1.8,24.2,A,Primary,Headline,14.428571,D,S,129208.000000
Tue Aug 27 13:04:24 2013,27-Aug-2013,160426,47 29.136100 N,062 39.643300 W,1.8,22.7,A,Primary,Headline,14.428571,D,S,129208.000000
Tue Aug 27 13:04:26 2013,27-Aug-2013,160427,47 29.136600 N,062 39.643000 W,1.8,22.5,A,DoorSpread,DoorMaster,5.600000,D,S,92322.000000
Tue Aug 27 13:04:26 2013,27-Aug-2013,160428,47 29.137100 N,062 39.642700 W,1.9,22.9,A,DoorSpread,DoorMaster,5.600000,D,S,92322.000000
Tue Aug 27 13:04:26 2013,27-Aug-2013,160429,47 29.137700 N,062 39.642300 W,1.9,23.2,A,DoorSpread,DoorMaster,5.600000,D,S,92322.000000
Tue Aug 27 13:04:29 2013,27-Aug-2013,160430,47 29.138200 N,062 39.642000 W,2.0,22.8,A,Primary,Headline,11.000000,D,S,64586.000000
Tue Aug 27 13:04:29 2013,27-Aug-2013,160431,47 29.138800 N,062 39.641700 W,2.0,22.1,A,Primary,Headline,11.000000,D,S,64586.000000
Tue Aug 27 13:04:31 2013,27-Aug-2013,160432,47 29.139400 N,062 39.641400 W,2.0,21.6,A,DoorSpread,DoorMaster,6.175000,D,S,80446.000000
Tue Aug 27 13:04:31 2013,27-Aug-2013,160433,47 29.140000 N,062 39.641100 W,2.1,21.7,A,DoorSpread,DoorMaster,6.175000,D,S,80446.000000
Tue Aug 27 13:04:31 2013,27-Aug-2013,160434,47 29.140600 N,062 39.640700 W,2.1,22.2,A,DoorSpread,DoorMaster,6.175000,D,S,80446.000000
