Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 12:09:42 2013,28-Sep-2013,150943,46 7.730400 N,061 48.385600 W,6.0,84.8,A,Depth,Depth,12.222222,D,S,128927.000000
Sat Sep 28 12:09:43 2013,28-Sep-2013,150944,46 7.730500 N,061 48.383200 W,6.0,84.8,A,DoorSpread,DoorMaster,6.425000,D,S,45566.000000
Sat Sep 28 12:09:43 2013,28-Sep-2013,150945,46 7.730700 N,061 48.380800 W,6.0,85.0,A,DoorSpread,DoorMaster,6.425000,D,S,45566.000000
Sat Sep 28 12:09:43 2013,28-Sep-2013,150946,46 7.730800 N,061 48.378400 W,6.0,85.1,A,DoorSpread,DoorMaster,6.425000,D,S,45566.000000
Sat Sep 28 12:09:46 2013,28-Sep-2013,150947,46 7.731000 N,061 48.376000 W,6.0,85.3,A,Secondary,Headline,0.000000,E,S,105494.000000
Sat Sep 28 12:09:46 2013,28-Sep-2013,150948,46 7.731100 N,061 48.373600 W,6.0,85.5,A,Secondary,Headline,0.000000,E,S,105494.000000
Sat Sep 28 12:09:46 2013,28-Sep-2013,150949,46 7.731200 N,061 48.371300 W,6.0,85.5,A,Secondary,Headline,0.000000,E,S,105494.000000
Sat Sep 28 12:09:49 2013,28-Sep-2013,150950,46 7.731300 N,061 48.368900 W,6.0,85.6,A,Depth,Depth,27.777778,D,S,119250.000000
Sat Sep 28 12:09:49 2013,28-Sep-2013,150951,46 7.731500 N,061 48.366500 W,6.0,85.7,A,Depth,Depth,27.777778,D,S,119250.000000
Sat Sep 28 12:09:51 2013,28-Sep-2013,150952,46 7.731700 N,061 48.364100 W,6.0,85.6,A,Primary,Headline,1.857143,D,S,40059.000000
Sat Sep 28 12:09:51 2013,28-Sep-2013,150953,46 7.731800 N,061 48.361800 W,6.0,85.6,A,Primary,Headline,1.857143,D,S,40059.000000
Sat Sep 28 12:09:51 2013,28-Sep-2013,150954,46 7.731900 N,061 48.359500 W,6.0,86.0,A,Primary,Headline,1.857143,D,S,40059.000000
Sat Sep 28 12:09:54 2013,28-Sep-2013,150955,46 7.732000 N,061 48.357100 W,6.0,86.3,A,DoorSpread,DoorMaster,6.525000,D,S,120448.000000
Sat Sep 28 12:09:54 2013,28-Sep-2013,150956,46 7.732200 N,061 48.354700 W,6.0,86.2,A,DoorSpread,DoorMaster,6.525000,D,S,120448.000000
Sat Sep 28 12:09:56 2013,28-Sep-2013,150957,46 7.732300 N,061 48.352200 W,6.0,86.0,A,Depth,Depth,34.444444,D,S,35878.000000
Sat Sep 28 12:09:56 2013,28-Sep-2013,150958,46 7.732400 N,061 48.349800 W,6.0,85.9,A,Depth,Depth,34.444444,D,S,35878.000000
Sat Sep 28 12:09:56 2013,28-Sep-2013,150959,46 7.732500 N,061 48.347300 W,6.0,86.0,A,Depth,Depth,34.444444,D,S,35878.000000
Sat Sep 28 12:09:59 2013,28-Sep-2013,151000,46 7.732600 N,061 48.344800 W,6.1,86.0,A,DoorSpread,DoorMaster,6.600000,D,S,75289.000000
Sat Sep 28 12:09:59 2013,28-Sep-2013,151001,46 7.732700 N,061 48.342400 W,6.0,85.9,A,DoorSpread,DoorMaster,6.600000,D,S,75289.000000
Sat Sep 28 12:09:59 2013,28-Sep-2013,151002,46 7.732800 N,061 48.340100 W,6.0,85.6,A,DoorSpread,DoorMaster,6.600000,D,S,75289.000000
Sat Sep 28 12:09:59 2013,28-Sep-2013,151003,46 7.733200 N,061 48.337600 W,6.0,85.0,A,DoorSpread,DoorMaster,6.600000,D,S,75289.000000
Sat Sep 28 12:10:03 2013,28-Sep-2013,151004,46 7.733400 N,061 48.335300 W,6.0,84.9,A,Depth,Depth,24.074074,D,S,35639.000000
Sat Sep 28 12:10:04 2013,28-Sep-2013,151005,46 7.733500 N,061 48.332900 W,6.0,85.1,A,DoorSpread,DoorMaster,6.275000,D,S,33525.000000
Sat Sep 28 12:10:04 2013,28-Sep-2013,151006,46 7.733700 N,061 48.330500 W,6.0,85.3,A,DoorSpread,DoorMaster,6.275000,D,S,33525.000000
Sat Sep 28 12:10:06 2013,28-Sep-2013,151007,46 7.733900 N,061 48.328100 W,6.0,85.1,A,Secondary,Headline,0.000000,E,S,13611.000000
Sat Sep 28 12:10:06 2013,28-Sep-2013,151008,46 7.734100 N,061 48.325700 W,6.0,84.6,A,Secondary,Headline,0.000000,E,S,13611.000000
Sat Sep 28 12:10:06 2013,28-Sep-2013,151009,46 7.734500 N,061 48.323300 W,6.0,84.2,A,Secondary,Headline,0.000000,E,S,13611.000000
Sat Sep 28 12:10:06 2013,28-Sep-2013,151010,46 7.734500 N,061 48.320800 W,6.0,83.8,A,Secondary,Headline,0.000000,E,S,13611.000000
Sat Sep 28 12:10:10 2013,28-Sep-2013,151011,46 7.734600 N,061 48.318300 W,6.0,83.6,A,Depth,Depth,47.037037,D,S,29863.000000
Sat Sep 28 12:10:10 2013,28-Sep-2013,151012,46 7.734800 N,061 48.315900 W,6.0,83.7,A,Depth,Depth,47.037037,D,S,29863.000000
Sat Sep 28 12:10:10 2013,28-Sep-2013,151013,46 7.734900 N,061 48.313500 W,6.0,83.7,A,Depth,Depth,47.037037,D,S,29863.000000
Sat Sep 28 12:10:10 2013,28-Sep-2013,151014,46 7.735100 N,061 48.311000 W,6.0,83.5,A,Depth,Depth,47.037037,D,S,29863.000000
Sat Sep 28 12:10:10 2013,28-Sep-2013,151015,46 7.735400 N,061 48.308600 W,6.1,83.0,A,Depth,Depth,47.037037,D,S,29863.000000
Sat Sep 28 12:10:15 2013,28-Sep-2013,151016,46 7.735800 N,061 48.306400 W,6.0,82.8,A,DoorSpread,DoorMaster,12.425000,D,S,47400.000000
Sat Sep 28 12:10:15 2013,28-Sep-2013,151017,46 7.736100 N,061 48.304100 W,6.0,82.8,A,DoorSpread,DoorMaster,12.425000,D,S,47400.000000
Sat Sep 28 12:10:17 2013,28-Sep-2013,151018,46 7.736200 N,061 48.301700 W,6.0,82.9,A,Depth,Depth,10.740741,D,S,70780.000000
Sat Sep 28 12:10:17 2013,28-Sep-2013,151019,46 7.736300 N,061 48.299400 W,5.9,83.2,A,Depth,Depth,10.740741,D,S,70780.000000
Sat Sep 28 12:10:17 2013,28-Sep-2013,151020,46 7.736400 N,061 48.297100 W,5.8,83.5,A,Depth,Depth,10.740741,D,S,70780.000000
Sat Sep 28 12:10:20 2013,28-Sep-2013,151021,46 7.736500 N,061 48.294800 W,5.8,83.5,A,DoorSpread,DoorMaster,0.750000,D,S,125015.000000
Sat Sep 28 12:10:21 2013,28-Sep-2013,151022,46 7.736700 N,061 48.292500 W,5.8,83.2,A,Primary,Headline,7.836735,D,S,21175.000000
Sat Sep 28 12:10:21 2013,28-Sep-2013,151023,46 7.736700 N,061 48.290400 W,5.6,83.2,A,Primary,Headline,7.836735,D,S,21175.000000
Sat Sep 28 12:10:21 2013,28-Sep-2013,151024,46 7.736500 N,061 48.288300 W,5.5,84.7,A,Primary,Headline,7.836735,D,S,21175.000000
Sat Sep 28 12:10:24 2013,28-Sep-2013,151025,46 7.736500 N,061 48.286100 W,5.5,85.9,A,Depth,Depth,23.333333,D,S,102258.000000
Sat Sep 28 12:10:24 2013,28-Sep-2013,151026,46 7.736500 N,061 48.283900 W,5.5,85.8,A,Depth,Depth,23.333333,D,S,102258.000000
Sat Sep 28 12:10:26 2013,28-Sep-2013,151027,46 7.736600 N,061 48.281800 W,5.4,85.4,A,Secondary,Headline,0.000000,E,S,22576.000000
Sat Sep 28 12:10:26 2013,28-Sep-2013,151028,46 7.736500 N,061 48.279900 W,5.3,86.1,A,Secondary,Headline,0.000000,E,S,22576.000000
Sat Sep 28 12:10:26 2013,28-Sep-2013,151029,46 7.736300 N,061 48.278100 W,5.1,87.3,A,Secondary,Headline,0.000000,E,S,22576.000000
Sat Sep 28 12:10:26 2013,28-Sep-2013,151030,46 7.736300 N,061 48.276300 W,5.0,88.2,A,Secondary,Headline,0.000000,E,S,22576.000000
Sat Sep 28 12:10:26 2013,28-Sep-2013,151031,46 7.736400 N,061 48.274600 W,4.9,87.9,A,Secondary,Headline,0.000000,E,S,22576.000000
Sat Sep 28 12:10:31 2013,28-Sep-2013,151032,46 7.736600 N,061 48.273100 W,4.8,86.8,A,DoorSpread,DoorMaster,6.250000,D,S,38531.000000
Sat Sep 28 12:10:32 2013,28-Sep-2013,151033,46 7.736700 N,061 48.271600 W,4.6,86.7,A,Primary,Headline,49.387755,D,S,26531.000000
Sat Sep 28 12:10:32 2013,28-Sep-2013,151034,46 7.736700 N,061 48.270100 W,4.5,87.6,A,Primary,Headline,49.387755,D,S,26531.000000
Sat Sep 28 12:10:32 2013,28-Sep-2013,151035,46 7.736800 N,061 48.268700 W,4.3,88.2,A,Primary,Headline,49.387755,D,S,26531.000000
Sat Sep 28 12:10:32 2013,28-Sep-2013,151036,46 7.736900 N,061 48.267500 W,4.1,88.0,A,Primary,Headline,49.387755,D,S,26531.000000
Sat Sep 28 12:10:36 2013,28-Sep-2013,151037,46 7.737100 N,061 48.266200 W,4.0,87.1,A,DoorSpread,DoorMaster,8.525000,D,S,74826.000000
Sat Sep 28 12:10:37 2013,28-Sep-2013,151038,46 7.737300 N,061 48.265000 W,3.9,86.0,A,Secondary,Headline,0.000000,E,S,39544.000000
Sat Sep 28 12:10:37 2013,28-Sep-2013,151039,46 7.737400 N,061 48.263800 W,3.7,85.7,A,Secondary,Headline,0.000000,E,S,39544.000000
Sat Sep 28 12:10:38 2013,28-Sep-2013,151040,46 7.737500 N,061 48.262600 W,3.6,86.3,A,Depth,Depth,24.074074,D,S,52107.000000
Sat Sep 28 12:10:38 2013,28-Sep-2013,151041,46 7.737500 N,061 48.261500 W,3.5,86.9,A,Depth,Depth,24.074074,D,S,52107.000000
Sat Sep 28 12:10:41 2013,28-Sep-2013,151042,46 7.737500 N,061 48.260500 W,3.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,53676.000000
Sat Sep 28 12:10:42 2013,28-Sep-2013,151043,46 7.737700 N,061 48.259400 W,3.3,86.4,A,Primary,Headline,3.571429,D,S,80347.000000
Sat Sep 28 12:10:42 2013,28-Sep-2013,151044,46 7.737700 N,061 48.258200 W,3.2,85.1,A,Primary,Headline,3.571429,D,S,80347.000000
Sat Sep 28 12:10:42 2013,28-Sep-2013,151045,46 7.737800 N,061 48.257200 W,3.1,84.6,A,Primary,Headline,3.571429,D,S,80347.000000
Sat Sep 28 12:10:42 2013,28-Sep-2013,151046,46 7.737800 N,061 48.256200 W,3.0,85.4,A,Primary,Headline,3.571429,D,S,80347.000000
Sat Sep 28 12:10:46 2013,28-Sep-2013,151047,46 7.737800 N,061 48.255100 W,3.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,90407.000000
Sat Sep 28 12:10:47 2013,28-Sep-2013,151048,46 7.737800 N,061 48.254200 W,2.9,86.3,A,Secondary,Headline,0.000000,E,S,30808.000000
Sat Sep 28 12:10:47 2013,28-Sep-2013,151049,46 7.738000 N,061 48.253200 W,2.8,85.5,A,Secondary,Headline,0.000000,E,S,30808.000000
Sat Sep 28 12:10:47 2013,28-Sep-2013,151050,46 7.738200 N,061 48.252200 W,2.8,84.3,A,Secondary,Headline,0.000000,E,S,30808.000000
Sat Sep 28 12:10:47 2013,28-Sep-2013,151051,46 7.738300 N,061 48.251200 W,2.7,83.7,A,Secondary,Headline,0.000000,E,S,30808.000000
Sat Sep 28 12:10:51 2013,28-Sep-2013,151052,46 7.738200 N,061 48.250300 W,2.7,84.5,A,DoorSpread,DoorMaster,6.175000,D,S,47357.000000
Sat Sep 28 12:10:52 2013,28-Sep-2013,151053,46 7.738200 N,061 48.249300 W,2.6,86.2,A,Primary,Headline,4.081633,D,S,49182.000000
Sat Sep 28 12:10:52 2013,28-Sep-2013,151054,46 7.738200 N,061 48.248400 W,2.6,86.5,A,Depth,Depth,26.296296,D,S,70576.000000
Sat Sep 28 12:10:52 2013,28-Sep-2013,151055,46 7.738400 N,061 48.247400 W,2.6,85.3,A,Depth,Depth,26.296296,D,S,70576.000000
Sat Sep 28 12:10:52 2013,28-Sep-2013,151056,46 7.738500 N,061 48.246600 W,2.5,85.6,A,Depth,Depth,26.296296,D,S,70576.000000
Sat Sep 28 12:10:52 2013,28-Sep-2013,151057,46 7.738300 N,061 48.245600 W,2.5,86.5,A,Depth,Depth,26.296296,D,S,70576.000000
Sat Sep 28 12:10:57 2013,28-Sep-2013,151058,46 7.738200 N,061 48.244600 W,2.5,86.8,A,Secondary,Headline,0.000000,E,S,58381.000000
Sat Sep 28 12:10:57 2013,28-Sep-2013,151059,46 7.738400 N,061 48.243800 W,2.4,86.6,A,Secondary,Headline,0.000000,E,S,58381.000000
Sat Sep 28 12:10:57 2013,28-Sep-2013,151100,46 7.738400 N,061 48.242900 W,2.4,86.7,A,Secondary,Headline,0.000000,E,S,58381.000000
Sat Sep 28 12:10:59 2013,28-Sep-2013,151101,46 7.738400 N,061 48.242000 W,2.4,87.4,A,Depth,Depth,31.851852,D,S,59679.000000
Sat Sep 28 12:10:59 2013,28-Sep-2013,151102,46 7.738400 N,061 48.241100 W,2.4,88.3,A,Depth,Depth,31.851852,D,S,59679.000000
Sat Sep 28 12:11:02 2013,28-Sep-2013,151103,46 7.738500 N,061 48.240200 W,2.4,88.4,A,DoorSpread,DoorMaster,6.875000,D,S,96631.000000
Sat Sep 28 12:11:02 2013,28-Sep-2013,151104,46 7.738600 N,061 48.239300 W,2.4,87.3,A,DoorSpread,DoorMaster,6.875000,D,S,96631.000000
Sat Sep 28 12:11:02 2013,28-Sep-2013,151105,46 7.738600 N,061 48.238300 W,2.4,86.3,A,DoorSpread,DoorMaster,6.875000,D,S,96631.000000
Sat Sep 28 12:11:02 2013,28-Sep-2013,151106,46 7.738600 N,061 48.237400 W,2.4,86.7,A,DoorSpread,DoorMaster,6.875000,D,S,96631.000000
Sat Sep 28 12:11:02 2013,28-Sep-2013,151107,46 7.738500 N,061 48.236500 W,2.3,88.4,A,DoorSpread,DoorMaster,6.875000,D,S,96631.000000
Sat Sep 28 12:11:07 2013,28-Sep-2013,151108,46 7.738400 N,061 48.235700 W,2.3,89.2,A,DoorSpread,DoorMaster,4.750000,D,S,61123.000000
Sat Sep 28 12:11:07 2013,28-Sep-2013,151109,46 7.738300 N,061 48.234500 W,2.3,88.3,A,DoorSpread,DoorMaster,4.750000,D,S,61123.000000
Sat Sep 28 12:11:07 2013,28-Sep-2013,151110,46 7.738500 N,061 48.233700 W,2.3,86.8,A,DoorSpread,DoorMaster,4.750000,D,S,61123.000000
Sat Sep 28 12:11:07 2013,28-Sep-2013,151111,46 7.738600 N,061 48.232800 W,2.3,86.1,A,DoorSpread,DoorMaster,4.750000,D,S,61123.000000
Sat Sep 28 12:11:07 2013,28-Sep-2013,151112,46 7.738400 N,061 48.231900 W,2.3,87.4,A,DoorSpread,DoorMaster,4.750000,D,S,61123.000000
Sat Sep 28 12:11:12 2013,28-Sep-2013,151113,46 7.738400 N,061 48.231000 W,2.3,88.8,A,DoorSpread,DoorMaster,5.500000,D,S,121864.000000
Sat Sep 28 12:11:12 2013,28-Sep-2013,151114,46 7.738300 N,061 48.230100 W,2.3,89.0,A,DoorSpread,DoorMaster,5.500000,D,S,121864.000000
Sat Sep 28 12:11:14 2013,28-Sep-2013,151115,46 7.738400 N,061 48.229200 W,2.3,88.0,A,Depth,Depth,3.333333,D,S,104471.000000
Sat Sep 28 12:11:14 2013,28-Sep-2013,151116,46 7.738500 N,061 48.228300 W,2.3,87.0,A,Depth,Depth,3.333333,D,S,104471.000000
Sat Sep 28 12:11:14 2013,28-Sep-2013,151117,46 7.738600 N,061 48.227500 W,2.2,86.4,A,Depth,Depth,3.333333,D,S,104471.000000
Sat Sep 28 12:11:16 2013,28-Sep-2013,151118,46 7.738600 N,061 48.226500 W,2.3,86.8,A,Secondary,Headline,0.000000,E,S,88577.000000
Sat Sep 28 12:11:17 2013,28-Sep-2013,151119,46 7.738600 N,061 48.225600 W,2.3,88.1,A,DoorSpread,DoorMaster,5.450000,D,S,105231.000000
Sat Sep 28 12:11:17 2013,28-Sep-2013,151120,46 7.738600 N,061 48.224700 W,2.3,88.4,A,DoorSpread,DoorMaster,5.450000,D,S,105231.000000
Sat Sep 28 12:11:17 2013,28-Sep-2013,151121,46 7.738600 N,061 48.223700 W,2.2,87.3,A,DoorSpread,DoorMaster,5.450000,D,S,105231.000000
Sat Sep 28 12:11:21 2013,28-Sep-2013,151122,46 7.738600 N,061 48.222800 W,2.3,86.5,A,Depth,Depth,37.037037,D,S,110729.000000
Sat Sep 28 12:11:22 2013,28-Sep-2013,151123,46 7.738600 N,061 48.221800 W,2.3,86.4,A,Primary,Headline,8.795918,D,S,79921.000000
Sat Sep 28 12:11:23 2013,28-Sep-2013,151124,46 7.738700 N,061 48.221000 W,2.3,87.1,A,DoorSpread,DoorMaster,5.875000,D,S,109198.000000
Sat Sep 28 12:11:23 2013,28-Sep-2013,151125,46 7.738600 N,061 48.220000 W,2.3,87.4,A,DoorSpread,DoorMaster,5.875000,D,S,109198.000000
Sat Sep 28 12:11:23 2013,28-Sep-2013,151126,46 7.738700 N,061 48.219200 W,2.3,87.2,A,DoorSpread,DoorMaster,5.875000,D,S,109198.000000
Sat Sep 28 12:11:23 2013,28-Sep-2013,151127,46 7.738800 N,061 48.218500 W,2.3,86.8,A,DoorSpread,DoorMaster,5.875000,D,S,109198.000000
Sat Sep 28 12:11:26 2013,28-Sep-2013,151128,46 7.738900 N,061 48.217700 W,2.3,86.8,A,Secondary,Headline,0.000000,E,S,84287.000000
Sat Sep 28 12:11:28 2013,28-Sep-2013,151129,46 7.739100 N,061 48.216900 W,2.2,86.2,A,DoorSpread,DoorMaster,4.550000,D,S,95592.000000
Sat Sep 28 12:11:28 2013,28-Sep-2013,151130,46 7.739200 N,061 48.216000 W,2.2,86.0,A,DoorSpread,DoorMaster,4.550000,D,S,95592.000000
Sat Sep 28 12:11:28 2013,28-Sep-2013,151131,46 7.739000 N,061 48.215100 W,2.2,86.7,A,DoorSpread,DoorMaster,4.550000,D,S,95592.000000
Sat Sep 28 12:11:28 2013,28-Sep-2013,151132,46 7.738900 N,061 48.214300 W,2.2,86.9,A,DoorSpread,DoorMaster,4.550000,D,S,95592.000000
Sat Sep 28 12:11:31 2013,28-Sep-2013,151133,46 7.739000 N,061 48.213600 W,2.2,86.0,A,Primary,Headline,5.632653,D,S,75443.000000
Sat Sep 28 12:11:33 2013,28-Sep-2013,151134,46 7.739200 N,061 48.212800 W,2.2,86.0,A,DoorSpread,DoorMaster,5.750000,D,S,113687.000000
Sat Sep 28 12:11:33 2013,28-Sep-2013,151135,46 7.739200 N,061 48.212100 W,2.1,86.5,A,DoorSpread,DoorMaster,5.750000,D,S,113687.000000
Sat Sep 28 12:11:35 2013,28-Sep-2013,151136,46 7.739100 N,061 48.211200 W,2.1,87.0,A,Depth,Depth,37.777778,D,S,168407.000000
Sat Sep 28 12:11:35 2013,28-Sep-2013,151137,46 7.739300 N,061 48.210400 W,2.1,86.6,A,Depth,Depth,37.777778,D,S,168407.000000
Sat Sep 28 12:11:36 2013,28-Sep-2013,151138,46 7.739200 N,061 48.209500 W,2.1,86.4,A,Secondary,Headline,0.000000,E,S,178213.000000
Sat Sep 28 12:11:36 2013,28-Sep-2013,151139,46 7.739100 N,061 48.208800 W,2.0,86.5,A,Secondary,Headline,0.000000,E,S,178213.000000
Sat Sep 28 12:11:38 2013,28-Sep-2013,151140,46 7.739200 N,061 48.208000 W,2.0,87.0,A,DoorSpread,DoorMaster,4.550000,D,S,78449.000000
Sat Sep 28 12:11:38 2013,28-Sep-2013,151141,46 7.739200 N,061 48.207200 W,2.0,87.4,A,DoorSpread,DoorMaster,4.550000,D,S,78449.000000
Sat Sep 28 12:11:38 2013,28-Sep-2013,151142,46 7.739300 N,061 48.206400 W,2.0,86.8,A,DoorSpread,DoorMaster,4.550000,D,S,78449.000000
Sat Sep 28 12:11:42 2013,28-Sep-2013,151143,46 7.739300 N,061 48.205600 W,2.0,85.5,A,Primary,Headline,47.102041,D,S,100739.000000
Sat Sep 28 12:11:42 2013,28-Sep-2013,151144,46 7.739100 N,061 48.204600 W,2.0,85.3,A,Primary,Headline,47.102041,D,S,100739.000000
Sat Sep 28 12:11:44 2013,28-Sep-2013,151145,46 7.739200 N,061 48.203900 W,1.9,86.9,A,DoorSpread,DoorMaster,5.325000,D,S,65770.000000
Sat Sep 28 12:11:44 2013,28-Sep-2013,151146,46 7.739100 N,061 48.203200 W,2.0,88.4,A,DoorSpread,DoorMaster,5.325000,D,S,65770.000000
Sat Sep 28 12:11:44 2013,28-Sep-2013,151147,46 7.739200 N,061 48.202400 W,2.0,88.6,A,DoorSpread,DoorMaster,5.325000,D,S,65770.000000
Sat Sep 28 12:11:47 2013,28-Sep-2013,151148,46 7.739400 N,061 48.201800 W,2.0,87.2,A,Secondary,Headline,0.000000,E,S,52036.000000
Sat Sep 28 12:11:47 2013,28-Sep-2013,151149,46 7.739500 N,061 48.201100 W,2.0,85.5,A,Secondary,Headline,0.000000,E,S,52036.000000
Sat Sep 28 12:11:49 2013,28-Sep-2013,151150,46 7.739600 N,061 48.200300 W,2.0,85.6,A,DoorSpread,DoorMaster,6.725000,D,S,76733.000000
Sat Sep 28 12:11:49 2013,28-Sep-2013,151151,46 7.739400 N,061 48.199500 W,2.0,87.3,A,DoorSpread,DoorMaster,6.725000,D,S,76733.000000
Sat Sep 28 12:11:49 2013,28-Sep-2013,151152,46 7.739100 N,061 48.198700 W,2.0,88.9,A,DoorSpread,DoorMaster,6.725000,D,S,76733.000000
Sat Sep 28 12:11:52 2013,28-Sep-2013,151153,46 7.739000 N,061 48.197900 W,2.0,89.2,A,Primary,Headline,3.591837,D,S,111134.000000
Sat Sep 28 12:11:52 2013,28-Sep-2013,151154,46 7.739100 N,061 48.197000 W,2.0,87.9,A,Primary,Headline,3.591837,D,S,111134.000000
Sat Sep 28 12:11:54 2013,28-Sep-2013,151155,46 7.739300 N,061 48.196300 W,2.0,86.5,A,DoorSpread,DoorMaster,4.650000,D,S,75250.000000
Sat Sep 28 12:11:54 2013,28-Sep-2013,151156,46 7.739400 N,061 48.195500 W,2.0,86.2,A,DoorSpread,DoorMaster,4.650000,D,S,75250.000000
Sat Sep 28 12:11:54 2013,28-Sep-2013,151157,46 7.739500 N,061 48.194800 W,2.0,87.3,A,DoorSpread,DoorMaster,4.650000,D,S,75250.000000
Sat Sep 28 12:11:57 2013,28-Sep-2013,151158,46 7.739300 N,061 48.194000 W,2.0,89.5,A,Secondary,Headline,0.000000,E,S,121143.000000
Sat Sep 28 12:11:57 2013,28-Sep-2013,151159,46 7.739300 N,061 48.193200 W,2.0,90.5,A,Secondary,Headline,0.000000,E,S,121143.000000
Sat Sep 28 12:11:57 2013,28-Sep-2013,151200,46 7.739400 N,061 48.192400 W,2.0,88.3,A,Secondary,Headline,0.000000,E,S,121143.000000
Sat Sep 28 12:11:59 2013,28-Sep-2013,151201,46 7.739500 N,061 48.191600 W,2.0,85.4,A,DoorSpread,DoorMaster,6.425000,D,S,81708.000000
Sat Sep 28 12:11:59 2013,28-Sep-2013,151202,46 7.739500 N,061 48.190800 W,2.0,85.8,A,DoorSpread,DoorMaster,6.425000,D,S,81708.000000
Sat Sep 28 12:12:02 2013,28-Sep-2013,151203,46 7.739300 N,061 48.189900 W,2.0,88.5,A,Primary,Headline,4.632653,D,S,142201.000000
Sat Sep 28 12:12:03 2013,28-Sep-2013,151204,46 7.739000 N,061 48.189000 W,2.0,90.3,A,Depth,Depth,48.148148,D,S,171618.000000
Sat Sep 28 12:12:03 2013,28-Sep-2013,151205,46 7.738900 N,061 48.188100 W,2.0,90.4,A,Depth,Depth,48.148148,D,S,171618.000000
Sat Sep 28 12:12:05 2013,28-Sep-2013,151206,46 7.738900 N,061 48.187200 W,2.0,88.8,A,DoorSpread,DoorMaster,7.300000,D,S,90187.000000
Sat Sep 28 12:12:05 2013,28-Sep-2013,151207,46 7.738900 N,061 48.186300 W,2.0,86.5,A,DoorSpread,DoorMaster,7.300000,D,S,90187.000000
Sat Sep 28 12:12:07 2013,28-Sep-2013,151208,46 7.738900 N,061 48.185400 W,2.0,85.3,A,Secondary,Headline,0.000000,E,S,74998.000000
Sat Sep 28 12:12:07 2013,28-Sep-2013,151209,46 7.738700 N,061 48.184600 W,2.0,86.3,A,Secondary,Headline,0.000000,E,S,74998.000000
Sat Sep 28 12:12:07 2013,28-Sep-2013,151210,46 7.738600 N,061 48.183700 W,2.0,88.8,A,Secondary,Headline,0.000000,E,S,74998.000000
Sat Sep 28 12:12:10 2013,28-Sep-2013,151211,46 7.738400 N,061 48.182800 W,2.0,90.1,A,Depth,Depth,61.481481,D,S,207987.000000
Sat Sep 28 12:12:10 2013,28-Sep-2013,151212,46 7.738500 N,061 48.182100 W,2.0,88.5,A,Depth,Depth,61.481481,D,S,207987.000000
Sat Sep 28 12:12:12 2013,28-Sep-2013,151213,46 7.738700 N,061 48.181200 W,2.0,85.8,A,Primary,Headline,2.183673,D,S,126168.000000
Sat Sep 28 12:12:12 2013,28-Sep-2013,151214,46 7.738700 N,061 48.180300 W,2.0,84.6,A,Primary,Headline,2.183673,D,S,126168.000000
Sat Sep 28 12:12:12 2013,28-Sep-2013,151215,46 7.738600 N,061 48.179500 W,2.0,86.5,A,Primary,Headline,2.183673,D,S,126168.000000
Sat Sep 28 12:12:15 2013,28-Sep-2013,151216,46 7.738600 N,061 48.178800 W,2.0,89.0,A,DoorSpread,DoorMaster,8.250000,D,S,63563.000000
Sat Sep 28 12:12:15 2013,28-Sep-2013,151217,46 7.738700 N,061 48.178000 W,2.0,89.4,A,DoorSpread,DoorMaster,8.250000,D,S,63563.000000
Sat Sep 28 12:12:17 2013,28-Sep-2013,151218,46 7.738800 N,061 48.177200 W,2.0,88.3,A,Depth,Depth,33.703704,D,S,142520.000000
Sat Sep 28 12:12:18 2013,28-Sep-2013,151219,46 7.739000 N,061 48.176500 W,2.0,86.9,A,Primary,Headline,38.510204,D,S,66418.000000
Sat Sep 28 12:12:18 2013,28-Sep-2013,151220,46 7.739000 N,061 48.175600 W,2.0,86.2,A,Primary,Headline,38.510204,D,S,66418.000000
Sat Sep 28 12:12:18 2013,28-Sep-2013,151221,46 7.739200 N,061 48.174800 W,2.0,86.3,A,Primary,Headline,38.510204,D,S,66418.000000
Sat Sep 28 12:12:21 2013,28-Sep-2013,151222,46 7.739200 N,061 48.174000 W,2.0,86.9,A,DoorSpread,DoorMaster,9.675000,D,S,67934.000000
Sat Sep 28 12:12:21 2013,28-Sep-2013,151223,46 7.739200 N,061 48.173200 W,2.0,87.6,A,DoorSpread,DoorMaster,9.675000,D,S,67934.000000
Sat Sep 28 12:12:23 2013,28-Sep-2013,151224,46 7.739200 N,061 48.172400 W,2.0,88.2,A,Primary,Headline,11.959184,D,S,78639.000000
Sat Sep 28 12:12:24 2013,28-Sep-2013,151225,46 7.739300 N,061 48.171500 W,2.1,87.5,A,Depth,Depth,48.148148,D,S,180265.000000
Sat Sep 28 12:12:24 2013,28-Sep-2013,151226,46 7.739400 N,061 48.170700 W,2.1,86.1,A,Depth,Depth,48.148148,D,S,180265.000000
Sat Sep 28 12:12:26 2013,28-Sep-2013,151227,46 7.739400 N,061 48.169800 W,2.1,85.4,A,DoorSpread,DoorMaster,9.500000,D,S,26700.000000
