Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,8
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 14:30:06 2013,12-Sep-2013,173008,46 44.059300 N,062 8.912200 W,2.2,266.6,A,Secondary,Headline,0.000000,E,S,154196.000000
Thu Sep 12 14:30:09 2013,12-Sep-2013,173009,46 44.059200 N,062 8.913100 W,2.2,266.4,A,DoorSpread,DoorMaster,6.250000,D,S,28281.000000
Thu Sep 12 14:30:09 2013,12-Sep-2013,173010,46 44.059200 N,062 8.914000 W,2.2,266.5,A,DoorSpread,DoorMaster,6.250000,D,S,28281.000000
Thu Sep 12 14:30:11 2013,12-Sep-2013,173011,46 44.059200 N,062 8.914800 W,2.1,266.4,A,Depth,Depth,55.555556,D,S,235148.000000
Thu Sep 12 14:30:12 2013,12-Sep-2013,173012,46 44.059100 N,062 8.915700 W,2.1,266.6,A,Primary,Headline,36.551020,D,S,26025.000000
Thu Sep 12 14:30:12 2013,12-Sep-2013,173013,46 44.059200 N,062 8.916500 W,2.1,266.7,A,Primary,Headline,36.551020,D,S,26025.000000
Thu Sep 12 14:30:14 2013,12-Sep-2013,173014,46 44.059200 N,062 8.917300 W,2.1,266.6,A,DoorSpread,DoorMaster,5.325000,D,S,76010.000000
Thu Sep 12 14:30:14 2013,12-Sep-2013,173015,46 44.059000 N,062 8.918200 W,2.1,266.5,A,DoorSpread,DoorMaster,5.325000,D,S,76010.000000
Thu Sep 12 14:30:17 2013,12-Sep-2013,173016,46 44.058800 N,062 8.919000 W,2.1,266.6,A,Secondary,Headline,0.000000,E,S,90502.000000
Thu Sep 12 14:30:17 2013,12-Sep-2013,173017,46 44.058700 N,062 8.919800 W,2.1,266.6,A,Secondary,Headline,0.000000,E,S,90502.000000
Thu Sep 12 14:30:18 2013,12-Sep-2013,173018,46 44.058600 N,062 8.920600 W,2.1,266.6,A,Depth,Depth,58.148148,D,S,312188.000000
Thu Sep 12 14:30:19 2013,12-Sep-2013,173019,46 44.058500 N,062 8.921400 W,2.1,266.6,A,DoorSpread,DoorMaster,7.300000,D,S,98599.000000
Thu Sep 12 14:30:19 2013,12-Sep-2013,173020,46 44.058500 N,062 8.922200 W,2.0,266.7,A,DoorSpread,DoorMaster,7.300000,D,S,98599.000000
Thu Sep 12 14:30:19 2013,12-Sep-2013,173021,46 44.058500 N,062 8.923000 W,2.0,266.9,A,DoorSpread,DoorMaster,7.300000,D,S,98599.000000
Thu Sep 12 14:30:22 2013,12-Sep-2013,173022,46 44.058400 N,062 8.923700 W,2.0,266.9,A,Primary,Headline,3.530612,D,S,167494.000000
Thu Sep 12 14:30:22 2013,12-Sep-2013,173023,46 44.058400 N,062 8.924500 W,2.0,266.8,A,Primary,Headline,3.530612,D,S,167494.000000
Thu Sep 12 14:30:22 2013,12-Sep-2013,173024,46 44.058400 N,062 8.925400 W,2.0,266.8,A,Primary,Headline,3.530612,D,S,167494.000000
Thu Sep 12 14:30:25 2013,12-Sep-2013,173025,46 44.058300 N,062 8.926200 W,2.1,266.7,A,Depth,Depth,62.962963,D,S,166484.000000
Thu Sep 12 14:30:26 2013,12-Sep-2013,173026,46 44.058300 N,062 8.927000 W,2.1,266.9,A,Secondary,Headline,0.000000,E,S,103591.000000
Thu Sep 12 14:30:26 2013,12-Sep-2013,173027,46 44.058200 N,062 8.927900 W,2.1,267.0,A,Secondary,Headline,0.000000,E,S,103591.000000
Thu Sep 12 14:30:26 2013,12-Sep-2013,173028,46 44.058100 N,062 8.928800 W,2.1,266.8,A,Secondary,Headline,0.000000,E,S,103591.000000
Thu Sep 12 14:30:26 2013,12-Sep-2013,173029,46 44.058100 N,062 8.929600 W,2.1,266.7,A,Secondary,Headline,0.000000,E,S,103591.000000
Thu Sep 12 14:30:30 2013,12-Sep-2013,173030,46 44.058000 N,062 8.930500 W,2.1,266.7,A,DoorSpread,DoorMaster,11.075000,D,S,39127.000000
Thu Sep 12 14:30:30 2013,12-Sep-2013,173031,46 44.058000 N,062 8.931300 W,2.1,266.7,A,DoorSpread,DoorMaster,11.075000,D,S,39127.000000
Thu Sep 12 14:30:33 2013,12-Sep-2013,173032,46 44.058000 N,062 8.932200 W,2.1,266.4,A,Depth,Depth,60.370370,D,S,243919.000000
Thu Sep 12 14:30:33 2013,12-Sep-2013,173033,46 44.057900 N,062 8.933100 W,2.1,266.6,A,Depth,Depth,60.370370,D,S,243919.000000
Thu Sep 12 14:30:33 2013,12-Sep-2013,173034,46 44.057800 N,062 8.933900 W,2.1,266.7,A,Depth,Depth,60.370370,D,S,243919.000000
Thu Sep 12 14:30:35 2013,12-Sep-2013,173035,46 44.057800 N,062 8.934700 W,2.1,266.8,A,DoorSpread,DoorMaster,5.725000,D,S,66525.000000
Thu Sep 12 14:30:35 2013,12-Sep-2013,173036,46 44.057800 N,062 8.935500 W,2.1,266.7,A,DoorSpread,DoorMaster,5.725000,D,S,66525.000000
Thu Sep 12 14:30:37 2013,12-Sep-2013,173037,46 44.057700 N,062 8.936300 W,2.1,266.5,A,Secondary,Headline,0.000000,E,S,160691.000000
Thu Sep 12 14:30:37 2013,12-Sep-2013,173038,46 44.057800 N,062 8.937200 W,2.1,266.1,A,Secondary,Headline,0.000000,E,S,160691.000000
Thu Sep 12 14:30:37 2013,12-Sep-2013,173039,46 44.057700 N,062 8.938000 W,2.1,265.9,A,Secondary,Headline,0.000000,E,S,160691.000000
Thu Sep 12 14:30:40 2013,12-Sep-2013,173040,46 44.057800 N,062 8.938800 W,2.1,266.3,A,DoorSpread,DoorMaster,10.750000,D,S,33935.000000
Thu Sep 12 14:30:40 2013,12-Sep-2013,173041,46 44.057800 N,062 8.939700 W,2.1,266.4,A,DoorSpread,DoorMaster,10.750000,D,S,33935.000000
Thu Sep 12 14:30:42 2013,12-Sep-2013,173042,46 44.057700 N,062 8.940500 W,2.1,266.1,A,Primary,Headline,6.183673,D,S,148949.000000
Thu Sep 12 14:30:42 2013,12-Sep-2013,173043,46 44.057600 N,062 8.941300 W,2.1,265.7,A,Primary,Headline,6.183673,D,S,148949.000000
Thu Sep 12 14:30:42 2013,12-Sep-2013,173044,46 44.057600 N,062 8.942200 W,2.1,265.9,A,Primary,Headline,6.183673,D,S,148949.000000
Thu Sep 12 14:30:42 2013,12-Sep-2013,173045,46 44.057500 N,062 8.943000 W,2.1,266.4,A,Primary,Headline,6.183673,D,S,148949.000000
Thu Sep 12 14:30:47 2013,12-Sep-2013,173046,46 44.057500 N,062 8.943800 W,2.1,266.6,A,Secondary,Headline,0.000000,E,S,125732.000000
Thu Sep 12 14:30:47 2013,12-Sep-2013,173047,46 44.057400 N,062 8.944700 W,2.1,266.4,A,Depth,Depth,84.814815,D,S,365525.000000
Thu Sep 12 14:30:47 2013,12-Sep-2013,173048,46 44.057400 N,062 8.945500 W,2.1,266.4,A,Depth,Depth,84.814815,D,S,365525.000000
Thu Sep 12 14:30:47 2013,12-Sep-2013,173049,46 44.057400 N,062 8.946400 W,2.1,266.7,A,Depth,Depth,84.814815,D,S,365525.000000
Thu Sep 12 14:30:47 2013,12-Sep-2013,173050,46 44.057300 N,062 8.947200 W,2.1,266.4,A,Depth,Depth,84.814815,D,S,365525.000000
Thu Sep 12 14:30:51 2013,12-Sep-2013,173051,46 44.057200 N,062 8.948100 W,2.1,265.8,A,DoorSpread,DoorMaster,9.675000,D,S,90715.000000
Thu Sep 12 14:30:52 2013,12-Sep-2013,173052,46 44.057100 N,062 8.948900 W,2.1,265.0,A,Primary,Headline,8.448980,D,S,97586.000000
Thu Sep 12 14:30:52 2013,12-Sep-2013,173053,46 44.057000 N,062 8.949900 W,2.1,265.2,A,Primary,Headline,8.448980,D,S,97586.000000
Thu Sep 12 14:30:54 2013,12-Sep-2013,173054,46 44.057000 N,062 8.950800 W,2.1,265.1,A,Depth,Depth,40.000000,D,S,304033.000000
Thu Sep 12 14:30:54 2013,12-Sep-2013,173055,46 44.056800 N,062 8.951600 W,2.1,264.7,A,Depth,Depth,40.000000,D,S,304033.000000
Thu Sep 12 14:30:57 2013,12-Sep-2013,173056,46 44.056700 N,062 8.952500 W,2.1,263.9,A,Secondary,Headline,0.000000,E,S,100199.000000
Thu Sep 12 14:30:57 2013,12-Sep-2013,173057,46 44.056500 N,062 8.953300 W,2.1,263.5,A,Secondary,Headline,0.000000,E,S,100199.000000
Thu Sep 12 14:30:57 2013,12-Sep-2013,173058,46 44.056400 N,062 8.954100 W,2.1,264.0,A,Secondary,Headline,0.000000,E,S,100199.000000
Thu Sep 12 14:30:57 2013,12-Sep-2013,173059,46 44.056400 N,062 8.954800 W,2.0,264.4,A,Secondary,Headline,0.000000,E,S,100199.000000
Thu Sep 12 14:30:57 2013,12-Sep-2013,173100,46 44.056300 N,062 8.955600 W,2.0,264.4,A,Secondary,Headline,0.000000,E,S,100199.000000
Thu Sep 12 14:31:01 2013,12-Sep-2013,173101,46 44.056200 N,062 8.956400 W,2.0,264.1,A,Depth,Depth,55.185185,D,S,184405.000000
Thu Sep 12 14:31:02 2013,12-Sep-2013,173102,46 44.056100 N,062 8.957200 W,2.0,263.9,A,Primary,Headline,23.897959,D,S,85835.000000
Thu Sep 12 14:31:02 2013,12-Sep-2013,173103,46 44.056000 N,062 8.958000 W,2.0,263.9,A,Primary,Headline,23.897959,D,S,85835.000000
Thu Sep 12 14:31:02 2013,12-Sep-2013,173104,46 44.056000 N,062 8.958800 W,2.0,264.2,A,Primary,Headline,23.897959,D,S,85835.000000
Thu Sep 12 14:31:02 2013,12-Sep-2013,173105,46 44.055900 N,062 8.959600 W,2.1,264.9,A,Primary,Headline,23.897959,D,S,85835.000000
Thu Sep 12 14:31:02 2013,12-Sep-2013,173106,46 44.055900 N,062 8.960500 W,2.1,265.1,A,Primary,Headline,23.897959,D,S,85835.000000
Thu Sep 12 14:31:07 2013,12-Sep-2013,173107,46 44.055800 N,062 8.961300 W,2.1,264.8,A,DoorSpread,DoorMaster,10.675000,D,S,71653.000000
Thu Sep 12 14:31:08 2013,12-Sep-2013,173108,46 44.055700 N,062 8.962100 W,2.1,264.3,A,Depth,Depth,63.333333,D,S,200799.000000
Thu Sep 12 14:31:08 2013,12-Sep-2013,173109,46 44.055600 N,062 8.963000 W,2.1,264.3,A,Depth,Depth,63.333333,D,S,200799.000000
Thu Sep 12 14:31:08 2013,12-Sep-2013,173110,46 44.055600 N,062 8.963900 W,2.1,265.1,A,Depth,Depth,63.333333,D,S,200799.000000
Thu Sep 12 14:31:08 2013,12-Sep-2013,173111,46 44.055600 N,062 8.964800 W,2.1,266.1,A,Depth,Depth,63.333333,D,S,200799.000000
Thu Sep 12 14:31:12 2013,12-Sep-2013,173112,46 44.055400 N,062 8.965800 W,2.2,266.0,A,DoorSpread,DoorMaster,5.600000,D,S,146740.000000
Thu Sep 12 14:31:12 2013,12-Sep-2013,173113,46 44.055300 N,062 8.966700 W,2.2,265.8,A,DoorSpread,DoorMaster,5.600000,D,S,146740.000000
Thu Sep 12 14:31:12 2013,12-Sep-2013,173114,46 44.055200 N,062 8.967600 W,2.2,266.0,A,DoorSpread,DoorMaster,5.600000,D,S,146740.000000
Thu Sep 12 14:31:15 2013,12-Sep-2013,173115,46 44.055200 N,062 8.968600 W,2.2,266.6,A,Depth,Depth,60.370370,D,S,245606.000000
Thu Sep 12 14:31:15 2013,12-Sep-2013,173116,46 44.055100 N,062 8.969500 W,2.2,267.3,A,Depth,Depth,60.370370,D,S,245606.000000
Thu Sep 12 14:31:17 2013,12-Sep-2013,173117,46 44.055200 N,062 8.970500 W,2.3,268.2,A,DoorSpread,DoorMaster,3.450000,D,S,122199.000000
Thu Sep 12 14:31:17 2013,12-Sep-2013,173118,46 44.055200 N,062 8.971400 W,2.3,268.5,A,DoorSpread,DoorMaster,3.450000,D,S,122199.000000
Thu Sep 12 14:31:17 2013,12-Sep-2013,173119,46 44.055100 N,062 8.972300 W,2.3,268.4,A,DoorSpread,DoorMaster,3.450000,D,S,122199.000000
Thu Sep 12 14:31:17 2013,12-Sep-2013,173120,46 44.055100 N,062 8.973200 W,2.3,268.4,A,DoorSpread,DoorMaster,3.450000,D,S,122199.000000
Thu Sep 12 14:31:17 2013,12-Sep-2013,173121,46 44.055100 N,062 8.974200 W,2.3,268.6,A,DoorSpread,DoorMaster,3.450000,D,S,122199.000000
Thu Sep 12 14:31:22 2013,12-Sep-2013,173122,46 44.055100 N,062 8.975000 W,2.3,268.8,A,Depth,Depth,94.814815,D,S,297519.000000
Thu Sep 12 14:31:23 2013,12-Sep-2013,173123,46 44.055100 N,062 8.976000 W,2.3,269.4,A,DoorSpread,DoorMaster,6.725000,D,S,80545.000000
Thu Sep 12 14:31:23 2013,12-Sep-2013,173124,46 44.055100 N,062 8.976800 W,2.3,269.4,A,DoorSpread,DoorMaster,6.725000,D,S,80545.000000
Thu Sep 12 14:31:23 2013,12-Sep-2013,173125,46 44.055100 N,062 8.977600 W,2.2,269.0,A,DoorSpread,DoorMaster,6.725000,D,S,80545.000000
Thu Sep 12 14:31:23 2013,12-Sep-2013,173126,46 44.055100 N,062 8.978500 W,2.2,268.7,A,DoorSpread,DoorMaster,6.725000,D,S,80545.000000
Thu Sep 12 14:31:27 2013,12-Sep-2013,173127,46 44.055100 N,062 8.979400 W,2.2,268.8,A,Secondary,Headline,0.000000,E,S,100954.000000
Thu Sep 12 14:31:28 2013,12-Sep-2013,173128,46 44.055100 N,062 8.980200 W,2.2,269.2,A,DoorSpread,DoorMaster,7.325000,D,S,85643.000000
Thu Sep 12 14:31:29 2013,12-Sep-2013,173129,46 44.055200 N,062 8.981000 W,2.2,269.8,A,Depth,Depth,27.037037,D,S,163510.000000
Thu Sep 12 14:31:29 2013,12-Sep-2013,173130,46 44.055200 N,062 8.981800 W,2.1,270.0,A,Depth,Depth,27.037037,D,S,163510.000000
Thu Sep 12 14:31:29 2013,12-Sep-2013,173131,46 44.055100 N,062 8.982400 W,2.1,269.5,A,Depth,Depth,27.037037,D,S,163510.000000
Thu Sep 12 14:31:32 2013,12-Sep-2013,173132,46 44.055100 N,062 8.983300 W,2.0,268.9,A,Primary,Headline,5.795918,D,S,141011.000000
Thu Sep 12 14:31:33 2013,12-Sep-2013,173133,46 44.055200 N,062 8.984100 W,2.0,268.9,A,DoorSpread,DoorMaster,7.650000,D,S,97850.000000
Thu Sep 12 14:31:33 2013,12-Sep-2013,173134,46 44.055200 N,062 8.984800 W,2.0,269.3,A,DoorSpread,DoorMaster,7.650000,D,S,97850.000000
Thu Sep 12 14:31:33 2013,12-Sep-2013,173135,46 44.055200 N,062 8.985500 W,2.0,269.1,A,DoorSpread,DoorMaster,7.650000,D,S,97850.000000
Thu Sep 12 14:31:36 2013,12-Sep-2013,173136,46 44.055100 N,062 8.986300 W,1.9,268.5,A,Depth,Depth,58.888889,D,S,143563.000000
Thu Sep 12 14:31:37 2013,12-Sep-2013,173137,46 44.055100 N,062 8.987000 W,1.9,268.1,A,Secondary,Headline,0.000000,E,S,128528.000000
Thu Sep 12 14:31:38 2013,12-Sep-2013,173138,46 44.055100 N,062 8.987700 W,1.9,267.9,A,DoorSpread,DoorMaster,7.550000,D,S,88860.000000
Thu Sep 12 14:31:38 2013,12-Sep-2013,173139,46 44.055100 N,062 8.988500 W,1.9,268.0,A,DoorSpread,DoorMaster,7.550000,D,S,88860.000000
Thu Sep 12 14:31:38 2013,12-Sep-2013,173140,46 44.055100 N,062 8.989300 W,1.9,268.4,A,DoorSpread,DoorMaster,7.550000,D,S,88860.000000
Thu Sep 12 14:31:38 2013,12-Sep-2013,173141,46 44.055200 N,062 8.990100 W,1.9,268.8,A,DoorSpread,DoorMaster,7.550000,D,S,88860.000000
Thu Sep 12 14:31:42 2013,12-Sep-2013,173142,46 44.055100 N,062 8.990900 W,1.9,268.6,A,Primary,Headline,27.795918,D,S,115260.000000
Thu Sep 12 14:31:43 2013,12-Sep-2013,173143,46 44.055100 N,062 8.991800 W,2.0,268.1,A,Depth,Depth,67.407407,D,S,187550.000000
Thu Sep 12 14:31:44 2013,12-Sep-2013,173144,46 44.055100 N,062 8.992600 W,2.0,267.8,A,DoorSpread,DoorMaster,8.025000,D,S,79753.000000
Thu Sep 12 14:31:44 2013,12-Sep-2013,173145,46 44.055200 N,062 8.993500 W,2.0,268.0,A,DoorSpread,DoorMaster,8.025000,D,S,79753.000000
Thu Sep 12 14:31:44 2013,12-Sep-2013,173146,46 44.055200 N,062 8.994500 W,2.1,268.1,A,DoorSpread,DoorMaster,8.025000,D,S,79753.000000
Thu Sep 12 14:31:47 2013,12-Sep-2013,173147,46 44.055300 N,062 8.995400 W,2.1,268.8,A,Secondary,Headline,0.000000,E,S,100527.000000
Thu Sep 12 14:31:47 2013,12-Sep-2013,173148,46 44.055300 N,062 8.996300 W,2.1,268.9,A,Secondary,Headline,0.000000,E,S,100527.000000
Thu Sep 12 14:31:49 2013,12-Sep-2013,173149,46 44.055200 N,062 8.997300 W,2.2,268.5,A,DoorSpread,DoorMaster,8.300000,D,S,68980.000000
Thu Sep 12 14:31:50 2013,12-Sep-2013,173150,46 44.055200 N,062 8.998300 W,2.2,267.9,A,Depth,Depth,55.925926,D,S,158696.000000
Thu Sep 12 14:31:50 2013,12-Sep-2013,173151,46 44.055200 N,062 8.999300 W,2.2,267.9,A,Depth,Depth,55.925926,D,S,158696.000000
Thu Sep 12 14:31:52 2013,12-Sep-2013,173152,46 44.055200 N,062 9.000200 W,2.3,268.3,A,Secondary,Headline,0.000000,E,S,68843.000000
Thu Sep 12 14:31:52 2013,12-Sep-2013,173153,46 44.055200 N,062 9.001200 W,2.3,268.5,A,Secondary,Headline,0.000000,E,S,68843.000000
Thu Sep 12 14:31:54 2013,12-Sep-2013,173154,46 44.055100 N,062 9.002100 W,2.3,267.9,A,DoorSpread,DoorMaster,9.475000,D,S,200331.000000
Thu Sep 12 14:31:54 2013,12-Sep-2013,173155,46 44.055000 N,062 9.003000 W,2.3,267.4,A,DoorSpread,DoorMaster,9.475000,D,S,200331.000000
Thu Sep 12 14:31:54 2013,12-Sep-2013,173156,46 44.054900 N,062 9.003900 W,2.3,267.5,A,DoorSpread,DoorMaster,9.475000,D,S,200331.000000
Thu Sep 12 14:31:57 2013,12-Sep-2013,173157,46 44.055000 N,062 9.004900 W,2.2,268.0,A,Depth,Depth,61.851852,D,S,191485.000000
Thu Sep 12 14:31:57 2013,12-Sep-2013,173158,46 44.055000 N,062 9.005800 W,2.2,268.9,A,Depth,Depth,61.851852,D,S,191485.000000
Thu Sep 12 14:31:59 2013,12-Sep-2013,173159,46 44.055000 N,062 9.006700 W,2.2,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,115842.000000
Thu Sep 12 14:31:59 2013,12-Sep-2013,173200,46 44.055000 N,062 9.007500 W,2.2,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,115842.000000
Thu Sep 12 14:31:59 2013,12-Sep-2013,173201,46 44.055000 N,062 9.008300 W,2.2,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,115842.000000
Thu Sep 12 14:31:59 2013,12-Sep-2013,173202,46 44.054900 N,062 9.009100 W,2.1,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,115842.000000
Thu Sep 12 14:32:03 2013,12-Sep-2013,173203,46 44.055000 N,062 9.010000 W,2.1,268.1,A,Primary,Headline,55.163265,D,S,129830.000000
Thu Sep 12 14:32:04 2013,12-Sep-2013,173204,46 44.055000 N,062 9.010800 W,2.1,268.9,A,Depth,Depth,61.481481,D,S,220163.000000
Thu Sep 12 14:32:04 2013,12-Sep-2013,173205,46 44.055000 N,062 9.011500 W,2.0,269.2,A,Depth,Depth,61.481481,D,S,220163.000000
Thu Sep 12 14:32:06 2013,12-Sep-2013,173206,46 44.055000 N,062 9.012300 W,2.0,268.5,A,DoorSpread,DoorMaster,107.650000,D,S,84784.000000
Thu Sep 12 14:32:08 2013,12-Sep-2013,173207,46 44.055000 N,062 9.013000 W,2.0,267.9,A,Secondary,Headline,0.000000,E,S,67616.000000
Thu Sep 12 14:32:08 2013,12-Sep-2013,173208,46 44.054900 N,062 9.013800 W,2.0,267.9,A,Secondary,Headline,0.000000,E,S,67616.000000
Thu Sep 12 14:32:08 2013,12-Sep-2013,173209,46 44.055000 N,062 9.014500 W,2.0,268.6,A,Secondary,Headline,0.000000,E,S,67616.000000
Thu Sep 12 14:32:08 2013,12-Sep-2013,173210,46 44.055000 N,062 9.015300 W,2.0,269.2,A,Secondary,Headline,0.000000,E,S,67616.000000
Thu Sep 12 14:32:11 2013,12-Sep-2013,173211,46 44.054900 N,062 9.016100 W,1.9,269.2,A,Depth,Depth,60.370370,D,S,259989.000000
Thu Sep 12 14:32:12 2013,12-Sep-2013,173212,46 44.054900 N,062 9.016900 W,1.9,268.8,A,DoorSpread,DoorMaster,100.925000,D,S,71442.000000
Thu Sep 12 14:32:13 2013,12-Sep-2013,173213,46 44.054900 N,062 9.017800 W,1.9,268.7,A,Primary,Headline,23.877551,D,S,88873.000000
Thu Sep 12 14:32:13 2013,12-Sep-2013,173214,46 44.055000 N,062 9.018700 W,2.0,269.9,A,Primary,Headline,23.877551,D,S,88873.000000
Thu Sep 12 14:32:13 2013,12-Sep-2013,173215,46 44.055100 N,062 9.019500 W,2.0,271.1,A,Primary,Headline,23.877551,D,S,88873.000000
Thu Sep 12 14:32:13 2013,12-Sep-2013,173216,46 44.055100 N,062 9.020400 W,2.0,271.3,A,Primary,Headline,23.877551,D,S,88873.000000
Thu Sep 12 14:32:18 2013,12-Sep-2013,173217,46 44.055100 N,062 9.021300 W,2.0,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,100960.000000
Thu Sep 12 14:32:19 2013,12-Sep-2013,173218,46 44.055200 N,062 9.022300 W,2.1,270.7,A,Depth,Depth,61.851852,D,S,153670.000000
Thu Sep 12 14:32:19 2013,12-Sep-2013,173219,46 44.055300 N,062 9.023200 W,2.1,271.0,A,Depth,Depth,61.851852,D,S,153670.000000
Thu Sep 12 14:32:19 2013,12-Sep-2013,173220,46 44.055400 N,062 9.024200 W,2.2,271.7,A,Depth,Depth,61.851852,D,S,153670.000000
Thu Sep 12 14:32:19 2013,12-Sep-2013,173221,46 44.055400 N,062 9.025200 W,2.2,272.1,A,Depth,Depth,61.851852,D,S,153670.000000
Thu Sep 12 14:32:19 2013,12-Sep-2013,173222,46 44.055400 N,062 9.026300 W,2.3,272.0,A,Depth,Depth,61.851852,D,S,153670.000000
Thu Sep 12 14:32:23 2013,12-Sep-2013,173223,46 44.055400 N,062 9.027300 W,2.3,271.5,A,Primary,Headline,19.367347,D,S,68178.000000
Thu Sep 12 14:32:23 2013,12-Sep-2013,173224,46 44.055500 N,062 9.028400 W,2.4,271.3,A,Primary,Headline,19.367347,D,S,68178.000000
Thu Sep 12 14:32:23 2013,12-Sep-2013,173225,46 44.055500 N,062 9.029500 W,2.4,271.6,A,Primary,Headline,19.367347,D,S,68178.000000
Thu Sep 12 14:32:26 2013,12-Sep-2013,173226,46 44.055600 N,062 9.030500 W,2.4,271.8,A,Depth,Depth,61.851852,D,S,81300.000000
Thu Sep 12 14:32:26 2013,12-Sep-2013,173227,46 44.055600 N,062 9.031500 W,2.5,271.6,A,Depth,Depth,61.851852,D,S,81300.000000
Thu Sep 12 14:32:28 2013,12-Sep-2013,173228,46 44.055600 N,062 9.032500 W,2.5,271.1,A,Secondary,Headline,0.000000,E,S,67808.000000
Thu Sep 12 14:32:28 2013,12-Sep-2013,173229,46 44.055600 N,062 9.033600 W,2.5,270.7,A,Secondary,Headline,0.000000,E,S,67808.000000
Thu Sep 12 14:32:28 2013,12-Sep-2013,173230,46 44.055800 N,062 9.034600 W,2.4,270.6,A,Secondary,Headline,0.000000,E,S,67808.000000
Thu Sep 12 14:32:28 2013,12-Sep-2013,173231,46 44.055900 N,062 9.035400 W,2.4,270.7,A,Secondary,Headline,0.000000,E,S,67808.000000
Thu Sep 12 14:32:28 2013,12-Sep-2013,173232,46 44.055900 N,062 9.036400 W,2.4,270.4,A,Secondary,Headline,0.000000,E,S,67808.000000
Thu Sep 12 14:32:33 2013,12-Sep-2013,173233,46 44.055900 N,062 9.037400 W,2.4,270.1,A,DoorSpread,DoorMaster,8.400000,D,S,44291.000000
Thu Sep 12 14:32:34 2013,12-Sep-2013,173234,46 44.055900 N,062 9.038200 W,2.3,270.3,A,Primary,Headline,48.489796,D,S,86849.000000
Thu Sep 12 14:32:34 2013,12-Sep-2013,173235,46 44.055900 N,062 9.039100 W,2.3,270.1,A,Primary,Headline,48.489796,D,S,86849.000000
Thu Sep 12 14:32:34 2013,12-Sep-2013,173236,46 44.055900 N,062 9.040000 W,2.3,269.7,A,Primary,Headline,48.489796,D,S,86849.000000
Thu Sep 12 14:32:34 2013,12-Sep-2013,173237,46 44.055900 N,062 9.040900 W,2.3,269.6,A,Primary,Headline,48.489796,D,S,86849.000000
Thu Sep 12 14:32:39 2013,12-Sep-2013,173238,46 44.055900 N,062 9.041700 W,2.2,269.8,A,Secondary,Headline,0.000000,E,S,115321.000000
Thu Sep 12 14:32:39 2013,12-Sep-2013,173239,46 44.055800 N,062 9.042600 W,2.2,269.2,A,Secondary,Headline,0.000000,E,S,115321.000000
Thu Sep 12 14:32:40 2013,12-Sep-2013,173240,46 44.055700 N,062 9.043400 W,2.2,268.6,A,Depth,Depth,59.259259,D,S,104650.000000
Thu Sep 12 14:32:40 2013,12-Sep-2013,173241,46 44.055600 N,062 9.044400 W,2.2,268.3,A,Depth,Depth,59.259259,D,S,104650.000000
Thu Sep 12 14:32:40 2013,12-Sep-2013,173242,46 44.055600 N,062 9.045200 W,2.2,268.1,A,Depth,Depth,59.259259,D,S,104650.000000
Thu Sep 12 14:32:40 2013,12-Sep-2013,173243,46 44.055500 N,062 9.046100 W,2.2,268.0,A,Depth,Depth,59.259259,D,S,104650.000000
Thu Sep 12 14:32:44 2013,12-Sep-2013,173244,46 44.055500 N,062 9.047000 W,2.2,267.6,A,Primary,Headline,22.204082,D,S,139160.000000
Thu Sep 12 14:32:44 2013,12-Sep-2013,173245,46 44.055400 N,062 9.047900 W,2.2,267.1,A,Primary,Headline,22.204082,D,S,139160.000000
Thu Sep 12 14:32:44 2013,12-Sep-2013,173246,46 44.055400 N,062 9.048800 W,2.2,266.8,A,Primary,Headline,22.204082,D,S,139160.000000
Thu Sep 12 14:32:47 2013,12-Sep-2013,173247,46 44.055300 N,062 9.049800 W,2.2,266.8,A,Depth,Depth,61.851852,D,S,96098.000000
Thu Sep 12 14:32:47 2013,12-Sep-2013,173248,46 44.055200 N,062 9.050700 W,2.2,266.8,A,Depth,Depth,61.851852,D,S,96098.000000
Thu Sep 12 14:32:49 2013,12-Sep-2013,173249,46 44.055300 N,062 9.051600 W,2.2,267.0,A,DoorSpread,DoorMaster,6.600000,D,S,136973.000000
Thu Sep 12 14:32:49 2013,12-Sep-2013,173250,46 44.055200 N,062 9.052500 W,2.2,266.7,A,DoorSpread,DoorMaster,6.600000,D,S,136973.000000
Thu Sep 12 14:32:49 2013,12-Sep-2013,173251,46 44.055000 N,062 9.053400 W,2.3,266.2,A,DoorSpread,DoorMaster,6.600000,D,S,136973.000000
Thu Sep 12 14:32:49 2013,12-Sep-2013,173252,46 44.055000 N,062 9.054400 W,2.3,266.4,A,DoorSpread,DoorMaster,6.600000,D,S,136973.000000
Thu Sep 12 14:32:49 2013,12-Sep-2013,173253,46 44.055000 N,062 9.055300 W,2.3,266.6,A,DoorSpread,DoorMaster,6.600000,D,S,136973.000000
