Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 NORD EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 10:34:34 2013,07-Aug-2013,133442,48 53.909500 N,063 36.831800 W,5.4,129.2,A,DoorSpread,DoorMaster,5.600000,D,S,9848.000000
Wed Aug 07 10:34:34 2013,07-Aug-2013,133443,48 53.908700 N,063 36.830000 W,5.4,128.7,A,DoorSpread,DoorMaster,5.600000,D,S,9848.000000
Wed Aug 07 10:34:34 2013,07-Aug-2013,133444,48 53.907800 N,063 36.828200 W,5.4,128.3,A,DoorSpread,DoorMaster,5.600000,D,S,9848.000000
Wed Aug 07 10:34:44 2013,07-Aug-2013,133445,48 53.907000 N,063 36.826400 W,5.4,128.0,A,Primary,Headline,1.469388,D,S,12741.000000
Wed Aug 07 10:34:44 2013,07-Aug-2013,133446,48 53.906100 N,063 36.824600 W,5.3,127.6,A,Primary,Headline,1.469388,D,S,12741.000000
Wed Aug 07 10:34:44 2013,07-Aug-2013,133447,48 53.905300 N,063 36.822800 W,5.3,127.2,A,Primary,Headline,1.469388,D,S,12741.000000
Wed Aug 07 10:34:44 2013,07-Aug-2013,133448,48 53.904400 N,063 36.821000 W,5.3,127.0,A,Primary,Headline,1.469388,D,S,12741.000000
Wed Aug 07 10:34:44 2013,07-Aug-2013,133449,48 53.903600 N,063 36.819100 W,5.3,127.0,A,Primary,Headline,1.469388,D,S,12741.000000
Wed Aug 07 10:34:44 2013,07-Aug-2013,133450,48 53.902700 N,063 36.817300 W,5.3,127.0,A,Primary,Headline,1.469388,D,S,12741.000000
Wed Aug 07 10:34:44 2013,07-Aug-2013,133451,48 53.901800 N,063 36.815500 W,5.3,127.2,A,Primary,Headline,1.469388,D,S,12741.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133452,48 53.900900 N,063 36.813700 W,5.3,127.3,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133453,48 53.900000 N,063 36.811800 W,5.4,127.5,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133454,48 53.899100 N,063 36.810000 W,5.4,127.8,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133455,48 53.898200 N,063 36.808100 W,5.4,128.0,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133456,48 53.897200 N,063 36.806200 W,5.4,128.3,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133457,48 53.896300 N,063 36.804300 W,5.4,128.6,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133458,48 53.895300 N,063 36.802500 W,5.4,128.9,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133459,48 53.894400 N,063 36.800700 W,5.4,129.0,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133500,48 53.893500 N,063 36.798900 W,5.4,129.0,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133501,48 53.892500 N,063 36.797100 W,5.4,129.1,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133502,48 53.891500 N,063 36.795300 W,5.4,129.2,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133503,48 53.890500 N,063 36.793400 W,5.4,129.4,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133504,48 53.889600 N,063 36.791600 W,5.4,129.3,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133505,48 53.888500 N,063 36.789700 W,5.4,129.2,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133506,48 53.887600 N,063 36.787900 W,5.4,129.1,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133507,48 53.886600 N,063 36.786100 W,5.4,129.1,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133508,48 53.885600 N,063 36.784300 W,5.4,129.0,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133509,48 53.884700 N,063 36.782500 W,5.4,129.0,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:34:51 2013,07-Aug-2013,133510,48 53.883800 N,063 36.780800 W,5.4,129.0,A,Depth,Depth,88.518519,D,S,41031.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133511,48 53.882700 N,063 36.779000 W,5.4,129.0,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133512,48 53.881800 N,063 36.777200 W,5.4,128.8,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133513,48 53.880900 N,063 36.775400 W,5.4,128.5,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133514,48 53.880100 N,063 36.773600 W,5.4,128.3,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133515,48 53.879200 N,063 36.771700 W,5.4,128.1,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133516,48 53.878400 N,063 36.770000 W,5.4,128.0,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133517,48 53.877500 N,063 36.768100 W,5.3,128.0,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133518,48 53.876600 N,063 36.766400 W,5.3,128.0,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133519,48 53.875800 N,063 36.764600 W,5.3,128.0,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133520,48 53.874800 N,063 36.762900 W,5.3,127.9,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133521,48 53.874000 N,063 36.761000 W,5.3,127.7,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133522,48 53.873100 N,063 36.759200 W,5.3,127.6,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133523,48 53.872200 N,063 36.757400 W,5.3,127.5,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133524,48 53.871400 N,063 36.755700 W,5.3,127.4,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133525,48 53.870500 N,063 36.753900 W,5.3,127.4,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133526,48 53.869600 N,063 36.752100 W,5.3,127.3,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133527,48 53.868700 N,063 36.750300 W,5.3,127.1,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133528,48 53.867900 N,063 36.748500 W,5.3,126.8,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133529,48 53.867100 N,063 36.746700 W,5.3,126.7,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:11 2013,07-Aug-2013,133530,48 53.866200 N,063 36.744900 W,5.3,126.6,A,DoorSpread,DoorMaster,6.100000,D,S,9239.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133531,48 53.865400 N,063 36.743100 W,5.3,126.5,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133532,48 53.864500 N,063 36.741300 W,5.3,126.4,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133533,48 53.863600 N,063 36.739500 W,5.3,126.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133534,48 53.862800 N,063 36.737600 W,5.3,126.2,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133535,48 53.861900 N,063 36.735800 W,5.3,126.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133536,48 53.861100 N,063 36.734000 W,5.3,126.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133537,48 53.860200 N,063 36.732100 W,5.3,126.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133538,48 53.859300 N,063 36.730300 W,5.3,126.1,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133539,48 53.858500 N,063 36.728500 W,5.3,126.2,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133540,48 53.857500 N,063 36.726900 W,5.3,126.4,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133541,48 53.856500 N,063 36.725100 W,5.3,126.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133542,48 53.855600 N,063 36.723400 W,5.4,127.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133543,48 53.854600 N,063 36.721700 W,5.4,127.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133544,48 53.853700 N,063 36.719900 W,5.4,127.5,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133545,48 53.852700 N,063 36.718100 W,5.4,127.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133546,48 53.851700 N,063 36.716400 W,5.4,127.9,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133547,48 53.850800 N,063 36.714700 W,5.4,128.2,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133548,48 53.849800 N,063 36.712900 W,5.4,128.5,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133549,48 53.848800 N,063 36.711100 W,5.4,128.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133550,48 53.847900 N,063 36.709300 W,5.4,128.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133551,48 53.846900 N,063 36.707500 W,5.4,128.9,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133552,48 53.846000 N,063 36.705700 W,5.4,128.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133553,48 53.845000 N,063 36.704000 W,5.4,128.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133554,48 53.844100 N,063 36.702100 W,5.4,128.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133555,48 53.843100 N,063 36.700400 W,5.4,128.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133556,48 53.842300 N,063 36.698700 W,5.4,128.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133557,48 53.841300 N,063 36.696900 W,5.4,128.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133558,48 53.840400 N,063 36.695100 W,5.4,128.5,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133559,48 53.839500 N,063 36.693200 W,5.4,128.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133600,48 53.838500 N,063 36.691400 W,5.4,128.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133601,48 53.837600 N,063 36.689700 W,5.4,128.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133602,48 53.836700 N,063 36.687900 W,5.4,128.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133603,48 53.835700 N,063 36.686100 W,5.4,128.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133604,48 53.834800 N,063 36.684300 W,5.4,128.1,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133605,48 53.834000 N,063 36.682600 W,5.4,128.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133606,48 53.833100 N,063 36.680800 W,5.4,127.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133607,48 53.832200 N,063 36.679000 W,5.3,127.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133608,48 53.831300 N,063 36.677200 W,5.3,127.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133609,48 53.830400 N,063 36.675400 W,5.3,127.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133610,48 53.829500 N,063 36.673700 W,5.3,127.5,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133611,48 53.828600 N,063 36.671900 W,5.3,127.4,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133612,48 53.827800 N,063 36.670200 W,5.3,127.4,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133613,48 53.826900 N,063 36.668400 W,5.3,127.4,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133614,48 53.826000 N,063 36.666600 W,5.3,127.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133615,48 53.825100 N,063 36.664800 W,5.3,127.2,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133616,48 53.824300 N,063 36.663000 W,5.3,127.1,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133617,48 53.823400 N,063 36.661300 W,5.3,127.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133618,48 53.822500 N,063 36.659500 W,5.3,127.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133619,48 53.821600 N,063 36.657700 W,5.3,127.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133620,48 53.820600 N,063 36.656100 W,5.3,126.9,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133621,48 53.819800 N,063 36.654300 W,5.3,126.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133622,48 53.818900 N,063 36.652600 W,5.3,126.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133623,48 53.818100 N,063 36.650700 W,5.3,126.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133624,48 53.817200 N,063 36.648900 W,5.3,126.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133625,48 53.816400 N,063 36.647100 W,5.3,126.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133626,48 53.815500 N,063 36.645400 W,5.3,126.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133627,48 53.814700 N,063 36.643600 W,5.3,126.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133628,48 53.813800 N,063 36.641800 W,5.3,126.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133629,48 53.813000 N,063 36.640100 W,5.3,126.4,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133630,48 53.812100 N,063 36.638300 W,5.3,126.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133631,48 53.811200 N,063 36.636700 W,5.3,126.4,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133632,48 53.810300 N,063 36.635000 W,5.3,126.5,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133633,48 53.809400 N,063 36.633200 W,5.3,126.4,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133634,48 53.808500 N,063 36.631500 W,5.3,126.1,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133635,48 53.807600 N,063 36.629700 W,5.3,126.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133636,48 53.806800 N,063 36.627900 W,5.3,126.1,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133637,48 53.805900 N,063 36.626100 W,5.3,126.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133638,48 53.805000 N,063 36.624300 W,5.3,125.9,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133639,48 53.804200 N,063 36.622500 W,5.3,125.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133640,48 53.803300 N,063 36.620700 W,5.3,125.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133641,48 53.802500 N,063 36.618900 W,5.3,125.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133642,48 53.801800 N,063 36.617000 W,5.3,125.4,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133643,48 53.800900 N,063 36.615100 W,5.3,125.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133644,48 53.800000 N,063 36.613400 W,5.3,125.5,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133645,48 53.799100 N,063 36.611600 W,5.3,125.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133646,48 53.798200 N,063 36.609700 W,5.3,125.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133647,48 53.797300 N,063 36.607900 W,5.3,125.9,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133648,48 53.796400 N,063 36.606200 W,5.3,126.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133649,48 53.795600 N,063 36.604500 W,5.3,126.1,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133650,48 53.794700 N,063 36.602700 W,5.3,126.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133651,48 53.793700 N,063 36.600900 W,5.3,126.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133652,48 53.792800 N,063 36.599200 W,5.3,127.1,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133653,48 53.791800 N,063 36.597400 W,5.3,127.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133654,48 53.790800 N,063 36.595700 W,5.3,128.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133655,48 53.789800 N,063 36.594000 W,5.3,128.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133656,48 53.788900 N,063 36.592300 W,5.3,128.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133657,48 53.787900 N,063 36.590500 W,5.3,128.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133658,48 53.787000 N,063 36.588700 W,5.3,128.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133659,48 53.786000 N,063 36.587000 W,5.3,128.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133700,48 53.785100 N,063 36.585200 W,5.3,128.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133701,48 53.784200 N,063 36.583400 W,5.4,128.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133702,48 53.783200 N,063 36.581600 W,5.4,128.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133703,48 53.782300 N,063 36.579800 W,5.3,128.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133704,48 53.781400 N,063 36.578100 W,5.3,128.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133705,48 53.780500 N,063 36.576400 W,5.3,128.4,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133706,48 53.779600 N,063 36.574600 W,5.3,128.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133707,48 53.778700 N,063 36.572900 W,5.3,128.2,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133708,48 53.777800 N,063 36.571100 W,5.3,128.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133709,48 53.776900 N,063 36.569300 W,5.3,127.9,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133710,48 53.776100 N,063 36.567700 W,5.3,127.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133711,48 53.775300 N,063 36.565900 W,5.3,127.4,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133712,48 53.774400 N,063 36.564100 W,5.3,127.3,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133713,48 53.773600 N,063 36.562400 W,5.3,127.2,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133714,48 53.772700 N,063 36.560600 W,5.3,127.1,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133715,48 53.771900 N,063 36.558900 W,5.3,127.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133716,48 53.771100 N,063 36.557200 W,5.2,126.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133717,48 53.770300 N,063 36.555400 W,5.2,126.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133718,48 53.769400 N,063 36.553700 W,5.2,126.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133719,48 53.768600 N,063 36.551900 W,5.2,126.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133720,48 53.767800 N,063 36.550100 W,5.2,126.5,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133721,48 53.767000 N,063 36.548300 W,5.2,126.2,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133722,48 53.766200 N,063 36.546500 W,5.2,126.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133723,48 53.765500 N,063 36.544800 W,5.2,126.0,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133724,48 53.764700 N,063 36.543000 W,5.2,125.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133725,48 53.763900 N,063 36.541200 W,5.2,125.8,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133726,48 53.763100 N,063 36.539400 W,5.2,125.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133727,48 53.762200 N,063 36.537600 W,5.2,125.7,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133728,48 53.761400 N,063 36.535800 W,5.2,125.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133729,48 53.760600 N,063 36.534100 W,5.2,125.6,A,Primary,Headline,6.653061,D,S,6317.000000
Wed Aug 07 10:35:31 2013,07-Aug-2013,133730,48 53.759900 N,063 36.532300 W,5.2,125.5,A,Primary,Headline,6.653061,D,S,6317.000000
