Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 MAISONNETTE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 13:51:00 2013,16-Aug-2013,165101,47 53.908800 N,065 9.141600 W,5.7,122.9,A,Depth,Depth,4.074074,D,S,49751.000000
Fri Aug 16 13:51:00 2013,16-Aug-2013,165102,47 53.907900 N,065 9.139100 W,5.8,122.5,A,Depth,Depth,4.074074,D,S,49751.000000
Fri Aug 16 13:51:03 2013,16-Aug-2013,165103,47 53.906900 N,065 9.136800 W,5.8,122.1,A,DoorSpread,DoorMaster,1.825000,D,S,86611.000000
Fri Aug 16 13:51:03 2013,16-Aug-2013,165104,47 53.906000 N,065 9.134300 W,5.8,121.7,A,DoorSpread,DoorMaster,1.825000,D,S,86611.000000
Fri Aug 16 13:51:05 2013,16-Aug-2013,165105,47 53.905100 N,065 9.132000 W,5.9,121.4,A,Primary,Headline,0.265306,D,S,49943.000000
Fri Aug 16 13:51:05 2013,16-Aug-2013,165106,47 53.904200 N,065 9.129600 W,5.9,121.0,A,Primary,Headline,0.265306,D,S,49943.000000
Fri Aug 16 13:51:07 2013,16-Aug-2013,165107,47 53.903400 N,065 9.127200 W,5.9,120.5,A,Depth,Depth,14.444444,D,S,38320.000000
Fri Aug 16 13:51:08 2013,16-Aug-2013,165108,47 53.902600 N,065 9.125000 W,5.9,120.0,A,DoorSpread,DoorMaster,9.175000,D,S,45768.000000
Fri Aug 16 13:51:08 2013,16-Aug-2013,165109,47 53.901900 N,065 9.122700 W,6.0,119.6,A,DoorSpread,DoorMaster,9.175000,D,S,45768.000000
Fri Aug 16 13:51:10 2013,16-Aug-2013,165110,47 53.901100 N,065 9.120500 W,6.0,119.4,A,Primary,Headline,4.510204,D,S,83498.000000
Fri Aug 16 13:51:10 2013,16-Aug-2013,165111,47 53.900400 N,065 9.118000 W,6.0,119.1,A,Primary,Headline,4.510204,D,S,83498.000000
Fri Aug 16 13:51:10 2013,16-Aug-2013,165112,47 53.899600 N,065 9.115600 W,6.0,118.8,A,Primary,Headline,4.510204,D,S,83498.000000
Fri Aug 16 13:51:10 2013,16-Aug-2013,165113,47 53.898800 N,065 9.113200 W,6.0,118.3,A,Primary,Headline,4.510204,D,S,83498.000000
Fri Aug 16 13:51:14 2013,16-Aug-2013,165114,47 53.898000 N,065 9.110900 W,6.0,117.9,A,DoorSpread,DoorMaster,2.775000,D,S,44223.000000
Fri Aug 16 13:51:15 2013,16-Aug-2013,165115,47 53.897500 N,065 9.108400 W,6.0,117.8,A,Primary,Headline,4.346939,D,S,93135.000000
Fri Aug 16 13:51:15 2013,16-Aug-2013,165116,47 53.896700 N,065 9.106200 W,6.1,117.7,A,Primary,Headline,4.346939,D,S,93135.000000
Fri Aug 16 13:51:15 2013,16-Aug-2013,165117,47 53.895900 N,065 9.103900 W,6.1,117.7,A,Primary,Headline,4.346939,D,S,93135.000000
Fri Aug 16 13:51:15 2013,16-Aug-2013,165118,47 53.895200 N,065 9.101700 W,6.1,117.8,A,Primary,Headline,4.346939,D,S,93135.000000
Fri Aug 16 13:51:19 2013,16-Aug-2013,165119,47 53.894500 N,065 9.099600 W,6.1,117.8,A,DoorSpread,DoorMaster,6.225000,D,S,76839.000000
Fri Aug 16 13:51:20 2013,16-Aug-2013,165120,47 53.893700 N,065 9.097100 W,6.1,117.8,A,Primary,Headline,2.510204,D,S,26094.000000
Fri Aug 16 13:51:20 2013,16-Aug-2013,165121,47 53.892900 N,065 9.094600 W,6.1,118.0,A,Primary,Headline,2.510204,D,S,26094.000000
Fri Aug 16 13:51:20 2013,16-Aug-2013,165122,47 53.892200 N,065 9.092400 W,6.1,118.0,A,Primary,Headline,2.510204,D,S,26094.000000
Fri Aug 16 13:51:20 2013,16-Aug-2013,165123,47 53.891400 N,065 9.090200 W,6.1,118.0,A,Primary,Headline,2.510204,D,S,26094.000000
Fri Aug 16 13:51:24 2013,16-Aug-2013,165124,47 53.890700 N,065 9.088000 W,6.1,117.9,A,DoorSpread,DoorMaster,3.325000,D,S,80787.000000
Fri Aug 16 13:51:25 2013,16-Aug-2013,165125,47 53.889900 N,065 9.085900 W,6.1,118.0,A,Primary,Headline,4.061224,D,S,38473.000000
Fri Aug 16 13:51:25 2013,16-Aug-2013,165126,47 53.889100 N,065 9.083600 W,6.1,118.2,A,Primary,Headline,4.061224,D,S,38473.000000
Fri Aug 16 13:51:25 2013,16-Aug-2013,165127,47 53.888200 N,065 9.081200 W,6.1,118.4,A,Primary,Headline,4.061224,D,S,38473.000000
Fri Aug 16 13:51:28 2013,16-Aug-2013,165128,47 53.887400 N,065 9.078800 W,6.1,118.5,A,Depth,Depth,16.296296,D,S,26615.000000
Fri Aug 16 13:51:29 2013,16-Aug-2013,165129,47 53.886500 N,065 9.076500 W,6.1,118.6,A,DoorSpread,DoorMaster,4.750000,D,S,45758.000000
Fri Aug 16 13:51:30 2013,16-Aug-2013,165130,47 53.885700 N,065 9.074400 W,6.1,118.8,A,Primary,Headline,0.000000,D,S,63037.000000
Fri Aug 16 13:51:30 2013,16-Aug-2013,165131,47 53.884900 N,065 9.072400 W,6.1,118.9,A,Primary,Headline,0.000000,D,S,63037.000000
Fri Aug 16 13:51:30 2013,16-Aug-2013,165132,47 53.884200 N,065 9.070300 W,6.1,119.0,A,Primary,Headline,0.000000,D,S,63037.000000
Fri Aug 16 13:51:30 2013,16-Aug-2013,165133,47 53.883400 N,065 9.068200 W,6.1,119.1,A,Primary,Headline,0.000000,D,S,63037.000000
Fri Aug 16 13:51:30 2013,16-Aug-2013,165134,47 53.882400 N,065 9.065900 W,6.1,119.3,A,Primary,Headline,0.000000,D,S,63037.000000
Fri Aug 16 13:51:35 2013,16-Aug-2013,165135,47 53.881600 N,065 9.063900 W,6.1,119.3,A,Primary,Headline,3.632653,D,S,41662.000000
Fri Aug 16 13:51:35 2013,16-Aug-2013,165136,47 53.880800 N,065 9.061700 W,6.1,119.4,A,Depth,Depth,99.259259,D,S,23070.000000
Fri Aug 16 13:51:35 2013,16-Aug-2013,165137,47 53.879900 N,065 9.059300 W,6.1,119.5,A,Depth,Depth,99.259259,D,S,23070.000000
Fri Aug 16 13:51:35 2013,16-Aug-2013,165138,47 53.879000 N,065 9.057000 W,6.1,119.5,A,Depth,Depth,99.259259,D,S,23070.000000
Fri Aug 16 13:51:35 2013,16-Aug-2013,165139,47 53.878200 N,065 9.054600 W,6.1,119.5,A,Depth,Depth,99.259259,D,S,23070.000000
Fri Aug 16 13:51:40 2013,16-Aug-2013,165140,47 53.877400 N,065 9.052300 W,6.0,119.3,A,Primary,Headline,1.938776,D,S,35111.000000
Fri Aug 16 13:51:40 2013,16-Aug-2013,165141,47 53.876700 N,065 9.050200 W,6.0,119.1,A,Primary,Headline,1.938776,D,S,35111.000000
Fri Aug 16 13:51:42 2013,16-Aug-2013,165142,47 53.876000 N,065 9.047900 W,6.0,118.9,A,Depth,Depth,0.370370,D,S,22022.000000
Fri Aug 16 13:51:42 2013,16-Aug-2013,165143,47 53.875200 N,065 9.045600 W,6.0,118.7,A,Depth,Depth,0.370370,D,S,22022.000000
Fri Aug 16 13:51:42 2013,16-Aug-2013,165144,47 53.874400 N,065 9.043300 W,6.0,118.6,A,Depth,Depth,0.370370,D,S,22022.000000
Fri Aug 16 13:51:45 2013,16-Aug-2013,165145,47 53.873600 N,065 9.041100 W,6.0,118.3,A,DoorSpread,DoorMaster,7.075000,D,S,42247.000000
Fri Aug 16 13:51:45 2013,16-Aug-2013,165146,47 53.872800 N,065 9.039000 W,6.0,118.1,A,Primary,Headline,5.571429,D,S,42234.000000
Fri Aug 16 13:51:45 2013,16-Aug-2013,165147,47 53.871900 N,065 9.036900 W,6.0,117.9,A,Primary,Headline,5.571429,D,S,42234.000000
Fri Aug 16 13:51:45 2013,16-Aug-2013,165148,47 53.871200 N,065 9.034600 W,6.0,117.6,A,Primary,Headline,5.571429,D,S,42234.000000
Fri Aug 16 13:51:45 2013,16-Aug-2013,165149,47 53.870400 N,065 9.032400 W,5.9,117.3,A,Primary,Headline,5.571429,D,S,42234.000000
Fri Aug 16 13:51:50 2013,16-Aug-2013,165150,47 53.869700 N,065 9.030100 W,5.9,117.2,A,DoorSpread,DoorMaster,2.175000,D,S,95420.000000
Fri Aug 16 13:51:51 2013,16-Aug-2013,165151,47 53.868900 N,065 9.028000 W,5.9,117.2,A,Primary,Headline,4.510204,D,S,29995.000000
Fri Aug 16 13:51:51 2013,16-Aug-2013,165152,47 53.868100 N,065 9.025600 W,5.9,117.2,A,Primary,Headline,4.510204,D,S,29995.000000
Fri Aug 16 13:51:51 2013,16-Aug-2013,165153,47 53.867300 N,065 9.023600 W,5.9,117.2,A,Primary,Headline,4.510204,D,S,29995.000000
Fri Aug 16 13:51:51 2013,16-Aug-2013,165154,47 53.866600 N,065 9.021500 W,5.9,117.3,A,Primary,Headline,4.510204,D,S,29995.000000
Fri Aug 16 13:51:51 2013,16-Aug-2013,165155,47 53.865900 N,065 9.019500 W,5.9,117.6,A,Primary,Headline,4.510204,D,S,29995.000000
Fri Aug 16 13:51:56 2013,16-Aug-2013,165156,47 53.865000 N,065 9.017500 W,5.9,117.8,A,Primary,Headline,2.326531,D,S,24144.000000
Fri Aug 16 13:51:56 2013,16-Aug-2013,165157,47 53.864200 N,065 9.015200 W,5.9,118.0,A,Primary,Headline,2.326531,D,S,24144.000000
Fri Aug 16 13:51:56 2013,16-Aug-2013,165158,47 53.863400 N,065 9.013100 W,5.9,118.2,A,Primary,Headline,2.326531,D,S,24144.000000
Fri Aug 16 13:51:56 2013,16-Aug-2013,165159,47 53.862600 N,065 9.010900 W,5.9,118.3,A,Primary,Headline,2.326531,D,S,24144.000000
Fri Aug 16 13:51:56 2013,16-Aug-2013,165200,47 53.861700 N,065 9.008800 W,5.9,118.7,A,Primary,Headline,2.326531,D,S,24144.000000
Fri Aug 16 13:52:01 2013,16-Aug-2013,165201,47 53.860900 N,065 9.006500 W,5.9,119.0,A,DoorSpread,DoorMaster,12.425000,D,S,38184.000000
Fri Aug 16 13:52:01 2013,16-Aug-2013,165202,47 53.860000 N,065 9.004500 W,5.9,119.3,A,DoorSpread,DoorMaster,12.425000,D,S,38184.000000
Fri Aug 16 13:52:01 2013,16-Aug-2013,165203,47 53.859100 N,065 9.002300 W,5.9,119.4,A,DoorSpread,DoorMaster,12.425000,D,S,38184.000000
Fri Aug 16 13:52:03 2013,16-Aug-2013,165204,47 53.858200 N,065 9.000300 W,5.9,119.5,A,Depth,Depth,11.481481,D,S,33377.000000
Fri Aug 16 13:52:03 2013,16-Aug-2013,165205,47 53.857400 N,065 8.998200 W,5.9,119.4,A,Depth,Depth,11.481481,D,S,33377.000000
Fri Aug 16 13:52:06 2013,16-Aug-2013,165206,47 53.856600 N,065 8.996200 W,5.8,119.4,A,Primary,Headline,0.530612,D,S,68352.000000
Fri Aug 16 13:52:06 2013,16-Aug-2013,165207,47 53.855700 N,065 8.994100 W,5.9,119.5,A,Primary,Headline,0.530612,D,S,68352.000000
Fri Aug 16 13:52:06 2013,16-Aug-2013,165208,47 53.854900 N,065 8.992000 W,5.8,119.5,A,Primary,Headline,0.530612,D,S,68352.000000
Fri Aug 16 13:52:06 2013,16-Aug-2013,165209,47 53.854100 N,065 8.989800 W,5.8,119.5,A,Primary,Headline,0.530612,D,S,68352.000000
Fri Aug 16 13:52:06 2013,16-Aug-2013,165210,47 53.853300 N,065 8.987700 W,5.8,119.5,A,Primary,Headline,0.530612,D,S,68352.000000
Fri Aug 16 13:52:11 2013,16-Aug-2013,165211,47 53.852500 N,065 8.985500 W,5.8,119.5,A,DoorSpread,DoorMaster,6.850000,D,S,26342.000000
Fri Aug 16 13:52:11 2013,16-Aug-2013,165212,47 53.851600 N,065 8.983400 W,5.8,119.4,A,DoorSpread,DoorMaster,6.850000,D,S,26342.000000
Fri Aug 16 13:52:11 2013,16-Aug-2013,165213,47 53.850900 N,065 8.981200 W,5.8,119.1,A,DoorSpread,DoorMaster,6.850000,D,S,26342.000000
Fri Aug 16 13:52:11 2013,16-Aug-2013,165214,47 53.850000 N,065 8.979000 W,5.8,118.9,A,DoorSpread,DoorMaster,6.850000,D,S,26342.000000
Fri Aug 16 13:52:11 2013,16-Aug-2013,165215,47 53.849200 N,065 8.976800 W,5.8,118.8,A,DoorSpread,DoorMaster,6.850000,D,S,26342.000000
Fri Aug 16 13:52:16 2013,16-Aug-2013,165216,47 53.848500 N,065 8.974600 W,5.8,118.7,A,DoorSpread,DoorMaster,2.350000,D,S,29429.000000
Fri Aug 16 13:52:16 2013,16-Aug-2013,165217,47 53.847700 N,065 8.972400 W,5.8,118.7,A,DoorSpread,DoorMaster,2.350000,D,S,29429.000000
Fri Aug 16 13:52:18 2013,16-Aug-2013,165218,47 53.846900 N,065 8.970300 W,5.8,118.6,A,Depth,Depth,50.370370,D,S,33638.000000
Fri Aug 16 13:52:18 2013,16-Aug-2013,165219,47 53.846100 N,065 8.968100 W,5.9,118.5,A,Depth,Depth,50.370370,D,S,33638.000000
Fri Aug 16 13:52:18 2013,16-Aug-2013,165220,47 53.845300 N,065 8.966000 W,5.9,118.4,A,Depth,Depth,50.370370,D,S,33638.000000
Fri Aug 16 13:52:21 2013,16-Aug-2013,165221,47 53.844700 N,065 8.963500 W,5.8,118.3,A,Primary,Headline,25.510204,D,S,47329.000000
Fri Aug 16 13:52:22 2013,16-Aug-2013,165222,47 53.843900 N,065 8.961300 W,5.8,118.2,A,DoorSpread,DoorMaster,5.425000,D,S,22932.000000
Fri Aug 16 13:52:22 2013,16-Aug-2013,165223,47 53.843100 N,065 8.959300 W,5.9,118.1,A,DoorSpread,DoorMaster,5.425000,D,S,22932.000000
Fri Aug 16 13:52:22 2013,16-Aug-2013,165224,47 53.842300 N,065 8.957300 W,5.8,117.8,A,DoorSpread,DoorMaster,5.425000,D,S,22932.000000
Fri Aug 16 13:52:25 2013,16-Aug-2013,165225,47 53.841600 N,065 8.955200 W,5.8,117.7,A,Depth,Depth,20.370370,D,S,29969.000000
Fri Aug 16 13:52:26 2013,16-Aug-2013,165226,47 53.840900 N,065 8.952900 W,5.8,117.7,A,Primary,Headline,3.775510,D,S,19755.000000
Fri Aug 16 13:52:27 2013,16-Aug-2013,165227,47 53.840200 N,065 8.950600 W,5.8,117.7,A,DoorSpread,DoorMaster,8.025000,D,S,17242.000000
Fri Aug 16 13:52:27 2013,16-Aug-2013,165228,47 53.839400 N,065 8.948400 W,5.8,117.7,A,DoorSpread,DoorMaster,8.025000,D,S,17242.000000
Fri Aug 16 13:52:27 2013,16-Aug-2013,165229,47 53.838700 N,065 8.946100 W,5.8,117.5,A,DoorSpread,DoorMaster,8.025000,D,S,17242.000000
Fri Aug 16 13:52:27 2013,16-Aug-2013,165230,47 53.838000 N,065 8.944000 W,5.8,117.2,A,DoorSpread,DoorMaster,8.025000,D,S,17242.000000
Fri Aug 16 13:52:31 2013,16-Aug-2013,165231,47 53.837300 N,065 8.941800 W,5.8,117.2,A,Primary,Headline,3.959184,D,S,33215.000000
Fri Aug 16 13:52:32 2013,16-Aug-2013,165232,47 53.836500 N,065 8.939800 W,5.8,117.3,A,DoorSpread,DoorMaster,1.875000,D,S,37069.000000
Fri Aug 16 13:52:32 2013,16-Aug-2013,165233,47 53.835700 N,065 8.937700 W,5.8,117.4,A,DoorSpread,DoorMaster,1.875000,D,S,37069.000000
Fri Aug 16 13:52:32 2013,16-Aug-2013,165234,47 53.834900 N,065 8.935700 W,5.8,117.6,A,DoorSpread,DoorMaster,1.875000,D,S,37069.000000
Fri Aug 16 13:52:32 2013,16-Aug-2013,165235,47 53.834100 N,065 8.933700 W,5.8,117.5,A,DoorSpread,DoorMaster,1.875000,D,S,37069.000000
Fri Aug 16 13:52:32 2013,16-Aug-2013,165236,47 53.833300 N,065 8.931700 W,5.8,117.4,A,DoorSpread,DoorMaster,1.875000,D,S,37069.000000
Fri Aug 16 13:52:37 2013,16-Aug-2013,165237,47 53.832500 N,065 8.929700 W,5.8,117.5,A,DoorSpread,DoorMaster,3.275000,D,S,49059.000000
Fri Aug 16 13:52:37 2013,16-Aug-2013,165238,47 53.831800 N,065 8.927600 W,5.8,117.6,A,DoorSpread,DoorMaster,3.275000,D,S,49059.000000
Fri Aug 16 13:52:39 2013,16-Aug-2013,165239,47 53.830900 N,065 8.925600 W,5.8,117.9,A,Depth,Depth,18.888889,D,S,54154.000000
Fri Aug 16 13:52:39 2013,16-Aug-2013,165240,47 53.830100 N,065 8.923500 W,5.8,118.2,A,Depth,Depth,18.888889,D,S,54154.000000
Fri Aug 16 13:52:39 2013,16-Aug-2013,165241,47 53.829200 N,065 8.921400 W,5.8,118.4,A,Depth,Depth,18.888889,D,S,54154.000000
Fri Aug 16 13:52:42 2013,16-Aug-2013,165242,47 53.828400 N,065 8.919300 W,5.8,118.6,A,Primary,Headline,20.979592,D,S,49374.000000
Fri Aug 16 13:52:43 2013,16-Aug-2013,165243,47 53.827600 N,065 8.917200 W,5.8,118.7,A,DoorSpread,DoorMaster,8.300000,D,S,61996.000000
Fri Aug 16 13:52:43 2013,16-Aug-2013,165244,47 53.826700 N,065 8.915100 W,5.8,118.9,A,DoorSpread,DoorMaster,8.300000,D,S,61996.000000
Fri Aug 16 13:52:43 2013,16-Aug-2013,165245,47 53.825900 N,065 8.913000 W,5.8,118.9,A,DoorSpread,DoorMaster,8.300000,D,S,61996.000000
Fri Aug 16 13:52:46 2013,16-Aug-2013,165246,47 53.825100 N,065 8.911000 W,5.8,119.0,A,Depth,Depth,44.814815,D,S,29847.000000
Fri Aug 16 13:52:47 2013,16-Aug-2013,165247,47 53.824300 N,065 8.908900 W,5.8,119.0,A,Primary,Headline,4.918367,D,S,33354.000000
Fri Aug 16 13:52:48 2013,16-Aug-2013,165248,47 53.823600 N,065 8.906800 W,5.8,119.0,A,DoorSpread,DoorMaster,2.125000,D,S,21318.000000
Fri Aug 16 13:52:48 2013,16-Aug-2013,165249,47 53.822700 N,065 8.904600 W,5.8,119.2,A,DoorSpread,DoorMaster,2.125000,D,S,21318.000000
Fri Aug 16 13:52:48 2013,16-Aug-2013,165250,47 53.822000 N,065 8.902500 W,5.8,119.3,A,DoorSpread,DoorMaster,2.125000,D,S,21318.000000
Fri Aug 16 13:52:48 2013,16-Aug-2013,165251,47 53.821100 N,065 8.900300 W,5.8,119.3,A,DoorSpread,DoorMaster,2.125000,D,S,21318.000000
Fri Aug 16 13:52:52 2013,16-Aug-2013,165252,47 53.820300 N,065 8.898200 W,5.7,119.2,A,Primary,Headline,2.755102,D,S,24371.000000
Fri Aug 16 13:52:53 2013,16-Aug-2013,165253,47 53.819600 N,065 8.896200 W,5.7,119.0,A,DoorSpread,DoorMaster,7.075000,D,S,17142.000000
Fri Aug 16 13:52:53 2013,16-Aug-2013,165254,47 53.818800 N,065 8.893900 W,5.7,119.0,A,DoorSpread,DoorMaster,7.075000,D,S,17142.000000
Fri Aug 16 13:52:53 2013,16-Aug-2013,165255,47 53.818100 N,065 8.891800 W,5.7,118.9,A,DoorSpread,DoorMaster,7.075000,D,S,17142.000000
Fri Aug 16 13:52:53 2013,16-Aug-2013,165256,47 53.817300 N,065 8.889800 W,5.7,118.8,A,DoorSpread,DoorMaster,7.075000,D,S,17142.000000
Fri Aug 16 13:52:57 2013,16-Aug-2013,165257,47 53.816600 N,065 8.887800 W,5.7,118.8,A,Primary,Headline,4.979592,D,S,39240.000000
Fri Aug 16 13:52:58 2013,16-Aug-2013,165258,47 53.815800 N,065 8.885400 W,5.7,119.0,A,DoorSpread,DoorMaster,5.625000,D,S,15179.000000
Fri Aug 16 13:52:58 2013,16-Aug-2013,165259,47 53.815000 N,065 8.883400 W,5.7,119.0,A,DoorSpread,DoorMaster,5.625000,D,S,15179.000000
Fri Aug 16 13:52:58 2013,16-Aug-2013,165300,47 53.814200 N,065 8.881200 W,5.7,118.8,A,DoorSpread,DoorMaster,5.625000,D,S,15179.000000
Fri Aug 16 13:52:58 2013,16-Aug-2013,165301,47 53.813500 N,065 8.879200 W,5.7,118.6,A,DoorSpread,DoorMaster,5.625000,D,S,15179.000000
Fri Aug 16 13:52:58 2013,16-Aug-2013,165302,47 53.812800 N,065 8.877300 W,5.7,118.5,A,DoorSpread,DoorMaster,5.625000,D,S,15179.000000
Fri Aug 16 13:53:02 2013,16-Aug-2013,165303,47 53.812000 N,065 8.875400 W,5.7,118.5,A,Primary,Headline,4.795918,D,S,16386.000000
Fri Aug 16 13:53:04 2013,16-Aug-2013,165304,47 53.811200 N,065 8.873200 W,5.7,118.6,A,DoorSpread,DoorMaster,6.700000,D,S,15095.000000
Fri Aug 16 13:53:04 2013,16-Aug-2013,165305,47 53.810400 N,065 8.871000 W,5.7,118.5,A,DoorSpread,DoorMaster,6.700000,D,S,15095.000000
Fri Aug 16 13:53:04 2013,16-Aug-2013,165306,47 53.809700 N,065 8.868800 W,5.7,118.4,A,DoorSpread,DoorMaster,6.700000,D,S,15095.000000
Fri Aug 16 13:53:04 2013,16-Aug-2013,165307,47 53.809000 N,065 8.866600 W,5.7,118.3,A,DoorSpread,DoorMaster,6.700000,D,S,15095.000000
Fri Aug 16 13:53:08 2013,16-Aug-2013,165308,47 53.808200 N,065 8.864400 W,5.7,118.2,A,Primary,Headline,35.714286,D,S,15541.000000
Fri Aug 16 13:53:09 2013,16-Aug-2013,165309,47 53.807500 N,065 8.862300 W,5.7,118.1,A,DoorSpread,DoorMaster,5.200000,D,S,13586.000000
Fri Aug 16 13:53:09 2013,16-Aug-2013,165310,47 53.806700 N,065 8.860200 W,5.7,118.1,A,DoorSpread,DoorMaster,5.200000,D,S,13586.000000
Fri Aug 16 13:53:09 2013,16-Aug-2013,165311,47 53.806000 N,065 8.858200 W,5.7,118.3,A,DoorSpread,DoorMaster,5.200000,D,S,13586.000000
Fri Aug 16 13:53:09 2013,16-Aug-2013,165312,47 53.805200 N,065 8.856200 W,5.7,118.4,A,DoorSpread,DoorMaster,5.200000,D,S,13586.000000
Fri Aug 16 13:53:13 2013,16-Aug-2013,165313,47 53.804400 N,065 8.854100 W,5.7,118.5,A,Primary,Headline,17.326531,D,S,11329.000000
Fri Aug 16 13:53:14 2013,16-Aug-2013,165314,47 53.803700 N,065 8.851800 W,5.7,118.4,A,Depth,Depth,78.888889,D,S,9641.000000
Fri Aug 16 13:53:14 2013,16-Aug-2013,165315,47 53.802900 N,065 8.849800 W,5.7,118.4,A,Depth,Depth,78.888889,D,S,9641.000000
Fri Aug 16 13:53:14 2013,16-Aug-2013,165316,47 53.802200 N,065 8.847800 W,5.7,118.5,A,Depth,Depth,78.888889,D,S,9641.000000
Fri Aug 16 13:53:14 2013,16-Aug-2013,165317,47 53.801400 N,065 8.845700 W,5.7,118.5,A,Depth,Depth,78.888889,D,S,9641.000000
Fri Aug 16 13:53:18 2013,16-Aug-2013,165318,47 53.800700 N,065 8.843600 W,5.7,118.4,A,Primary,Headline,0.081633,D,S,26788.000000
Fri Aug 16 13:53:18 2013,16-Aug-2013,165319,47 53.800000 N,065 8.841700 W,5.7,118.3,A,Primary,Headline,0.081633,D,S,26788.000000
Fri Aug 16 13:53:18 2013,16-Aug-2013,165320,47 53.799300 N,065 8.839400 W,5.7,118.4,A,Primary,Headline,0.081633,D,S,26788.000000
Fri Aug 16 13:53:21 2013,16-Aug-2013,165321,47 53.798500 N,065 8.837400 W,5.7,118.5,A,Depth,Depth,73.703704,D,S,12458.000000
Fri Aug 16 13:53:21 2013,16-Aug-2013,165322,47 53.797800 N,065 8.835300 W,5.7,118.6,A,Depth,Depth,73.703704,D,S,12458.000000
Fri Aug 16 13:53:23 2013,16-Aug-2013,165323,47 53.797100 N,065 8.833300 W,5.7,118.6,A,Primary,Headline,2.775510,D,S,17827.000000
Fri Aug 16 13:53:23 2013,16-Aug-2013,165324,47 53.796300 N,065 8.831300 W,5.7,118.6,A,Primary,Headline,2.775510,D,S,17827.000000
Fri Aug 16 13:53:23 2013,16-Aug-2013,165325,47 53.795500 N,065 8.829100 W,5.7,118.6,A,Primary,Headline,2.775510,D,S,17827.000000
Fri Aug 16 13:53:23 2013,16-Aug-2013,165326,47 53.794700 N,065 8.827000 W,5.7,118.6,A,Primary,Headline,2.775510,D,S,17827.000000
Fri Aug 16 13:53:23 2013,16-Aug-2013,165327,47 53.794000 N,065 8.824900 W,5.7,118.6,A,Primary,Headline,2.775510,D,S,17827.000000
Fri Aug 16 13:53:28 2013,16-Aug-2013,165328,47 53.793200 N,065 8.822900 W,5.7,118.6,A,Depth,Depth,16.666667,D,S,20562.000000
Fri Aug 16 13:53:29 2013,16-Aug-2013,165329,47 53.792500 N,065 8.820900 W,5.7,118.7,A,Primary,Headline,7.163265,D,S,35039.000000
Fri Aug 16 13:53:30 2013,16-Aug-2013,165330,47 53.791800 N,065 8.818900 W,5.7,118.7,A,DoorSpread,DoorMaster,3.150000,D,S,48951.000000
Fri Aug 16 13:53:30 2013,16-Aug-2013,165331,47 53.791100 N,065 8.816900 W,5.6,118.7,A,DoorSpread,DoorMaster,3.150000,D,S,48951.000000
Fri Aug 16 13:53:30 2013,16-Aug-2013,165332,47 53.790400 N,065 8.815100 W,5.6,118.8,A,DoorSpread,DoorMaster,3.150000,D,S,48951.000000
Fri Aug 16 13:53:30 2013,16-Aug-2013,165333,47 53.789800 N,065 8.813300 W,5.5,118.9,A,DoorSpread,DoorMaster,3.150000,D,S,48951.000000
Fri Aug 16 13:53:30 2013,16-Aug-2013,165334,47 53.789100 N,065 8.811600 W,5.4,119.1,A,DoorSpread,DoorMaster,3.150000,D,S,48951.000000
Fri Aug 16 13:53:35 2013,16-Aug-2013,165335,47 53.788500 N,065 8.809900 W,5.3,119.3,A,Depth,Depth,29.629630,D,S,28305.000000
Fri Aug 16 13:53:35 2013,16-Aug-2013,165336,47 53.787800 N,065 8.808300 W,5.3,119.4,A,Depth,Depth,29.629630,D,S,28305.000000
Fri Aug 16 13:53:35 2013,16-Aug-2013,165337,47 53.787200 N,065 8.806700 W,5.2,119.5,A,Depth,Depth,29.629630,D,S,28305.000000
Fri Aug 16 13:53:35 2013,16-Aug-2013,165338,47 53.786600 N,065 8.805000 W,5.1,119.7,A,Depth,Depth,29.629630,D,S,28305.000000
Fri Aug 16 13:53:39 2013,16-Aug-2013,165339,47 53.785900 N,065 8.803400 W,5.1,120.0,A,Primary,Headline,17.612245,D,S,20416.000000
Fri Aug 16 13:53:40 2013,16-Aug-2013,165340,47 53.785200 N,065 8.801800 W,5.0,120.3,A,DoorSpread,DoorMaster,7.675000,D,S,42485.000000
Fri Aug 16 13:53:40 2013,16-Aug-2013,165341,47 53.784600 N,065 8.800200 W,5.0,120.5,A,DoorSpread,DoorMaster,7.675000,D,S,42485.000000
Fri Aug 16 13:53:42 2013,16-Aug-2013,165342,47 53.784000 N,065 8.798700 W,4.9,120.6,A,Depth,Depth,41.851852,D,S,50987.000000
Fri Aug 16 13:53:42 2013,16-Aug-2013,165343,47 53.783400 N,065 8.797300 W,4.8,120.7,A,Depth,Depth,41.851852,D,S,50987.000000
Fri Aug 16 13:53:44 2013,16-Aug-2013,165344,47 53.782800 N,065 8.795800 W,4.7,120.8,A,Primary,Headline,23.571429,D,S,66260.000000
Fri Aug 16 13:53:46 2013,16-Aug-2013,165345,47 53.782300 N,065 8.794500 W,4.6,120.9,A,DoorSpread,DoorMaster,3.625000,D,S,46396.000000
Fri Aug 16 13:53:46 2013,16-Aug-2013,165346,47 53.781700 N,065 8.793300 W,4.5,120.8,A,DoorSpread,DoorMaster,3.625000,D,S,46396.000000
