Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12F "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 15:19:29 2013,30-Sep-2013,181933,47 23.082000 N,060 24.015400 W,5.6,144.9,A,DoorSpread,DoorMaster,3.150000,D,S,131957.000000
Mon Sep 30 15:19:34 2013,30-Sep-2013,181934,47 23.080700 N,060 24.014000 W,5.6,145.2,A,DoorSpread,DoorMaster,7.775000,D,S,143025.000000
Mon Sep 30 15:19:34 2013,30-Sep-2013,181935,47 23.079500 N,060 24.012800 W,5.6,145.2,A,DoorSpread,DoorMaster,7.775000,D,S,143025.000000
Mon Sep 30 15:19:34 2013,30-Sep-2013,181936,47 23.078100 N,060 24.011600 W,5.6,145.5,A,DoorSpread,DoorMaster,7.775000,D,S,143025.000000
Mon Sep 30 15:19:34 2013,30-Sep-2013,181937,47 23.076900 N,060 24.010600 W,5.5,145.9,A,DoorSpread,DoorMaster,7.775000,D,S,143025.000000
Mon Sep 30 15:19:34 2013,30-Sep-2013,181938,47 23.075700 N,060 24.009600 W,5.5,146.2,A,DoorSpread,DoorMaster,7.775000,D,S,143025.000000
Mon Sep 30 15:19:39 2013,30-Sep-2013,181939,47 23.074400 N,060 24.008400 W,5.5,146.5,A,DoorSpread,DoorMaster,3.475000,D,S,129165.000000
Mon Sep 30 15:19:39 2013,30-Sep-2013,181940,47 23.073000 N,060 24.007200 W,5.5,146.8,A,DoorSpread,DoorMaster,3.475000,D,S,129165.000000
Mon Sep 30 15:19:41 2013,30-Sep-2013,181941,47 23.071800 N,060 24.006100 W,5.5,147.1,A,Depth,Depth,31.111111,D,S,169567.000000
Mon Sep 30 15:19:41 2013,30-Sep-2013,181942,47 23.070400 N,060 24.004800 W,5.5,147.3,A,Depth,Depth,31.111111,D,S,169567.000000
Mon Sep 30 15:19:41 2013,30-Sep-2013,181943,47 23.069100 N,060 24.003700 W,5.5,147.6,A,Depth,Depth,31.111111,D,S,169567.000000
Mon Sep 30 15:19:41 2013,30-Sep-2013,181944,47 23.067800 N,060 24.002600 W,5.5,147.9,A,Depth,Depth,31.111111,D,S,169567.000000
Mon Sep 30 15:19:45 2013,30-Sep-2013,181945,47 23.066500 N,060 24.001400 W,5.5,148.2,A,DoorSpread,DoorMaster,21.425000,D,S,47408.000000
Mon Sep 30 15:19:45 2013,30-Sep-2013,181946,47 23.065200 N,060 24.000200 W,5.5,148.3,A,DoorSpread,DoorMaster,21.425000,D,S,47408.000000
Mon Sep 30 15:19:45 2013,30-Sep-2013,181947,47 23.063900 N,060 23.999000 W,5.5,148.2,A,DoorSpread,DoorMaster,21.425000,D,S,47408.000000
Mon Sep 30 15:19:48 2013,30-Sep-2013,181948,47 23.062500 N,060 23.997700 W,5.6,148.0,A,Depth,Depth,32.592593,D,S,125624.000000
Mon Sep 30 15:19:50 2013,30-Sep-2013,181949,47 23.061300 N,060 23.996300 W,5.6,147.4,A,Secondary,Headline,0.000000,E,S,25086.000000
Mon Sep 30 15:19:50 2013,30-Sep-2013,181950,47 23.060100 N,060 23.994900 W,5.5,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,100849.000000
Mon Sep 30 15:19:50 2013,30-Sep-2013,181951,47 23.058800 N,060 23.993500 W,5.5,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,100849.000000
Mon Sep 30 15:19:50 2013,30-Sep-2013,181952,47 23.057700 N,060 23.992000 W,5.5,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,100849.000000
Mon Sep 30 15:19:50 2013,30-Sep-2013,181953,47 23.056500 N,060 23.990400 W,5.5,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,100849.000000
Mon Sep 30 15:19:50 2013,30-Sep-2013,181954,47 23.055400 N,060 23.988700 W,5.5,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,100849.000000
Mon Sep 30 15:19:55 2013,30-Sep-2013,181955,47 23.054300 N,060 23.987000 W,5.5,141.3,A,DoorSpread,DoorMaster,7.375000,D,S,60262.000000
Mon Sep 30 15:19:55 2013,30-Sep-2013,181956,47 23.053200 N,060 23.985400 W,5.5,140.6,A,DoorSpread,DoorMaster,7.375000,D,S,60262.000000
Mon Sep 30 15:19:55 2013,30-Sep-2013,181957,47 23.052100 N,060 23.983600 W,5.5,139.9,A,DoorSpread,DoorMaster,7.375000,D,S,60262.000000
Mon Sep 30 15:19:55 2013,30-Sep-2013,181958,47 23.051100 N,060 23.982000 W,5.5,139.1,A,DoorSpread,DoorMaster,7.375000,D,S,60262.000000
Mon Sep 30 15:20:00 2013,30-Sep-2013,181959,47 23.050100 N,060 23.980400 W,5.5,138.6,A,Secondary,Headline,0.000000,E,S,61974.000000
Mon Sep 30 15:20:01 2013,30-Sep-2013,182000,47 23.049100 N,060 23.978800 W,5.5,138.4,A,DoorSpread,DoorMaster,2.275000,D,S,70280.000000
Mon Sep 30 15:20:01 2013,30-Sep-2013,182001,47 23.048000 N,060 23.977200 W,5.5,137.8,A,DoorSpread,DoorMaster,2.275000,D,S,70280.000000
Mon Sep 30 15:20:02 2013,30-Sep-2013,182002,47 23.046800 N,060 23.975700 W,5.5,137.6,A,Depth,Depth,36.296296,D,S,111615.000000
Mon Sep 30 15:20:02 2013,30-Sep-2013,182003,47 23.045600 N,060 23.974300 W,5.5,138.0,A,Depth,Depth,36.296296,D,S,111615.000000
Mon Sep 30 15:20:02 2013,30-Sep-2013,182004,47 23.044500 N,060 23.972900 W,5.5,138.6,A,Depth,Depth,36.296296,D,S,111615.000000
Mon Sep 30 15:20:05 2013,30-Sep-2013,182005,47 23.043300 N,060 23.971300 W,5.5,138.7,A,Primary,Headline,24.714286,D,S,52061.000000
Mon Sep 30 15:20:06 2013,30-Sep-2013,182006,47 23.042200 N,060 23.969700 W,5.5,138.7,A,DoorSpread,DoorMaster,5.125000,D,S,87758.000000
Mon Sep 30 15:20:06 2013,30-Sep-2013,182007,47 23.041100 N,060 23.968200 W,5.5,139.1,A,DoorSpread,DoorMaster,5.125000,D,S,87758.000000
Mon Sep 30 15:20:06 2013,30-Sep-2013,182008,47 23.039900 N,060 23.966800 W,5.5,139.9,A,DoorSpread,DoorMaster,5.125000,D,S,87758.000000
Mon Sep 30 15:20:09 2013,30-Sep-2013,182009,47 23.038700 N,060 23.965300 W,5.5,140.1,A,Depth,Depth,38.888889,D,S,154811.000000
Mon Sep 30 15:20:10 2013,30-Sep-2013,182010,47 23.037500 N,060 23.963800 W,5.5,140.5,A,Secondary,Headline,0.000000,E,S,71921.000000
Mon Sep 30 15:20:11 2013,30-Sep-2013,182011,47 23.036400 N,060 23.962500 W,5.5,140.9,A,DoorSpread,DoorMaster,3.575000,D,S,78960.000000
Mon Sep 30 15:20:11 2013,30-Sep-2013,182012,47 23.035200 N,060 23.961000 W,5.5,141.1,A,DoorSpread,DoorMaster,3.575000,D,S,78960.000000
Mon Sep 30 15:20:11 2013,30-Sep-2013,182013,47 23.034000 N,060 23.959600 W,5.5,141.3,A,DoorSpread,DoorMaster,3.575000,D,S,78960.000000
Mon Sep 30 15:20:11 2013,30-Sep-2013,182014,47 23.032900 N,060 23.958300 W,5.5,141.5,A,DoorSpread,DoorMaster,3.575000,D,S,78960.000000
Mon Sep 30 15:20:15 2013,30-Sep-2013,182015,47 23.031600 N,060 23.956900 W,5.5,141.4,A,Primary,Headline,4.510204,D,S,57548.000000
Mon Sep 30 15:20:16 2013,30-Sep-2013,182016,47 23.030300 N,060 23.955500 W,5.5,141.6,A,Depth,Depth,146.666667,D,S,53673.000000
Mon Sep 30 15:20:16 2013,30-Sep-2013,182017,47 23.029200 N,060 23.954100 W,5.5,141.8,A,Depth,Depth,146.666667,D,S,53673.000000
Mon Sep 30 15:20:16 2013,30-Sep-2013,182018,47 23.028000 N,060 23.952800 W,5.5,141.8,A,Depth,Depth,146.666667,D,S,53673.000000
Mon Sep 30 15:20:16 2013,30-Sep-2013,182019,47 23.026900 N,060 23.951300 W,5.5,141.6,A,Depth,Depth,146.666667,D,S,53673.000000
Mon Sep 30 15:20:20 2013,30-Sep-2013,182020,47 23.025700 N,060 23.949900 W,5.5,141.4,A,Secondary,Headline,0.000000,E,S,35755.000000
Mon Sep 30 15:20:21 2013,30-Sep-2013,182021,47 23.024600 N,060 23.948600 W,5.5,141.3,A,DoorSpread,DoorMaster,6.575000,D,S,99620.000000
Mon Sep 30 15:20:21 2013,30-Sep-2013,182022,47 23.023400 N,060 23.947200 W,5.5,141.1,A,DoorSpread,DoorMaster,6.575000,D,S,99620.000000
Mon Sep 30 15:20:23 2013,30-Sep-2013,182023,47 23.022300 N,060 23.945700 W,5.5,140.8,A,Depth,Depth,110.740741,D,S,23007.000000
Mon Sep 30 15:20:23 2013,30-Sep-2013,182024,47 23.021100 N,060 23.944300 W,5.5,140.8,A,Depth,Depth,110.740741,D,S,23007.000000
Mon Sep 30 15:20:26 2013,30-Sep-2013,182025,47 23.019900 N,060 23.942900 W,5.5,140.8,A,Primary,Headline,50.265306,D,S,27168.000000
Mon Sep 30 15:20:26 2013,30-Sep-2013,182026,47 23.018800 N,060 23.941500 W,5.5,140.6,A,Primary,Headline,50.265306,D,S,27168.000000
Mon Sep 30 15:20:27 2013,30-Sep-2013,182027,47 23.017700 N,060 23.940200 W,5.5,140.3,A,DoorSpread,DoorMaster,5.975000,D,S,115856.000000
Mon Sep 30 15:20:27 2013,30-Sep-2013,182028,47 23.016600 N,060 23.938700 W,5.4,140.0,A,DoorSpread,DoorMaster,5.975000,D,S,115856.000000
Mon Sep 30 15:20:27 2013,30-Sep-2013,182029,47 23.015400 N,060 23.937200 W,5.4,139.9,A,DoorSpread,DoorMaster,5.975000,D,S,115856.000000
Mon Sep 30 15:20:30 2013,30-Sep-2013,182030,47 23.014200 N,060 23.935800 W,5.4,139.6,A,Secondary,Headline,0.000000,E,S,80386.000000
Mon Sep 30 15:20:30 2013,30-Sep-2013,182031,47 23.013000 N,060 23.934300 W,5.4,139.6,A,Secondary,Headline,0.000000,E,S,80386.000000
Mon Sep 30 15:20:32 2013,30-Sep-2013,182032,47 23.011900 N,060 23.932900 W,5.4,139.5,A,DoorSpread,DoorMaster,5.550000,D,S,77355.000000
Mon Sep 30 15:20:32 2013,30-Sep-2013,182033,47 23.010800 N,060 23.931400 W,5.4,139.3,A,DoorSpread,DoorMaster,5.550000,D,S,77355.000000
Mon Sep 30 15:20:32 2013,30-Sep-2013,182034,47 23.009700 N,060 23.930000 W,5.4,139.2,A,DoorSpread,DoorMaster,5.550000,D,S,77355.000000
Mon Sep 30 15:20:32 2013,30-Sep-2013,182035,47 23.008600 N,060 23.928500 W,5.4,139.0,A,DoorSpread,DoorMaster,5.550000,D,S,77355.000000
Mon Sep 30 15:20:36 2013,30-Sep-2013,182036,47 23.007600 N,060 23.927200 W,5.3,138.7,A,Primary,Headline,42.122449,D,S,65337.000000
Mon Sep 30 15:20:37 2013,30-Sep-2013,182037,47 23.006500 N,060 23.925800 W,5.3,138.8,A,DoorSpread,DoorMaster,7.875000,D,S,65652.000000
Mon Sep 30 15:20:37 2013,30-Sep-2013,182038,47 23.005300 N,060 23.924400 W,5.3,138.9,A,DoorSpread,DoorMaster,7.875000,D,S,65652.000000
Mon Sep 30 15:20:37 2013,30-Sep-2013,182039,47 23.004300 N,060 23.922900 W,5.3,138.7,A,DoorSpread,DoorMaster,7.875000,D,S,65652.000000
Mon Sep 30 15:20:37 2013,30-Sep-2013,182040,47 23.003200 N,060 23.921400 W,5.3,138.3,A,DoorSpread,DoorMaster,7.875000,D,S,65652.000000
Mon Sep 30 15:20:41 2013,30-Sep-2013,182041,47 23.002100 N,060 23.919900 W,5.3,138.4,A,Secondary,Headline,0.000000,E,S,48262.000000
Mon Sep 30 15:20:42 2013,30-Sep-2013,182042,47 23.001000 N,060 23.918400 W,5.3,138.6,A,DoorSpread,DoorMaster,4.425000,D,S,71690.000000
Mon Sep 30 15:20:42 2013,30-Sep-2013,182043,47 23.000000 N,060 23.917000 W,5.3,138.8,A,DoorSpread,DoorMaster,4.425000,D,S,71690.000000
Mon Sep 30 15:20:44 2013,30-Sep-2013,182044,47 22.998900 N,060 23.915600 W,5.3,139.0,A,Depth,Depth,57.777778,D,S,113411.000000
Mon Sep 30 15:20:44 2013,30-Sep-2013,182045,47 22.997800 N,060 23.914200 W,5.2,139.2,A,Depth,Depth,57.777778,D,S,113411.000000
Mon Sep 30 15:20:46 2013,30-Sep-2013,182046,47 22.996700 N,060 23.912900 W,5.2,139.5,A,Primary,Headline,16.428571,D,S,96079.000000
Mon Sep 30 15:20:46 2013,30-Sep-2013,182047,47 22.995600 N,060 23.911500 W,5.2,139.9,A,Primary,Headline,16.428571,D,S,96079.000000
Mon Sep 30 15:20:48 2013,30-Sep-2013,182048,47 22.994400 N,060 23.910200 W,5.2,140.3,A,DoorSpread,DoorMaster,3.800000,D,S,95309.000000
Mon Sep 30 15:20:48 2013,30-Sep-2013,182049,47 22.993200 N,060 23.908900 W,5.2,140.5,A,DoorSpread,DoorMaster,3.800000,D,S,95309.000000
Mon Sep 30 15:20:48 2013,30-Sep-2013,182050,47 22.992100 N,060 23.907600 W,5.2,141.0,A,DoorSpread,DoorMaster,3.800000,D,S,95309.000000
Mon Sep 30 15:20:51 2013,30-Sep-2013,182051,47 22.990900 N,060 23.906400 W,5.2,141.4,A,Depth,Depth,40.740741,D,S,77412.000000
Mon Sep 30 15:20:51 2013,30-Sep-2013,182052,47 22.989800 N,060 23.905100 W,5.2,141.6,A,Depth,Depth,40.740741,D,S,77412.000000
Mon Sep 30 15:20:53 2013,30-Sep-2013,182053,47 22.988600 N,060 23.903800 W,5.2,141.7,A,DoorSpread,DoorMaster,6.200000,D,S,100386.000000
Mon Sep 30 15:20:53 2013,30-Sep-2013,182054,47 22.987500 N,060 23.902500 W,5.2,142.0,A,DoorSpread,DoorMaster,6.200000,D,S,100386.000000
Mon Sep 30 15:20:53 2013,30-Sep-2013,182055,47 22.986300 N,060 23.901200 W,5.2,142.0,A,DoorSpread,DoorMaster,6.200000,D,S,100386.000000
Mon Sep 30 15:20:53 2013,30-Sep-2013,182056,47 22.985200 N,060 23.899800 W,5.2,142.2,A,DoorSpread,DoorMaster,6.200000,D,S,100386.000000
Mon Sep 30 15:20:57 2013,30-Sep-2013,182057,47 22.984100 N,060 23.898500 W,5.2,142.4,A,Primary,Headline,41.857143,D,S,81628.000000
Mon Sep 30 15:20:59 2013,30-Sep-2013,182058,47 22.982900 N,060 23.897200 W,5.2,142.4,A,Depth,Depth,52.222222,D,S,140517.000000
Mon Sep 30 15:20:59 2013,30-Sep-2013,182059,47 22.981800 N,060 23.895900 W,5.2,142.2,A,Depth,Depth,52.222222,D,S,140517.000000
Mon Sep 30 15:20:59 2013,30-Sep-2013,182100,47 22.980600 N,060 23.894600 W,5.2,142.3,A,Depth,Depth,52.222222,D,S,140517.000000
Mon Sep 30 15:20:59 2013,30-Sep-2013,182101,47 22.979500 N,060 23.893400 W,5.2,142.4,A,Depth,Depth,52.222222,D,S,140517.000000
Mon Sep 30 15:21:02 2013,30-Sep-2013,182102,47 22.978300 N,060 23.891900 W,5.2,142.4,A,Secondary,Headline,0.000000,E,S,51982.000000
Mon Sep 30 15:21:03 2013,30-Sep-2013,182103,47 22.977200 N,060 23.890700 W,5.2,142.2,A,DoorSpread,DoorMaster,7.050000,D,S,50912.000000
Mon Sep 30 15:21:03 2013,30-Sep-2013,182104,47 22.976200 N,060 23.889400 W,5.2,142.0,A,DoorSpread,DoorMaster,7.050000,D,S,50912.000000
Mon Sep 30 15:21:03 2013,30-Sep-2013,182105,47 22.975000 N,060 23.888100 W,5.2,142.1,A,DoorSpread,DoorMaster,7.050000,D,S,50912.000000
Mon Sep 30 15:21:06 2013,30-Sep-2013,182106,47 22.973900 N,060 23.886800 W,5.2,142.0,A,Depth,Depth,54.814815,D,S,81998.000000
Mon Sep 30 15:21:07 2013,30-Sep-2013,182107,47 22.972900 N,060 23.885600 W,5.2,141.9,A,Primary,Headline,23.265306,D,S,63716.000000
Mon Sep 30 15:21:09 2013,30-Sep-2013,182108,47 22.971800 N,060 23.884300 W,5.2,141.7,A,DoorSpread,DoorMaster,2.900000,D,S,59678.000000
Mon Sep 30 15:21:09 2013,30-Sep-2013,182109,47 22.970700 N,060 23.883100 W,5.1,141.7,A,DoorSpread,DoorMaster,2.900000,D,S,59678.000000
Mon Sep 30 15:21:09 2013,30-Sep-2013,182110,47 22.969600 N,060 23.881800 W,5.1,141.8,A,DoorSpread,DoorMaster,2.900000,D,S,59678.000000
Mon Sep 30 15:21:09 2013,30-Sep-2013,182111,47 22.968700 N,060 23.880700 W,5.0,141.6,A,DoorSpread,DoorMaster,2.900000,D,S,59678.000000
Mon Sep 30 15:21:13 2013,30-Sep-2013,182112,47 22.967700 N,060 23.879500 W,5.0,141.2,A,Depth,Depth,69.629630,D,S,70950.000000
Mon Sep 30 15:21:13 2013,30-Sep-2013,182113,47 22.966800 N,060 23.878400 W,4.9,140.9,A,Depth,Depth,69.629630,D,S,70950.000000
Mon Sep 30 15:21:14 2013,30-Sep-2013,182114,47 22.965900 N,060 23.877400 W,4.8,141.3,A,DoorSpread,DoorMaster,5.700000,D,S,62138.000000
Mon Sep 30 15:21:14 2013,30-Sep-2013,182115,47 22.965000 N,060 23.876400 W,4.7,141.5,A,DoorSpread,DoorMaster,5.700000,D,S,62138.000000
Mon Sep 30 15:21:14 2013,30-Sep-2013,182116,47 22.964100 N,060 23.875200 W,4.6,141.1,A,DoorSpread,DoorMaster,5.700000,D,S,62138.000000
Mon Sep 30 15:21:14 2013,30-Sep-2013,182117,47 22.963300 N,060 23.874100 W,4.6,140.5,A,DoorSpread,DoorMaster,5.700000,D,S,62138.000000
Mon Sep 30 15:21:18 2013,30-Sep-2013,182118,47 22.962500 N,060 23.873000 W,4.5,140.2,A,Primary,Headline,51.653061,D,S,63179.000000
Mon Sep 30 15:21:19 2013,30-Sep-2013,182119,47 22.961600 N,060 23.872100 W,4.4,140.5,A,DoorSpread,DoorMaster,6.150000,D,S,81067.000000
Mon Sep 30 15:21:20 2013,30-Sep-2013,182120,47 22.960800 N,060 23.871200 W,4.2,140.6,A,Depth,Depth,33.333333,D,S,118349.000000
Mon Sep 30 15:21:20 2013,30-Sep-2013,182121,47 22.960200 N,060 23.870300 W,4.1,140.1,A,Depth,Depth,33.333333,D,S,118349.000000
Mon Sep 30 15:21:20 2013,30-Sep-2013,182122,47 22.959500 N,060 23.869500 W,3.9,140.1,A,Depth,Depth,33.333333,D,S,118349.000000
Mon Sep 30 15:21:23 2013,30-Sep-2013,182123,47 22.958900 N,060 23.868800 W,3.8,140.6,A,Secondary,Headline,0.000000,E,S,47614.000000
Mon Sep 30 15:21:24 2013,30-Sep-2013,182124,47 22.958300 N,060 23.868100 W,3.7,140.3,A,DoorSpread,DoorMaster,6.725000,D,S,92958.000000
Mon Sep 30 15:21:24 2013,30-Sep-2013,182125,47 22.957800 N,060 23.867300 W,3.5,139.7,A,DoorSpread,DoorMaster,6.725000,D,S,92958.000000
Mon Sep 30 15:21:24 2013,30-Sep-2013,182126,47 22.957300 N,060 23.866700 W,3.3,139.7,A,DoorSpread,DoorMaster,6.725000,D,S,92958.000000
Mon Sep 30 15:21:27 2013,30-Sep-2013,182127,47 22.956800 N,060 23.866000 W,3.2,139.8,A,Depth,Depth,53.333333,D,S,103235.000000
Mon Sep 30 15:21:28 2013,30-Sep-2013,182128,47 22.956400 N,060 23.865400 W,3.1,139.1,A,Primary,Headline,3.142857,D,S,66790.000000
Mon Sep 30 15:21:30 2013,30-Sep-2013,182129,47 22.956000 N,060 23.864800 W,2.9,138.5,A,DoorSpread,DoorMaster,7.550000,D,S,80125.000000
Mon Sep 30 15:21:30 2013,30-Sep-2013,182130,47 22.955500 N,060 23.864200 W,2.8,138.7,A,DoorSpread,DoorMaster,7.550000,D,S,80125.000000
Mon Sep 30 15:21:30 2013,30-Sep-2013,182131,47 22.955200 N,060 23.863700 W,2.7,138.9,A,DoorSpread,DoorMaster,7.550000,D,S,80125.000000
Mon Sep 30 15:21:30 2013,30-Sep-2013,182132,47 22.954800 N,060 23.863100 W,2.6,138.3,A,DoorSpread,DoorMaster,7.550000,D,S,80125.000000
Mon Sep 30 15:21:33 2013,30-Sep-2013,182133,47 22.954400 N,060 23.862600 W,2.5,138.1,A,Secondary,Headline,0.000000,E,S,76221.000000
Mon Sep 30 15:21:34 2013,30-Sep-2013,182134,47 22.954000 N,060 23.862200 W,2.4,138.3,A,Depth,Depth,64.074074,D,S,76993.000000
Mon Sep 30 15:21:35 2013,30-Sep-2013,182135,47 22.953600 N,060 23.861600 W,2.3,138.3,A,DoorSpread,DoorMaster,8.100000,D,S,90536.000000
Mon Sep 30 15:21:35 2013,30-Sep-2013,182136,47 22.953300 N,060 23.861000 W,2.2,137.6,A,DoorSpread,DoorMaster,8.100000,D,S,90536.000000
Mon Sep 30 15:21:35 2013,30-Sep-2013,182137,47 22.953000 N,060 23.860500 W,2.1,137.2,A,DoorSpread,DoorMaster,8.100000,D,S,90536.000000
Mon Sep 30 15:21:38 2013,30-Sep-2013,182138,47 22.952600 N,060 23.860200 W,2.1,137.7,A,Primary,Headline,3.020408,D,S,79987.000000
Mon Sep 30 15:21:38 2013,30-Sep-2013,182139,47 22.952200 N,060 23.859700 W,2.0,137.5,A,Primary,Headline,3.020408,D,S,79987.000000
Mon Sep 30 15:21:40 2013,30-Sep-2013,182140,47 22.951900 N,060 23.859100 W,2.0,136.5,A,DoorSpread,DoorMaster,5.100000,D,S,94186.000000
Mon Sep 30 15:21:41 2013,30-Sep-2013,182141,47 22.951600 N,060 23.858700 W,1.9,136.7,A,Depth,Depth,44.444444,D,S,143536.000000
Mon Sep 30 15:21:41 2013,30-Sep-2013,182142,47 22.951300 N,060 23.858300 W,1.9,137.5,A,Depth,Depth,44.444444,D,S,143536.000000
Mon Sep 30 15:21:41 2013,30-Sep-2013,182143,47 22.951000 N,060 23.857700 W,1.8,136.7,A,Depth,Depth,44.444444,D,S,143536.000000
Mon Sep 30 15:21:44 2013,30-Sep-2013,182144,47 22.950800 N,060 23.857100 W,1.8,135.3,A,Secondary,Headline,3.673469,D,S,64936.000000
Mon Sep 30 15:21:45 2013,30-Sep-2013,182145,47 22.950500 N,060 23.856600 W,1.7,135.5,A,DoorSpread,DoorMaster,5.600000,D,S,92574.000000
Mon Sep 30 15:21:45 2013,30-Sep-2013,182146,47 22.950100 N,060 23.856200 W,1.7,136.5,A,DoorSpread,DoorMaster,5.600000,D,S,92574.000000
Mon Sep 30 15:21:45 2013,30-Sep-2013,182147,47 22.949800 N,060 23.855700 W,1.7,136.2,A,DoorSpread,DoorMaster,5.600000,D,S,92574.000000
Mon Sep 30 15:21:48 2013,30-Sep-2013,182148,47 22.949500 N,060 23.855200 W,1.7,135.4,A,Depth,Depth,55.555556,D,S,97870.000000
Mon Sep 30 15:21:49 2013,30-Sep-2013,182149,47 22.949100 N,060 23.854700 W,1.7,135.5,A,Primary,Headline,4.040816,D,S,69294.000000
Mon Sep 30 15:21:49 2013,30-Sep-2013,182150,47 22.948700 N,060 23.854100 W,1.7,135.9,A,Primary,Headline,4.040816,D,S,69294.000000
Mon Sep 30 15:21:51 2013,30-Sep-2013,182151,47 22.948400 N,060 23.853600 W,1.7,135.7,A,DoorSpread,DoorMaster,7.050000,D,S,89417.000000
Mon Sep 30 15:21:51 2013,30-Sep-2013,182152,47 22.948000 N,060 23.853000 W,1.7,135.7,A,DoorSpread,DoorMaster,7.050000,D,S,89417.000000
Mon Sep 30 15:21:51 2013,30-Sep-2013,182153,47 22.947600 N,060 23.852600 W,1.7,136.1,A,DoorSpread,DoorMaster,7.050000,D,S,89417.000000
Mon Sep 30 15:21:54 2013,30-Sep-2013,182154,47 22.947200 N,060 23.852100 W,1.8,136.4,A,Secondary,Headline,0.000000,E,S,87921.000000
Mon Sep 30 15:21:55 2013,30-Sep-2013,182155,47 22.946900 N,060 23.851500 W,1.8,135.3,A,Depth,Depth,58.888889,D,S,146285.000000
Mon Sep 30 15:21:56 2013,30-Sep-2013,182156,47 22.946500 N,060 23.851000 W,1.8,134.8,A,DoorSpread,DoorMaster,3.575000,D,S,128676.000000
Mon Sep 30 15:21:56 2013,30-Sep-2013,182157,47 22.946100 N,060 23.850600 W,1.8,135.8,A,DoorSpread,DoorMaster,3.575000,D,S,128676.000000
Mon Sep 30 15:21:56 2013,30-Sep-2013,182158,47 22.945700 N,060 23.850000 W,1.8,135.6,A,DoorSpread,DoorMaster,3.575000,D,S,128676.000000
Mon Sep 30 15:21:59 2013,30-Sep-2013,182159,47 22.945300 N,060 23.849300 W,1.9,134.9,A,Primary,Headline,3.612245,D,S,89442.000000
Mon Sep 30 15:21:59 2013,30-Sep-2013,182200,47 22.945000 N,060 23.848800 W,1.9,135.4,A,Primary,Headline,3.612245,D,S,89442.000000
Mon Sep 30 15:22:01 2013,30-Sep-2013,182201,47 22.944600 N,060 23.848300 W,1.9,135.6,A,DoorSpread,DoorMaster,5.325000,D,S,163175.000000
Mon Sep 30 15:22:02 2013,30-Sep-2013,182202,47 22.944200 N,060 23.847800 W,1.9,135.6,A,Depth,Depth,55.925926,D,S,236330.000000
Mon Sep 30 15:22:02 2013,30-Sep-2013,182203,47 22.943800 N,060 23.847100 W,2.0,135.6,A,Depth,Depth,55.925926,D,S,236330.000000
Mon Sep 30 15:22:04 2013,30-Sep-2013,182204,47 22.943500 N,060 23.846500 W,2.0,135.8,A,Secondary,Headline,0.000000,E,S,27632.000000
Mon Sep 30 15:22:04 2013,30-Sep-2013,182205,47 22.943100 N,060 23.845900 W,2.0,135.7,A,Secondary,Headline,0.000000,E,S,27632.000000
Mon Sep 30 15:22:06 2013,30-Sep-2013,182206,47 22.942700 N,060 23.845200 W,2.0,135.4,A,DoorSpread,DoorMaster,5.250000,D,S,108392.000000
Mon Sep 30 15:22:06 2013,30-Sep-2013,182207,47 22.942400 N,060 23.844600 W,2.1,135.5,A,DoorSpread,DoorMaster,5.250000,D,S,108392.000000
Mon Sep 30 15:22:06 2013,30-Sep-2013,182208,47 22.942000 N,060 23.844100 W,2.1,135.7,A,DoorSpread,DoorMaster,5.250000,D,S,108392.000000
Mon Sep 30 15:22:09 2013,30-Sep-2013,182209,47 22.941600 N,060 23.843400 W,2.1,135.6,A,Depth,Depth,64.074074,D,S,215666.000000
Mon Sep 30 15:22:09 2013,30-Sep-2013,182210,47 22.941100 N,060 23.842800 W,2.1,135.5,A,Depth,Depth,64.074074,D,S,215666.000000
Mon Sep 30 15:22:12 2013,30-Sep-2013,182211,47 22.940800 N,060 23.842200 W,2.1,135.8,A,DoorSpread,DoorMaster,6.100000,D,S,80902.000000
Mon Sep 30 15:22:12 2013,30-Sep-2013,182212,47 22.940300 N,060 23.841500 W,2.1,135.9,A,DoorSpread,DoorMaster,6.100000,D,S,80902.000000
Mon Sep 30 15:22:13 2013,30-Sep-2013,182213,47 22.939800 N,060 23.840900 W,2.2,136.0,A,Secondary,Headline,0.000000,E,S,75858.000000
Mon Sep 30 15:22:13 2013,30-Sep-2013,182214,47 22.939400 N,060 23.840200 W,2.2,135.6,A,Secondary,Headline,0.000000,E,S,75858.000000
Mon Sep 30 15:22:13 2013,30-Sep-2013,182215,47 22.938900 N,060 23.839500 W,2.2,135.1,A,Secondary,Headline,0.000000,E,S,75858.000000
Mon Sep 30 15:22:16 2013,30-Sep-2013,182216,47 22.938500 N,060 23.838800 W,2.2,135.5,A,Depth,Depth,72.222222,D,S,114262.000000
