FileName: C:\2005NE~1\GP147R.TXT
Local Time: Sun Aug 28 14:31:46 2005

Ship: Marco Michel Trip: 8 Tow: gp147r
Comments: zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread WingSpread      Depth 
050828  173148  47  32.2340 N  64  13.9640 W   3.2        2.2*      11.1*              14.9*       4.0*
050828  174153  47  32.5970 N  64  13.5690 W   0.2        3.1       12.1                8.4*      66.9 
050828  174155  47  32.5970 N  64  13.5690 W   0.4        3.1       12.1                8.4       86.2*
050828  174157  47  32.5980 N  64  13.5690 W   0.3        3.1       12.1                8.4       86.2 
050828  174159  47  32.5980 N  64  13.5690 W   0.2        3.1       12.1                3.5*      86.2 
050828  174201  47  32.5970 N  64  13.5700 W   0.6        3.1       12.1                3.5       36.1*
050828  174203  47  32.5970 N  64  13.5700 W   0.2        3.1       12.1                3.5       36.1 
050828  174205  47  32.5970 N  64  13.5700 W   0.4        3.1       12.1                1.7*      67.3*
050828  174207  47  32.5970 N  64  13.5710 W   0.3        3.1        4.1*               1.7       67.3 
050828  174209  47  32.5970 N  64  13.5710 W   0.6        3.1        4.1                6.4*      67.3 
050828  174211  47  32.5970 N  64  13.5710 W   0.4        3.1        4.1                6.4       66.9*
050828  174213  47  32.5970 N  64  13.5710 W   0.5        3.1        4.1                6.4       66.9 
050828  174215  47  32.5970 N  64  13.5710 W   0.5        5.5*       4.1                5.1*      66.9 
050828  174217  47  32.5970 N  64  13.5720 W   0.6        5.5        4.1                5.1       53.2*
050828  174219  47  32.5970 N  64  13.5720 W   0.6        5.5        4.1                3.2*      53.2 
050828  174221  47  32.5970 N  64  13.5720 W   0.7        5.5        4.1                3.2       81.8*
050828  174223  47  32.5970 N  64  13.5720 W   0.4        5.5        4.1                3.2       81.8 
050828  174225  47  32.5970 N  64  13.5730 W   0.5        5.5        4.1                8.8*      81.8 
050828  174227  47  32.5970 N  64  13.5730 W   0.1        4.9*       4.1                8.8       29.9*
050828  174229  47  32.5970 N  64  13.5730 W   0.8        4.9        4.1                8.8       29.9 
050828  174231  47  32.5970 N  64  13.5740 W   0.2        4.9        4.1                8.8       29.9 
050828  174233  47  32.5970 N  64  13.5740 W   0.9        4.9        4.1                8.8       55.0*
050828  174235  47  32.5960 N  64  13.5750 W   0.7        4.9        4.1                6.1*      55.0 
050828  174237  47  32.5960 N  64  13.5750 W   0.6        4.9        4.1                6.1       55.0*
050828  174239  47  32.5960 N  64  13.5750 W   0.9        4.9        4.1                6.1       55.0 
050828  174241  47  32.5970 N  64  13.5750 W   1.0        4.9        4.1                6.1       55.0 
050828  174243  47  32.5970 N  64  13.5750 W   0.9        4.9        4.1                6.1       26.4*
050828  174245  47  32.5970 N  64  13.5760 W   0.8        4.9        4.1                6.1       26.4 
050828  174247  47  32.5970 N  64  13.5750 W   0.4        4.9        4.1                6.1       26.4 
050828  174249  47  32.5970 N  64  13.5760 W   0.6        4.9        4.1                6.1       72.1*
050828  174251  47  32.5980 N  64  13.5750 W   0.4        4.9        4.1                9.8*      72.1 
050828  174253  47  32.5980 N  64  13.5760 W   0.5        3.6*       4.1                9.8       24.6*
050828  174255  47  32.5980 N  64  13.5750 W   0.9        3.6        4.1                9.8       24.6 
