FileName: C:\2005NE~1\GP057.TXT
Local Time: Sun Aug 28 13:52:44 2005

Ship: Marco Michel Trip: 8 Tow: gp057
Comments: zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread WingSpread      Depth 
050828  165246  47  29.4160 N  64  15.1820 W   3.5        3.1*       2.6*               2.3*      11.4*
050828  170250  47  29.7720 N  64  14.7780 W   0.1        2.3       13.2                7.6*      31.2 
050828  170252  47  29.7720 N  64  14.7780 W   0.8        2.3       13.2                7.6       61.6*
050828  170254  47  29.7720 N  64  14.7790 W   0.1        2.3       13.2                7.6       61.6 
050828  170256  47  29.7710 N  64  14.7800 W   0.5        2.3       13.2                7.6       61.6 
050828  170258  47  29.7710 N  64  14.7800 W   0.3        2.3       13.2                7.6       58.9*
050828  170300  47  29.7710 N  64  14.7800 W   0.1        2.3       13.2                7.6       58.9 
050828  170302  47  29.7720 N  64  14.7800 W   0.3        2.3       13.2                7.6      114.4*
050828  170304  47  29.7720 N  64  14.7800 W   0.5        2.3       13.2                7.6      114.4 
050828  170306  47  29.7710 N  64  14.7810 W   0.3        2.3       13.2               10.4*     114.4 
050828  170308  47  29.7710 N  64  14.7810 W   0.3        2.3       13.2               10.4       12.3*
050828  170310  47  29.7710 N  64  14.7810 W   0.5        2.3       13.2               10.4       12.3 
050828  170312  47  29.7710 N  64  14.7820 W   0.2        2.3       13.2               10.4       12.3 
050828  170314  47  29.7710 N  64  14.7820 W   0.4        2.3       11.4*              10.4       83.1*
050828  170316  47  29.7710 N  64  14.7820 W   0.2        2.3       11.4               10.4       83.1 
050828  170318  47  29.7710 N  64  14.7820 W   0.4        2.3       11.4               10.4       74.8*
050828  170320  47  29.7710 N  64  14.7830 W   0.4        2.3       11.4               10.4       74.8 
050828  170322  47  29.7700 N  64  14.7840 W   0.2        2.3       11.4                4.8*      74.8 
050828  170324  47  29.7700 N  64  14.7840 W   0.6        2.3       11.4                4.8       19.8*
050828  170326  47  29.7700 N  64  14.7840 W   0.4        2.3       11.4                4.4*      19.8 
050828  170328  47  29.7700 N  64  14.7840 W   0.6        2.3       11.4                4.4       19.8 
050828  170330  47  29.7700 N  64  14.7840 W   0.3        2.3       11.4                4.4       87.5*
050828  170332  47  29.7700 N  64  14.7840 W   0.6        2.3       11.4                3.6*      87.5 
050828  170334  47  29.7700 N  64  14.7840 W   0.3        2.3       11.4                3.6       22.4*
050828  170336  47  29.7690 N  64  14.7850 W   0.0        2.3       11.4                3.6       22.4 
050828  170338  47  29.7690 N  64  14.7850 W   0.3        5.4*      11.4                6.3*      22.4 
050828  170340  47  29.7690 N  64  14.7850 W   0.4        5.4       11.4                6.3       71.7*
050828  170342  47  29.7690 N  64  14.7860 W   0.1        5.4       11.4                2.1*      71.7 
050828  170344  47  29.7690 N  64  14.7860 W   0.3        5.4       11.4                2.1       71.7 
050828  170346  47  29.7680 N  64  14.7860 W   0.1        5.4       11.4                2.1       45.7*
050828  170348  47  29.7680 N  64  14.7860 W   0.4        5.4       11.4                0.4*      45.7 
050828  170350  47  29.7690 N  64  14.7860 W   0.2        5.4       11.4                0.4       55.0*
050828  170352  47  29.7690 N  64  14.7860 W   0.4        5.4       11.4                0.4       55.0 
050828  170354  47  29.7690 N  64  14.7860 W   0.3        5.4       11.4                0.4       55.0 
050828  170356  47  29.7690 N  64  14.7860 W   0.4        5.4       11.4                0.4       17.2*
050828  170358  47  29.7690 N  64  14.7860 W   0.8        5.4       11.4                4.1*      17.2 
