FileName: C:\TRAWLS~1\FALL\GP218F.TXT
Local Time: Fri Sep 18 11:51:46 2009

Ship: september 18, 2009 Trip: GP218F Tow: 6
Comments: zone 12 nord ouest banc bradelle 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  145148  47  33.1912 N  63   9.0187 W   6.6        9.9*       4.2*     148.4*     663.3*
090918  145650  47  33.3497 N  63   8.5231 W   2.2        2.1        2.5        1.7*      84.0 
090918  145651  47  33.3499 N  63   8.5224 W   2.2        2.1        2.5        1.7       85.3*
090918  145652  47  33.3501 N  63   8.5217 W   2.2        2.1        2.5        1.7       85.3 
090918  145653  47  33.3504 N  63   8.5207 W   2.2        2.1        2.5        1.7       85.3 
090918  145654  47  33.3507 N  63   8.5198 W   2.3        2.1        2.5        1.7       85.3 
090918  145655  47  33.3508 N  63   8.5191 W   2.2        2.1        2.5        7.3*      85.3 
090918  145656  47  33.3511 N  63   8.5183 W   2.2        2.1        2.5        7.3       85.3 
090918  145657  47  33.3513 N  63   8.5175 W   2.2        2.1        2.5        7.3       87.1*
090918  145658  47  33.3516 N  63   8.5166 W   2.2        2.1*       2.5        7.3       87.1 
090918  145659  47  33.3519 N  63   8.5157 W   2.2        2.1        2.5        7.3       87.1 
090918  145700  47  33.3521 N  63   8.5149 W   2.2        2.1        2.5        6.8*      87.1 
090918  145701  47  33.3523 N  63   8.5141 W   2.2        2.1        2.5        6.8       87.1 
090918  145702  47  33.3526 N  63   8.5133 W   2.2        2.1        2.5        6.8       83.6*
090918  145703  47  33.3529 N  63   8.5125 W   2.2        2.1        2.5        6.8       83.6 
090918  145704  47  33.3531 N  63   8.5117 W   2.2        2.1        2.5        6.8       83.6 
090918  145705  47  33.3533 N  63   8.5109 W   2.2        2.1        2.5        6.8       83.6 
090918  145706  47  33.3536 N  63   8.5101 W   2.2        2.1        2.5        8.0*      83.6 
090918  145707  47  33.3539 N  63   8.5093 W   2.2        2.1        2.5        8.0       83.6 
090918  145708  47  33.3541 N  63   8.5084 W   2.2        2.1        2.5        8.0       84.5*
090918  145709  47  33.3544 N  63   8.5076 W   2.2        2.1        2.5        8.0       84.5 
090918  145710  47  33.3547 N  63   8.5068 W   2.2        2.1        2.5        8.0       84.5 
090918  145711  47  33.3549 N  63   8.5060 W   2.2        2.1        2.5        7.1*      84.5 
090918  145712  47  33.3552 N  63   8.5052 W   2.2        2.1        2.5        7.1       84.5 
090918  145713  47  33.3554 N  63   8.5043 W   2.2        2.1        2.5        7.1       86.7*
090918  145714  47  33.3557 N  63   8.5034 W   2.2        2.1        2.5        7.1       86.7 
090918  145715  47  33.3559 N  63   8.5026 W   2.2        2.1        2.5        7.1       86.7 
090918  145716  47  33.3562 N  63   8.5018 W   2.2        2.1        2.5        8.3*      86.7 
090918  145717  47  33.3564 N  63   8.5009 W   2.2        2.1        2.5        8.3       86.7 
090918  145718  47  33.3567 N  63   8.5000 W   2.2        2.1        2.5        8.3       86.7 
090918  145719  47  33.3570 N  63   8.4991 W   2.2        2.1        2.5        8.3       85.3*
090918  145720  47  33.3572 N  63   8.4983 W   2.2        2.1        2.5        8.3       85.3 
090918  145721  47  33.3575 N  63   8.4975 W   2.2        2.1        2.5        7.8*      85.3 
090918  145722  47  33.3577 N  63   8.4966 W   2.2        2.1        2.5        7.8       85.3 
090918  145723  47  33.3580 N  63   8.4955 W   2.3        2.1        2.5        7.8       85.3 
090918  145724  47  33.3583 N  63   8.4947 W   2.3        8.9*       2.5        7.8       85.3*
090918  145725  47  33.3585 N  63   8.4939 W   2.2        8.9        2.5        7.8       85.3 
090918  145726  47  33.3587 N  63   8.4930 W   2.2        8.9        2.5        7.8       85.3 
090918  145727  47  33.3590 N  63   8.4920 W   2.3        8.9        2.5        7.7*      85.3 
090918  145728  47  33.3593 N  63   8.4911 W   2.3        8.9        2.5        7.7       85.3 
090918  145729  47  33.3596 N  63   8.4903 W   2.3        8.9        2.5        7.7       85.3 
090918  145730  47  33.3598 N  63   8.4895 W   2.2        8.9        2.5        7.7       83.6*
090918  145731  47  33.3600 N  63   8.4886 W   2.2        8.9        2.5        7.7       83.6 
090918  145732  47  33.3603 N  63   8.4875 W   2.3        8.9        2.5        7.6*      83.6 
090918  145733  47  33.3606 N  63   8.4867 W   2.2        8.9        2.5        7.6       83.6 
090918  145734  47  33.3609 N  63   8.4859 W   2.2        8.9        2.5        7.6       83.6 
090918  145735  47  33.3612 N  63   8.4850 W   2.2        8.9        2.5        7.6       83.1*
090918  145736  47  33.3615 N  63   8.4841 W   2.2        8.9        2.5        7.6       83.1 
090918  145737  47  33.3617 N  63   8.4832 W   2.2        2.1*       2.5        8.3*      83.1 
090918  145738  47  33.3620 N  63   8.4824 W   2.2        2.1        2.5        8.3       83.1 
090918  145739  47  33.3623 N  63   8.4817 W   2.1        2.1        2.5        8.3       83.1 
090918  145740  47  33.3625 N  63   8.4808 W   2.1        2.1        2.5        8.3       83.1 
090918  145741  47  33.3627 N  63   8.4799 W   2.2        2.1        2.5        8.3       84.9*
090918  145742  47  33.3630 N  63   8.4791 W   2.1        2.1        2.5        8.3       84.9 
090918  145743  47  33.3632 N  63   8.4784 W   2.1        2.1        2.5        9.0*      84.9 
090918  145744  47  33.3634 N  63   8.4777 W   2.1        2.1        2.5        9.0       84.9 
090918  145745  47  33.3636 N  63   8.4768 W   2.1        2.1        2.5        9.0       84.9 
090918  145746  47  33.3639 N  63   8.4760 W   2.1        2.1        2.5        9.0       85.3*
090918  145747  47  33.3641 N  63   8.4752 W   2.1        2.1        2.5        9.0       85.3 
090918  145748  47  33.3644 N  63   8.4744 W   2.1        2.1        2.5        9.2*      85.3 
090918  145749  47  33.3645 N  63   8.4737 W   2.1        2.1        2.5        9.2       85.3 
090918  145750  47  33.3647 N  63   8.4730 W   2.1        2.1        2.5        9.2       85.3 
090918  145751  47  33.3650 N  63   8.4721 W   2.1        2.1        2.5        9.2       86.2*
090918  145752  47  33.3652 N  63   8.4713 W   2.1        2.1        2.5        9.2       86.2 
090918  145753  47  33.3655 N  63   8.4705 W   2.1        2.1        2.5        9.7*      86.2 
090918  145754  47  33.3657 N  63   8.4698 W   2.0        2.1        2.5        9.7       86.2 
090918  145755  47  33.3660 N  63   8.4690 W   2.0        2.1        2.5        9.7       86.2 
090918  145756  47  33.3663 N  63   8.4681 W   2.1        2.1        2.5        9.7       86.2 
090918  145757  47  33.3666 N  63   8.4673 W   2.1        2.1        2.5        9.7       83.1*
090918  145758  47  33.3668 N  63   8.4665 W   2.1        2.1        2.5        8.6*      83.1 
090918  145759  47  33.3670 N  63   8.4658 W   2.0        2.1        2.5        8.6       83.1 
090918  145800  47  33.3673 N  63   8.4649 W   2.1        2.1        2.5        8.6       83.1 
090918  145801  47  33.3675 N  63   8.4640 W   2.1        2.1        2.5        8.6       83.1 
090918  145802  47  33.3677 N  63   8.4632 W   2.1        2.1        2.5        8.6       86.7*
090918  145803  47  33.3680 N  63   8.4624 W   2.1        2.1*       2.5        8.6       86.7 
090918  145804  47  33.3683 N  63   8.4615 W   2.1        2.1        2.5        8.9*      86.7 
090918  145805  47  33.3686 N  63   8.4606 W   2.1        2.1        2.5        8.9       86.7 
090918  145806  47  33.3689 N  63   8.4597 W   2.2        2.1        2.5        8.9       86.7 
090918  145807  47  33.3691 N  63   8.4590 W   2.2        2.1        2.5        8.9       86.7 
090918  145808  47  33.3693 N  63   8.4583 W   2.1        2.1        2.5        8.9       82.7*
090918  145809  47  33.3695 N  63   8.4574 W   2.2        2.1        2.5        8.1*      82.7 
090918  145810  47  33.3698 N  63   8.4564 W   2.2        2.1        2.5        8.1       82.7 
090918  145811  47  33.3700 N  63   8.4557 W   2.2        2.1        2.5        8.1       82.7 
090918  145812  47  33.3703 N  63   8.4549 W   2.2        2.1        2.5        8.1       82.7 
090918  145813  47  33.3705 N  63   8.4540 W   2.2        2.1        2.5        8.1       85.3*
090918  145814  47  33.3708 N  63   8.4531 W   2.2        2.1        2.5        8.1       85.3 
090918  145815  47  33.3710 N  63   8.4522 W   2.2        2.1        2.5        8.1       85.3 
090918  145816  47  33.3713 N  63   8.4514 W   2.2        2.1        2.5        8.1       85.3 
090918  145817  47  33.3716 N  63   8.4505 W   2.2       13.5*       2.5        8.1       85.3 
090918  145818  47  33.3718 N  63   8.4496 W   2.2       13.5        2.5        8.1       85.3 
090918  145819  47  33.3721 N  63   8.4487 W   2.3       13.5        2.5        8.1       82.3*
090918  145820  47  33.3723 N  63   8.4478 W   2.3       13.5        2.5        8.1       82.3 
090918  145821  47  33.3726 N  63   8.4469 W   2.3       13.5        2.5        8.1       82.3 
090918  145822  47  33.3729 N  63   8.4461 W   2.3       13.5        2.5        8.1       82.3 
090918  145823  47  33.3731 N  63   8.4452 W   2.3       13.5        2.5        8.1       82.3 
090918  145824  47  33.3733 N  63   8.4444 W   2.3       13.5        2.5        8.1       84.9*
090918  145825  47  33.3736 N  63   8.4435 W   2.3       13.5        2.5        8.3*      84.9 
090918  145826  47  33.3739 N  63   8.4426 W   2.3       13.5        2.5        8.3       84.9 
090918  145827  47  33.3740 N  63   8.4418 W   2.3       13.5        2.5        8.3       84.9 
090918  145828  47  33.3742 N  63   8.4410 W   2.3       13.5        2.5        8.3       84.9 
090918  145829  47  33.3745 N  63   8.4402 W   2.3       13.5        2.5        8.3       84.9*
090918  145830  47  33.3747 N  63   8.4393 W   2.3        2.1*       2.5        8.0*      84.9 
090918  145831  47  33.3750 N  63   8.4384 W   2.3        2.1        2.5        8.0       84.9 
090918  145832  47  33.3752 N  63   8.4376 W   2.3        2.1        2.5        8.0       84.9 
090918  145833  47  33.3753 N  63   8.4369 W   2.3        2.1        2.5        8.0       84.9 
090918  145834  47  33.3755 N  63   8.4360 W   2.3        2.1        2.5        8.0       84.9 
090918  145835  47  33.3757 N  63   8.4352 W   2.3        2.1        2.5        7.7*      85.3*
090918  145836  47  33.3759 N  63   8.4344 W   2.2        2.1        2.5        7.7       85.3 
090918  145837  47  33.3761 N  63   8.4336 W   2.2        2.1        2.5        7.7       85.3 
090918  145838  47  33.3764 N  63   8.4327 W   2.2        2.1        2.5        7.7       85.3 
090918  145839  47  33.3766 N  63   8.4320 W   2.2        2.1        2.5        7.7       85.3 
090918  145840  47  33.3768 N  63   8.4311 W   2.2        2.1        2.5        7.7       81.8*
090918  145841  47  33.3770 N  63   8.4303 W   2.2        2.1        2.5        8.3*      81.8 
090918  145842  47  33.3772 N  63   8.4296 W   2.2        2.1        2.5        8.3       81.8 
090918  145843  47  33.3774 N  63   8.4288 W   2.2        2.2*       2.5        8.3       81.8 
090918  145844  47  33.3776 N  63   8.4279 W   2.2        2.2        2.5        8.3       81.8 
090918  145845  47  33.3778 N  63   8.4272 W   2.2        2.2        2.5        8.3       81.8 
090918  145846  47  33.3779 N  63   8.4264 W   2.2        2.2        2.5        8.8*      84.9*
090918  145847  47  33.3781 N  63   8.4257 W   2.2        2.2        2.5        8.8       84.9 
090918  145848  47  33.3783 N  63   8.4249 W   2.1        2.2        2.5        8.8       84.9 
090918  145849  47  33.3786 N  63   8.4241 W   2.1        2.2        2.5        8.8       84.9 
090918  145850  47  33.3787 N  63   8.4233 W   2.1        2.2        2.5        8.8       84.9 
090918  145851  47  33.3789 N  63   8.4226 W   2.1        2.2        2.5       10.1*      87.1*
090918  145852  47  33.3790 N  63   8.4219 W   2.1        2.2        2.5       10.1       87.1 
090918  145853  47  33.3793 N  63   8.4210 W   2.1        2.2        2.5       10.1       87.1 
090918  145854  47  33.3795 N  63   8.4203 W   2.1        2.2        2.5       10.1       87.1 
090918  145855  47  33.3797 N  63   8.4194 W   2.1        2.2        2.5       10.1       87.1 
090918  145856  47  33.3800 N  63   8.4186 W   2.1        2.1*       2.5       10.1       87.1 
090918  145857  47  33.3802 N  63   8.4178 W   2.1        2.1        2.5        6.6*      80.5*
090918  145858  47  33.3804 N  63   8.4170 W   2.1        2.1        2.5        6.6       80.5 
090918  145859  47  33.3806 N  63   8.4162 W   2.0        2.1        2.5        6.6       80.5 
090918  145900  47  33.3808 N  63   8.4154 W   2.0        2.1        2.5        6.6       80.5 
090918  145901  47  33.3810 N  63   8.4146 W   2.1        2.1        2.5        6.6       80.5 
090918  145902  47  33.3812 N  63   8.4138 W   2.0        2.1        2.5        7.9*      85.8*
090918  145903  47  33.3814 N  63   8.4131 W   2.0        2.1        2.5        7.9       85.8 
090918  145904  47  33.3816 N  63   8.4122 W   2.0        2.1        2.5        7.9       85.8 
090918  145905  47  33.3818 N  63   8.4114 W   2.1        2.1        2.5        7.9       85.8 
090918  145906  47  33.3821 N  63   8.4106 W   2.0        2.1        2.5        7.9       85.8 
090918  145907  47  33.3823 N  63   8.4099 W   2.0        2.1        2.5        7.9*      83.1*
090918  145908  47  33.3825 N  63   8.4091 W   2.0        2.1        2.5        7.9       83.1 
090918  145909  47  33.3827 N  63   8.4082 W   2.0        2.1        2.5        7.9       83.1 
090918  145910  47  33.3829 N  63   8.4074 W   2.0        2.1        2.5        7.9       83.1 
090918  145911  47  33.3832 N  63   8.4067 W   2.0        2.1        2.5        7.9       83.1 
090918  145912  47  33.3833 N  63   8.4059 W   2.0        2.1        2.5        7.9*      83.1 
090918  145913  47  33.3835 N  63   8.4051 W   2.0        2.1        2.5        7.9       84.9*
090918  145914  47  33.3837 N  63   8.4043 W   2.0        2.1        2.5        7.9       84.9 
090918  145915  47  33.3840 N  63   8.4035 W   2.0        2.1        2.5        7.9       84.9 
090918  145916  47  33.3841 N  63   8.4028 W   2.0        2.1        2.5        7.9       84.9 
090918  145917  47  33.3843 N  63   8.4020 W   2.0        2.1        2.5        7.9       84.9 
090918  145918  47  33.3845 N  63   8.4011 W   2.0        2.1        2.5        7.7*      85.3*
090918  145919  47  33.3847 N  63   8.4003 W   2.1        2.1        2.5        7.7       85.3 
090918  145920  47  33.3850 N  63   8.3996 W   2.1        2.1        2.5        7.7       85.3 
090918  145921  47  33.3851 N  63   8.3988 W   2.0        2.1        2.5        7.7       85.3 
090918  145922  47  33.3853 N  63   8.3979 W   2.1        2.1        2.5        7.7       85.3 
090918  145923  47  33.3856 N  63   8.3972 W   2.1        2.1        2.5        7.5*      85.3 
090918  145924  47  33.3858 N  63   8.3964 W   2.1        2.1        2.5        7.5       84.5*
090918  145925  47  33.3859 N  63   8.3955 W   2.1        2.1        2.5        7.5       84.5 
090918  145926  47  33.3861 N  63   8.3947 W   2.0        2.1        2.5        7.5       84.5 
090918  145927  47  33.3864 N  63   8.3940 W   2.0        2.1        2.5        7.5       84.5 
090918  145928  47  33.3866 N  63   8.3932 W   2.0        2.1        2.5        7.6*      84.5 
090918  145929  47  33.3868 N  63   8.3924 W   2.1        2.1        2.5        7.6       83.6*
090918  145930  47  33.3870 N  63   8.3916 W   2.1        2.1        2.5        7.6       83.6 
090918  145931  47  33.3872 N  63   8.3907 W   2.1        2.1        2.5        7.6       83.6 
090918  145932  47  33.3874 N  63   8.3899 W   2.1        2.1        2.5        7.6       83.6 
090918  145933  47  33.3876 N  63   8.3892 W   2.1        2.1        2.5        8.0*      83.6 
090918  145934  47  33.3878 N  63   8.3883 W   2.1        2.1        2.5        8.0       83.6 
090918  145935  47  33.3880 N  63   8.3874 W   2.1        2.1        2.5        8.0       83.1*
090918  145936  47  33.3882 N  63   8.3867 W   2.1        2.1        2.5        8.0       83.1 
090918  145937  47  33.3884 N  63   8.3859 W   2.1        2.1        2.5        8.0       83.1 
090918  145938  47  33.3886 N  63   8.3850 W   2.1        2.1        2.5        8.0       83.1 
090918  145939  47  33.3888 N  63   8.3841 W   2.2        2.1        2.5        7.6*      83.1 
090918  145940  47  33.3890 N  63   8.3832 W   2.1        2.1        2.5        7.6       84.0*
090918  145941  47  33.3893 N  63   8.3824 W   2.1        2.1        2.5        7.6       84.0 
090918  145942  47  33.3895 N  63   8.3815 W   2.1        2.1        2.5        7.6       84.0 
090918  145943  47  33.3898 N  63   8.3805 W   2.1        2.1        2.5        7.6       84.0 
090918  145944  47  33.3900 N  63   8.3796 W   2.2        2.1        2.5        7.7*      84.0 
090918  145945  47  33.3901 N  63   8.3787 W   2.2        2.1        2.5        7.7       84.0 
090918  145946  47  33.3904 N  63   8.3779 W   2.1        2.1        2.5        7.7       83.1*
090918  145947  47  33.3906 N  63   8.3770 W   2.2        2.1        2.5        7.7       83.1 
090918  145948  47  33.3908 N  63   8.3761 W   2.2        2.1        2.5        7.7       83.1 
090918  145949  47  33.3910 N  63   8.3752 W   2.2        2.1        2.5        7.7*      83.1 
090918  145950  47  33.3912 N  63   8.3745 W   2.1        2.1        2.5        7.7       83.1 
090918  145951  47  33.3913 N  63   8.3737 W   2.2        2.1        2.5        7.7       84.5*
090918  145952  47  33.3915 N  63   8.3727 W   2.2        2.1        2.5        7.7       84.5 
090918  145953  47  33.3917 N  63   8.3719 W   2.2        2.1        2.5        7.7       84.5 
090918  145954  47  33.3919 N  63   8.3710 W   2.2        2.1        2.5        7.4*      84.5 
090918  145955  47  33.3922 N  63   8.3701 W   2.2        2.1        2.5        7.4       84.5 
090918  145956  47  33.3923 N  63   8.3693 W   2.2        2.1        2.5        7.4       84.5 
090918  145957  47  33.3925 N  63   8.3684 W   2.2        2.1        2.5        7.4       80.9*
090918  145958  47  33.3927 N  63   8.3675 W   2.2        2.1        2.5        7.4       80.9 
090918  145959  47  33.3930 N  63   8.3666 W   2.2        2.1        2.5        7.4       80.9 
090918  150000  47  33.3932 N  63   8.3658 W   2.2        2.1*       2.5        8.2*      80.9 
090918  150001  47  33.3934 N  63   8.3650 W   2.2        2.1        2.5        8.2       80.9 
090918  150002  47  33.3936 N  63   8.3640 W   2.2        2.1        2.5        8.2       83.6*
090918  150003  47  33.3938 N  63   8.3632 W   2.2        2.1        2.5        8.2       83.6 
090918  150004  47  33.3940 N  63   8.3623 W   2.2        2.1        2.5        8.2       83.6 
090918  150005  47  33.3942 N  63   8.3615 W   2.1        2.1        2.5        7.1*      83.6 
090918  150006  47  33.3944 N  63   8.3606 W   2.2        2.1        2.5        7.1       83.6 
090918  150007  47  33.3946 N  63   8.3597 W   2.2        2.1        2.5        7.1       83.1*
090918  150008  47  33.3948 N  63   8.3589 W   2.2        2.1        2.5        7.1       83.1 
090918  150009  47  33.3950 N  63   8.3581 W   2.1        2.1        2.5        7.1       83.1 
090918  150010  47  33.3952 N  63   8.3572 W   2.2        2.1        2.5        7.9*      83.1 
090918  150011  47  33.3954 N  63   8.3562 W   2.2        2.1        2.5        7.9       83.1 
090918  150012  47  33.3957 N  63   8.3554 W   2.2        2.1        2.5        7.9       83.1 
090918  150013  47  33.3959 N  63   8.3547 W   2.1        2.1*       2.5        7.9       85.8*
090918  150014  47  33.3960 N  63   8.3539 W   2.1        2.1        2.5        7.9       85.8 
090918  150015  47  33.3962 N  63   8.3531 W   2.2        2.1        2.5        7.9       85.8 
090918  150016  47  33.3964 N  63   8.3524 W   2.2        2.1        2.5        7.8*      85.8 
090918  150017  47  33.3966 N  63   8.3516 W   2.1        2.1        2.5        7.8       85.8 
090918  150018  47  33.3968 N  63   8.3509 W   2.1        2.1        2.5        7.8       82.7*
090918  150019  47  33.3970 N  63   8.3500 W   2.1        2.1        2.5        7.8       82.7 
090918  150020  47  33.3971 N  63   8.3493 W   2.1        2.1        2.5        7.8       82.7 
090918  150021  47  33.3974 N  63   8.3486 W   2.1        2.1        2.5        7.4*      82.7 
090918  150022  47  33.3976 N  63   8.3477 W   2.1        2.1        2.5        7.4       82.7 
090918  150023  47  33.3978 N  63   8.3469 W   2.1        2.1        2.5        7.4       82.7 
090918  150024  47  33.3981 N  63   8.3461 W   2.1        2.1        2.5        7.4       84.0*
090918  150025  47  33.3983 N  63   8.3454 W   2.1        2.1        2.5        7.4       84.0 
090918  150026  47  33.3985 N  63   8.3445 W   2.1        2.2*       2.5        7.5*      84.0 
090918  150027  47  33.3987 N  63   8.3436 W   2.1        2.2        2.5        7.5       84.0 
090918  150028  47  33.3989 N  63   8.3428 W   2.1        2.2        2.5        7.5       84.0 
090918  150029  47  33.3992 N  63   8.3420 W   2.1        2.2        2.5        7.5       80.1*
090918  150030  47  33.3993 N  63   8.3412 W   2.1        2.2        2.5        7.5       80.1 
090918  150031  47  33.3995 N  63   8.3404 W   2.1        2.2        2.5        7.7*      80.1 
090918  150032  47  33.3998 N  63   8.3396 W   2.1        2.2        2.5        7.7       80.1 
090918  150033  47  33.4000 N  63   8.3388 W   2.1        2.2        2.5        7.7       80.1 
090918  150034  47  33.4002 N  63   8.3381 W   2.1        2.2        2.5        7.7       80.1 
090918  150035  47  33.4004 N  63   8.3372 W   2.1        2.2        2.5        7.7       85.3*
090918  150036  47  33.4006 N  63   8.3364 W   2.1        2.2        2.5        7.7       85.3 
090918  150037  47  33.4008 N  63   8.3356 W   2.1        2.2        2.5        7.7*      85.3 
090918  150038  47  33.4011 N  63   8.3348 W   2.1        2.2        2.5        7.7       85.3 
090918  150039  47  33.4013 N  63   8.3339 W   2.1        2.1*       2.5        7.7       85.3 
090918  150040  47  33.4015 N  63   8.3331 W   2.1        2.1        2.5        7.7       84.5*
090918  150041  47  33.4017 N  63   8.3322 W   2.1        2.1        2.5        7.7       84.5 
090918  150042  47  33.4020 N  63   8.3314 W   2.1        2.1        2.5        7.4*      84.5 
090918  150043  47  33.4021 N  63   8.3306 W   2.1        2.1        2.5        7.4       84.5 
090918  150044  47  33.4024 N  63   8.3298 W   2.1        2.1        2.5        7.4       84.5 
090918  150045  47  33.4026 N  63   8.3289 W   2.1        2.1        2.5        7.4       81.8*
090918  150046  47  33.4028 N  63   8.3281 W   2.2        2.1        2.5        7.4       81.8 
090918  150047  47  33.4030 N  63   8.3272 W   2.2        2.1        2.5        7.7*      81.8 
090918  150048  47  33.4032 N  63   8.3264 W   2.1        2.1        2.5        7.7       81.8 
090918  150049  47  33.4034 N  63   8.3256 W   2.1        2.1        2.5        7.7       81.8 
090918  150050  47  33.4036 N  63   8.3247 W   2.2        2.1        2.5        7.7       81.8 
090918  150051  47  33.4039 N  63   8.3238 W   2.2        2.1        2.5        7.7       83.6*
090918  150052  47  33.4040 N  63   8.3231 W   2.2        2.1*       2.5        7.7       83.6 
090918  150053  47  33.4042 N  63   8.3223 W   2.1        2.1        2.5        7.8*      83.6 
090918  150054  47  33.4045 N  63   8.3214 W   2.2        2.1        2.5        7.8       83.6 
090918  150055  47  33.4047 N  63   8.3206 W   2.2        2.1        2.5        7.8       83.6 
090918  150056  47  33.4048 N  63   8.3197 W   2.2        2.1        2.5        7.8       81.4*
090918  150057  47  33.4050 N  63   8.3188 W   2.2        2.1        2.5        7.8       81.4 
090918  150058  47  33.4053 N  63   8.3180 W   2.2        2.1        2.5        7.6*      81.4 
090918  150059  47  33.4054 N  63   8.3172 W   2.2        2.1        2.5        7.6       81.4 
090918  150100  47  33.4056 N  63   8.3164 W   2.2        2.1        2.5        7.6       81.4 
090918  150101  47  33.4057 N  63   8.3156 W   2.2        2.1        2.5        7.6       81.4 
090918  150102  47  33.4059 N  63   8.3149 W   2.2        2.1        2.5        7.6       84.9*
090918  150103  47  33.4060 N  63   8.3141 W   2.2        2.1        2.5        7.6*      84.9 
090918  150104  47  33.4061 N  63   8.3133 W   2.2        2.1        2.5        7.6       84.9 
090918  150105  47  33.4063 N  63   8.3126 W   2.1        2.1*       2.5        7.6       84.9 
090918  150106  47  33.4064 N  63   8.3118 W   2.1        2.1        2.5        7.6       84.9 
090918  150107  47  33.4066 N  63   8.3110 W   2.2        2.1        2.5        7.6       80.9*
090918  150108  47  33.4067 N  63   8.3101 W   2.2        2.1        2.5        7.5*      80.9 
090918  150109  47  33.4068 N  63   8.3094 W   2.1        2.1        2.5        7.5       80.9 
090918  150110  47  33.4070 N  63   8.3086 W   2.1        2.1        2.5        7.5       80.9 
090918  150111  47  33.4072 N  63   8.3077 W   2.1        2.1        2.5        7.5       80.9 
090918  150112  47  33.4074 N  63   8.3068 W   2.2        2.1        2.5        7.5       80.9 
090918  150113  47  33.4076 N  63   8.3059 W   2.2        2.1        2.5        7.5       83.6*
090918  150114  47  33.4077 N  63   8.3052 W   2.1        2.1        2.5        8.1*      83.6 
090918  150115  47  33.4079 N  63   8.3043 W   2.1        2.1        2.5        8.1       83.6 
090918  150116  47  33.4081 N  63   8.3034 W   2.2        2.1        2.5        8.1       83.6 
090918  150117  47  33.4084 N  63   8.3024 W   2.2        2.1        2.5        8.1       83.6 
090918  150118  47  33.4086 N  63   8.3015 W   2.2        2.1*       2.5        8.1       83.6 
090918  150119  47  33.4088 N  63   8.3008 W   2.2        2.1        2.5        7.4*      83.6 
090918  150120  47  33.4090 N  63   8.2998 W   2.2        2.1        2.5        7.4       83.6 
090918  150121  47  33.4092 N  63   8.2988 W   2.2        2.1        2.5        7.4       83.6 
090918  150122  47  33.4094 N  63   8.2979 W   2.3        2.1        2.5        7.4       83.6 
090918  150123  47  33.4097 N  63   8.2971 W   2.2        2.1        2.5        7.4       83.6 
090918  150124  47  33.4099 N  63   8.2962 W   2.2        2.1        2.5        7.9*      83.6 
090918  150125  47  33.4102 N  63   8.2953 W   2.2        2.1        2.5        7.9       83.6 
090918  150126  47  33.4104 N  63   8.2944 W   2.2        2.1        2.5        7.9       83.6 
090918  150127  47  33.4106 N  63   8.2935 W   2.3        2.1        2.5        7.9       83.6 
090918  150128  47  33.4108 N  63   8.2926 W   2.2        2.1        2.5        7.9       83.6 
090918  150129  47  33.4110 N  63   8.2918 W   2.2        2.1        2.5        7.3*      84.9*
090918  150130  47  33.4113 N  63   8.2909 W   2.2        2.1        2.5        7.3       84.9 
090918  150131  47  33.4115 N  63   8.2899 W   2.3        2.1        2.5        7.3       84.9 
090918  150132  47  33.4118 N  63   8.2890 W   2.3        2.1        2.5        7.3       84.9 
090918  150133  47  33.4120 N  63   8.2882 W   2.2        2.1        2.5        7.3       84.9 
090918  150134  47  33.4122 N  63   8.2875 W   2.2        2.1        2.5        7.3       84.9 
090918  150135  47  33.4124 N  63   8.2866 W   2.1        2.1        2.5       18.4*      84.9 
090918  150136  47  33.4126 N  63   8.2858 W   2.1        2.1        2.5       18.4       84.9 
090918  150137  47  33.4128 N  63   8.2853 W   2.0        2.1        2.5       18.4       84.9 
090918  150138  47  33.4130 N  63   8.2848 W   1.9        2.1        2.5       18.4       84.9 
090918  150139  47  33.4131 N  63   8.2841 W   1.9        2.1        2.5       18.4       84.9 
090918  150140  47  33.4132 N  63   8.2835 W   1.8        2.1        2.5       18.4       84.9 
090918  150141  47  33.4134 N  63   8.2831 W   1.7        2.1        2.5       18.4       84.9 
090918  150142  47  33.4136 N  63   8.2826 W   1.6        2.1        2.5       18.4       84.9 
090918  150143  47  33.4136 N  63   8.2823 W   1.6        2.1        2.5       18.4       84.9 
090918  150144  47  33.4137 N  63   8.2819 W   1.4        2.2*       2.5       18.4       84.9 
090918  150145  47  33.4138 N  63   8.2815 W   1.4        2.2        2.5       18.4       84.9 
090918  150146  47  33.4140 N  63   8.2810 W   1.4        2.2        2.5       18.4       84.9 
090918  150147  47  33.4141 N  63   8.2805 W   1.3        2.2        2.5       18.4       84.9 
090918  150148  47  33.4141 N  63   8.2804 W   1.2        2.2        2.5       18.4       84.9 
090918  150149  47  33.4142 N  63   8.2801 W   1.1        2.2        2.5       18.4       84.9 
090918  150150  47  33.4143 N  63   8.2796 W   1.1        2.2        2.5       18.4       84.9 
090918  150151  47  33.4145 N  63   8.2792 W   1.1        2.2        2.5       18.4       84.9 
090918  150152  47  33.4145 N  63   8.2791 W   1.0        2.2        2.5       18.4       84.9 
090918  150153  47  33.4147 N  63   8.2789 W   0.9        2.2        2.5       18.4       84.9 
090918  150154  47  33.4148 N  63   8.2786 W   0.9        2.2        2.5       18.4       84.9 
