FileName: C:\TRAWLS~1\FALL\GP166F.TXT
Local Time: Wed Aug 12 13:44:54 2009

Ship: August 12, 2009 Trip: GP166F Tow: 9
Comments: zone E ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  164452  48  14.1609 N  61  58.9013 W   6.0        6.4*       7.6*      57.0*     232.7*
090812  165500  48  13.8851 N  61  57.7424 W   2.1        4.2       12.7        7.1      158.4 
090812  165501  48  13.8851 N  61  57.7416 W   2.1        4.2       12.7        7.1      164.5*
090812  165502  48  13.8851 N  61  57.7406 W   2.1        4.2       12.7        7.1      164.5 
090812  165503  48  13.8851 N  61  57.7398 W   2.1        4.2       12.7        7.1      164.5 
090812  165504  48  13.8851 N  61  57.7389 W   2.1        4.2       12.7        7.4*     164.5 
090812  165505  48  13.8851 N  61  57.7381 W   2.1        4.2       12.7        7.4      164.5 
090812  165506  48  13.8851 N  61  57.7372 W   2.1        4.2       12.7        7.4      164.5 
090812  165507  48  13.8852 N  61  57.7363 W   2.1        4.2       12.7        7.4      146.0*
090812  165508  48  13.8852 N  61  57.7354 W   2.1        4.0*      12.7        7.4      146.0 
090812  165509  48  13.8852 N  61  57.7345 W   2.1        4.0       12.7        7.3*     146.0 
090812  165510  48  13.8852 N  61  57.7337 W   2.1        4.0       12.7        7.3      146.0 
090812  165511  48  13.8852 N  61  57.7327 W   2.1        4.0       12.7        7.3      146.0 
090812  165512  48  13.8852 N  61  57.7318 W   2.1        4.0       12.7        7.3      155.3*
090812  165513  48  13.8852 N  61  57.7309 W   2.1        4.0       12.7        7.3      155.3 
090812  165514  48  13.8852 N  61  57.7300 W   2.1        4.0       12.7        7.5*     155.3 
090812  165515  48  13.8852 N  61  57.7291 W   2.1        4.0       12.7        7.5      155.3 
090812  165516  48  13.8852 N  61  57.7282 W   2.1        4.0       12.7        7.5      155.3 
090812  165517  48  13.8852 N  61  57.7273 W   2.2        4.0       12.7        7.5      155.3 
090812  165518  48  13.8853 N  61  57.7264 W   2.2        4.0       12.7        7.5      159.2*
090812  165519  48  13.8853 N  61  57.7255 W   2.2        4.0       12.7        7.5      159.2 
090812  165520  48  13.8853 N  61  57.7246 W   2.2        4.0       12.7        6.9*     159.2 
090812  165521  48  13.8853 N  61  57.7238 W   2.2        2.1*      12.7        6.9      159.2 
090812  165522  48  13.8853 N  61  57.7229 W   2.1        2.1       12.7        6.9      159.2 
090812  165523  48  13.8854 N  61  57.7220 W   2.1        2.1       12.7        6.9      155.7*
090812  165524  48  13.8854 N  61  57.7211 W   2.2        2.1       12.7        6.9      155.7 
090812  165525  48  13.8854 N  61  57.7203 W   2.2        2.1       12.7        6.8*     155.7 
090812  165526  48  13.8854 N  61  57.7193 W   2.2        2.1       12.7        6.8      155.7 
090812  165527  48  13.8854 N  61  57.7184 W   2.2        2.1       12.7        6.8      155.7 
090812  165528  48  13.8854 N  61  57.7175 W   2.2        2.1       12.7        6.8      155.7 
090812  165529  48  13.8854 N  61  57.7166 W   2.2        2.1       12.7        6.8      157.0*
090812  165530  48  13.8855 N  61  57.7157 W   2.1        2.1       12.7        7.2*     157.0 
090812  165531  48  13.8855 N  61  57.7148 W   2.1        2.1       12.7        7.2      157.0 
090812  165532  48  13.8855 N  61  57.7139 W   2.2        2.1       12.7        7.2      157.0 
090812  165533  48  13.8856 N  61  57.7130 W   2.2        2.1       12.7        7.2      157.0 
090812  165534  48  13.8856 N  61  57.7121 W   2.2        3.1*      12.7        7.2      157.0 
090812  165535  48  13.8856 N  61  57.7112 W   2.2        3.1       12.7        6.6*     155.3*
090812  165536  48  13.8856 N  61  57.7102 W   2.2        3.1       12.7        6.6      155.3 
090812  165537  48  13.8857 N  61  57.7094 W   2.2        3.1       12.7        6.6      155.3 
090812  165538  48  13.8857 N  61  57.7085 W   2.1        3.1       12.7        6.6      155.3 
090812  165539  48  13.8858 N  61  57.7077 W   2.1        3.1       12.7        6.6      155.3 
090812  165540  48  13.8858 N  61  57.7068 W   2.1        3.1       12.7        6.6      157.9*
090812  165541  48  13.8858 N  61  57.7059 W   2.1        3.1       12.7        6.8*     157.9 
090812  165542  48  13.8858 N  61  57.7050 W   2.1        3.1       12.7        6.8      157.9 
090812  165543  48  13.8858 N  61  57.7041 W   2.1        3.1       12.7        6.8      157.9 
090812  165544  48  13.8858 N  61  57.7032 W   2.1        3.1       12.7        6.8      157.9 
090812  165545  48  13.8858 N  61  57.7023 W   2.1        3.1       12.7        6.8      157.9 
090812  165546  48  13.8859 N  61  57.7015 W   2.1        3.1       12.7        6.7*     153.5*
090812  165547  48  13.8859 N  61  57.7006 W   2.1        3.1       12.7        6.7      153.5 
090812  165548  48  13.8859 N  61  57.6997 W   2.1        3.1       12.7        6.7      153.5 
090812  165549  48  13.8860 N  61  57.6989 W   2.1        3.1       12.7        6.7      153.5 
090812  165550  48  13.8860 N  61  57.6980 W   2.1        3.1       12.7        6.7      153.5 
090812  165551  48  13.8861 N  61  57.6972 W   2.1        3.1       12.7        6.5*     160.6*
090812  165552  48  13.8861 N  61  57.6963 W   2.1        3.1       12.7        6.5      160.6 
090812  165553  48  13.8861 N  61  57.6954 W   2.1       10.3*      12.7        6.5      160.6 
090812  165554  48  13.8861 N  61  57.6945 W   2.1       10.3       12.7        6.5      160.6 
090812  165555  48  13.8862 N  61  57.6936 W   2.1       10.3       12.7        6.5      160.6 
090812  165556  48  13.8862 N  61  57.6928 W   2.1       10.3       12.7        6.7*     160.6 
090812  165557  48  13.8863 N  61  57.6919 W   2.1       10.3       12.7        6.7      156.6*
090812  165558  48  13.8863 N  61  57.6911 W   2.1       10.3       12.7        6.7      156.6 
090812  165559  48  13.8863 N  61  57.6901 W   2.1       10.3       12.7        6.7      156.6 
090812  165600  48  13.8864 N  61  57.6893 W   2.1        2.1*      12.7        6.7      156.6 
090812  165601  48  13.8864 N  61  57.6884 W   2.1        2.1       12.7        6.7      156.6 
090812  165602  48  13.8865 N  61  57.6876 W   2.1        2.1       12.7        6.5*     156.6 
090812  165603  48  13.8865 N  61  57.6867 W   2.1        2.1       12.7        6.5      154.8*
090812  165604  48  13.8865 N  61  57.6858 W   2.1        2.1       12.7        6.5      154.8 
090812  165605  48  13.8866 N  61  57.6850 W   2.1        2.1       12.7        6.5      154.8 
090812  165606  48  13.8866 N  61  57.6841 W   2.1        2.1       12.7        6.5      154.8 
090812  165607  48  13.8867 N  61  57.6832 W   2.1        2.1       12.7       14.3*     154.8 
090812  165608  48  13.8867 N  61  57.6823 W   2.1        2.1       12.7       14.3      213.8*
090812  165609  48  13.8868 N  61  57.6815 W   2.1        2.1       12.7       14.3      213.8 
090812  165610  48  13.8868 N  61  57.6806 W   2.1        2.1       12.7       14.3      213.8 
090812  165611  48  13.8868 N  61  57.6797 W   2.1        2.1       12.7       14.3      213.8 
090812  165612  48  13.8869 N  61  57.6788 W   2.1        2.1       12.7       14.3      213.8 
090812  165613  48  13.8869 N  61  57.6780 W   2.1        2.1*      12.7       14.3      213.8 
090812  165614  48  13.8870 N  61  57.6771 W   2.1        2.1       12.7       14.3      100.3*
090812  165615  48  13.8870 N  61  57.6763 W   2.1        2.1       12.7       14.3      100.3 
090812  165616  48  13.8871 N  61  57.6754 W   2.1        2.1       12.7       14.3      100.3 
090812  165617  48  13.8872 N  61  57.6745 W   2.1        2.1       12.7       14.3      100.3 
090812  165618  48  13.8872 N  61  57.6736 W   2.1        2.1       12.7        6.6*     100.3 
090812  165619  48  13.8872 N  61  57.6727 W   2.1        2.1       12.7        6.6      100.3 
090812  165620  48  13.8873 N  61  57.6719 W   2.1        2.1       12.7        6.6      100.3 
090812  165621  48  13.8874 N  61  57.6710 W   2.1        2.1       12.7        6.6      100.3 
090812  165622  48  13.8874 N  61  57.6701 W   2.1        2.1       12.7        6.6      100.3 
090812  165623  48  13.8875 N  61  57.6692 W   2.1        2.1       12.7        6.7*     100.3 
090812  165624  48  13.8875 N  61  57.6683 W   2.1        2.1       12.7        6.7      100.3 
090812  165625  48  13.8876 N  61  57.6674 W   2.1        2.1       12.7        6.7      630.8*
090812  165626  48  13.8876 N  61  57.6665 W   2.1        2.1*      12.7        6.7      630.8 
090812  165627  48  13.8877 N  61  57.6656 W   2.1        2.1       12.7        6.7      630.8 
090812  165628  48  13.8878 N  61  57.6647 W   2.1        2.1       12.7        6.9*     630.8 
090812  165629  48  13.8878 N  61  57.6637 W   2.1        2.1       12.7        6.9      630.8 
090812  165630  48  13.8879 N  61  57.6629 W   2.1        2.1       12.7        6.9      630.8 
090812  165631  48  13.8879 N  61  57.6620 W   2.1        2.1       12.7        6.9      157.0*
090812  165632  48  13.8880 N  61  57.6611 W   2.1        2.1       12.7        6.9      157.0 
090812  165633  48  13.8880 N  61  57.6602 W   2.1        2.1       12.7        7.0*     157.0 
090812  165634  48  13.8881 N  61  57.6593 W   2.1        2.1       12.7        7.0      157.0 
090812  165635  48  13.8881 N  61  57.6583 W   2.1        2.1       12.7        7.0      157.0 
090812  165636  48  13.8882 N  61  57.6574 W   2.1        2.1       12.7        7.0      156.2*
090812  165637  48  13.8883 N  61  57.6565 W   2.1        2.1       12.7        7.0      156.2 
090812  165638  48  13.8883 N  61  57.6556 W   2.1        2.1       12.7        7.0      156.2 
090812  165639  48  13.8884 N  61  57.6546 W   2.1        2.1       12.7        6.8*     156.2 
090812  165640  48  13.8885 N  61  57.6537 W   2.1        2.1       12.7        6.8      156.2 
090812  165641  48  13.8885 N  61  57.6528 W   2.1        2.1       12.7        6.8      156.2 
090812  165642  48  13.8886 N  61  57.6518 W   2.1        2.1       12.7        6.8      157.5*
090812  165643  48  13.8887 N  61  57.6509 W   2.1        2.1       12.7        6.8      157.5 
090812  165644  48  13.8887 N  61  57.6500 W   2.1        2.1       12.7        6.4*     157.5 
090812  165645  48  13.8887 N  61  57.6491 W   2.1        2.1        4.7*       6.4      157.5 
090812  165646  48  13.8888 N  61  57.6482 W   2.1        2.1        4.7        6.4      157.5 
090812  165647  48  13.8888 N  61  57.6473 W   2.2        2.1        4.7        6.4      155.3*
090812  165648  48  13.8889 N  61  57.6464 W   2.2        2.1        4.7        6.4      155.3 
090812  165649  48  13.8890 N  61  57.6454 W   2.2        2.1        4.7        6.7*     155.3 
090812  165650  48  13.8890 N  61  57.6445 W   2.2        2.1        4.7        6.7      155.3 
090812  165651  48  13.8890 N  61  57.6436 W   2.2        2.1        4.7        6.7      155.3 
090812  165652  48  13.8891 N  61  57.6427 W   2.2        2.1       10.7*       6.7      155.3 
090812  165653  48  13.8892 N  61  57.6418 W   2.2        2.1       10.7        6.7      158.8*
090812  165654  48  13.8892 N  61  57.6409 W   2.2        2.1       10.7        6.5*     158.8 
090812  165655  48  13.8893 N  61  57.6400 W   2.2        2.1       10.7        6.5      158.8 
090812  165656  48  13.8893 N  61  57.6390 W   2.2        2.1       10.7        6.5      158.8 
090812  165657  48  13.8894 N  61  57.6382 W   2.2        2.1       10.7        6.5      158.8 
090812  165658  48  13.8894 N  61  57.6372 W   2.2        2.1       10.7        6.5      158.8 
090812  165659  48  13.8895 N  61  57.6363 W   2.2        2.1       10.7        6.5      157.0*
090812  165700  48  13.8896 N  61  57.6354 W   2.2        2.1       10.7        6.6*     157.0 
090812  165701  48  13.8896 N  61  57.6345 W   2.1        2.1       10.7        6.6      157.0 
090812  165702  48  13.8897 N  61  57.6336 W   2.1        2.1       10.7        6.6      157.0 
090812  165703  48  13.8898 N  61  57.6327 W   2.1        2.1       10.7        6.6      157.0 
090812  165704  48  13.8898 N  61  57.6317 W   2.1        2.1       10.7        6.6      159.2*
090812  165705  48  13.8899 N  61  57.6308 W   2.1        2.1       10.7        6.6*     159.2 
090812  165706  48  13.8899 N  61  57.6300 W   2.1        2.1       10.7        6.6      159.2 
090812  165707  48  13.8900 N  61  57.6291 W   2.1        2.1       10.7        6.6      159.2 
090812  165708  48  13.8900 N  61  57.6283 W   2.1        2.1       10.7        6.6      159.2 
090812  165709  48  13.8901 N  61  57.6274 W   2.1        2.1       10.7        6.6      159.2 
090812  165710  48  13.8901 N  61  57.6265 W   2.1        2.1       10.7        6.3*     155.7*
090812  165711  48  13.8901 N  61  57.6257 W   2.1        2.1       10.7        6.3      155.7 
090812  165712  48  13.8902 N  61  57.6249 W   2.1        2.1       10.7        6.3      155.7 
090812  165713  48  13.8902 N  61  57.6240 W   2.1        2.1       10.7        6.3      155.7 
090812  165714  48  13.8902 N  61  57.6232 W   2.1        2.1       10.7        6.3      155.7 
090812  165715  48  13.8903 N  61  57.6224 W   2.1        2.1       10.7        6.6*     156.2*
090812  165716  48  13.8903 N  61  57.6215 W   2.1        2.1       10.7        6.6      156.2 
090812  165717  48  13.8904 N  61  57.6206 W   2.1        2.1       10.7        6.6      156.2 
090812  165718  48  13.8904 N  61  57.6197 W   2.1        2.1*      10.7        6.6      156.2 
090812  165719  48  13.8905 N  61  57.6189 W   2.1        2.1       10.7        6.6      156.2 
090812  165720  48  13.8905 N  61  57.6180 W   2.1        2.1       10.7        6.6      156.2 
090812  165721  48  13.8905 N  61  57.6171 W   2.1        2.1       10.7        6.4*     155.3*
090812  165722  48  13.8905 N  61  57.6163 W   2.1        2.1       10.7        6.4      155.3 
090812  165723  48  13.8906 N  61  57.6155 W   2.1        2.1       10.7        6.4      155.3 
090812  165724  48  13.8906 N  61  57.6147 W   2.1        2.1       10.7        6.4      155.3 
090812  165725  48  13.8906 N  61  57.6139 W   2.1        2.1       10.7        6.4      155.3 
090812  165726  48  13.8906 N  61  57.6131 W   2.1        2.1       10.7        6.4*     155.3 
090812  165727  48  13.8906 N  61  57.6123 W   2.1        2.1       10.7        6.4      159.7*
090812  165728  48  13.8906 N  61  57.6115 W   2.1        2.1       10.7        6.4      159.7 
090812  165729  48  13.8907 N  61  57.6106 W   2.1        2.1       10.7        6.4      159.7 
090812  165730  48  13.8908 N  61  57.6097 W   2.1        2.1       10.7        6.4      159.7 
090812  165731  48  13.8908 N  61  57.6089 W   2.1        2.1*      10.7        6.4*     159.7 
090812  165732  48  13.8908 N  61  57.6081 W   2.1        2.1       10.7        6.4      157.0*
090812  165733  48  13.8908 N  61  57.6073 W   2.1        2.1       10.7        6.4      157.0 
090812  165734  48  13.8909 N  61  57.6065 W   2.1        2.1       10.7        6.4      157.0 
090812  165735  48  13.8910 N  61  57.6057 W   2.1        2.1       10.7        6.4      157.0 
090812  165736  48  13.8910 N  61  57.6049 W   2.1        2.1       10.7        6.0*     157.0 
090812  165737  48  13.8911 N  61  57.6040 W   2.1        2.1       10.7        6.0      157.0 
090812  165738  48  13.8911 N  61  57.6031 W   2.1        2.1       10.7        6.0      158.8*
090812  165739  48  13.8911 N  61  57.6023 W   2.1        2.1       10.7        6.0      158.8 
090812  165740  48  13.8912 N  61  57.6015 W   2.1        2.1       10.7        6.0      158.8 
090812  165741  48  13.8913 N  61  57.6006 W   2.1        2.1       10.7        6.0      158.8 
090812  165742  48  13.8913 N  61  57.5997 W   2.1        2.1       10.7        6.4*     158.8 
090812  165743  48  13.8914 N  61  57.5989 W   2.1        2.1*      10.7        6.4      154.8*
090812  165744  48  13.8915 N  61  57.5980 W   2.1        2.1       10.7        6.4      154.8 
090812  165745  48  13.8915 N  61  57.5972 W   2.1        2.1       10.7        6.4      154.8 
090812  165746  48  13.8916 N  61  57.5963 W   2.1        2.1       10.7        6.4      154.8 
090812  165747  48  13.8916 N  61  57.5955 W   2.1        2.1       10.7        6.3*     154.8 
090812  165748  48  13.8917 N  61  57.5946 W   2.1        2.1       10.7        6.3      154.8 
090812  165749  48  13.8917 N  61  57.5937 W   2.1        2.1       10.7        6.3      157.9*
090812  165750  48  13.8918 N  61  57.5929 W   2.1        2.1       10.7        6.3      157.9 
090812  165751  48  13.8919 N  61  57.5921 W   2.1        2.1       10.7        6.3      157.9 
090812  165752  48  13.8919 N  61  57.5912 W   2.1        2.1       10.7        6.5*     157.9 
090812  165753  48  13.8919 N  61  57.5903 W   2.1        2.1       10.7        6.5      157.9 
090812  165754  48  13.8920 N  61  57.5895 W   2.1        2.1       10.7        6.5      157.9 
090812  165755  48  13.8921 N  61  57.5887 W   2.1        2.1       10.7        6.5      154.4*
090812  165756  48  13.8922 N  61  57.5878 W   2.1        2.1       10.7        6.5      154.4 
090812  165757  48  13.8922 N  61  57.5870 W   2.1        2.1       10.7        6.4*     154.4 
090812  165758  48  13.8923 N  61  57.5861 W   2.1        2.1       10.7        6.4      154.4 
090812  165759  48  13.8923 N  61  57.5852 W   2.1        2.1       10.7        6.4      154.4 
090812  165800  48  13.8924 N  61  57.5843 W   2.1        2.1       10.7        6.4      161.4*
090812  165801  48  13.8925 N  61  57.5834 W   2.1        2.1       10.7        6.4      161.4 
090812  165802  48  13.8926 N  61  57.5825 W   2.1        4.4*      10.7        6.4      161.4 
090812  165803  48  13.8927 N  61  57.5816 W   2.1        4.4       10.7        6.3*     161.4 
090812  165804  48  13.8927 N  61  57.5809 W   2.1        4.4       10.7        6.3      161.4 
090812  165805  48  13.8928 N  61  57.5800 W   2.1        4.4       10.7        6.3      161.4 
090812  165806  48  13.8929 N  61  57.5791 W   2.1        4.4       10.7        6.3      157.9*
090812  165807  48  13.8929 N  61  57.5782 W   2.1        4.4       10.7        6.3      157.9 
090812  165808  48  13.8930 N  61  57.5773 W   2.1        4.4       10.7        6.0*     157.9 
090812  165809  48  13.8930 N  61  57.5765 W   2.1        2.1*      10.7        6.0      157.9 
090812  165810  48  13.8931 N  61  57.5756 W   2.1        2.1       10.7        6.0      157.9 
090812  165811  48  13.8931 N  61  57.5747 W   2.1        2.1       10.7        6.0      157.5*
090812  165812  48  13.8932 N  61  57.5737 W   2.1        2.1       10.7        6.0      157.5 
090812  165813  48  13.8932 N  61  57.5729 W   2.1        2.1       10.7        5.9*     157.5 
090812  165814  48  13.8933 N  61  57.5719 W   2.1        2.1       10.7        5.9      157.5 
090812  165815  48  13.8933 N  61  57.5711 W   2.2        2.1       10.7        5.9      157.5 
090812  165816  48  13.8934 N  61  57.5702 W   2.1        2.1       10.7        5.9      157.5 
090812  165817  48  13.8934 N  61  57.5694 W   2.1        2.1       10.7        5.9      157.0*
090812  165818  48  13.8934 N  61  57.5685 W   2.1        2.1       10.7        6.1*     157.0 
090812  165819  48  13.8935 N  61  57.5677 W   2.1        2.1       10.7        6.1      157.0 
090812  165820  48  13.8935 N  61  57.5668 W   2.1        2.1       10.7        6.1      157.0 
090812  165821  48  13.8936 N  61  57.5659 W   2.1        2.1       10.7        6.1      157.0 
090812  165822  48  13.8936 N  61  57.5650 W   2.2        2.2*      10.7        6.1      157.0 
090812  165823  48  13.8936 N  61  57.5642 W   2.2        2.2       10.7        6.1      156.6*
090812  165824  48  13.8937 N  61  57.5633 W   2.1        2.2       10.7        6.2*     156.6 
090812  165825  48  13.8937 N  61  57.5624 W   2.2        2.2       10.7        6.2      156.6 
090812  165826  48  13.8938 N  61  57.5615 W   2.2        2.2       10.7        6.2      156.6 
090812  165827  48  13.8938 N  61  57.5606 W   2.2        2.2       10.7        6.2      156.6 
090812  165828  48  13.8939 N  61  57.5598 W   2.1        2.2       10.7        6.2      157.0*
090812  165829  48  13.8939 N  61  57.5589 W   2.2        2.2       10.7        5.9*     157.0 
090812  165830  48  13.8940 N  61  57.5580 W   2.2        2.2       10.7        5.9      157.0 
090812  165831  48  13.8941 N  61  57.5571 W   2.2        2.2       10.7        5.9      157.0 
090812  165832  48  13.8941 N  61  57.5562 W   2.1        2.2       10.7        5.9      157.0 
090812  165833  48  13.8942 N  61  57.5553 W   2.2        2.2       10.7        5.9      157.0 
090812  165834  48  13.8942 N  61  57.5545 W   2.2        2.2       10.7        5.7*     158.4*
090812  165835  48  13.8942 N  61  57.5535 W   2.2        2.2       10.7        5.7      158.4 
090812  165836  48  13.8943 N  61  57.5526 W   2.2        2.2       10.7        5.7      158.4 
090812  165837  48  13.8945 N  61  57.5517 W   2.2        2.2       10.7        5.7      158.4 
090812  165838  48  13.8945 N  61  57.5507 W   2.2        2.2       10.7        5.7      158.4 
090812  165839  48  13.8946 N  61  57.5498 W   2.2        2.2       10.7        6.2*     158.8*
090812  165840  48  13.8947 N  61  57.5490 W   2.2        2.2       10.7        6.2      158.8 
090812  165841  48  13.8947 N  61  57.5481 W   2.2        2.2       10.7        6.2      158.8 
090812  165842  48  13.8948 N  61  57.5472 W   2.2        2.2       10.7        6.2      158.8 
090812  165843  48  13.8948 N  61  57.5462 W   2.2        2.2       10.7        6.2      158.8 
090812  165844  48  13.8948 N  61  57.5455 W   2.2        2.2       10.7        6.2      158.8 
090812  165845  48  13.8948 N  61  57.5447 W   2.1        2.2       10.7        5.6*     155.7*
090812  165846  48  13.8949 N  61  57.5437 W   2.2        2.2       10.7        5.6      155.7 
090812  165847  48  13.8949 N  61  57.5429 W   2.2        2.2       10.7        5.6      155.7 
090812  165848  48  13.8949 N  61  57.5421 W   2.1        2.1*      10.7        5.6      155.7 
090812  165849  48  13.8950 N  61  57.5414 W   2.1        2.1       10.7        5.6      155.7 
090812  165850  48  13.8950 N  61  57.5405 W   2.1        2.1       10.7       13.2*     155.7 
090812  165851  48  13.8951 N  61  57.5397 W   2.1        2.1       10.7       13.2      200.1*
090812  165852  48  13.8952 N  61  57.5391 W   2.0        2.1       10.7       13.2      200.1 
090812  165853  48  13.8952 N  61  57.5384 W   2.0        2.1       10.7       13.2      200.1 
090812  165854  48  13.8953 N  61  57.5377 W   2.0        2.1        3.5*      13.2      200.1 
090812  165855  48  13.8953 N  61  57.5370 W   1.9        2.1        3.5        6.8*     200.1 
090812  165856  48  13.8954 N  61  57.5364 W   1.8        2.1        3.5        6.8      156.6*
090812  165857  48  13.8955 N  61  57.5358 W   1.8        2.1        3.5        6.8      156.6 
090812  165858  48  13.8956 N  61  57.5352 W   1.7        2.1        3.5        6.8      156.6 
090812  165859  48  13.8957 N  61  57.5346 W   1.7        2.1        3.5        6.8      156.6 
090812  165900  48  13.8958 N  61  57.5342 W   1.6        2.1        3.5        6.8      156.6 
090812  165901  48  13.8959 N  61  57.5336 W   1.6        2.1        3.5        6.8      156.6 
090812  165902  48  13.8959 N  61  57.5332 W   1.5        2.1        3.5        6.8      152.2*
090812  165903  48  13.8960 N  61  57.5326 W   1.5        2.1        3.5        6.8      152.2 
090812  165904  48  13.8961 N  61  57.5321 W   1.4        2.1        3.5        6.8      152.2 
090812  165905  48  13.8962 N  61  57.5316 W   1.4        2.1        3.5        6.8      152.2 
090812  165906  48  13.8962 N  61  57.5311 W   1.4        2.1        3.5        6.8      152.2 
090812  165907  48  13.8963 N  61  57.5307 W   1.3        2.1        3.5        6.8      152.2 
090812  165908  48  13.8964 N  61  57.5303 W   1.3        2.1        3.5        6.8      152.2 
090812  165909  48  13.8965 N  61  57.5298 W   1.3        2.1        3.5        6.8      152.2 
090812  165910  48  13.8966 N  61  57.5293 W   1.3        2.1        3.5        6.8      152.2 
090812  165911  48  13.8966 N  61  57.5289 W   1.2        2.1        3.5        6.8      152.2 
090812  165912  48  13.8967 N  61  57.5285 W   1.2        2.1        3.5        6.8      152.2 
090812  165913  48  13.8968 N  61  57.5280 W   1.2        2.1        3.5       48.5*     152.2 
090812  165914  48  13.8969 N  61  57.5276 W   1.2        2.1        3.5       48.5      152.2 
090812  165915  48  13.8970 N  61  57.5271 W   1.1        2.1        3.5       48.5      152.2 
090812  165916  48  13.8971 N  61  57.5267 W   1.1        2.1        3.5       48.5      152.2 
090812  165917  48  13.8972 N  61  57.5262 W   1.1        2.1        3.5       48.5      152.2 
090812  165918  48  13.8972 N  61  57.5259 W   1.1        2.1        3.5       48.5      152.2 
090812  165919  48  13.8973 N  61  57.5255 W   1.1        2.1        3.5       48.5      152.2 
090812  165920  48  13.8974 N  61  57.5251 W   1.1        2.1        3.5       48.5      152.2 
090812  165921  48  13.8975 N  61  57.5247 W   1.0        2.1        3.5       48.5      152.2 
090812  165922  48  13.8976 N  61  57.5244 W   1.0        2.1        3.5       48.5      152.2 
090812  165923  48  13.8976 N  61  57.5240 W   1.0        2.1        3.5       48.5      152.2 
090812  165924  48  13.8977 N  61  57.5236 W   1.0        2.1        3.5       48.5      152.2 
090812  165925  48  13.8978 N  61  57.5233 W   1.0        2.1        3.5       48.5      152.2 
090812  165926  48  13.8978 N  61  57.5229 W   1.0        2.1        3.5       48.5      152.2 
090812  165927  48  13.8979 N  61  57.5226 W   0.9        2.1        3.5       48.5      152.2 
090812  165928  48  13.8980 N  61  57.5222 W   1.0        2.1        3.5       48.5      152.2 
090812  165929  48  13.8981 N  61  57.5218 W   0.9        2.1        3.5       48.5      152.2 
090812  165930  48  13.8982 N  61  57.5214 W   0.9        2.1        3.5       48.5      152.2 
090812  165931  48  13.8983 N  61  57.5210 W   0.9        2.1        3.5       48.5      152.2 
090812  165932  48  13.8984 N  61  57.5206 W   0.9        2.1        3.5       48.5      152.2 
090812  165933  48  13.8985 N  61  57.5203 W   0.9        2.1        3.5       48.5      152.2 
090812  165934  48  13.8985 N  61  57.5199 W   0.9        2.1        3.5       48.5      152.2 
090812  165935  48  13.8986 N  61  57.5195 W   0.9        2.1        3.5       48.5      152.2 
090812  165936  48  13.8987 N  61  57.5192 W   0.9        2.1        3.5       48.5      152.2 
090812  165937  48  13.8988 N  61  57.5188 W   0.9        2.1        3.5       88.9*     152.2 
090812  165938  48  13.8988 N  61  57.5185 W   0.9        2.1        3.5       88.9      152.2 
090812  165939  48  13.8989 N  61  57.5182 W   0.9        2.1        3.5       88.9      152.2 
090812  165940  48  13.8989 N  61  57.5179 W   0.9        2.1        3.5       88.9      152.2 
090812  165941  48  13.8990 N  61  57.5176 W   0.9        2.1       12.5*      88.9      152.2 
090812  165942  48  13.8991 N  61  57.5173 W   0.9        2.1       12.5       88.9      152.2 
090812  165943  48  13.8991 N  61  57.5170 W   0.9        2.1       12.5       88.9      152.2 
090812  165944  48  13.8992 N  61  57.5168 W   0.9        2.1       12.5       88.9      152.2 
090812  165945  48  13.8992 N  61  57.5165 W   0.9        2.1       12.5       88.9      152.2 
090812  165946  48  13.8993 N  61  57.5161 W   0.9        2.1       12.5       88.9      152.2 
090812  165947  48  13.8993 N  61  57.5159 W   0.8        2.1       12.5        5.9*     152.2 
090812  165948  48  13.8993 N  61  57.5156 W   0.8        2.1       12.5        5.9      152.2 
090812  165949  48  13.8994 N  61  57.5154 W   0.8        2.1       12.5        5.9      152.2 
090812  165950  48  13.8994 N  61  57.5151 W   0.8        2.1       12.5        5.9      152.2 
090812  165951  48  13.8995 N  61  57.5148 W   0.8        2.1       12.5        5.9      152.2 
090812  165952  48  13.8996 N  61  57.5146 W   0.8        2.1       12.5        5.9      152.2 
090812  165953  48  13.8996 N  61  57.5143 W   0.8        2.1       12.5        9.0*     152.2 
090812  165954  48  13.8997 N  61  57.5140 W   0.8        2.1       12.5        9.0      152.2 
090812  165955  48  13.8997 N  61  57.5137 W   0.8        2.1       12.5        9.0      152.2 
090812  165956  48  13.8998 N  61  57.5135 W   0.8        2.1       12.5        9.0      152.2 
090812  165957  48  13.8999 N  61  57.5132 W   0.8        2.1       12.5        9.0      152.2 
090812  165958  48  13.8999 N  61  57.5130 W   0.8        2.1       12.5        2.8*     152.2 
090812  165959  48  13.9000 N  61  57.5126 W   0.8        2.1       12.5        2.8      152.2 
090812  170000  48  13.9001 N  61  57.5123 W   0.8        2.1       12.5        2.8      152.2 
090812  170001  48  13.9002 N  61  57.5120 W   0.8        2.1       12.5        2.8      152.2 
090812  170002  48  13.9002 N  61  57.5118 W   0.8        2.1       12.5        2.8      152.2 
090812  170003  48  13.9003 N  61  57.5115 W   0.7        2.1       12.5       12.9*     152.2 
090812  170004  48  13.9003 N  61  57.5113 W   0.7        2.1       12.5       12.9      152.2 
