FileName: C:\TRAWLS~1\FALL\GP328F.TXT
Local Time: Wed Jul 29 05:20:00 2009

Ship: July 29, 2009 Trip: GP328F Tow: 1
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  082002  46  42.0909 N  63   6.6262 W   5.6        4.1*      12.6*     129.5*     460.5*
090729  082504  46  41.9799 N  63   6.1396 W   2.0        7.2        2.3        7.7*      82.7*
090729  082505  46  41.9797 N  63   6.1389 W   2.0        7.2        2.3        7.7       82.7 
090729  082506  46  41.9795 N  63   6.1381 W   2.0        7.2        2.3        7.7       82.7 
090729  082507  46  41.9794 N  63   6.1373 W   2.0        7.2        2.3        7.7       82.7 
090729  082508  46  41.9792 N  63   6.1366 W   2.0        7.2        2.3        7.7       82.7 
090729  082509  46  41.9790 N  63   6.1358 W   2.0        7.2        2.3        5.7*      82.7 
090729  082510  46  41.9788 N  63   6.1350 W   2.0        7.2        2.3        5.7       63.8*
090729  082511  46  41.9786 N  63   6.1342 W   2.0        7.2        2.3        5.7       63.8 
090729  082512  46  41.9784 N  63   6.1335 W   2.0        7.2        2.3        5.7       63.8 
090729  082513  46  41.9782 N  63   6.1327 W   2.0        7.2        2.3        5.7       63.8 
090729  082514  46  41.9780 N  63   6.1319 W   2.1        7.2        2.3        7.2*      63.8 
090729  082515  46  41.9778 N  63   6.1311 W   2.1        7.2        2.3        7.2       63.8 
090729  082516  46  41.9776 N  63   6.1304 W   2.1        7.2        2.3        7.2       63.8 
090729  082517  46  41.9774 N  63   6.1295 W   2.1        7.2        2.3        7.2       63.8 
090729  082518  46  41.9772 N  63   6.1288 W   2.1        7.2        2.3        7.2       63.8 
090729  082519  46  41.9770 N  63   6.1280 W   2.1        7.2        2.3        7.8*      63.8 
090729  082520  46  41.9768 N  63   6.1272 W   2.1        7.2        2.3        7.8       63.8 
090729  082521  46  41.9766 N  63   6.1264 W   2.1        7.2        2.3        7.8       63.8 
090729  082522  46  41.9765 N  63   6.1256 W   2.1        2.1*       2.3        7.8       63.8 
090729  082523  46  41.9763 N  63   6.1249 W   2.1        2.1        2.3        7.8       63.8 
090729  082524  46  41.9761 N  63   6.1240 W   2.1        2.1        2.3        7.8       63.8 
090729  082525  46  41.9759 N  63   6.1232 W   2.1        2.1        2.3        8.9*      63.8 
090729  082526  46  41.9757 N  63   6.1224 W   2.1        2.1        2.3        8.9       73.9*
090729  082527  46  41.9755 N  63   6.1217 W   2.1        2.1        2.3        8.9       73.9 
090729  082528  46  41.9753 N  63   6.1208 W   2.1        2.1        2.3        8.9       73.9 
090729  082529  46  41.9751 N  63   6.1201 W   2.1        2.1        2.3        8.9       73.9 
090729  082530  46  41.9748 N  63   6.1193 W   2.1        2.1        2.3        6.1*      73.9 
090729  082531  46  41.9747 N  63   6.1185 W   2.1        2.1        2.3        6.1       68.2*
090729  082532  46  41.9745 N  63   6.1177 W   2.1        2.1        2.3        6.1       68.2 
090729  082533  46  41.9743 N  63   6.1169 W   2.1        2.1        2.3        6.1       68.2 
090729  082534  46  41.9741 N  63   6.1161 W   2.1        2.1        2.3        6.1       68.2 
090729  082535  46  41.9739 N  63   6.1153 W   2.1        2.1        2.3       10.2*      68.2 
090729  082536  46  41.9737 N  63   6.1146 W   2.1        2.1        2.3       10.2       68.2 
090729  082537  46  41.9735 N  63   6.1138 W   2.1        2.1        2.3       10.2       73.0*
090729  082538  46  41.9732 N  63   6.1130 W   2.1        2.1        2.3       10.2       73.0 
090729  082539  46  41.9731 N  63   6.1122 W   2.1        2.1        2.3       10.2       73.0 
090729  082540  46  41.9729 N  63   6.1114 W   2.1        2.1        2.3        6.5*      73.0 
090729  082541  46  41.9726 N  63   6.1106 W   2.1        2.1        2.3        6.5       73.0 
090729  082542  46  41.9724 N  63   6.1098 W   2.1        2.1        2.3        6.5       66.0*
090729  082543  46  41.9722 N  63   6.1090 W   2.1        2.1        2.3        6.5       66.0 
090729  082544  46  41.9720 N  63   6.1082 W   2.1        2.1        2.3        6.5       66.0 
090729  082545  46  41.9717 N  63   6.1074 W   2.1        2.1        2.3        6.5       66.0 
090729  082546  46  41.9716 N  63   6.1066 W   2.1        2.1        2.3        8.3*      66.0 
090729  082547  46  41.9713 N  63   6.1058 W   2.1        2.1        2.3        8.3       66.0 
090729  082548  46  41.9712 N  63   6.1051 W   2.1        2.1        2.3        8.3       73.0*
090729  082549  46  41.9709 N  63   6.1043 W   2.1        2.1        2.3        8.3       73.0 
090729  082550  46  41.9707 N  63   6.1035 W   2.1        2.1        2.3        8.3       73.0 
090729  082551  46  41.9705 N  63   6.1027 W   2.1        2.1        2.3        6.1*      73.0 
090729  082552  46  41.9703 N  63   6.1019 W   2.1        2.1        2.3        6.1       73.0 
090729  082553  46  41.9701 N  63   6.1012 W   2.0        2.1        2.3        6.1       64.2*
090729  082554  46  41.9699 N  63   6.1004 W   2.0        2.1        2.3        6.1       64.2 
090729  082555  46  41.9697 N  63   6.0996 W   2.1        2.1        2.3        6.1       64.2 
090729  082556  46  41.9695 N  63   6.0988 W   2.1        2.1        2.3        7.8*      64.2 
090729  082557  46  41.9693 N  63   6.0980 W   2.0        2.1        2.3        7.8       64.2 
090729  082558  46  41.9691 N  63   6.0973 W   2.0        2.1        2.3        7.8       81.4*
090729  082559  46  41.9689 N  63   6.0964 W   2.1        2.1        2.3        7.8       81.4 
090729  082600  46  41.9687 N  63   6.0956 W   2.1        2.1        2.3        7.8       81.4 
090729  082601  46  41.9685 N  63   6.0949 W   2.1        2.1        2.3        7.8       81.4 
090729  082602  46  41.9683 N  63   6.0941 W   2.1        2.1        2.3        9.8*      81.4 
090729  082603  46  41.9681 N  63   6.0933 W   2.1        2.1        2.3        9.8       81.4 
090729  082604  46  41.9679 N  63   6.0925 W   2.1        2.1        2.3        9.8       69.5*
090729  082605  46  41.9677 N  63   6.0917 W   2.1        2.1        2.3        9.8       69.5 
090729  082606  46  41.9675 N  63   6.0909 W   2.1        2.1        2.3        9.8       69.5 
090729  082607  46  41.9674 N  63   6.0903 W   2.1        2.1        2.3        7.5*      69.5 
090729  082608  46  41.9672 N  63   6.0895 W   2.1        2.1        2.3        7.5       69.5 
090729  082609  46  41.9670 N  63   6.0887 W   2.1        2.1        2.3        7.5       69.1*
090729  082610  46  41.9668 N  63   6.0879 W   2.1        2.1        2.3        7.5       69.1 
090729  082611  46  41.9666 N  63   6.0872 W   2.0        2.1        2.3        7.5       69.1 
090729  082612  46  41.9664 N  63   6.0864 W   2.1        2.1        2.3        5.3*      69.1 
090729  082613  46  41.9663 N  63   6.0856 W   2.1        2.1        2.3        5.3       69.1 
090729  082614  46  41.9661 N  63   6.0849 W   2.1        2.1        2.3        5.3       69.1 
090729  082615  46  41.9659 N  63   6.0841 W   2.0        2.1        2.3        5.3       56.7*
090729  082616  46  41.9657 N  63   6.0833 W   2.1        2.1        2.3        5.3       56.7 
090729  082617  46  41.9655 N  63   6.0824 W   2.1        2.1        2.3        8.5*      56.7 
090729  082618  46  41.9653 N  63   6.0816 W   2.1        2.1        2.3        8.5       56.7 
090729  082619  46  41.9651 N  63   6.0807 W   2.0        2.1        2.3        8.5       56.7 
090729  082620  46  41.9648 N  63   6.0799 W   2.0        2.1        2.3        8.5       66.4*
090729  082621  46  41.9646 N  63   6.0790 W   2.1        2.1        2.3        8.5       66.4 
090729  082622  46  41.9644 N  63   6.0782 W   2.1        2.1        2.3        8.5       66.4 
090729  082623  46  41.9642 N  63   6.0774 W   2.1        2.1        2.3        7.8*      66.4 
090729  082624  46  41.9639 N  63   6.0766 W   2.0        2.1        2.3        7.8       66.4 
090729  082625  46  41.9637 N  63   6.0757 W   2.1        2.1        2.3        7.8       83.6*
090729  082626  46  41.9635 N  63   6.0749 W   2.1        2.1        2.3        7.8       83.6 
090729  082627  46  41.9633 N  63   6.0741 W   2.1        2.1        2.3        7.8       83.6 
090729  082628  46  41.9630 N  63   6.0733 W   2.1        2.1        2.3       10.3*      83.6 
090729  082629  46  41.9629 N  63   6.0725 W   2.1        2.1        2.3       10.3       83.6 
090729  082630  46  41.9627 N  63   6.0717 W   2.1        2.1        2.3       10.3       83.6 
090729  082631  46  41.9625 N  63   6.0709 W   2.1        2.1        2.3       10.3       58.1*
090729  082632  46  41.9622 N  63   6.0701 W   2.1        2.1        2.3       10.3       58.1 
090729  082633  46  41.9620 N  63   6.0693 W   2.1        2.1        2.3        5.0*      58.1 
090729  082634  46  41.9618 N  63   6.0685 W   2.1        2.1        2.3        5.0       58.1 
090729  082635  46  41.9615 N  63   6.0677 W   2.1        2.1        2.3        5.0       58.1 
090729  082636  46  41.9613 N  63   6.0669 W   2.1        2.1        2.3        5.0       78.7*
090729  082637  46  41.9610 N  63   6.0660 W   2.1        2.1        2.3        5.0       78.7 
090729  082638  46  41.9608 N  63   6.0652 W   2.1        2.1        2.3        7.7*      78.7 
090729  082639  46  41.9606 N  63   6.0644 W   2.1        2.1        2.3        7.7       78.7 
090729  082640  46  41.9603 N  63   6.0636 W   2.1        2.1        2.3        7.7       78.7 
090729  082641  46  41.9601 N  63   6.0628 W   2.1        2.1        2.3        7.7       78.7 
090729  082642  46  41.9600 N  63   6.0621 W   2.1        2.1        2.3        7.7       56.7*
090729  082643  46  41.9597 N  63   6.0613 W   2.1        2.1        2.3        7.7       56.7 
090729  082644  46  41.9595 N  63   6.0605 W   2.1        2.1        2.3       10.0*      56.7 
090729  082645  46  41.9593 N  63   6.0597 W   2.1        2.1        2.3       10.0       56.7 
090729  082646  46  41.9591 N  63   6.0589 W   2.1        2.1        2.3       10.0       56.7 
090729  082647  46  41.9589 N  63   6.0581 W   2.1        2.1        2.3       10.0       68.2*
090729  082648  46  41.9586 N  63   6.0573 W   2.1        2.1        2.3       10.0       68.2 
090729  082649  46  41.9584 N  63   6.0566 W   2.1        2.1        2.3        7.7*      68.2 
090729  082650  46  41.9583 N  63   6.0559 W   2.1        2.1        2.3        7.7       68.2 
090729  082651  46  41.9581 N  63   6.0551 W   2.0        2.1        2.3        7.7       68.2 
090729  082652  46  41.9579 N  63   6.0543 W   2.1        2.1        2.3        7.7       69.1*
090729  082653  46  41.9577 N  63   6.0536 W   2.1        2.1        2.3        7.7       69.1 
090729  082654  46  41.9575 N  63   6.0528 W   2.1        2.1        2.3        5.6*      69.1 
090729  082655  46  41.9573 N  63   6.0520 W   2.0        2.1        2.3        5.6       69.1 
090729  082656  46  41.9571 N  63   6.0511 W   2.1        2.1        2.3        5.6       69.1 
090729  082657  46  41.9568 N  63   6.0503 W   2.1        2.1        2.3        5.6       69.1 
090729  082658  46  41.9566 N  63   6.0495 W   2.1        2.1        2.3        5.6       69.5*
090729  082659  46  41.9563 N  63   6.0487 W   2.1        2.1        2.3        5.6       69.5 
090729  082700  46  41.9561 N  63   6.0479 W   2.1        2.1        2.3        9.6*      69.5 
090729  082701  46  41.9559 N  63   6.0471 W   2.1        2.1        2.3        9.6       69.5 
090729  082702  46  41.9557 N  63   6.0464 W   2.1        2.1        2.3        9.6       69.5 
090729  082703  46  41.9555 N  63   6.0456 W   2.1        2.1        2.3        9.6       77.4*
090729  082704  46  41.9553 N  63   6.0447 W   2.1        2.1        2.3        9.6       77.4 
090729  082705  46  41.9551 N  63   6.0440 W   2.1        2.1        2.3        5.3*      77.4 
090729  082706  46  41.9549 N  63   6.0432 W   2.1        2.1        2.3        5.3       77.4 
090729  082707  46  41.9547 N  63   6.0424 W   2.1        2.1        2.3        5.3       77.4 
090729  082708  46  41.9545 N  63   6.0417 W   2.1        2.1        2.3        5.3       77.4 
090729  082709  46  41.9543 N  63   6.0409 W   2.1        2.1        2.3        5.3       61.1*
090729  082710  46  41.9540 N  63   6.0401 W   2.1        2.1        2.3        7.5*      61.1 
090729  082711  46  41.9539 N  63   6.0393 W   2.1        2.1        2.3        7.5       61.1 
090729  082712  46  41.9536 N  63   6.0385 W   2.1        2.1        2.3        7.5       61.1 
090729  082713  46  41.9534 N  63   6.0378 W   2.1        2.1        2.3        7.5       61.1 
090729  082714  46  41.9532 N  63   6.0370 W   2.1        2.1        2.3        7.5       72.1*
090729  082715  46  41.9530 N  63   6.0362 W   2.1        2.1        3.0*       9.3*      72.1 
090729  082716  46  41.9528 N  63   6.0355 W   2.1        2.1        3.0        9.3       72.1 
090729  082717  46  41.9526 N  63   6.0347 W   2.1        2.1        3.0        9.3       72.1 
090729  082718  46  41.9524 N  63   6.0339 W   2.1        2.1        3.0        9.3       72.1 
090729  082719  46  41.9522 N  63   6.0331 W   2.1        2.1        3.0        9.3       79.2*
090729  082720  46  41.9520 N  63   6.0324 W   2.1        2.1        3.0        9.3       79.2 
090729  082721  46  41.9517 N  63   6.0316 W   2.1        2.1        3.0        9.3       79.2 
090729  082722  46  41.9515 N  63   6.0308 W   2.1        2.8*       3.0        9.3       79.2 
090729  082723  46  41.9513 N  63   6.0300 W   2.1        2.8        3.0        9.3       79.2 
090729  082724  46  41.9511 N  63   6.0293 W   2.1        2.8        3.0        9.3       79.2 
090729  082725  46  41.9509 N  63   6.0285 W   2.1        2.8        3.0        9.3       53.7*
090729  082726  46  41.9507 N  63   6.0277 W   2.1        2.8        3.0        9.3       53.7 
090729  082727  46  41.9505 N  63   6.0269 W   2.1        2.8        3.0        9.3       53.7 
090729  082728  46  41.9503 N  63   6.0261 W   2.1        2.8        3.0        9.3       53.7 
090729  082729  46  41.9501 N  63   6.0254 W   2.1        2.8        3.0        9.3       53.7 
090729  082730  46  41.9499 N  63   6.0246 W   2.1        2.8        3.0        9.3       70.8*
090729  082731  46  41.9497 N  63   6.0238 W   2.1        2.8        3.0        7.6*      70.8 
090729  082732  46  41.9495 N  63   6.0231 W   2.1        2.8        3.0        7.6       70.8 
090729  082733  46  41.9493 N  63   6.0223 W   2.1        2.8        3.0        7.6       70.8 
090729  082734  46  41.9491 N  63   6.0215 W   2.1        2.8        3.0        7.6       70.8 
090729  082735  46  41.9488 N  63   6.0207 W   2.1        2.8        3.0        7.6       70.8 
090729  082736  46  41.9486 N  63   6.0199 W   2.1        2.8        3.0        7.7*      83.6*
090729  082737  46  41.9484 N  63   6.0192 W   2.1        2.8        3.0        7.7       83.6 
090729  082738  46  41.9482 N  63   6.0184 W   2.1        2.8        3.0        7.7       83.6 
090729  082739  46  41.9480 N  63   6.0176 W   2.0        2.8        3.0        7.7       83.6 
090729  082740  46  41.9478 N  63   6.0168 W   2.1        2.8        3.0        7.7       83.6 
090729  082741  46  41.9476 N  63   6.0160 W   2.1        2.8        3.0        7.7       65.1*
090729  082742  46  41.9474 N  63   6.0152 W   2.1        2.8        3.0        7.9*      65.1 
090729  082743  46  41.9472 N  63   6.0145 W   2.0        2.8        3.0        7.9       65.1 
090729  082744  46  41.9470 N  63   6.0137 W   2.1        2.8        3.0        7.9       65.1 
090729  082745  46  41.9468 N  63   6.0128 W   2.1        2.8        3.0        7.9       65.1 
090729  082746  46  41.9466 N  63   6.0121 W   2.1        2.8        3.0        7.9       56.7*
090729  082747  46  41.9464 N  63   6.0114 W   2.1        2.8        3.0        6.9*      56.7 
090729  082748  46  41.9462 N  63   6.0105 W   2.1        2.8        3.0        6.9       56.7 
090729  082749  46  41.9460 N  63   6.0097 W   2.1        2.8        3.0        6.9       56.7 
090729  082750  46  41.9459 N  63   6.0089 W   2.1        2.8        3.0        6.9       56.7 
090729  082751  46  41.9457 N  63   6.0082 W   2.1        2.8        3.0        6.9       56.7 
090729  082752  46  41.9454 N  63   6.0074 W   2.1        2.8        3.0        6.9       69.9*
090729  082753  46  41.9452 N  63   6.0066 W   2.1        2.8        3.0        6.9       69.9 
090729  082754  46  41.9449 N  63   6.0058 W   2.1        2.8        3.0        6.9       69.9 
090729  082755  46  41.9448 N  63   6.0050 W   2.1        2.8        3.0        6.9       69.9 
090729  082756  46  41.9445 N  63   6.0043 W   2.1        2.8        3.0        6.9       69.9 
090729  082757  46  41.9443 N  63   6.0034 W   2.1        2.8        3.0        6.9       67.3*
090729  082758  46  41.9441 N  63   6.0027 W   2.1        2.8        3.0        6.9       67.3 
090729  082759  46  41.9439 N  63   6.0019 W   2.1        2.8        3.0        6.9       67.3 
090729  082800  46  41.9437 N  63   6.0012 W   2.1        2.8        3.0        6.9       67.3 
090729  082801  46  41.9434 N  63   6.0003 W   2.1        2.8        3.0        6.9       67.3 
090729  082802  46  41.9432 N  63   5.9995 W   2.1        2.8        3.0        6.9       67.3 
090729  082803  46  41.9430 N  63   5.9988 W   2.1        2.8        3.0        8.4*      84.9*
090729  082804  46  41.9428 N  63   5.9980 W   2.1        2.8        2.4*       8.4       84.9 
090729  082805  46  41.9427 N  63   5.9972 W   2.1        2.8        2.4        8.4       84.9 
090729  082806  46  41.9424 N  63   5.9964 W   2.1        2.8        2.4        8.4       84.9 
090729  082807  46  41.9422 N  63   5.9957 W   2.1        2.8        2.4        8.4       84.9 
090729  082808  46  41.9420 N  63   5.9950 W   2.1        2.8        2.4        6.7*      64.7*
090729  082809  46  41.9418 N  63   5.9942 W   2.1        2.8        2.4        6.7       64.7 
090729  082810  46  41.9416 N  63   5.9934 W   2.1        2.8        2.4        6.7       64.7 
090729  082811  46  41.9414 N  63   5.9927 W   2.1        3.1*       2.4        6.7       64.7 
090729  082812  46  41.9412 N  63   5.9920 W   2.1        3.1        2.4        6.7       64.7 
090729  082813  46  41.9409 N  63   5.9912 W   2.1        3.1        2.4        8.5*      64.7 
090729  082814  46  41.9407 N  63   5.9904 W   2.1        3.1        2.4        8.5       55.4*
090729  082815  46  41.9405 N  63   5.9897 W   2.1        3.1        2.4        8.5       55.4 
090729  082816  46  41.9403 N  63   5.9889 W   2.1        3.1        2.4        8.5       55.4 
090729  082817  46  41.9401 N  63   5.9881 W   2.1        3.1        2.4        8.5       55.4 
090729  082818  46  41.9399 N  63   5.9874 W   2.1        3.1        2.4        8.5       55.4 
090729  082819  46  41.9397 N  63   5.9867 W   2.1        3.1        2.4        8.9*      65.5*
090729  082820  46  41.9395 N  63   5.9859 W   2.1        3.1        2.4        8.9       65.5 
090729  082821  46  41.9393 N  63   5.9851 W   2.1        3.1        2.4        8.9       65.5 
090729  082822  46  41.9391 N  63   5.9843 W   2.1        3.1        2.4        8.9       65.5 
090729  082823  46  41.9389 N  63   5.9836 W   2.1        3.1        2.4        8.9       65.5 
090729  082824  46  41.9387 N  63   5.9829 W   2.1        3.1        2.4        6.0*      70.4*
090729  082825  46  41.9384 N  63   5.9820 W   2.1        3.1        2.4        6.0       70.4 
090729  082826  46  41.9382 N  63   5.9813 W   2.1        3.1        2.4        6.0       70.4 
090729  082827  46  41.9380 N  63   5.9806 W   2.1        3.1        2.4        6.0       70.4 
090729  082828  46  41.9378 N  63   5.9798 W   2.1        3.1        2.4        6.0       70.4 
090729  082829  46  41.9376 N  63   5.9789 W   2.1        3.1        2.4        7.4*      70.4 
090729  082830  46  41.9373 N  63   5.9781 W   2.1        3.1        2.4        7.4       66.4*
090729  082831  46  41.9371 N  63   5.9774 W   2.1        3.1        2.4        7.4       66.4 
090729  082832  46  41.9369 N  63   5.9767 W   2.1        3.1        2.4        7.4       66.4 
090729  082833  46  41.9367 N  63   5.9759 W   2.1        3.1        2.4        7.4       66.4 
090729  082834  46  41.9365 N  63   5.9751 W   2.1        3.1        2.4        7.5*      66.4 
090729  082835  46  41.9362 N  63   5.9744 W   2.1        3.1        2.4        7.5       69.1*
090729  082836  46  41.9360 N  63   5.9736 W   2.1        3.1        2.4        7.5       69.1 
090729  082837  46  41.9358 N  63   5.9728 W   2.1        3.1        2.4        7.5       69.1 
090729  082838  46  41.9355 N  63   5.9721 W   2.1        3.1        2.4        7.5       69.1 
090729  082839  46  41.9353 N  63   5.9713 W   2.1        3.1        2.4        7.5       69.1 
090729  082840  46  41.9351 N  63   5.9706 W   2.1        3.1        2.4        9.4*      69.1 
090729  082841  46  41.9348 N  63   5.9698 W   2.1        3.1        2.4        9.4       74.8*
090729  082842  46  41.9346 N  63   5.9690 W   2.1        3.1        2.4        9.4       74.8 
090729  082843  46  41.9344 N  63   5.9682 W   2.1        3.1        2.4        9.4       74.8 
090729  082844  46  41.9341 N  63   5.9674 W   2.1        3.1        2.4        9.4       74.8 
090729  082845  46  41.9339 N  63   5.9667 W   2.1        3.1        2.4        6.2*      74.8 
090729  082846  46  41.9337 N  63   5.9659 W   2.1        3.1        2.4        6.2       75.2*
090729  082847  46  41.9334 N  63   5.9651 W   2.1        3.1        2.4        6.2       75.2 
090729  082848  46  41.9332 N  63   5.9644 W   2.1        3.1        2.4        6.2       75.2 
090729  082849  46  41.9330 N  63   5.9637 W   2.1        3.1        2.4        6.2       75.2 
090729  082850  46  41.9328 N  63   5.9629 W   2.1        3.1        2.4        7.6*      75.2 
090729  082851  46  41.9325 N  63   5.9621 W   2.1        3.1        2.4        7.6       54.1*
090729  082852  46  41.9323 N  63   5.9613 W   2.1        3.1        2.4        7.6       54.1 
090729  082853  46  41.9321 N  63   5.9606 W   2.1        3.1        2.4        7.6       54.1 
090729  082854  46  41.9319 N  63   5.9598 W   2.1        3.1        2.4        7.6       54.1 
090729  082855  46  41.9317 N  63   5.9590 W   2.1        3.1        2.4        7.6       54.1 
090729  082856  46  41.9315 N  63   5.9582 W   2.1        3.1        2.4       10.4*      54.1 
090729  082857  46  41.9312 N  63   5.9574 W   2.1        3.1        2.4       10.4       67.7*
090729  082858  46  41.9310 N  63   5.9567 W   2.1        3.1        2.4       10.4       67.7 
090729  082859  46  41.9308 N  63   5.9559 W   2.1        3.1        2.4       10.4       67.7 
090729  082900  46  41.9305 N  63   5.9551 W   2.1        3.1        2.4       10.4       67.7 
090729  082901  46  41.9303 N  63   5.9543 W   2.1        3.1        2.4        7.2*      67.7 
090729  082902  46  41.9301 N  63   5.9536 W   2.1        3.1        2.4        7.2       69.1*
090729  082903  46  41.9299 N  63   5.9528 W   2.1        3.1        2.4        7.2       69.1 
090729  082904  46  41.9297 N  63   5.9520 W   2.1        3.1        2.4        7.2       69.1 
090729  082905  46  41.9295 N  63   5.9512 W   2.1        3.1        2.4        7.2       69.1 
090729  082906  46  41.9292 N  63   5.9504 W   2.1        3.1        2.4        4.5*      69.1 
090729  082907  46  41.9290 N  63   5.9497 W   2.1        3.1        2.4        4.5       69.1 
090729  082908  46  41.9288 N  63   5.9489 W   2.1        3.1        2.4        4.5       77.0*
090729  082909  46  41.9285 N  63   5.9481 W   2.1        3.1        2.4        4.5       77.0 
090729  082910  46  41.9283 N  63   5.9472 W   2.1        3.1        2.4        4.5       77.0 
090729  082911  46  41.9280 N  63   5.9465 W   2.1        3.1        2.4        7.8*      77.0 
090729  082912  46  41.9278 N  63   5.9457 W   2.1        3.1        2.4        7.8       77.0 
090729  082913  46  41.9275 N  63   5.9448 W   2.1        3.1        2.4        7.8       58.1*
090729  082914  46  41.9272 N  63   5.9440 W   2.1        3.1        2.4        7.8       58.1 
090729  082915  46  41.9270 N  63   5.9432 W   2.1        3.1        2.4        7.8       58.1 
090729  082916  46  41.9267 N  63   5.9424 W   2.1        3.1        2.4        7.8       58.1 
090729  082917  46  41.9264 N  63   5.9415 W   2.1        3.1        2.4        7.3*      58.1 
090729  082918  46  41.9262 N  63   5.9407 W   2.1        3.1        2.4        7.3       70.4*
090729  082919  46  41.9259 N  63   5.9399 W   2.1        3.1        2.4        7.3       70.4 
090729  082920  46  41.9257 N  63   5.9391 W   2.1        3.1        2.4        7.3       70.4 
090729  082921  46  41.9254 N  63   5.9383 W   2.1        3.1        2.4        7.3       70.4 
090729  082922  46  41.9251 N  63   5.9375 W   2.1        3.1        2.4        8.6*      70.4 
090729  082923  46  41.9249 N  63   5.9367 W   2.1        3.1        2.4        8.6       70.4 
090729  082924  46  41.9246 N  63   5.9359 W   2.1        3.1        2.4        8.6       80.1*
090729  082925  46  41.9244 N  63   5.9351 W   2.1        3.1        2.4        8.6       80.1 
090729  082926  46  41.9241 N  63   5.9344 W   2.1        3.1        2.4        8.6       80.1 
090729  082927  46  41.9239 N  63   5.9336 W   2.1        3.1        2.4        6.2*      80.1 
090729  082928  46  41.9236 N  63   5.9327 W   2.1        3.1        2.4        6.2       80.1 
090729  082929  46  41.9234 N  63   5.9319 W   2.1        3.1        2.4        6.2       67.3*
090729  082930  46  41.9231 N  63   5.9312 W   2.1        3.1        2.4        6.2       67.3 
090729  082931  46  41.9228 N  63   5.9304 W   2.1        3.1        2.4        6.2       67.3 
090729  082932  46  41.9226 N  63   5.9295 W   2.1        3.1        2.4        7.4*      67.3 
090729  082933  46  41.9224 N  63   5.9288 W   2.1        3.1        2.4        7.4       67.3 
090729  082934  46  41.9221 N  63   5.9280 W   2.1        3.1        2.4        7.4       67.3 
090729  082935  46  41.9219 N  63   5.9272 W   2.1        3.1        2.4        7.4       69.1*
090729  082936  46  41.9217 N  63   5.9264 W   2.1        3.1        2.4        7.4       69.1 
090729  082937  46  41.9214 N  63   5.9257 W   2.1        3.1        2.4        7.4       69.1 
090729  082938  46  41.9212 N  63   5.9250 W   2.0        3.1        2.4        7.4       69.1 
090729  082939  46  41.9210 N  63   5.9244 W   2.0        3.1        2.4        7.4       69.1 
090729  082940  46  41.9208 N  63   5.9238 W   1.9        3.1        2.4        7.4       69.1 
090729  082941  46  41.9206 N  63   5.9232 W   1.8        3.1        2.4        7.4       69.1 
090729  082942  46  41.9204 N  63   5.9227 W   1.8        3.1        2.4        7.4       69.1 
090729  082943  46  41.9202 N  63   5.9223 W   1.7        3.1        2.4        7.4       69.1 
090729  082944  46  41.9200 N  63   5.9219 W   1.6        3.1        2.4        7.4       69.1 
090729  082945  46  41.9198 N  63   5.9216 W   1.5        3.1        2.4        7.4       69.1 
090729  082946  46  41.9196 N  63   5.9213 W   1.4        3.1        2.4        7.4       69.1 
090729  082947  46  41.9195 N  63   5.9210 W   1.4        3.1        2.4        7.4       69.1 
090729  082948  46  41.9193 N  63   5.9207 W   1.3        3.1        2.4       10.4*      69.1 
090729  082949  46  41.9192 N  63   5.9204 W   1.2        3.1        2.4       10.4       69.1 
090729  082950  46  41.9190 N  63   5.9202 W   1.1        3.1        2.4       10.4       69.1 
090729  082951  46  41.9189 N  63   5.9200 W   1.1        3.1        2.4       10.4       69.1 
090729  082952  46  41.9187 N  63   5.9199 W   1.0        3.1        2.4       10.4       69.1 
090729  082953  46  41.9185 N  63   5.9197 W   1.0        3.1        2.4       10.4       69.1 
090729  082954  46  41.9184 N  63   5.9196 W   0.9        3.1        2.4       10.4       69.1 
090729  082955  46  41.9182 N  63   5.9195 W   0.9        3.1        2.4       10.4       69.1 
090729  082956  46  41.9180 N  63   5.9194 W   0.8        3.1        2.4       10.4       69.1 
090729  082957  46  41.9179 N  63   5.9193 W   0.8        3.1        2.4       10.4       69.1 
090729  082958  46  41.9178 N  63   5.9192 W   0.7        3.1        2.4       10.4       69.1 
090729  082959  46  41.9176 N  63   5.9192 W   0.7        3.1        2.4       10.4       69.1 
090729  083000  46  41.9175 N  63   5.9192 W   0.7        3.1        2.4       10.4       69.1 
090729  083001  46  41.9174 N  63   5.9191 W   0.6        3.1        2.4       10.4       69.1 
090729  083002  46  41.9172 N  63   5.9191 W   0.6        3.1        2.4       10.4       69.1 
090729  083003  46  41.9171 N  63   5.9191 W   0.6        3.1        2.4       10.4       69.1 
090729  083004  46  41.9170 N  63   5.9191 W   0.6        3.1        2.4       10.4       69.1 
090729  083005  46  41.9168 N  63   5.9190 W   0.6        3.1        2.4       10.4       69.1 
090729  083006  46  41.9167 N  63   5.9190 W   0.5        3.1        2.4       10.4       69.1 
090729  083007  46  41.9166 N  63   5.9191 W   0.5        3.1        2.4       10.4       69.1 
090729  083008  46  41.9165 N  63   5.9191 W   0.5        3.1        2.4       10.4       69.1 
