FileName: C:\TRAWLS~1\FALL\GP220F.TXT
Local Time: Mon Jul 20 19:13:32 2009

Ship: July 20, 2009 Trip: GP220F Tow: 12
Comments: zone 12  est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  221332  47  24.9943 N  62  30.1882 W   6.2        8.7*       4.9*      82.5*     207.6*
090720  221835  47  25.0657 N  62  29.5886 W   2.2        4.8*       2.3        7.7       66.0 
090720  221836  47  25.0659 N  62  29.5878 W   2.2        4.8        2.3        7.7       63.8*
090720  221837  47  25.0660 N  62  29.5869 W   2.2        4.8        2.3        7.7       63.8 
090720  221838  47  25.0662 N  62  29.5860 W   2.2        4.8        2.3        7.7       63.8 
090720  221839  47  25.0664 N  62  29.5851 W   2.2        4.8        2.3        6.8*      63.8 
090720  221840  47  25.0666 N  62  29.5843 W   2.2        4.8        2.3        6.8       63.8 
090720  221841  47  25.0667 N  62  29.5836 W   2.1        4.8        2.3        6.8       63.8 
090720  221842  47  25.0669 N  62  29.5827 W   2.2        4.8        2.3        6.8       67.3*
090720  221843  47  25.0671 N  62  29.5818 W   2.2        4.8        2.3        6.8       67.3 
090720  221844  47  25.0672 N  62  29.5811 W   2.1        4.8        2.3       13.5*      67.3 
090720  221845  47  25.0674 N  62  29.5803 W   2.1        4.8        2.3       13.5       67.3 
090720  221846  47  25.0676 N  62  29.5795 W   2.1        4.8        2.3       13.5       67.3 
090720  221847  47  25.0678 N  62  29.5786 W   2.1        4.8        2.3       13.5       69.1*
090720  221848  47  25.0679 N  62  29.5778 W   2.1        4.8        2.3       13.5       69.1 
090720  221849  47  25.0680 N  62  29.5770 W   2.1        4.8        2.3       13.5       69.1 
090720  221850  47  25.0682 N  62  29.5762 W   2.1        4.8        2.3        3.8*      69.1 
090720  221851  47  25.0684 N  62  29.5753 W   2.1        4.8        2.3        3.8       69.1 
090720  221852  47  25.0685 N  62  29.5746 W   2.1        4.8        2.3        3.8       67.3*
090720  221853  47  25.0687 N  62  29.5738 W   2.1        4.8        2.3        3.8       67.3 
090720  221854  47  25.0688 N  62  29.5729 W   2.1        4.8        2.3        3.8       67.3 
090720  221855  47  25.0690 N  62  29.5720 W   2.1        4.8        2.3        9.2*      67.3 
090720  221856  47  25.0692 N  62  29.5713 W   2.1        4.8        2.3        9.2       67.3 
090720  221857  47  25.0693 N  62  29.5705 W   2.1        4.8        2.3        9.2       67.3 
090720  221858  47  25.0694 N  62  29.5697 W   2.1        4.8        2.3        9.2       69.1*
090720  221859  47  25.0695 N  62  29.5688 W   2.1        4.8        2.3        9.2       69.1 
090720  221900  47  25.0697 N  62  29.5680 W   2.1        4.8        2.3        7.6*      69.1 
090720  221901  47  25.0699 N  62  29.5671 W   2.1        4.8        2.3        7.6       69.1 
090720  221902  47  25.0700 N  62  29.5663 W   2.1        4.8        2.3        7.6       69.1 
090720  221903  47  25.0701 N  62  29.5655 W   2.1        4.8        2.3        7.6       64.7*
090720  221904  47  25.0702 N  62  29.5646 W   2.1        4.8        2.3        7.6       64.7 
090720  221905  47  25.0704 N  62  29.5637 W   2.1        4.8        2.3        7.6       64.7 
090720  221906  47  25.0705 N  62  29.5630 W   2.1        4.8        2.3        8.9*      64.7 
090720  221907  47  25.0707 N  62  29.5621 W   2.1        4.8        2.3        8.9       64.7 
090720  221908  47  25.0708 N  62  29.5612 W   2.1        4.8        2.3        8.9       64.7 
090720  221909  47  25.0709 N  62  29.5603 W   2.1        4.8        2.3        8.9       69.9*
090720  221910  47  25.0710 N  62  29.5595 W   2.1        4.8        2.3        8.9       69.9 
090720  221911  47  25.0712 N  62  29.5587 W   2.1        4.8        2.3        9.2*      69.9 
090720  221912  47  25.0713 N  62  29.5579 W   2.1        4.8        2.3        9.2       69.9 
090720  221913  47  25.0715 N  62  29.5569 W   2.1        4.8        2.3        9.2       69.9 
090720  221914  47  25.0716 N  62  29.5561 W   2.1        4.8        2.3        9.2       65.5*
090720  221915  47  25.0717 N  62  29.5553 W   2.1        4.8        2.3        9.2       65.5 
090720  221916  47  25.0718 N  62  29.5546 W   2.1        4.8        2.3        8.0*      65.5 
090720  221917  47  25.0720 N  62  29.5536 W   2.1        4.8        2.3        8.0       65.5 
090720  221918  47  25.0721 N  62  29.5527 W   2.1        4.8        2.3        8.0       65.5 
090720  221919  47  25.0723 N  62  29.5518 W   2.1        4.8        2.3        8.0       69.1*
090720  221920  47  25.0724 N  62  29.5510 W   2.1        4.8        2.3        8.0       69.1 
090720  221921  47  25.0725 N  62  29.5501 W   2.1        4.8        2.3       11.0*      69.1 
090720  221922  47  25.0726 N  62  29.5492 W   2.1        4.8        2.3       11.0       69.1 
090720  221923  47  25.0727 N  62  29.5485 W   2.1        4.8        2.3       11.0       69.1 
090720  221924  47  25.0728 N  62  29.5475 W   2.1        4.8        2.3       11.0       69.1 
090720  221925  47  25.0730 N  62  29.5467 W   2.1        4.8        2.3       11.0       69.1*
090720  221926  47  25.0731 N  62  29.5458 W   2.1        4.8        2.3       11.0       69.1 
090720  221927  47  25.0733 N  62  29.5449 W   2.1        4.8        2.3        5.3*      69.1 
090720  221928  47  25.0734 N  62  29.5441 W   2.1        4.8        2.3        5.3       69.1 
090720  221929  47  25.0735 N  62  29.5432 W   2.1        4.8        2.3        5.3       69.1 
090720  221930  47  25.0736 N  62  29.5424 W   2.1        4.8        2.3        5.3       66.4*
090720  221931  47  25.0738 N  62  29.5415 W   2.1        4.8        2.3        5.3       66.4 
090720  221932  47  25.0740 N  62  29.5406 W   2.1        4.8        2.3        9.4*      66.4 
090720  221933  47  25.0741 N  62  29.5398 W   2.1        4.8        2.3        9.4       66.4 
090720  221934  47  25.0742 N  62  29.5389 W   2.1        4.8        2.3        9.4       66.4 
090720  221935  47  25.0743 N  62  29.5380 W   2.1        4.8        2.3        9.4       65.5*
090720  221936  47  25.0745 N  62  29.5372 W   2.1        4.8        2.3        9.4       65.5 
090720  221937  47  25.0746 N  62  29.5363 W   2.1        4.8        2.3        8.6*      65.5 
090720  221938  47  25.0748 N  62  29.5354 W   2.1        4.8        2.3        8.6       65.5 
090720  221939  47  25.0749 N  62  29.5345 W   2.1        4.8        2.3        8.6       65.5 
090720  221940  47  25.0750 N  62  29.5336 W   2.1        4.8        2.3        8.6       65.5 
090720  221941  47  25.0752 N  62  29.5328 W   2.1        4.8        2.3        8.6       67.7*
090720  221942  47  25.0753 N  62  29.5319 W   2.1        4.8        2.3        8.6       67.7 
090720  221943  47  25.0754 N  62  29.5310 W   2.1        4.8        2.3        8.6       67.7 
090720  221944  47  25.0756 N  62  29.5302 W   2.1        4.8        2.3        8.6       67.7 
090720  221945  47  25.0757 N  62  29.5293 W   2.1        4.8        2.3        8.6       67.7 
090720  221946  47  25.0759 N  62  29.5284 W   2.1        4.8        2.3        8.6       70.8*
090720  221947  47  25.0760 N  62  29.5276 W   2.1        4.8        2.3        8.6       70.8 
090720  221948  47  25.0762 N  62  29.5267 W   2.1        4.8        2.3        9.8*      70.8 
090720  221949  47  25.0763 N  62  29.5259 W   2.1        4.8        2.3        9.8       70.8 
090720  221950  47  25.0764 N  62  29.5251 W   2.1        4.8        2.3        9.8       70.8 
090720  221951  47  25.0766 N  62  29.5243 W   2.1        4.8        2.3        9.8       82.3*
090720  221952  47  25.0767 N  62  29.5235 W   2.1        4.8        2.3        9.8       82.3 
090720  221953  47  25.0769 N  62  29.5226 W   2.1        4.8        2.3        8.9*      82.3 
090720  221954  47  25.0770 N  62  29.5218 W   2.1        4.8        2.3        8.9       82.3 
090720  221955  47  25.0771 N  62  29.5210 W   2.1        4.8        2.3        8.9       82.3 
090720  221956  47  25.0773 N  62  29.5202 W   2.1        4.8        2.3        8.9       82.3 
090720  221957  47  25.0775 N  62  29.5194 W   2.1        4.8        2.3        8.9       50.1*
090720  221958  47  25.0776 N  62  29.5186 W   2.0        4.8        2.3        9.8*      50.1 
090720  221959  47  25.0777 N  62  29.5178 W   2.0        4.8        2.3        9.8       50.1 
090720  222000  47  25.0778 N  62  29.5171 W   2.0        4.8        2.3        9.8       50.1 
090720  222001  47  25.0780 N  62  29.5164 W   2.0        4.8        2.3        9.8       50.1 
090720  222002  47  25.0781 N  62  29.5157 W   2.0        4.8        2.3        9.8       66.9*
090720  222003  47  25.0782 N  62  29.5150 W   2.0        4.8        2.3        9.8       66.9 
090720  222004  47  25.0783 N  62  29.5142 W   1.9        4.8        2.3       10.8*      66.9 
090720  222005  47  25.0785 N  62  29.5134 W   1.9        4.8        2.3       10.8       66.9 
090720  222006  47  25.0786 N  62  29.5128 W   1.8        4.8        2.3       10.8       66.9 
090720  222007  47  25.0787 N  62  29.5122 W   1.8        4.8        2.3       10.8       66.9 
090720  222008  47  25.0788 N  62  29.5115 W   1.8        4.8        2.3       10.8       67.3*
090720  222009  47  25.0789 N  62  29.5107 W   1.8        4.8        2.3        6.5*      67.3 
090720  222010  47  25.0790 N  62  29.5101 W   1.8        4.8        2.3        6.5       67.3 
090720  222011  47  25.0791 N  62  29.5095 W   1.8        4.8        2.3        6.5       67.3 
090720  222012  47  25.0792 N  62  29.5087 W   1.8        4.8        2.3        6.5       67.3 
090720  222013  47  25.0794 N  62  29.5078 W   1.9        4.8        2.3        6.5       66.0*
090720  222014  47  25.0795 N  62  29.5071 W   1.9        4.8        2.3        7.7*      66.0 
090720  222015  47  25.0796 N  62  29.5064 W   1.9        4.8        2.3        7.7       66.0 
090720  222016  47  25.0797 N  62  29.5056 W   1.9        4.8        2.3        7.7       66.0 
090720  222017  47  25.0799 N  62  29.5047 W   2.0        4.8        2.3        7.7       66.0 
090720  222018  47  25.0800 N  62  29.5038 W   2.0        4.8        2.3        7.7       67.3*
090720  222019  47  25.0801 N  62  29.5030 W   2.0        4.8        2.3        7.7       67.3 
090720  222020  47  25.0803 N  62  29.5023 W   2.0        4.8        2.3        7.7       67.3 
090720  222021  47  25.0804 N  62  29.5013 W   2.0        4.8        2.3        7.7       67.3 
090720  222022  47  25.0805 N  62  29.5004 W   2.1        4.8        2.3        7.7       67.3 
090720  222023  47  25.0807 N  62  29.4994 W   2.1        4.8        2.3        7.7       67.3 
090720  222024  47  25.0808 N  62  29.4987 W   2.1        4.8        2.3        7.7       67.3*
090720  222025  47  25.0809 N  62  29.4978 W   2.1        4.8        2.3       28.0*      67.3 
090720  222026  47  25.0811 N  62  29.4969 W   2.1        4.8        2.3       28.0       67.3 
090720  222027  47  25.0812 N  62  29.4961 W   2.1        4.8        2.3       28.0       67.3 
090720  222028  47  25.0813 N  62  29.4952 W   2.1        4.8        2.3       28.0       67.3 
090720  222029  47  25.0814 N  62  29.4944 W   2.1        4.8        2.3       28.0       66.9*
090720  222030  47  25.0815 N  62  29.4936 W   2.1        4.8        2.3        4.8*      66.9 
090720  222031  47  25.0816 N  62  29.4927 W   2.1        4.8        2.3        4.8       66.9 
090720  222032  47  25.0817 N  62  29.4918 W   2.1        4.8        2.3        4.8       66.9 
090720  222033  47  25.0819 N  62  29.4909 W   2.2        4.8        2.3        4.8       66.9 
090720  222034  47  25.0820 N  62  29.4900 W   2.2        4.8        2.3        4.8       84.5*
090720  222035  47  25.0822 N  62  29.4891 W   2.2        4.8        2.3        9.5*      84.5 
090720  222036  47  25.0823 N  62  29.4882 W   2.2        4.8        2.3        9.5       84.5 
090720  222037  47  25.0825 N  62  29.4873 W   2.2        4.8        2.3        9.5       84.5 
090720  222038  47  25.0826 N  62  29.4863 W   2.2        4.8        2.3        9.5       84.5 
090720  222039  47  25.0827 N  62  29.4855 W   2.2        4.8        2.3        9.5       84.5 
090720  222040  47  25.0829 N  62  29.4846 W   2.2        4.8        2.3        8.4*      49.7*
090720  222041  47  25.0830 N  62  29.4837 W   2.2        4.8        2.3        8.4       49.7 
090720  222042  47  25.0832 N  62  29.4827 W   2.2        4.8        2.3        8.4       49.7 
090720  222043  47  25.0833 N  62  29.4818 W   2.2        4.8        2.3        8.4       49.7 
090720  222044  47  25.0835 N  62  29.4809 W   2.2        4.8        2.3        8.4       49.7 
090720  222045  47  25.0836 N  62  29.4799 W   2.2        4.8        2.3        8.4       67.7*
090720  222046  47  25.0838 N  62  29.4790 W   2.2        4.8        2.3       11.5*      67.7 
090720  222047  47  25.0839 N  62  29.4782 W   2.2        4.8        2.3       11.5       67.7 
090720  222048  47  25.0841 N  62  29.4774 W   2.2        4.8        2.3       11.5       67.7 
090720  222049  47  25.0843 N  62  29.4765 W   2.2        4.8        2.3       11.5       67.7 
090720  222050  47  25.0843 N  62  29.4757 W   2.2        4.8        2.3       11.5       66.0*
090720  222051  47  25.0845 N  62  29.4749 W   2.2        4.8        2.3        9.9*      66.0 
090720  222052  47  25.0846 N  62  29.4740 W   2.2        4.8        2.3        9.9       66.0 
090720  222053  47  25.0848 N  62  29.4732 W   2.2        4.8        2.3        9.9       66.0 
090720  222054  47  25.0849 N  62  29.4723 W   2.2        4.8        2.3        9.9       66.0 
090720  222055  47  25.0851 N  62  29.4714 W   2.2        4.8        2.3        9.9       66.0 
090720  222056  47  25.0852 N  62  29.4706 W   2.2        4.8        2.3        5.4*      67.3*
090720  222057  47  25.0854 N  62  29.4697 W   2.2        4.8        2.3        5.4       67.3 
090720  222058  47  25.0855 N  62  29.4688 W   2.2        4.8        2.3        5.4       67.3 
090720  222059  47  25.0857 N  62  29.4680 W   2.2        4.8        2.3        5.4       67.3 
090720  222100  47  25.0859 N  62  29.4672 W   2.2        4.8        2.3        5.4       67.3 
090720  222101  47  25.0860 N  62  29.4663 W   2.2        4.8        2.3        5.4       66.4*
090720  222102  47  25.0861 N  62  29.4654 W   2.2        4.8        2.3        8.8*      66.4 
090720  222103  47  25.0863 N  62  29.4646 W   2.2        4.8        2.3        8.8       66.4 
090720  222104  47  25.0865 N  62  29.4638 W   2.2        4.8        2.3        8.8       66.4 
090720  222105  47  25.0867 N  62  29.4630 W   2.1        4.8        2.3        8.8       66.4 
090720  222106  47  25.0869 N  62  29.4622 W   2.1        4.8        2.3        8.8       77.0*
090720  222107  47  25.0870 N  62  29.4613 W   2.2        4.8        2.3       11.4*      77.0 
090720  222108  47  25.0872 N  62  29.4605 W   2.1        4.8        2.3       11.4       77.0 
090720  222109  47  25.0873 N  62  29.4597 W   2.1        4.8        2.3       11.4       77.0 
090720  222110  47  25.0875 N  62  29.4589 W   2.1        4.8        2.3       11.4       77.0 
090720  222111  47  25.0877 N  62  29.4581 W   2.1        4.8        2.3       11.4       77.0 
090720  222112  47  25.0878 N  62  29.4573 W   2.1        4.8        2.3        7.2*      54.5*
090720  222113  47  25.0880 N  62  29.4564 W   2.1        4.8        2.3        7.2       54.5 
090720  222114  47  25.0882 N  62  29.4556 W   2.1        4.8        2.3        7.2       54.5 
090720  222115  47  25.0884 N  62  29.4547 W   2.1        4.8        2.3        7.2       54.5 
090720  222116  47  25.0886 N  62  29.4539 W   2.1        4.8        2.3        7.2       54.5 
090720  222117  47  25.0887 N  62  29.4531 W   2.1        4.8        2.3        7.2       66.9*
090720  222118  47  25.0889 N  62  29.4523 W   2.1        4.8        2.3       12.0*      66.9 
090720  222119  47  25.0890 N  62  29.4514 W   2.1        4.8        2.3       12.0       66.9 
090720  222120  47  25.0892 N  62  29.4506 W   2.1        4.8        2.3       12.0       66.9 
090720  222121  47  25.0894 N  62  29.4498 W   2.1        4.8        2.3       12.0       66.9 
090720  222122  47  25.0896 N  62  29.4489 W   2.1        4.8        2.3       12.0       65.5*
090720  222123  47  25.0897 N  62  29.4481 W   2.1        4.8        2.3        9.2*      65.5 
090720  222124  47  25.0899 N  62  29.4472 W   2.1        4.8        2.3        9.2       65.5 
090720  222125  47  25.0902 N  62  29.4464 W   2.1        4.8        2.3        9.2       65.5 
090720  222126  47  25.0903 N  62  29.4456 W   2.1        4.8        2.3        9.2       65.5 
090720  222127  47  25.0905 N  62  29.4447 W   2.1        4.8        2.3        9.2       65.5 
090720  222128  47  25.0906 N  62  29.4438 W   2.1        4.8        2.3        7.1*      67.7*
090720  222129  47  25.0908 N  62  29.4430 W   2.1        4.8        2.3        7.1       67.7 
090720  222130  47  25.0911 N  62  29.4422 W   2.1        4.8        2.3        7.1       67.7 
090720  222131  47  25.0913 N  62  29.4414 W   2.1        4.8        2.3        7.1       67.7 
090720  222132  47  25.0915 N  62  29.4405 W   2.1        4.8        2.3        7.1       67.7 
090720  222133  47  25.0917 N  62  29.4397 W   2.1        4.8        2.3        8.3*      66.4*
090720  222134  47  25.0919 N  62  29.4389 W   2.1        4.8        2.3        8.3       66.4 
090720  222135  47  25.0921 N  62  29.4380 W   2.1        4.8        2.3        8.3       66.4 
090720  222136  47  25.0923 N  62  29.4372 W   2.1        4.8        2.3        8.3       66.4 
090720  222137  47  25.0925 N  62  29.4363 W   2.1        4.8        2.3        8.3       66.4 
090720  222138  47  25.0927 N  62  29.4355 W   2.1        4.8        2.3        8.3       66.4 
090720  222139  47  25.0929 N  62  29.4347 W   2.1        4.8        2.3       11.0*      66.4*
090720  222140  47  25.0931 N  62  29.4340 W   2.1        4.8        2.3       11.0       66.4 
090720  222141  47  25.0933 N  62  29.4332 W   2.1        4.8        2.3       11.0       66.4 
090720  222142  47  25.0935 N  62  29.4323 W   2.1        4.8        2.3       11.0       66.4 
090720  222143  47  25.0936 N  62  29.4315 W   2.1        4.8        2.3       11.0       66.4 
090720  222144  47  25.0938 N  62  29.4307 W   2.1        4.8        2.3       14.5*      67.7*
090720  222145  47  25.0941 N  62  29.4300 W   2.1        4.8        2.3       14.5       67.7 
090720  222146  47  25.0942 N  62  29.4292 W   2.1        4.8        2.3       14.5       67.7 
090720  222147  47  25.0944 N  62  29.4284 W   2.1        4.8        2.3       14.5       67.7 
090720  222148  47  25.0946 N  62  29.4277 W   2.0        4.8        2.3       14.5       67.7 
090720  222149  47  25.0948 N  62  29.4269 W   2.1        4.8        2.3        1.4*      82.7*
090720  222150  47  25.0950 N  62  29.4261 W   2.1        4.8        2.3        1.4       82.7 
090720  222151  47  25.0952 N  62  29.4253 W   2.1        4.8        2.3        1.4       82.7 
090720  222152  47  25.0953 N  62  29.4245 W   2.0        4.8        2.3        1.4       82.7 
090720  222153  47  25.0955 N  62  29.4237 W   2.0        4.8        2.3        1.4       82.7 
090720  222154  47  25.0957 N  62  29.4229 W   2.0        4.8        2.3        1.4       82.7 
090720  222155  47  25.0959 N  62  29.4221 W   2.0        4.8        2.3        9.4*      50.1*
090720  222156  47  25.0961 N  62  29.4214 W   2.0        4.8        2.3        9.4       50.1 
090720  222157  47  25.0963 N  62  29.4206 W   2.0        4.8        2.3        9.4       50.1 
090720  222158  47  25.0965 N  62  29.4198 W   2.1        4.8        2.3        9.4       50.1 
090720  222159  47  25.0966 N  62  29.4190 W   2.1        4.8        2.3        9.4       50.1 
090720  222200  47  25.0969 N  62  29.4182 W   2.1        4.8        2.3       10.4*      66.9*
090720  222201  47  25.0971 N  62  29.4174 W   2.1        4.8        2.3       10.4       66.9 
090720  222202  47  25.0972 N  62  29.4166 W   2.1        4.8        2.3       10.4       66.9 
090720  222203  47  25.0974 N  62  29.4157 W   2.1        4.8        2.3       10.4       66.9 
090720  222204  47  25.0976 N  62  29.4149 W   2.1        4.8        2.3       10.4       66.9 
090720  222205  47  25.0978 N  62  29.4141 W   2.1        4.8        2.3        8.9*      64.2*
090720  222206  47  25.0980 N  62  29.4133 W   2.1        4.8        2.3        8.9       64.2 
090720  222207  47  25.0981 N  62  29.4125 W   2.1        4.8        2.3        8.9       64.2 
090720  222208  47  25.0984 N  62  29.4117 W   2.1        4.8        2.3        8.9       64.2 
090720  222209  47  25.0985 N  62  29.4109 W   2.1        4.8        2.3        8.9       64.2 
090720  222210  47  25.0987 N  62  29.4101 W   2.1        4.8        2.3       13.0*      64.2 
090720  222211  47  25.0989 N  62  29.4093 W   2.1        4.8        2.3       13.0       69.1*
090720  222212  47  25.0991 N  62  29.4084 W   2.1        4.8        2.3       13.0       69.1 
090720  222213  47  25.0993 N  62  29.4076 W   2.1        4.8        2.3       13.0       69.1 
090720  222214  47  25.0994 N  62  29.4068 W   2.1        4.8        2.3       13.0       69.1 
090720  222215  47  25.0996 N  62  29.4061 W   2.1        4.8        2.3       13.0       69.1 
090720  222216  47  25.0998 N  62  29.4052 W   2.1        4.8        2.3        8.8*      66.4*
090720  222217  47  25.1000 N  62  29.4044 W   2.1        4.8        2.3        8.8       66.4 
090720  222218  47  25.1002 N  62  29.4036 W   2.1        4.8        2.3        8.8       66.4 
090720  222219  47  25.1003 N  62  29.4029 W   2.1        4.8        2.3        8.8       66.4 
090720  222220  47  25.1005 N  62  29.4021 W   2.1        4.8        2.3        8.8       66.4 
090720  222221  47  25.1007 N  62  29.4012 W   2.1        4.8        2.3        8.8       66.4*
090720  222222  47  25.1009 N  62  29.4004 W   2.1        4.8        2.3        8.8       66.4 
090720  222223  47  25.1011 N  62  29.3997 W   2.1        4.8        2.3        8.8       66.4 
090720  222224  47  25.1013 N  62  29.3989 W   2.1        4.8        2.3        8.8       66.4 
090720  222225  47  25.1014 N  62  29.3981 W   2.1        4.8        2.3        8.8       66.4 
090720  222226  47  25.1016 N  62  29.3973 W   2.1        4.8        2.3        8.8       66.4 
090720  222227  47  25.1018 N  62  29.3965 W   2.1        4.8        2.3        8.8       66.9*
090720  222228  47  25.1020 N  62  29.3957 W   2.0        4.8        2.3        8.8       66.9 
090720  222229  47  25.1022 N  62  29.3950 W   2.0        4.8        2.3        8.8       66.9 
090720  222230  47  25.1024 N  62  29.3942 W   2.0        4.8        2.3        8.8       66.9 
090720  222231  47  25.1025 N  62  29.3934 W   2.0        4.8        2.3        8.8       66.9 
090720  222232  47  25.1027 N  62  29.3927 W   2.0        4.8        2.3        8.8       65.5*
090720  222233  47  25.1029 N  62  29.3919 W   2.0        4.8        2.3        8.8       65.5 
090720  222234  47  25.1031 N  62  29.3911 W   2.0        4.8        2.3        8.8       65.5 
090720  222235  47  25.1033 N  62  29.3903 W   2.1        4.8        2.3        8.8       65.5 
090720  222236  47  25.1035 N  62  29.3896 W   2.0        4.8        2.3        2.0*      65.5 
090720  222237  47  25.1036 N  62  29.3889 W   2.0        4.8        2.3        2.0       69.5*
090720  222238  47  25.1038 N  62  29.3881 W   2.0        4.8        2.3        2.0       69.5 
090720  222239  47  25.1040 N  62  29.3874 W   2.0        4.8        2.3        2.0       69.5 
090720  222240  47  25.1042 N  62  29.3867 W   2.0        4.8        2.3        2.0       69.5 
090720  222241  47  25.1043 N  62  29.3860 W   2.0        4.8        2.3        2.0       69.5 
090720  222242  47  25.1045 N  62  29.3851 W   2.0        4.8        2.3        2.0       69.5 
090720  222243  47  25.1047 N  62  29.3843 W   2.0        4.8        2.3        2.0       66.9*
090720  222244  47  25.1048 N  62  29.3835 W   2.0        4.8        2.3        2.0       66.9 
090720  222245  47  25.1049 N  62  29.3828 W   2.0        4.8        2.3        2.0       66.9 
090720  222246  47  25.1051 N  62  29.3820 W   2.0        4.8        2.3        2.0       66.9 
090720  222247  47  25.1053 N  62  29.3812 W   2.0        4.8        2.3        2.0       66.9 
090720  222248  47  25.1054 N  62  29.3804 W   2.0        4.8        2.3        2.0       65.1*
090720  222249  47  25.1056 N  62  29.3797 W   2.0        4.8        2.3        2.0       65.1 
090720  222250  47  25.1058 N  62  29.3789 W   2.0        4.8        2.3        2.0       65.1 
090720  222251  47  25.1060 N  62  29.3781 W   2.0        4.8        2.3        2.0       65.1 
090720  222252  47  25.1061 N  62  29.3774 W   2.0        4.8        2.3        2.0       65.1 
090720  222253  47  25.1062 N  62  29.3766 W   2.0        4.8        2.3        2.0       65.1 
090720  222254  47  25.1063 N  62  29.3759 W   1.9        4.8        2.3        2.0       66.9*
090720  222255  47  25.1065 N  62  29.3753 W   1.9        4.8        2.3        2.0       66.9 
090720  222256  47  25.1066 N  62  29.3746 W   1.9        4.8        2.3        2.0       66.9 
090720  222257  47  25.1068 N  62  29.3739 W   1.9        4.8        2.3        2.0       66.9 
090720  222258  47  25.1069 N  62  29.3731 W   1.9        4.8        2.3        2.0       66.9 
090720  222259  47  25.1071 N  62  29.3724 W   1.9        4.8        2.3        2.0       66.0*
090720  222300  47  25.1073 N  62  29.3717 W   1.9        4.8        2.3        2.0       66.0 
090720  222301  47  25.1074 N  62  29.3709 W   1.9        4.8        2.3        2.0       66.0 
090720  222302  47  25.1075 N  62  29.3701 W   1.9        4.8        2.3        2.0       66.0 
090720  222303  47  25.1077 N  62  29.3693 W   1.9        4.8        2.3        2.0       66.0 
090720  222304  47  25.1078 N  62  29.3686 W   1.9        4.8        2.3        2.0       66.4*
090720  222305  47  25.1079 N  62  29.3679 W   1.9        4.8        2.3        2.0       66.4 
090720  222306  47  25.1081 N  62  29.3671 W   1.9        4.8        2.3        2.0       66.4 
090720  222307  47  25.1083 N  62  29.3664 W   1.9        4.8        2.3        2.0       66.4 
090720  222308  47  25.1084 N  62  29.3656 W   2.0        4.8        2.3        2.0       66.4 
090720  222309  47  25.1086 N  62  29.3649 W   2.0        4.8        2.3        2.0       66.4 
090720  222310  47  25.1088 N  62  29.3641 W   2.0        4.8        2.3        2.0       66.4*
090720  222311  47  25.1089 N  62  29.3633 W   2.0        4.8        2.3        2.0       66.4 
090720  222312  47  25.1091 N  62  29.3625 W   2.0        4.8        2.3        2.0       66.4 
090720  222313  47  25.1092 N  62  29.3617 W   2.0        4.8        2.3        2.0       66.4 
090720  222314  47  25.1094 N  62  29.3609 W   2.0        4.8        2.3        2.0       66.4 
090720  222315  47  25.1096 N  62  29.3601 W   2.0        4.8        2.3        2.0       65.5*
090720  222316  47  25.1097 N  62  29.3593 W   2.1        4.8        2.3        2.0       65.5 
090720  222317  47  25.1100 N  62  29.3584 W   2.1        4.8        2.3        2.0       65.5 
090720  222318  47  25.1101 N  62  29.3576 W   2.1        4.8        2.3        2.0       65.5 
090720  222319  47  25.1103 N  62  29.3568 W   2.1        4.8        2.3        2.0       65.5 
090720  222320  47  25.1105 N  62  29.3560 W   2.1        4.8        2.3        2.0       69.1*
090720  222321  47  25.1107 N  62  29.3551 W   2.1        4.8        2.3        2.0       69.1 
090720  222322  47  25.1109 N  62  29.3543 W   2.1        4.8        2.3        2.0       69.1 
090720  222323  47  25.1111 N  62  29.3535 W   2.1        4.8        2.3        2.0       69.1 
090720  222324  47  25.1112 N  62  29.3527 W   2.1        4.8        2.3        2.0       69.1 
090720  222325  47  25.1114 N  62  29.3519 W   2.1        4.8        2.3        2.0       69.1 
090720  222326  47  25.1117 N  62  29.3510 W   2.1        4.8        2.3        2.0       66.4*
090720  222327  47  25.1119 N  62  29.3502 W   2.1        4.8        2.3        2.0       66.4 
090720  222328  47  25.1121 N  62  29.3494 W   2.2        4.8        2.3        2.0       66.4 
090720  222329  47  25.1122 N  62  29.3485 W   2.2        4.8        2.3        2.0       66.4 
090720  222330  47  25.1125 N  62  29.3477 W   2.2        4.8        2.3        2.0       66.4 
090720  222331  47  25.1127 N  62  29.3469 W   2.2        4.8        2.3        2.0       69.1*
090720  222332  47  25.1129 N  62  29.3461 W   2.2        4.8        2.3        2.0       69.1 
090720  222333  47  25.1131 N  62  29.3452 W   2.2        4.8        2.3        2.0       69.1 
090720  222334  47  25.1133 N  62  29.3443 W   2.2        4.8        2.3        2.0       69.1 
090720  222335  47  25.1136 N  62  29.3435 W   2.2        4.8        2.3        2.0       69.1 
090720  222336  47  25.1138 N  62  29.3426 W   2.2        4.8        2.3        2.0       65.1*
090720  222337  47  25.1141 N  62  29.3418 W   2.2        4.8        2.3        2.0       65.1 
090720  222338  47  25.1143 N  62  29.3410 W   2.2        4.8        2.3        2.0       65.1 
090720  222339  47  25.1145 N  62  29.3402 W   2.2        4.8        2.3        2.0       65.1 
090720  222340  47  25.1147 N  62  29.3395 W   2.1        4.8        2.3        2.0       65.1 
