FileName: C:\TRAWLS~1\FALL\GP297F.TXT
Local Time: Thu Sep 24 17:13:59 2009

Ship: september 24, 2009 Trip: GP297F Tow: 8
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  201401  47  24.9733 N  60  51.7262 W   5.0       10.6*       6.2*      55.4*     496.2*
090924  201903  47  24.7794 N  60  51.2236 W   2.1        2.7        6.1        5.9       59.8 
090924  201904  47  24.7791 N  60  51.2228 W   2.1        2.7        6.1        7.1*      59.8 
090924  201905  47  24.7788 N  60  51.2220 W   2.1        2.7        6.1        7.1       59.8 
090924  201906  47  24.7786 N  60  51.2213 W   2.0        2.7        6.1        7.1       59.8 
090924  201907  47  24.7783 N  60  51.2206 W   2.0        2.7        6.1        7.1       59.8 
090924  201908  47  24.7780 N  60  51.2197 W   2.0        2.7        6.1        7.1       55.9*
090924  201909  47  24.7778 N  60  51.2188 W   2.1        2.7        6.1        6.3*      55.9 
090924  201910  47  24.7775 N  60  51.2181 W   2.1        2.7        6.1        6.3       55.9 
090924  201911  47  24.7772 N  60  51.2175 W   2.0        2.7        6.1        6.3       55.9 
090924  201912  47  24.7769 N  60  51.2167 W   2.1        2.7        6.1        6.3       55.9 
090924  201913  47  24.7767 N  60  51.2160 W   2.1        2.7        6.1        6.3       59.4*
090924  201914  47  24.7765 N  60  51.2153 W   2.1        2.7       10.1*       7.7*      59.4 
090924  201915  47  24.7762 N  60  51.2148 W   2.1        2.7       10.1        7.7       59.4 
090924  201916  47  24.7759 N  60  51.2140 W   2.1        2.7       10.1        7.7       59.4 
090924  201917  47  24.7756 N  60  51.2132 W   2.1        2.7       10.1        7.7       59.4 
090924  201918  47  24.7754 N  60  51.2125 W   2.1        2.7       10.1        7.7       57.6*
090924  201919  47  24.7752 N  60  51.2118 W   2.1        2.7       10.1        7.7       57.6 
090924  201920  47  24.7749 N  60  51.2111 W   2.1        2.7        5.2*       6.5*      57.6 
090924  201921  47  24.7747 N  60  51.2104 W   2.1        2.7        5.2        6.5       57.6 
090924  201922  47  24.7744 N  60  51.2097 W   2.1        2.7        5.2        6.5       57.6 
090924  201923  47  24.7742 N  60  51.2091 W   2.0        2.7        5.2        6.5       57.6 
090924  201924  47  24.7740 N  60  51.2082 W   2.0        2.7        5.2        6.5       61.1*
090924  201925  47  24.7738 N  60  51.2074 W   2.1        2.7        5.2        7.6*      61.1 
090924  201926  47  24.7735 N  60  51.2067 W   2.1        2.7        5.2        7.6       61.1 
090924  201927  47  24.7732 N  60  51.2060 W   2.1        2.1*       5.2        7.6       61.1 
090924  201928  47  24.7730 N  60  51.2052 W   2.1        2.1        5.2        7.6       61.1 
090924  201929  47  24.7729 N  60  51.2044 W   2.1        2.1        5.2        7.6       58.5*
090924  201930  47  24.7726 N  60  51.2036 W   2.1        2.1        5.2        7.3*      58.5 
090924  201931  47  24.7723 N  60  51.2028 W   2.1        2.1        5.2        7.3       58.5 
090924  201932  47  24.7720 N  60  51.2022 W   2.1        2.1        5.2        7.3       58.5 
090924  201933  47  24.7718 N  60  51.2014 W   2.1        2.1        5.2        7.3       58.5 
090924  201934  47  24.7716 N  60  51.2006 W   2.1        2.1        5.2        7.3       57.2*
090924  201935  47  24.7713 N  60  51.1999 W   2.1        2.1        5.2        7.7*      57.2 
090924  201936  47  24.7711 N  60  51.1993 W   2.1        2.1        5.2        7.7       57.2 
090924  201937  47  24.7709 N  60  51.1986 W   2.1        2.1        5.2        7.7       57.2 
090924  201938  47  24.7706 N  60  51.1977 W   2.1        2.1        5.2        7.7       57.2 
090924  201939  47  24.7704 N  60  51.1968 W   2.1        2.1        5.2        7.7       57.2 
090924  201940  47  24.7701 N  60  51.1961 W   2.1        2.5*       5.2        7.7       59.8*
090924  201941  47  24.7699 N  60  51.1954 W   2.1        2.5        5.2        7.4*      59.8 
090924  201942  47  24.7697 N  60  51.1944 W   2.1        2.5        5.2        7.4       59.8 
090924  201943  47  24.7694 N  60  51.1934 W   2.2        2.5        5.2        7.4       59.8 
090924  201944  47  24.7692 N  60  51.1928 W   2.1        2.5        5.2        7.4       59.8 
090924  201945  47  24.7690 N  60  51.1921 W   2.1        2.5        5.2        7.4       59.4*
090924  201946  47  24.7688 N  60  51.1912 W   2.1        2.5        5.2        9.7*      59.4 
090924  201947  47  24.7685 N  60  51.1903 W   2.1        2.5        5.2        9.7       59.4 
090924  201948  47  24.7683 N  60  51.1896 W   2.1        2.5        5.2        9.7       59.4 
090924  201949  47  24.7681 N  60  51.1889 W   2.1        2.5        5.2        9.7       59.4 
090924  201950  47  24.7678 N  60  51.1883 W   2.1        2.5        5.2        9.7       59.4*
090924  201951  47  24.7676 N  60  51.1875 W   2.1        2.5        5.2        5.5*      59.4 
090924  201952  47  24.7674 N  60  51.1868 W   2.1        2.5        5.2        5.5       59.4 
090924  201953  47  24.7671 N  60  51.1860 W   2.1        2.5        5.2        5.5       59.4 
090924  201954  47  24.7669 N  60  51.1853 W   2.1        2.5        5.2        5.5       59.4 
090924  201955  47  24.7667 N  60  51.1845 W   2.1        2.5        5.2        5.5       59.4 
090924  201956  47  24.7664 N  60  51.1837 W   2.1        2.5        5.2        7.7*      58.5*
090924  201957  47  24.7662 N  60  51.1828 W   2.1        2.5        5.2        7.7       58.5 
090924  201958  47  24.7660 N  60  51.1820 W   2.1        2.5        5.2        7.7       58.5 
090924  201959  47  24.7657 N  60  51.1812 W   2.1        2.5        5.2        7.7       58.5 
090924  202000  47  24.7655 N  60  51.1805 W   2.1        2.5        5.2        7.7       58.5 
090924  202001  47  24.7653 N  60  51.1797 W   2.1        2.5        5.2        7.7       59.4*
090924  202002  47  24.7650 N  60  51.1788 W   2.1        2.5        5.2        7.6*      59.4 
090924  202003  47  24.7648 N  60  51.1780 W   2.1        2.5        5.2        7.6       59.4 
090924  202004  47  24.7646 N  60  51.1773 W   2.1        2.5        5.2        7.6       59.4 
090924  202005  47  24.7644 N  60  51.1764 W   2.1        2.5        5.2        7.6       59.4 
090924  202006  47  24.7641 N  60  51.1754 W   2.1        2.1*       5.2        7.6       59.8*
090924  202007  47  24.7639 N  60  51.1746 W   2.1        2.1        5.2        8.0*      59.8 
090924  202008  47  24.7636 N  60  51.1738 W   2.1        2.1        5.2        8.0       59.8 
090924  202009  47  24.7634 N  60  51.1730 W   2.1        2.1        5.2        8.0       59.8 
090924  202010  47  24.7631 N  60  51.1721 W   2.1        2.1        5.2        8.0       59.8 
090924  202011  47  24.7629 N  60  51.1712 W   2.2        2.1        5.2        8.0       59.8 
090924  202012  47  24.7625 N  60  51.1704 W   2.1        2.1        5.2        7.2*      59.4*
090924  202013  47  24.7623 N  60  51.1696 W   2.1        2.1        5.2        7.2       59.4 
090924  202014  47  24.7621 N  60  51.1689 W   2.1        2.1        5.2        7.2       59.4 
090924  202015  47  24.7618 N  60  51.1681 W   2.1        2.1        5.2        7.2       59.4 
090924  202016  47  24.7615 N  60  51.1673 W   2.1        2.1        5.2        7.2       59.4 
090924  202017  47  24.7612 N  60  51.1665 W   2.1        2.1        5.2        8.0*      57.2*
090924  202018  47  24.7610 N  60  51.1657 W   2.1        2.1        5.2        8.0       57.2 
090924  202019  47  24.7607 N  60  51.1647 W   2.1        2.1       13.4*       8.0       57.2 
090924  202020  47  24.7604 N  60  51.1638 W   2.1        2.1       13.4        8.0       57.2 
090924  202021  47  24.7601 N  60  51.1630 W   2.1        2.1       13.4        8.0       57.2 
090924  202022  47  24.7598 N  60  51.1623 W   2.1        2.1       13.4        8.0       60.7*
090924  202023  47  24.7596 N  60  51.1615 W   2.1        2.1       13.4        7.4*      60.7 
090924  202024  47  24.7594 N  60  51.1607 W   2.1        2.1       13.4        7.4       60.7 
090924  202025  47  24.7591 N  60  51.1601 W   2.1        2.1       13.4        7.4       60.7 
090924  202026  47  24.7588 N  60  51.1593 W   2.1        2.1       13.4        7.4       60.7 
090924  202027  47  24.7585 N  60  51.1585 W   2.1        2.1       13.4        7.4       60.7 
090924  202028  47  24.7583 N  60  51.1578 W   2.1        2.1       13.4        7.7*      57.2*
090924  202029  47  24.7580 N  60  51.1570 W   2.1        2.1       13.4        7.7       57.2 
090924  202030  47  24.7578 N  60  51.1563 W   2.1        2.1       13.4        7.7       57.2 
090924  202031  47  24.7575 N  60  51.1556 W   2.1        2.1       13.4        7.7       57.2 
090924  202032  47  24.7573 N  60  51.1549 W   2.1        2.1       13.4        7.7       57.2 
090924  202033  47  24.7571 N  60  51.1543 W   2.1        2.1       13.4        8.0*      59.4*
090924  202034  47  24.7568 N  60  51.1535 W   2.1        2.1       13.4        8.0       59.4 
090924  202035  47  24.7566 N  60  51.1528 W   2.1        2.1       13.4        8.0       59.4 
090924  202036  47  24.7563 N  60  51.1521 W   2.1        2.1       13.4        8.0       59.4 
090924  202037  47  24.7560 N  60  51.1513 W   2.0        2.1       13.4        8.0       59.4 
090924  202038  47  24.7558 N  60  51.1506 W   2.0        2.1       13.4        8.0       58.1*
090924  202039  47  24.7555 N  60  51.1499 W   2.0        2.1       13.4        6.7*      58.1 
090924  202040  47  24.7552 N  60  51.1491 W   2.0        2.1       13.4        6.7       58.1 
090924  202041  47  24.7550 N  60  51.1483 W   2.1        2.1       13.4        6.7       58.1 
090924  202042  47  24.7547 N  60  51.1476 W   2.1        2.1       13.4        6.7       58.1 
090924  202043  47  24.7545 N  60  51.1469 W   2.1        2.1       13.4        6.7       58.1 
090924  202044  47  24.7543 N  60  51.1462 W   2.1        2.1       13.4        8.0*      59.8*
090924  202045  47  24.7540 N  60  51.1454 W   2.1        2.1*      13.4        8.0       59.8 
090924  202046  47  24.7537 N  60  51.1446 W   2.1        2.1       13.4        8.0       59.8 
090924  202047  47  24.7534 N  60  51.1439 W   2.1        2.1       13.4        8.0       59.8 
090924  202048  47  24.7531 N  60  51.1432 W   2.1        2.1       13.4        8.0       59.8 
090924  202049  47  24.7529 N  60  51.1426 W   2.0        2.1       13.4        7.7*      59.4*
090924  202050  47  24.7527 N  60  51.1418 W   2.0        2.1       13.4        7.7       59.4 
090924  202051  47  24.7524 N  60  51.1409 W   2.1        2.1       13.4        7.7       59.4 
090924  202052  47  24.7520 N  60  51.1402 W   2.1        2.1       13.4        7.7       59.4 
090924  202053  47  24.7517 N  60  51.1394 W   2.1        2.1       13.4        7.7       59.4 
090924  202054  47  24.7515 N  60  51.1386 W   2.1        2.1       13.4        8.3*      59.4*
090924  202055  47  24.7512 N  60  51.1378 W   2.1        2.1       13.4        8.3       59.4 
090924  202056  47  24.7509 N  60  51.1371 W   2.1        2.1       13.4        8.3       59.4 
090924  202057  47  24.7506 N  60  51.1364 W   2.1        2.1       13.4        8.3       59.4 
090924  202058  47  24.7503 N  60  51.1355 W   2.1        2.2*      13.4        8.3       59.4 
090924  202059  47  24.7500 N  60  51.1347 W   2.1        2.2       13.4        8.3       59.4 
090924  202100  47  24.7498 N  60  51.1341 W   2.1        2.2       13.4        6.9*      80.9*
090924  202101  47  24.7495 N  60  51.1334 W   2.1        2.2       13.4        6.9       80.9 
090924  202102  47  24.7492 N  60  51.1327 W   2.1        2.2       13.4        6.9       80.9 
090924  202103  47  24.7490 N  60  51.1320 W   2.1        2.2       13.4        6.9       80.9 
090924  202104  47  24.7487 N  60  51.1312 W   2.1        2.2       13.4        6.9       80.9 
090924  202105  47  24.7485 N  60  51.1305 W   2.1        2.2       13.4        7.7*      43.1*
090924  202106  47  24.7482 N  60  51.1298 W   2.1        2.2       13.4        7.7       43.1 
090924  202107  47  24.7480 N  60  51.1290 W   2.1        2.2       13.4        7.7       43.1 
090924  202108  47  24.7477 N  60  51.1282 W   2.1        2.2       13.4        7.7       43.1 
090924  202109  47  24.7475 N  60  51.1274 W   2.1        2.2       13.4        7.7       43.1 
090924  202110  47  24.7473 N  60  51.1267 W   2.1        2.1*      13.4        7.4*      51.0*
090924  202111  47  24.7470 N  60  51.1259 W   2.1        2.1       13.4        7.4       51.0 
090924  202112  47  24.7468 N  60  51.1250 W   2.1        2.1       13.4        7.4       51.0 
090924  202113  47  24.7465 N  60  51.1242 W   2.1        2.1       13.4        7.4       51.0 
090924  202114  47  24.7463 N  60  51.1234 W   2.1        2.1       13.4        7.4       51.0 
090924  202115  47  24.7461 N  60  51.1226 W   2.1        2.1       13.4        7.4       51.0 
090924  202116  47  24.7459 N  60  51.1218 W   2.1        2.1       13.4        7.6*      61.6*
090924  202117  47  24.7456 N  60  51.1211 W   2.1        2.1       13.4        7.6       61.6 
090924  202118  47  24.7454 N  60  51.1204 W   2.0        2.1       13.4        7.6       61.6 
090924  202119  47  24.7452 N  60  51.1196 W   2.1        2.1       13.4        7.6       61.6 
090924  202120  47  24.7450 N  60  51.1188 W   2.1        2.1       13.4        7.6       61.6 
090924  202121  47  24.7447 N  60  51.1180 W   2.1        2.1       13.4        7.7*      57.6*
090924  202122  47  24.7445 N  60  51.1173 W   2.1        2.1       13.4        7.7       57.6 
090924  202123  47  24.7443 N  60  51.1165 W   2.1        2.1       13.4        7.7       57.6 
090924  202124  47  24.7441 N  60  51.1157 W   2.1        2.1       13.4        7.7       57.6 
090924  202125  47  24.7438 N  60  51.1150 W   2.1        2.1       13.4        7.7       57.6 
090924  202126  47  24.7435 N  60  51.1143 W   2.1        2.1       13.4        7.5*      61.1*
090924  202127  47  24.7433 N  60  51.1135 W   2.1        2.1       13.4        7.5       61.1 
090924  202128  47  24.7431 N  60  51.1127 W   2.1        2.1       13.4        7.5       61.1 
090924  202129  47  24.7428 N  60  51.1120 W   2.0        2.1       13.4        7.5       61.1 
090924  202130  47  24.7425 N  60  51.1113 W   2.0        2.1       13.4        7.5       61.1 
090924  202131  47  24.7423 N  60  51.1104 W   2.0        2.1       13.4        7.1*      61.1 
090924  202132  47  24.7421 N  60  51.1096 W   2.1        2.1       13.4        7.1       56.7*
090924  202133  47  24.7419 N  60  51.1088 W   2.0        2.1       13.4        7.1       56.7 
090924  202134  47  24.7416 N  60  51.1080 W   2.1        2.1       13.4        7.1       56.7 
090924  202135  47  24.7413 N  60  51.1072 W   2.1        2.1       13.4        7.1       56.7 
090924  202136  47  24.7411 N  60  51.1064 W   2.1        2.1       13.4        7.1       56.7 
090924  202137  47  24.7409 N  60  51.1056 W   2.1        2.1*      13.4        8.4*      58.9*
090924  202138  47  24.7406 N  60  51.1047 W   2.1        2.1       13.4        8.4       58.9 
090924  202139  47  24.7403 N  60  51.1040 W   2.1        2.1       13.4        8.4       58.9 
090924  202140  47  24.7400 N  60  51.1032 W   2.1        2.1       13.4        8.4       58.9 
090924  202141  47  24.7398 N  60  51.1024 W   2.1        2.1       13.4        8.4       58.9 
090924  202142  47  24.7396 N  60  51.1016 W   2.1        2.1       13.4        6.9*      59.4*
090924  202143  47  24.7394 N  60  51.1008 W   2.1        2.1       13.4        6.9       59.4 
090924  202144  47  24.7391 N  60  51.1000 W   2.1        2.1       13.4        6.9       59.4 
090924  202145  47  24.7389 N  60  51.0992 W   2.1        2.1       13.4        6.9       59.4 
090924  202146  47  24.7386 N  60  51.0984 W   2.1        2.1       13.4        6.9       59.4 
090924  202147  47  24.7384 N  60  51.0976 W   2.1        2.1       13.4        7.3*      59.4 
090924  202148  47  24.7382 N  60  51.0968 W   2.1        2.1       13.4        7.3       59.4*
090924  202149  47  24.7379 N  60  51.0960 W   2.1        2.1       13.4        7.3       59.4 
090924  202150  47  24.7377 N  60  51.0952 W   2.1        2.1       13.4        7.3       59.4 
090924  202151  47  24.7374 N  60  51.0943 W   2.1        2.1       13.4        7.3       59.4 
090924  202152  47  24.7371 N  60  51.0935 W   2.1        2.1       13.4        7.9*      59.4 
090924  202153  47  24.7369 N  60  51.0928 W   2.1        2.1       13.4        7.9       58.1*
090924  202154  47  24.7367 N  60  51.0920 W   2.1        2.1       13.4        7.9       58.1 
090924  202155  47  24.7364 N  60  51.0912 W   2.1        2.1       13.4        7.9       58.1 
090924  202156  47  24.7362 N  60  51.0904 W   2.1        2.1       13.4        7.9       58.1 
090924  202157  47  24.7360 N  60  51.0895 W   2.1        2.1       13.4        7.9       58.1 
090924  202158  47  24.7357 N  60  51.0887 W   2.1        2.1       13.4        7.5*      59.4*
090924  202159  47  24.7356 N  60  51.0878 W   2.1        2.1       13.4        7.5       59.4 
090924  202200  47  24.7353 N  60  51.0870 W   2.1        2.1       13.4        7.5       59.4 
090924  202201  47  24.7350 N  60  51.0862 W   2.1        2.1       13.4        7.5       59.4 
090924  202202  47  24.7348 N  60  51.0854 W   2.1        2.8*      13.4        7.5       59.4 
090924  202203  47  24.7346 N  60  51.0846 W   2.1        2.8       13.4        7.5*      59.4 
090924  202204  47  24.7344 N  60  51.0838 W   2.1        2.8       13.4        7.5       59.4*
090924  202205  47  24.7341 N  60  51.0830 W   2.1        2.8       13.4        7.5       59.4 
090924  202206  47  24.7339 N  60  51.0822 W   2.1        2.8       13.4        7.5       59.4 
090924  202207  47  24.7336 N  60  51.0814 W   2.1        2.8       13.4        7.5       59.4 
090924  202208  47  24.7334 N  60  51.0806 W   2.1        2.8       13.4        7.1*      59.4 
090924  202209  47  24.7332 N  60  51.0798 W   2.1        2.8       13.4        7.1       58.9*
090924  202210  47  24.7329 N  60  51.0790 W   2.1        2.8       13.4        7.1       58.9 
090924  202211  47  24.7327 N  60  51.0781 W   2.1        2.8       13.4        7.1       58.9 
090924  202212  47  24.7324 N  60  51.0773 W   2.1        2.8       13.4        7.1       58.9 
090924  202213  47  24.7322 N  60  51.0765 W   2.1        2.8       13.4        7.5*      58.9 
090924  202214  47  24.7320 N  60  51.0758 W   2.1        2.8       13.4        7.5       87.5*
090924  202215  47  24.7317 N  60  51.0750 W   2.1        2.8       13.4        7.5       87.5 
090924  202216  47  24.7315 N  60  51.0742 W   2.1        2.7*      13.4        7.5       87.5 
090924  202217  47  24.7313 N  60  51.0735 W   2.1        2.7       13.4        7.5       87.5 
090924  202218  47  24.7310 N  60  51.0727 W   2.1        2.7       13.4        7.5       87.5 
090924  202219  47  24.7309 N  60  51.0719 W   2.1        2.7       13.4        7.7*      87.5 
090924  202220  47  24.7307 N  60  51.0710 W   2.1        2.7       13.4        7.7       29.9*
090924  202221  47  24.7304 N  60  51.0702 W   2.1        2.7       13.4        7.7       29.9 
090924  202222  47  24.7302 N  60  51.0694 W   2.1        2.7       13.4        7.7       29.9 
090924  202223  47  24.7300 N  60  51.0686 W   2.0        2.7       13.4        7.7       29.9 
090924  202224  47  24.7299 N  60  51.0678 W   2.0        2.7       13.4        8.3*      29.9 
090924  202225  47  24.7296 N  60  51.0669 W   2.0        2.7       13.4        8.3       59.8*
090924  202226  47  24.7293 N  60  51.0662 W   2.1        2.7       13.4        8.3       59.8 
090924  202227  47  24.7291 N  60  51.0654 W   2.1        2.7       13.4        8.3       59.8 
090924  202228  47  24.7288 N  60  51.0646 W   2.1        2.6*      13.4        8.3       59.8 
090924  202229  47  24.7286 N  60  51.0638 W   2.1        2.6       13.4        6.6*      59.8 
090924  202230  47  24.7284 N  60  51.0629 W   2.1        2.6       13.4        6.6       57.6*
090924  202231  47  24.7282 N  60  51.0621 W   2.1        2.6       13.4        6.6       57.6 
090924  202232  47  24.7279 N  60  51.0614 W   2.1        2.6       13.4        6.6       57.6 
090924  202233  47  24.7277 N  60  51.0606 W   2.1        2.6       13.4        6.6       57.6 
090924  202234  47  24.7275 N  60  51.0598 W   2.1        2.6       13.4        7.6*      57.6 
090924  202235  47  24.7273 N  60  51.0589 W   2.1        2.6       13.4        7.6       57.6 
090924  202236  47  24.7270 N  60  51.0581 W   2.1        2.6       13.4        7.6       58.1*
090924  202237  47  24.7268 N  60  51.0574 W   2.1        2.6       13.4        7.6       58.1 
090924  202238  47  24.7265 N  60  51.0565 W   2.1        2.6       13.4        7.6       58.1 
090924  202239  47  24.7263 N  60  51.0556 W   2.1        2.6       13.4        7.6       58.1 
090924  202240  47  24.7261 N  60  51.0548 W   2.1        2.6       13.4        7.3*      58.1 
090924  202241  47  24.7259 N  60  51.0539 W   2.1        2.7*      13.4        7.3       60.7*
090924  202242  47  24.7256 N  60  51.0530 W   2.1        2.7       13.4        7.3       60.7 
090924  202243  47  24.7254 N  60  51.0521 W   2.1        2.7       13.4        7.3       60.7 
090924  202244  47  24.7252 N  60  51.0513 W   2.1        2.7       13.4        7.3       60.7 
090924  202245  47  24.7249 N  60  51.0505 W   2.1        2.7       13.4        8.3*      60.7 
090924  202246  47  24.7246 N  60  51.0498 W   2.1        2.7       13.4        8.3       56.7*
090924  202247  47  24.7243 N  60  51.0489 W   2.1        2.7       13.4        8.3       56.7 
090924  202248  47  24.7241 N  60  51.0480 W   2.2        2.7       13.4        8.3       56.7 
090924  202249  47  24.7239 N  60  51.0471 W   2.2        2.7       13.4        8.3       56.7 
090924  202250  47  24.7236 N  60  51.0462 W   2.2        2.7       13.4        7.5*      56.7 
090924  202251  47  24.7234 N  60  51.0455 W   2.2        2.7       13.4        7.5       56.7 
090924  202252  47  24.7231 N  60  51.0446 W   2.2        2.7       13.4        7.5       74.3*
090924  202253  47  24.7229 N  60  51.0436 W   2.2        2.7       13.4        7.5       74.3 
090924  202254  47  24.7227 N  60  51.0428 W   2.2        2.1*      13.4        7.5       74.3 
090924  202255  47  24.7224 N  60  51.0420 W   2.2        2.1       13.4        7.5       74.3 
090924  202256  47  24.7222 N  60  51.0412 W   2.2        2.1       13.4        7.1*      74.3 
090924  202257  47  24.7219 N  60  51.0403 W   2.2        2.1       13.4        7.1       46.6*
090924  202258  47  24.7216 N  60  51.0394 W   2.3        2.1       13.4        7.1       46.6 
090924  202259  47  24.7213 N  60  51.0388 W   2.2        2.1       13.4        7.1       46.6 
090924  202300  47  24.7210 N  60  51.0380 W   2.2        2.1       13.4        7.1       46.6 
090924  202301  47  24.7208 N  60  51.0370 W   2.2        2.1       13.4        7.4*      46.6 
090924  202302  47  24.7206 N  60  51.0363 W   2.2        2.1       13.4        7.4       59.8*
090924  202303  47  24.7203 N  60  51.0357 W   2.2        2.1       13.4        7.4       59.8 
090924  202304  47  24.7200 N  60  51.0350 W   2.2        2.1       13.4        7.4       59.8 
090924  202305  47  24.7197 N  60  51.0341 W   2.2        2.1       13.4        7.4       59.8 
090924  202306  47  24.7195 N  60  51.0333 W   2.2        2.1       13.4        7.1*      59.8 
090924  202307  47  24.7192 N  60  51.0326 W   2.2        2.1*      13.4        7.1       59.8 
090924  202308  47  24.7190 N  60  51.0318 W   2.1        2.1       13.4        7.1       56.3*
090924  202309  47  24.7188 N  60  51.0310 W   2.1        2.1       13.4        7.1       56.3 
090924  202310  47  24.7185 N  60  51.0301 W   2.1        2.1       13.4        7.1       56.3 
090924  202311  47  24.7182 N  60  51.0294 W   2.1        2.1       13.4        7.1*      56.3 
090924  202312  47  24.7180 N  60  51.0286 W   2.1        2.1       13.4        7.1       56.3 
090924  202313  47  24.7178 N  60  51.0280 W   2.1        2.1       13.4        7.1       60.3*
090924  202314  47  24.7175 N  60  51.0272 W   2.1        2.1       13.4        7.1       60.3 
090924  202315  47  24.7172 N  60  51.0264 W   2.1        2.1       13.4        7.1       60.3 
090924  202316  47  24.7170 N  60  51.0256 W   2.1        2.1       13.4        7.1       60.3 
090924  202317  47  24.7169 N  60  51.0248 W   2.0        2.1       13.4        7.7*      60.3 
090924  202318  47  24.7167 N  60  51.0240 W   2.0        2.1       13.4        7.7       58.5*
090924  202319  47  24.7164 N  60  51.0232 W   2.1        2.1       13.4        7.7       58.5 
090924  202320  47  24.7161 N  60  51.0224 W   2.1        2.1       13.4        7.7       58.5 
090924  202321  47  24.7159 N  60  51.0217 W   2.0        2.1       13.4        7.7       58.5 
090924  202322  47  24.7157 N  60  51.0209 W   2.0        2.1       13.4        7.7*      58.5 
090924  202323  47  24.7154 N  60  51.0201 W   2.0        2.1       13.4        7.7       58.5 
090924  202324  47  24.7152 N  60  51.0193 W   2.0        2.1       13.4        7.7       58.9*
090924  202325  47  24.7151 N  60  51.0187 W   2.0        2.1       13.4        7.7       58.9 
090924  202326  47  24.7149 N  60  51.0178 W   2.0        2.1       13.4        7.7       58.9 
090924  202327  47  24.7146 N  60  51.0170 W   2.0        2.1       13.4        7.3*      58.9 
090924  202328  47  24.7144 N  60  51.0162 W   2.0        2.1       13.4        7.3       58.9 
090924  202329  47  24.7141 N  60  51.0155 W   2.0        2.1       13.4        7.3       59.8*
090924  202330  47  24.7139 N  60  51.0148 W   2.0        2.1       13.4        7.3       59.8 
090924  202331  47  24.7136 N  60  51.0140 W   2.0        2.1       13.4        7.3       59.8 
090924  202332  47  24.7134 N  60  51.0132 W   2.0        2.1       13.4        7.3       59.8 
090924  202333  47  24.7133 N  60  51.0125 W   2.0        2.1       13.4        7.4*      59.8 
090924  202334  47  24.7130 N  60  51.0118 W   2.0        2.1       13.4        7.4       58.1*
090924  202335  47  24.7128 N  60  51.0111 W   2.0        2.1       13.4        7.4       58.1 
090924  202336  47  24.7126 N  60  51.0102 W   2.0        2.1       13.4        7.4       58.1 
090924  202337  47  24.7124 N  60  51.0093 W   2.0        2.1       13.4        7.4       58.1 
090924  202338  47  24.7122 N  60  51.0086 W   2.0        2.1       13.4        8.2*      58.1 
090924  202339  47  24.7119 N  60  51.0080 W   2.0        2.1       13.4        8.2       58.1 
090924  202340  47  24.7117 N  60  51.0071 W   2.0        2.1       13.4        8.2       59.4*
090924  202341  47  24.7115 N  60  51.0062 W   2.1        2.1       13.4        8.2       59.4 
090924  202342  47  24.7114 N  60  51.0054 W   2.1        2.1       13.4        8.2       59.4 
090924  202343  47  24.7112 N  60  51.0046 W   2.0        2.1       13.4        7.4*      59.4 
090924  202344  47  24.7109 N  60  51.0038 W   2.1        2.1       13.4        7.4       59.4 
090924  202345  47  24.7107 N  60  51.0030 W   2.1        2.1       13.4        7.4       58.9*
090924  202346  47  24.7105 N  60  51.0022 W   2.1        2.1       13.4        7.4       58.9 
090924  202347  47  24.7104 N  60  51.0015 W   2.1        2.1       13.4        7.4       58.9 
090924  202348  47  24.7101 N  60  51.0007 W   2.1        2.1       13.4        7.6*      58.9 
090924  202349  47  24.7098 N  60  50.9999 W   2.1        2.1       13.4        7.6       58.9 
090924  202350  47  24.7096 N  60  50.9992 W   2.1        2.1       13.4        7.6       58.1*
090924  202351  47  24.7095 N  60  50.9983 W   2.1        2.1       13.4        7.6       58.1 
090924  202352  47  24.7094 N  60  50.9975 W   2.1        2.1       13.4        7.6       58.1 
090924  202353  47  24.7092 N  60  50.9967 W   2.0        2.1       13.4        7.6       58.1 
090924  202354  47  24.7089 N  60  50.9960 W   2.0        2.1       13.4        7.6       58.1 
090924  202355  47  24.7087 N  60  50.9952 W   2.0        2.1       13.4        7.6       58.1 
090924  202356  47  24.7086 N  60  50.9944 W   2.0        2.1       13.4        7.6      105.6*
090924  202357  47  24.7084 N  60  50.9937 W   1.9        2.1       13.4        7.6      105.6 
090924  202358  47  24.7083 N  60  50.9931 W   1.9        2.1       13.4        7.6      105.6 
090924  202359  47  24.7081 N  60  50.9925 W   1.8        2.7*      13.4        7.6      105.6 
090924  202400  47  24.7080 N  60  50.9919 W   1.8        2.7       13.4        7.6      105.6 
090924  202401  47  24.7078 N  60  50.9915 W   1.7        2.7       13.4        7.6      105.6 
090924  202402  47  24.7077 N  60  50.9911 W   1.6        2.7       13.4        7.6      105.6 
090924  202403  47  24.7076 N  60  50.9907 W   1.5        2.7       13.4        7.6      105.6 
090924  202404  47  24.7074 N  60  50.9904 W   1.4        2.7       13.4        7.6      105.6 
090924  202405  47  24.7074 N  60  50.9901 W   1.3        2.7       13.4        7.6      105.6 
090924  202406  47  24.7073 N  60  50.9900 W   1.2        2.7       13.4        7.6      105.6 
090924  202407  47  24.7073 N  60  50.9896 W   1.1        2.7       13.4        7.6      105.6 
