FileName: C:\TRAWLS~1\FALL\GP108F.TXT
Local Time: Fri Sep 18 06:57:45 2009

Ship: september 18, 2009 Trip: GP108F Tow: 2
Comments: zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  095746  47  27.1565 N  63  38.2494 W   6.2        5.1*       7.4*     110.7*     665.1*
090918  100248  47  27.3448 N  63  37.7430 W   2.0        2.2*      11.4       18.3       84.9 
090918  100249  47  27.3450 N  63  37.7422 W   2.0        2.2       11.4       18.3       84.9 
090918  100250  47  27.3452 N  63  37.7413 W   2.0        2.2       11.4       18.3       84.9 
090918  100251  47  27.3454 N  63  37.7406 W   2.0        2.2       11.4       18.3       84.5*
090918  100252  47  27.3455 N  63  37.7398 W   2.0        2.2       11.4       15.4*      84.5 
090918  100253  47  27.3457 N  63  37.7390 W   2.0        2.2       11.4       15.4       84.5 
090918  100254  47  27.3459 N  63  37.7382 W   2.0        2.2       11.4       15.4       84.5 
090918  100255  47  27.3461 N  63  37.7374 W   2.0        2.2       11.4       15.4       84.5 
090918  100256  47  27.3463 N  63  37.7367 W   2.0        2.2       11.4       15.4       84.5 
090918  100257  47  27.3464 N  63  37.7360 W   2.0        2.2       11.4       15.4       88.4*
090918  100258  47  27.3467 N  63  37.7353 W   2.0        2.2       11.4       15.4       88.4 
090918  100259  47  27.3469 N  63  37.7345 W   2.0        2.2       11.4       15.4       88.4 
090918  100300  47  27.3470 N  63  37.7337 W   2.0        2.2       11.4       15.4       88.4 
090918  100301  47  27.3472 N  63  37.7330 W   2.0        2.1*      11.4       15.4       88.4 
090918  100302  47  27.3474 N  63  37.7324 W   1.9        2.1       11.4       15.4       85.3*
090918  100303  47  27.3477 N  63  37.7315 W   2.0        2.1       11.4       15.4       85.3 
090918  100304  47  27.3479 N  63  37.7307 W   2.0        2.1       11.4       15.4       85.3 
090918  100305  47  27.3480 N  63  37.7299 W   2.0        2.1       11.4       15.4       85.3 
090918  100306  47  27.3482 N  63  37.7293 W   2.0        2.1       11.4       15.4       85.3 
090918  100307  47  27.3484 N  63  37.7285 W   2.0        2.1       11.4       15.4       84.5*
090918  100308  47  27.3486 N  63  37.7276 W   2.0        2.1       11.4       11.8*      84.5 
090918  100309  47  27.3488 N  63  37.7268 W   2.1        2.1       11.4       11.8       84.5 
090918  100310  47  27.3490 N  63  37.7261 W   2.0        2.1       11.4       11.8       84.5 
090918  100311  47  27.3491 N  63  37.7254 W   2.0        2.1       11.4       11.8       84.5 
090918  100312  47  27.3494 N  63  37.7245 W   2.0        2.1       11.4       11.8       84.5 
090918  100313  47  27.3496 N  63  37.7236 W   2.1        2.1       11.4       12.6*      87.1*
090918  100314  47  27.3498 N  63  37.7229 W   2.1        2.1*      11.4       12.6       87.1 
090918  100315  47  27.3499 N  63  37.7222 W   2.0        2.1       11.4       12.6       87.1 
090918  100316  47  27.3501 N  63  37.7214 W   2.1        2.1       11.4       12.6       87.1 
090918  100317  47  27.3504 N  63  37.7206 W   2.1        2.1       11.4       12.6       87.1 
090918  100318  47  27.3506 N  63  37.7197 W   2.1        2.1       11.4       12.6       85.8*
090918  100319  47  27.3508 N  63  37.7190 W   2.1        2.1       11.4       11.3*      85.8 
090918  100320  47  27.3510 N  63  37.7182 W   2.1        2.1       11.4       11.3       85.8 
090918  100321  47  27.3513 N  63  37.7173 W   2.1        2.1       11.4       11.3       85.8 
090918  100322  47  27.3515 N  63  37.7165 W   2.1        2.1       11.4       11.3       85.8 
090918  100323  47  27.3517 N  63  37.7156 W   2.1        2.1       11.4       11.3       85.8 
090918  100324  47  27.3519 N  63  37.7149 W   2.1        2.1       11.4       11.3       86.7*
090918  100325  47  27.3520 N  63  37.7141 W   2.1        2.1       11.4       11.6*      86.7 
090918  100326  47  27.3522 N  63  37.7134 W   2.1        2.1       11.4       11.6       86.7 
090918  100327  47  27.3525 N  63  37.7125 W   2.1        2.1       11.4       11.6       86.7 
090918  100328  47  27.3527 N  63  37.7116 W   2.1        2.1       11.4       11.6       86.7 
090918  100329  47  27.3529 N  63  37.7108 W   2.1        2.1       11.4       11.6       91.9*
090918  100330  47  27.3531 N  63  37.7100 W   2.1        2.1       11.4       11.6       91.9 
090918  100331  47  27.3533 N  63  37.7092 W   2.1        2.1       11.4       11.6       91.9 
090918  100332  47  27.3535 N  63  37.7084 W   2.1        2.1       11.4       11.6       91.9 
090918  100333  47  27.3536 N  63  37.7075 W   2.1        2.1       11.4       11.6       91.9 
090918  100334  47  27.3538 N  63  37.7067 W   2.1        2.1       11.4       11.6       91.9 
090918  100335  47  27.3541 N  63  37.7059 W   2.1        2.1       11.4       11.6       79.6*
090918  100336  47  27.3542 N  63  37.7051 W   2.1        2.1       11.4       11.6       79.6 
090918  100337  47  27.3544 N  63  37.7042 W   2.1        2.1       11.4       11.6       79.6 
090918  100338  47  27.3547 N  63  37.7033 W   2.2        2.1       11.4       11.6       79.6 
090918  100339  47  27.3549 N  63  37.7024 W   2.2        2.1       11.4       11.6       79.6 
090918  100340  47  27.3550 N  63  37.7015 W   2.2        2.1*      11.4        9.4*      85.3*
090918  100341  47  27.3552 N  63  37.7006 W   2.2        2.1       11.4        9.4       85.3 
090918  100342  47  27.3554 N  63  37.6996 W   2.2        2.1       11.4        9.4       85.3 
090918  100343  47  27.3557 N  63  37.6988 W   2.2        2.1       11.4        9.4       85.3 
090918  100344  47  27.3559 N  63  37.6979 W   2.2        2.1       11.4        9.4       85.3 
090918  100345  47  27.3560 N  63  37.6971 W   2.1        2.1       11.4       10.2*      85.3 
090918  100346  47  27.3561 N  63  37.6962 W   2.1        2.1        5.6*      10.2       85.8*
090918  100347  47  27.3563 N  63  37.6954 W   2.1        2.1        5.6       10.2       85.8 
090918  100348  47  27.3565 N  63  37.6947 W   2.1        2.1        5.6       10.2       85.8 
090918  100349  47  27.3566 N  63  37.6938 W   2.1        2.1        5.6       10.2       85.8 
090918  100350  47  27.3568 N  63  37.6930 W   2.1        2.1        5.6       10.2*      85.8 
090918  100351  47  27.3569 N  63  37.6921 W   2.1        2.1        5.6       10.2       83.6*
090918  100352  47  27.3571 N  63  37.6914 W   2.0        2.1        5.6       10.2       83.6 
090918  100353  47  27.3572 N  63  37.6906 W   2.0        2.1        5.6       10.2       83.6 
090918  100354  47  27.3574 N  63  37.6897 W   2.1        2.1        5.6       10.2       83.6 
090918  100355  47  27.3575 N  63  37.6889 W   2.0        2.1        5.6       10.2       83.6 
090918  100356  47  27.3576 N  63  37.6881 W   2.0        2.1        5.6       10.2       87.5*
090918  100357  47  27.3578 N  63  37.6873 W   2.0        2.1        5.6       10.2       87.5 
090918  100358  47  27.3580 N  63  37.6864 W   2.0        2.1        5.6       10.2       87.5 
090918  100359  47  27.3582 N  63  37.6856 W   2.0        2.1       11.4*      10.2       87.5 
090918  100400  47  27.3582 N  63  37.6848 W   2.0        2.1       11.4       10.2       87.5 
090918  100401  47  27.3584 N  63  37.6842 W   2.0        2.1       11.4       10.2       87.5 
090918  100402  47  27.3585 N  63  37.6834 W   2.0        2.1       11.4       10.2       83.6*
090918  100403  47  27.3587 N  63  37.6824 W   2.0        2.1       11.4       10.2       83.6 
090918  100404  47  27.3588 N  63  37.6816 W   2.0        2.1       11.4       10.2       83.6 
090918  100405  47  27.3589 N  63  37.6810 W   2.0        2.1       11.4       10.2       83.6 
090918  100406  47  27.3590 N  63  37.6802 W   2.0        2.2*      11.4       10.7*      83.6 
090918  100407  47  27.3591 N  63  37.6792 W   2.0        2.2       11.4       10.7       86.7*
090918  100408  47  27.3593 N  63  37.6784 W   2.0        2.2       11.4       10.7       86.7 
090918  100409  47  27.3594 N  63  37.6776 W   2.0        2.2       11.4       10.7       86.7 
090918  100410  47  27.3595 N  63  37.6767 W   2.0        2.2       11.4       10.7       86.7 
090918  100411  47  27.3596 N  63  37.6759 W   2.0        2.2       11.4       10.1*      86.7 
090918  100412  47  27.3598 N  63  37.6752 W   2.0        2.2       11.4       10.1       86.7 
090918  100413  47  27.3600 N  63  37.6743 W   2.0        2.2       11.4       10.1       86.2*
090918  100414  47  27.3601 N  63  37.6734 W   2.1        2.2       11.4       10.1       86.2 
090918  100415  47  27.3602 N  63  37.6727 W   2.0        2.2       11.4       10.1       86.2 
090918  100416  47  27.3603 N  63  37.6720 W   2.0        2.2       11.4        9.1*      86.2 
090918  100417  47  27.3605 N  63  37.6711 W   2.1        2.2       11.4        9.1       86.2 
090918  100418  47  27.3607 N  63  37.6701 W   2.1        2.2       11.4        9.1       85.8*
090918  100419  47  27.3608 N  63  37.6693 W   2.1        2.1*      11.4        9.1       85.8 
090918  100420  47  27.3609 N  63  37.6686 W   2.1        2.1       11.4        9.1       85.8 
090918  100421  47  27.3611 N  63  37.6678 W   2.1        2.1       11.4        9.1       85.8 
090918  100422  47  27.3613 N  63  37.6668 W   2.1        2.1       11.4        8.6*      85.8 
090918  100423  47  27.3615 N  63  37.6658 W   2.2        2.1       11.4        8.6       85.8 
090918  100424  47  27.3617 N  63  37.6651 W   2.2        2.1       11.4        8.6       84.5*
090918  100425  47  27.3618 N  63  37.6643 W   2.1        2.1       11.4        8.6       84.5 
090918  100426  47  27.3620 N  63  37.6633 W   2.2        2.1       11.4        8.6       84.5 
090918  100427  47  27.3622 N  63  37.6623 W   2.2        2.1       11.4        7.8*      84.5 
090918  100428  47  27.3624 N  63  37.6614 W   2.2        2.1       11.4        7.8       84.5 
090918  100429  47  27.3625 N  63  37.6607 W   2.2        2.1       11.4        7.8       83.6*
090918  100430  47  27.3627 N  63  37.6599 W   2.2        2.1       11.4        7.8       83.6 
090918  100431  47  27.3629 N  63  37.6589 W   2.2        2.1       11.4        7.8       83.6 
090918  100432  47  27.3631 N  63  37.6580 W   2.2        2.1       11.4        8.3*      83.6 
090918  100433  47  27.3632 N  63  37.6571 W   2.2        2.1       11.4        8.3       83.6 
090918  100434  47  27.3634 N  63  37.6563 W   2.2        2.1       11.4        8.3       83.6 
090918  100435  47  27.3635 N  63  37.6555 W   2.2        2.1       11.4        8.3       85.8*
090918  100436  47  27.3636 N  63  37.6547 W   2.2        2.1       11.4        8.3       85.8 
090918  100437  47  27.3638 N  63  37.6538 W   2.2        2.1       11.4        8.3       85.8 
090918  100438  47  27.3640 N  63  37.6528 W   2.2        2.1       11.4        8.1*      85.8 
090918  100439  47  27.3641 N  63  37.6520 W   2.2        2.1       11.4        8.1       85.8 
090918  100440  47  27.3643 N  63  37.6513 W   2.1        2.1       11.4        8.1       86.2*
090918  100441  47  27.3644 N  63  37.6505 W   2.1        2.1       11.4        8.1       86.2 
090918  100442  47  27.3647 N  63  37.6496 W   2.2        2.1       11.4        8.1       86.2 
090918  100443  47  27.3648 N  63  37.6487 W   2.2        2.1       11.4        8.6*      86.2 
090918  100444  47  27.3649 N  63  37.6479 W   2.1        2.1       11.4        8.6       86.2 
090918  100445  47  27.3651 N  63  37.6471 W   2.1        2.1*      11.4        8.6       83.6*
090918  100446  47  27.3653 N  63  37.6463 W   2.1        2.1       11.4        8.6       83.6 
090918  100447  47  27.3655 N  63  37.6455 W   2.1        2.1       11.4        8.6       83.6 
090918  100448  47  27.3656 N  63  37.6446 W   2.1        2.1       11.4        9.3*      83.6 
090918  100449  47  27.3657 N  63  37.6439 W   2.1        2.1       11.4        9.3       83.6 
090918  100450  47  27.3660 N  63  37.6430 W   2.1        2.1       11.4        9.3       83.6 
090918  100451  47  27.3661 N  63  37.6422 W   2.1        2.1       11.4        9.3       87.1*
090918  100452  47  27.3663 N  63  37.6413 W   2.1        2.1       11.4        9.3       87.1 
090918  100453  47  27.3665 N  63  37.6405 W   2.1        2.1       11.4        8.7*      87.1 
090918  100454  47  27.3667 N  63  37.6396 W   2.1        2.1       11.4        8.7       87.1 
090918  100455  47  27.3668 N  63  37.6389 W   2.1        2.1       11.4        8.7       87.1 
090918  100456  47  27.3669 N  63  37.6380 W   2.1        2.1       11.4        8.7       83.6*
090918  100457  47  27.3671 N  63  37.6372 W   2.1        2.1       11.4        8.7       83.6 
090918  100458  47  27.3673 N  63  37.6364 W   2.1        2.1       11.4        8.7       83.6 
090918  100459  47  27.3675 N  63  37.6356 W   2.1        2.1       11.4        8.7*      83.6 
090918  100500  47  27.3676 N  63  37.6348 W   2.1        2.1       11.4        8.7       83.6 
090918  100501  47  27.3677 N  63  37.6340 W   2.1        2.1       11.4        8.7       83.6 
090918  100502  47  27.3678 N  63  37.6332 W   2.1        2.1       11.4        8.7       84.0*
090918  100503  47  27.3679 N  63  37.6324 W   2.1        2.1       11.4        8.7       84.0 
090918  100504  47  27.3681 N  63  37.6316 W   2.1        2.1       11.4        9.5*      84.0 
090918  100505  47  27.3683 N  63  37.6307 W   2.1        2.1       11.4        9.5       84.0 
090918  100506  47  27.3684 N  63  37.6299 W   2.1        2.1       11.4        9.5       84.0 
090918  100507  47  27.3686 N  63  37.6292 W   2.1        2.1       11.4        9.5       83.6*
090918  100508  47  27.3688 N  63  37.6283 W   2.1        2.1       11.4        9.5       83.6 
090918  100509  47  27.3690 N  63  37.6275 W   2.1        2.1       11.4        9.9*      83.6 
090918  100510  47  27.3691 N  63  37.6267 W   2.1        2.1       11.4        9.9       83.6 
090918  100511  47  27.3693 N  63  37.6258 W   2.1        2.1*      11.4        9.9       83.6 
090918  100512  47  27.3695 N  63  37.6250 W   2.1        2.1       11.4        9.9       83.6 
090918  100513  47  27.3697 N  63  37.6242 W   2.1        2.1       11.4        9.9       86.7*
090918  100514  47  27.3698 N  63  37.6233 W   2.1        2.1       11.4        9.9       86.7 
090918  100515  47  27.3700 N  63  37.6225 W   2.1        2.1       11.4       10.6*      86.7 
090918  100516  47  27.3702 N  63  37.6216 W   2.1        2.1       11.4       10.6       86.7 
090918  100517  47  27.3703 N  63  37.6209 W   2.1        2.1       11.4       10.6       86.7 
090918  100518  47  27.3705 N  63  37.6201 W   2.0        2.1       11.4       10.6       84.9*
090918  100519  47  27.3707 N  63  37.6192 W   2.1        2.1       11.4       10.6       84.9 
090918  100520  47  27.3708 N  63  37.6184 W   2.0        2.1       11.4       10.0*      84.9 
090918  100521  47  27.3709 N  63  37.6177 W   2.0        2.1       11.4       10.0       84.9 
090918  100522  47  27.3710 N  63  37.6169 W   2.0        2.1       11.4       10.0       84.9 
090918  100523  47  27.3712 N  63  37.6161 W   2.0        2.1       11.4       10.0       84.9 
090918  100524  47  27.3713 N  63  37.6154 W   2.0        5.4*      11.4       10.0       86.7*
090918  100525  47  27.3714 N  63  37.6147 W   2.0        5.4       11.4        9.6*      86.7 
090918  100526  47  27.3715 N  63  37.6139 W   2.0        5.4       11.4        9.6       86.7 
090918  100527  47  27.3717 N  63  37.6130 W   2.0        5.4       11.4        9.6       86.7 
090918  100528  47  27.3719 N  63  37.6123 W   2.0        5.4       11.4        9.6       86.7 
090918  100529  47  27.3719 N  63  37.6116 W   2.0        5.4       11.4        9.6       84.9*
090918  100530  47  27.3720 N  63  37.6109 W   2.0        5.4       11.4       10.0*      84.9 
090918  100531  47  27.3722 N  63  37.6100 W   2.0        5.4       11.4       10.0       84.9 
090918  100532  47  27.3724 N  63  37.6092 W   2.0        5.4       11.4       10.0       84.9 
090918  100533  47  27.3725 N  63  37.6085 W   2.0        5.4       11.4       10.0       84.9 
090918  100534  47  27.3726 N  63  37.6077 W   2.0        5.4       11.4       10.0       84.0*
090918  100535  47  27.3727 N  63  37.6068 W   2.0        5.4       11.4       10.0       84.0 
090918  100536  47  27.3729 N  63  37.6058 W   2.1        5.4       11.4       10.0*      84.0 
090918  100537  47  27.3730 N  63  37.6051 W   2.1        5.4       11.4       10.0       84.0 
090918  100538  47  27.3732 N  63  37.6044 W   2.0        5.4       11.4       10.0       84.0 
090918  100539  47  27.3733 N  63  37.6035 W   2.1        5.4       11.4       10.0       84.0 
090918  100540  47  27.3734 N  63  37.6025 W   2.1        5.4       11.4       10.0       84.0*
090918  100541  47  27.3736 N  63  37.6017 W   2.1        5.4       11.4        8.0*      84.0 
090918  100542  47  27.3737 N  63  37.6009 W   2.1        5.4       11.4        8.0       84.0 
090918  100543  47  27.3738 N  63  37.6001 W   2.1        5.4       11.4        8.0       84.0 
090918  100544  47  27.3739 N  63  37.5993 W   2.1        5.4       11.4        8.0       84.0 
090918  100545  47  27.3741 N  63  37.5983 W   2.1        5.4       11.4        8.0       85.3*
090918  100546  47  27.3743 N  63  37.5975 W   2.1        5.4       11.4        8.8*      85.3 
090918  100547  47  27.3744 N  63  37.5966 W   2.1        5.4       11.4        8.8       85.3 
090918  100548  47  27.3745 N  63  37.5957 W   2.1        5.4       11.4        8.8       85.3 
090918  100549  47  27.3746 N  63  37.5948 W   2.1        5.4       11.4        8.8       85.3 
090918  100550  47  27.3748 N  63  37.5940 W   2.2        5.4       11.4        8.8       85.3 
090918  100551  47  27.3749 N  63  37.5932 W   2.2        5.4       11.4        8.8       84.5*
090918  100552  47  27.3750 N  63  37.5924 W   2.1        5.4       11.4        8.5*      84.5 
090918  100553  47  27.3751 N  63  37.5916 W   2.1        5.4       11.4        8.5       84.5 
090918  100554  47  27.3753 N  63  37.5906 W   2.2        5.4       11.4        8.5       84.5 
090918  100555  47  27.3754 N  63  37.5897 W   2.2        5.4       11.4        8.5       84.5 
090918  100556  47  27.3755 N  63  37.5889 W   2.1        5.4       11.4        8.5       83.1*
090918  100557  47  27.3756 N  63  37.5881 W   2.1        5.4       11.4        8.2*      83.1 
090918  100558  47  27.3757 N  63  37.5873 W   2.1        5.4       11.4        8.2       83.1 
090918  100559  47  27.3758 N  63  37.5864 W   2.2        5.4       11.4        8.2       83.1 
090918  100600  47  27.3760 N  63  37.5856 W   2.2        5.4       11.4        8.2       83.1 
090918  100601  47  27.3762 N  63  37.5847 W   2.2        5.4       11.4        8.2       83.1 
090918  100602  47  27.3762 N  63  37.5840 W   2.1        5.4       11.4        8.3*      85.3*
090918  100603  47  27.3763 N  63  37.5831 W   2.1        2.2*      11.4        8.3       85.3 
090918  100604  47  27.3765 N  63  37.5821 W   2.2        2.2       11.4        8.3       85.3 
090918  100605  47  27.3767 N  63  37.5812 W   2.2        2.2       11.4        8.3       85.3 
090918  100606  47  27.3768 N  63  37.5805 W   2.1        2.2       11.4        8.3       85.3 
090918  100607  47  27.3769 N  63  37.5797 W   2.1        2.2       11.4        8.5*      83.1*
090918  100608  47  27.3770 N  63  37.5787 W   2.2        2.2       11.4        8.5       83.1 
090918  100609  47  27.3772 N  63  37.5777 W   2.2        2.2       11.4        8.5       83.1 
090918  100610  47  27.3774 N  63  37.5770 W   2.2        2.2       11.4        8.5       83.1 
090918  100611  47  27.3775 N  63  37.5761 W   2.2        2.2       11.4        8.5       83.1 
090918  100612  47  27.3776 N  63  37.5752 W   2.2        2.2       11.4        8.5       85.3*
090918  100613  47  27.3777 N  63  37.5744 W   2.2        2.2       11.4        8.1*      85.3 
090918  100614  47  27.3779 N  63  37.5735 W   2.2        2.2       11.4        8.1       85.3 
090918  100615  47  27.3780 N  63  37.5726 W   2.2        2.2       11.4        8.1       85.3 
090918  100616  47  27.3781 N  63  37.5718 W   2.1        2.1*      11.4        8.1       85.3 
090918  100617  47  27.3782 N  63  37.5710 W   2.1        2.1       11.4        8.1       85.3 
090918  100618  47  27.3784 N  63  37.5701 W   2.1        2.1       11.4        8.4*      83.6*
090918  100619  47  27.3786 N  63  37.5692 W   2.2        2.1       11.4        8.4       83.6 
090918  100620  47  27.3787 N  63  37.5684 W   2.1        2.1       11.4        8.4       83.6 
090918  100621  47  27.3788 N  63  37.5676 W   2.1        2.1       11.4        8.4       83.6 
090918  100622  47  27.3790 N  63  37.5667 W   2.1        2.1       11.4        8.4       83.6 
090918  100623  47  27.3792 N  63  37.5657 W   2.2        2.1       11.4        8.7*      87.1*
090918  100624  47  27.3793 N  63  37.5650 W   2.1        2.1       11.4        8.7       87.1 
090918  100625  47  27.3794 N  63  37.5643 W   2.1        2.1       11.4        8.7       87.1 
090918  100626  47  27.3795 N  63  37.5633 W   2.1        2.1       11.4        8.7       87.1 
090918  100627  47  27.3797 N  63  37.5624 W   2.2        2.1       11.4        8.7       87.1 
090918  100628  47  27.3797 N  63  37.5617 W   2.1        2.1       11.4        8.7       87.1 
090918  100629  47  27.3798 N  63  37.5609 W   2.1        2.6*      11.4        8.1*      82.7*
090918  100630  47  27.3800 N  63  37.5599 W   2.1        2.6       11.4        8.1       82.7 
090918  100631  47  27.3801 N  63  37.5591 W   2.1        2.6       11.4        8.1       82.7 
090918  100632  47  27.3802 N  63  37.5582 W   2.1        2.6       11.4        8.1       82.7 
090918  100633  47  27.3803 N  63  37.5574 W   2.1        2.6       11.4        8.1       82.7 
090918  100634  47  27.3804 N  63  37.5566 W   2.1        2.6       11.4        8.5*      84.5*
090918  100635  47  27.3805 N  63  37.5557 W   2.1        2.6       11.4        8.5       84.5 
090918  100636  47  27.3806 N  63  37.5548 W   2.1        2.6       11.4        8.5       84.5 
090918  100637  47  27.3806 N  63  37.5540 W   2.1        2.6       11.4        8.5       84.5 
090918  100638  47  27.3807 N  63  37.5531 W   2.1        2.6       11.4        8.5       84.5 
090918  100639  47  27.3808 N  63  37.5522 W   2.1        2.6       11.4        8.7*      84.5 
090918  100640  47  27.3809 N  63  37.5513 W   2.1        2.6       11.4        8.7       82.7*
090918  100641  47  27.3810 N  63  37.5505 W   2.1        2.6       11.4        8.7       82.7 
090918  100642  47  27.3811 N  63  37.5496 W   2.1        2.2*      11.4        8.7       82.7 
090918  100643  47  27.3812 N  63  37.5486 W   2.1        2.2       11.4        8.7       82.7 
090918  100644  47  27.3813 N  63  37.5477 W   2.1        2.2       11.4        7.5*      82.7 
090918  100645  47  27.3814 N  63  37.5468 W   2.1        2.2       11.4        7.5       84.9*
090918  100646  47  27.3815 N  63  37.5459 W   2.1        2.2       11.4        7.5       84.9 
090918  100647  47  27.3816 N  63  37.5450 W   2.1        2.2       11.4        7.5       84.9 
090918  100648  47  27.3817 N  63  37.5440 W   2.1        2.2       11.4        7.5       84.9 
090918  100649  47  27.3818 N  63  37.5431 W   2.2        2.2       11.4        7.5       84.9 
090918  100650  47  27.3819 N  63  37.5423 W   2.1        2.2       11.4        8.4*      84.9 
090918  100651  47  27.3820 N  63  37.5414 W   2.1        2.2       11.4        8.4       84.5*
090918  100652  47  27.3821 N  63  37.5404 W   2.2        2.2       11.4        8.4       84.5 
090918  100653  47  27.3822 N  63  37.5394 W   2.2        2.2       11.4        8.4       84.5 
090918  100654  47  27.3823 N  63  37.5385 W   2.2        2.2       11.4        8.4       84.5 
090918  100655  47  27.3824 N  63  37.5377 W   2.2        2.1*      11.4        8.3*      84.5 
090918  100656  47  27.3825 N  63  37.5368 W   2.2        2.1       11.4        8.3       85.3*
090918  100657  47  27.3826 N  63  37.5358 W   2.2        2.1       11.4        8.3       85.3 
090918  100658  47  27.3827 N  63  37.5349 W   2.2        2.1       11.4        8.3       85.3 
090918  100659  47  27.3829 N  63  37.5341 W   2.2        2.1       11.4        8.3       85.3 
090918  100700  47  27.3830 N  63  37.5333 W   2.2        2.1       11.4        9.2*      85.3 
090918  100701  47  27.3831 N  63  37.5324 W   2.2        2.1       11.4        9.2       85.3 
090918  100702  47  27.3832 N  63  37.5315 W   2.2        2.1       11.4        9.2      113.5*
090918  100703  47  27.3833 N  63  37.5307 W   2.1        2.1       11.4        9.2      113.5 
090918  100704  47  27.3834 N  63  37.5297 W   2.1        2.1       11.4        9.2      113.5 
090918  100705  47  27.3835 N  63  37.5289 W   2.1        2.1       11.4        9.2      113.5 
090918  100706  47  27.3836 N  63  37.5281 W   2.1        2.1       11.4        9.6*     113.5 
090918  100707  47  27.3837 N  63  37.5272 W   2.1        2.1       11.4        9.6       54.5*
090918  100708  47  27.3838 N  63  37.5263 W   2.1        2.1       11.4        9.6       54.5 
090918  100709  47  27.3840 N  63  37.5254 W   2.1        2.1       11.4        9.6       54.5 
090918  100710  47  27.3840 N  63  37.5247 W   2.1        2.1       11.4        9.6       54.5 
090918  100711  47  27.3841 N  63  37.5239 W   2.1        2.1       11.4        8.0*      54.5 
090918  100712  47  27.3842 N  63  37.5229 W   2.1        2.1       11.4        8.0       83.6*
090918  100713  47  27.3844 N  63  37.5221 W   2.1        2.1       11.4        8.0       83.6 
090918  100714  47  27.3844 N  63  37.5213 W   2.1        2.1       11.4        8.0       83.6 
090918  100715  47  27.3844 N  63  37.5206 W   2.1        2.1       11.4        8.0       83.6 
090918  100716  47  27.3845 N  63  37.5198 W   2.1        2.1       11.4       10.0*      83.6 
090918  100717  47  27.3847 N  63  37.5189 W   2.1        2.1       11.4       10.0       83.6 
090918  100718  47  27.3847 N  63  37.5181 W   2.1        2.1       11.4       10.0       84.9*
090918  100719  47  27.3848 N  63  37.5174 W   2.1        2.1       11.4       10.0       84.9 
090918  100720  47  27.3849 N  63  37.5166 W   2.1        2.1*      11.4       10.0       84.9 
090918  100721  47  27.3850 N  63  37.5156 W   2.1        2.1       11.4        8.1*      84.9 
090918  100722  47  27.3851 N  63  37.5148 W   2.1        2.1       11.4        8.1       84.9 
090918  100723  47  27.3851 N  63  37.5140 W   2.1        2.1       11.4        8.1       84.0*
090918  100724  47  27.3852 N  63  37.5131 W   2.1        2.1       11.4        8.1       84.0 
090918  100725  47  27.3853 N  63  37.5123 W   2.1        2.1       11.4        8.1       84.0 
090918  100726  47  27.3854 N  63  37.5115 W   2.1        2.1       11.4        8.1       84.0 
090918  100727  47  27.3854 N  63  37.5106 W   2.1        2.1       11.4        9.0*      84.0 
090918  100728  47  27.3855 N  63  37.5097 W   2.1        2.1       11.4        9.0       84.0 
090918  100729  47  27.3856 N  63  37.5089 W   2.1        2.1       11.4        9.0       86.2*
090918  100730  47  27.3857 N  63  37.5080 W   2.1        2.1       11.4        9.0       86.2 
090918  100731  47  27.3857 N  63  37.5071 W   2.1        2.1       11.4        9.0       86.2 
090918  100732  47  27.3858 N  63  37.5063 W   2.1        2.1       11.4        8.0*      86.2 
090918  100733  47  27.3859 N  63  37.5055 W   2.1        2.2*      11.4        8.0       86.2 
090918  100734  47  27.3860 N  63  37.5046 W   2.1        2.2       11.4        8.0      105.1*
090918  100735  47  27.3860 N  63  37.5037 W   2.1        2.2       11.4        8.0      105.1 
090918  100736  47  27.3861 N  63  37.5031 W   2.0        2.2       11.4        8.0      105.1 
090918  100737  47  27.3862 N  63  37.5023 W   2.0        2.2       11.4       12.4*     105.1 
090918  100738  47  27.3862 N  63  37.5015 W   2.0        2.2       11.4       12.4      105.1 
090918  100739  47  27.3863 N  63  37.5008 W   1.9        2.2       11.4       12.4      105.1 
090918  100740  47  27.3862 N  63  37.5001 W   1.9        2.2       11.4       12.4      105.1 
090918  100741  47  27.3863 N  63  37.4994 W   1.8        2.2       11.4       12.4      105.1 
090918  100742  47  27.3863 N  63  37.4987 W   1.8        2.2       11.4       12.4      105.1 
090918  100743  47  27.3863 N  63  37.4980 W   1.8        2.2       11.4        6.5*     105.1 
090918  100744  47  27.3863 N  63  37.4974 W   1.7        2.2       11.4        6.5      105.1 
090918  100745  47  27.3863 N  63  37.4968 W   1.7        2.2       11.4        6.5      105.1 
090918  100746  47  27.3863 N  63  37.4962 W   1.7        2.2       11.4        6.5      105.1 
090918  100747  47  27.3864 N  63  37.4954 W   1.7        2.2       11.4        6.5      105.1 
090918  100748  47  27.3864 N  63  37.4949 W   1.6        2.2       11.4        8.3*     105.1 
090918  100749  47  27.3864 N  63  37.4944 W   1.6        2.2       11.4        8.3      105.1 
090918  100750  47  27.3865 N  63  37.4938 W   1.5        2.2       11.4        8.3      105.1 
090918  100751  47  27.3864 N  63  37.4931 W   1.6        2.2       11.4        8.3      105.1 
090918  100752  47  27.3864 N  63  37.4925 W   1.5        9.4*      11.4        8.3      105.1 
