FileName: C:\TRAWLS~1\FALL\GP073F.TXT
Local Time: Thu Jul 30 13:18:53 2009

Ship: July 30, 2009 Trip: GP073F Tow: 7
Comments: zone 12 Nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  161854  47   6.1853 N  63  27.4233 W   5.8        8.8*      13.2*      12.2*      75.2*
090730  162902  47   6.7343 N  63  27.5697 W   2.1        3.6        2.9        8.9       79.6 
090730  162903  47   6.7349 N  63  27.5699 W   2.1        3.6        2.9        8.9       79.6 
090730  162904  47   6.7354 N  63  27.5700 W   2.0        3.6        2.9        8.9       79.6 
090730  162905  47   6.7357 N  63  27.5701 W   1.9        3.6        2.9        8.9       79.6 
090730  162906  47   6.7361 N  63  27.5702 W   1.8        3.6        2.9        8.9       79.6 
090730  162907  47   6.7365 N  63  27.5702 W   1.8        3.6        2.9        8.9       79.6 
090730  162908  47   6.7368 N  63  27.5702 W   1.8        3.6        2.9        8.9       79.6 
090730  162909  47   6.7370 N  63  27.5703 W   1.6        3.6        2.9        8.9       79.6 
090730  162910  47   6.7373 N  63  27.5703 W   1.5        3.6        2.9        8.9       79.6 
090730  162911  47   6.7376 N  63  27.5703 W   1.5        3.6        2.9        8.9       79.6 
090730  162912  47   6.7379 N  63  27.5705 W   1.4        3.6        2.9        8.9       79.6 
090730  162913  47   6.7381 N  63  27.5706 W   1.3        3.6        2.9        8.9       79.6 
090730  162914  47   6.7383 N  63  27.5706 W   1.2        3.6        2.9        8.9       79.6 
090730  162915  47   6.7385 N  63  27.5706 W   1.1        3.6        2.9        8.9       79.6 
090730  162916  47   6.7388 N  63  27.5706 W   1.1        3.6        2.9        8.9       79.6 
090730  162917  47   6.7389 N  63  27.5707 W   1.0        3.6        2.9        8.9       79.6 
090730  162918  47   6.7390 N  63  27.5708 W   0.9        3.6        2.9        8.9       79.6 
090730  162919  47   6.7391 N  63  27.5708 W   0.9        3.6        2.9        8.9       79.6 
090730  162920  47   6.7393 N  63  27.5709 W   0.8        3.6        2.9        8.9       79.6 
090730  162921  47   6.7394 N  63  27.5709 W   0.8        3.6        2.9        8.9       79.6 
090730  162922  47   6.7394 N  63  27.5710 W   0.7        3.6        2.9        8.9       79.6 
090730  162923  47   6.7395 N  63  27.5710 W   0.6        3.6        2.9        8.9       79.6 
090730  162924  47   6.7395 N  63  27.5711 W   0.6        3.6        2.9        8.9       79.6 
090730  162925  47   6.7396 N  63  27.5711 W   0.6        3.6        2.9        8.9       79.6 
090730  162926  47   6.7397 N  63  27.5712 W   0.5        3.6        2.9        8.9       79.6 
090730  162927  47   6.7396 N  63  27.5713 W   0.5        3.6        2.9        8.9       79.6 
090730  162928  47   6.7396 N  63  27.5713 W   0.4        3.6        2.9        8.9       79.6 
090730  162929  47   6.7397 N  63  27.5714 W   0.4        3.6        2.9        8.9       79.6 
090730  162930  47   6.7397 N  63  27.5714 W   0.4        3.6        2.9        8.9       79.6 
090730  162931  47   6.7397 N  63  27.5715 W   0.3        3.6        2.9        8.9       79.6 
090730  162932  47   6.7397 N  63  27.5715 W   0.3        3.6        2.9        8.9       79.6 
090730  162933  47   6.7397 N  63  27.5715 W   0.3        3.6        2.9        8.9       79.6 
090730  162934  47   6.7398 N  63  27.5716 W   0.3        3.6        2.9        8.9       79.6 
090730  162935  47   6.7398 N  63  27.5717 W   0.3        3.6        2.9        8.9       79.6 
090730  162936  47   6.7397 N  63  27.5716 W   0.2        3.6        2.9        8.9       79.6 
090730  162937  47   6.7397 N  63  27.5716 W   0.2        3.6        2.9        8.9       79.6 
090730  162938  47   6.7398 N  63  27.5717 W   0.2        3.6        2.9        8.9       79.6 
090730  162939  47   6.7398 N  63  27.5718 W   0.2        3.6        2.9        8.9       79.6 
090730  162940  47   6.7397 N  63  27.5718 W   0.2        3.6        2.9        8.9       79.6 
090730  162941  47   6.7397 N  63  27.5718 W   0.2        3.6        2.9        8.9       79.6 
090730  162942  47   6.7398 N  63  27.5718 W   0.2        3.6        2.9        8.9       79.6 
090730  162943  47   6.7398 N  63  27.5719 W   0.2        3.6        2.9        8.9       79.6 
090730  162944  47   6.7398 N  63  27.5719 W   0.2        3.6        2.9        5.0*      79.6 
090730  162945  47   6.7397 N  63  27.5719 W   0.1        3.6        2.9        5.0       79.6 
090730  162946  47   6.7398 N  63  27.5720 W   0.2        3.6        2.9        5.0       79.6 
090730  162947  47   6.7398 N  63  27.5720 W   0.2        3.6        2.9        5.0       79.6 
090730  162948  47   6.7398 N  63  27.5720 W   0.1        3.6        2.9        5.0       79.6 
090730  162949  47   6.7398 N  63  27.5721 W   0.1        3.6        2.9        8.8*      79.6 
090730  162950  47   6.7398 N  63  27.5721 W   0.1        3.6        2.9        8.8       79.6 
090730  162951  47   6.7398 N  63  27.5722 W   0.1        3.6        2.9        8.8       79.6 
090730  162952  47   6.7398 N  63  27.5722 W   0.1        3.6        2.9        8.8       79.6 
090730  162953  47   6.7398 N  63  27.5722 W   0.1        3.6        2.9        8.8       79.6 
090730  162954  47   6.7398 N  63  27.5723 W   0.1        3.6        2.9        8.8       79.6 
090730  162955  47   6.7399 N  63  27.5723 W   0.1        3.6        2.9        6.0*      79.6 
090730  162956  47   6.7398 N  63  27.5724 W   0.1        3.6        2.9        6.0       79.6 
090730  162957  47   6.7398 N  63  27.5724 W   0.1        3.6        2.9        6.0       79.6 
090730  162958  47   6.7398 N  63  27.5724 W   0.1        3.6        2.9        6.0       79.6 
090730  162959  47   6.7398 N  63  27.5724 W   0.1        3.6        2.9        6.0       79.6 
090730  163000  47   6.7398 N  63  27.5724 W   0.1        3.6        2.9        6.0       79.6 
090730  163001  47   6.7397 N  63  27.5724 W   0.1        3.6        2.9        6.0       79.6 
090730  163002  47   6.7398 N  63  27.5725 W   0.1        3.6        2.9        6.0       79.6 
090730  163003  47   6.7398 N  63  27.5725 W   0.1        3.6        2.9        6.0       79.6 
090730  163004  47   6.7398 N  63  27.5725 W   0.1        3.6        2.9        6.0       79.6 
090730  163005  47   6.7398 N  63  27.5725 W   0.1        3.6        2.9        6.0       79.6 
090730  163006  47   6.7398 N  63  27.5726 W   0.1        3.6        2.9        6.0       79.6 
090730  163007  47   6.7398 N  63  27.5726 W   0.1        3.6        2.9        6.0       79.6 
090730  163008  47   6.7398 N  63  27.5727 W   0.1        4.5*       2.9        6.0       79.6 
090730  163009  47   6.7398 N  63  27.5727 W   0.1        4.5        2.9        6.0       79.6 
090730  163010  47   6.7398 N  63  27.5727 W   0.1        4.5        2.9        6.0       79.6 
090730  163011  47   6.7398 N  63  27.5727 W   0.1        4.5        2.9        6.0       79.6 
090730  163012  47   6.7399 N  63  27.5727 W   0.1        4.5        2.9        6.0       79.6 
090730  163013  47   6.7398 N  63  27.5727 W   0.1        4.5        2.9        6.0       79.6 
090730  163014  47   6.7398 N  63  27.5727 W   0.0        4.5        2.9        6.0       79.6 
090730  163015  47   6.7399 N  63  27.5727 W   0.1        4.5        2.9        6.0       79.6 
090730  163016  47   6.7399 N  63  27.5728 W   0.1        4.5        2.9        3.8*      79.6 
090730  163017  47   6.7399 N  63  27.5728 W   0.1        4.5        2.9        3.8       79.6 
090730  163018  47   6.7399 N  63  27.5728 W   0.0        4.5        2.9        3.8       79.6 
090730  163019  47   6.7399 N  63  27.5728 W   0.0        4.5        2.9        3.8       79.6 
090730  163020  47   6.7400 N  63  27.5729 W   0.1        4.5        2.9        3.8       79.6 
090730  163021  47   6.7400 N  63  27.5728 W   0.1        4.5        2.9        5.3*      79.6 
090730  163022  47   6.7399 N  63  27.5728 W   0.0        4.5        2.9        5.3       79.6 
090730  163023  47   6.7400 N  63  27.5728 W   0.1        4.5        2.9        5.3       79.6 
090730  163024  47   6.7401 N  63  27.5729 W   0.1        4.5        2.9        5.3       79.6 
090730  163025  47   6.7400 N  63  27.5727 W   0.1        4.5        2.9        5.3       79.6 
090730  163026  47   6.7399 N  63  27.5727 W   0.1        4.5        2.9        5.3       79.6 
090730  163027  47   6.7400 N  63  27.5727 W   0.1        4.5        2.9        6.2*      79.6 
090730  163028  47   6.7401 N  63  27.5727 W   0.1        4.5        2.9        6.2       79.6 
090730  163029  47   6.7402 N  63  27.5727 W   0.1        4.5        2.9        6.2       79.6 
090730  163030  47   6.7401 N  63  27.5727 W   0.1        4.5        2.9        6.2       79.6 
090730  163031  47   6.7402 N  63  27.5727 W   0.1        4.5        2.9        3.3*      79.6 
090730  163032  47   6.7403 N  63  27.5727 W   0.2        4.5        2.9        3.3       79.6 
090730  163033  47   6.7404 N  63  27.5727 W   0.2        4.5        2.9        3.3       79.6 
090730  163034  47   6.7404 N  63  27.5728 W   0.1        4.5        2.9        3.3       79.6 
090730  163035  47   6.7405 N  63  27.5728 W   0.1        4.5        2.9        3.3       79.6 
090730  163036  47   6.7406 N  63  27.5728 W   0.2        4.5        2.9        3.3       79.6 
090730  163037  47   6.7406 N  63  27.5729 W   0.2        4.5        2.9        3.9*      79.6 
090730  163038  47   6.7406 N  63  27.5729 W   0.2        4.5        2.9        3.9       79.6 
090730  163039  47   6.7406 N  63  27.5728 W   0.1        4.5        2.9        3.9       79.6 
090730  163040  47   6.7407 N  63  27.5729 W   0.2        4.5        2.9        3.9       79.6 
090730  163041  47   6.7407 N  63  27.5728 W   0.2        4.5        2.9        3.9       79.6 
090730  163042  47   6.7407 N  63  27.5728 W   0.2        4.5        2.9        5.0*      79.6 
090730  163043  47   6.7407 N  63  27.5729 W   0.1        4.5        2.9        5.0       74.8*
090730  163044  47   6.7407 N  63  27.5729 W   0.2        4.5        2.9        5.0       74.8 
090730  163045  47   6.7408 N  63  27.5729 W   0.2        4.5        2.9        5.0       74.8 
090730  163046  47   6.7408 N  63  27.5729 W   0.2        4.5        2.9        5.0       74.8 
090730  163047  47   6.7408 N  63  27.5729 W   0.2        4.5        2.9        3.3*      74.8 
090730  163048  47   6.7409 N  63  27.5730 W   0.2        4.5        2.9        3.3       74.8 
090730  163049  47   6.7409 N  63  27.5729 W   0.2        4.5        2.9        3.3       74.8 
090730  163050  47   6.7410 N  63  27.5729 W   0.3        4.5        2.9        3.3       74.8 
090730  163051  47   6.7411 N  63  27.5729 W   0.3        4.5        2.9        3.3       74.8 
090730  163052  47   6.7413 N  63  27.5730 W   0.4        4.5        2.9        3.3       74.8 
