FileName: C:\TRAWLS~1\FALL\GP231F.TXT
Local Time: Sun Sep 20 19:32:09 2009

Ship: september 20, 2009 Trip: GP231F Tow: 7
Comments: zone 12  pres de mabou NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  223208  46   7.6343 N  61  42.6899 W   6.6        4.2*       9.8*      23.9*     616.7*
090920  223710  46   7.6961 N  61  42.1666 W   2.0        2.8       11.5       11.3       64.2 
090920  223711  46   7.6963 N  61  42.1660 W   1.9        2.8       11.5       11.5*      64.2 
090920  223712  46   7.6964 N  61  42.1653 W   1.9        2.8       11.5       11.5       64.2 
090920  223713  46   7.6964 N  61  42.1645 W   1.9        2.8       11.5       11.5       64.2 
090920  223714  46   7.6965 N  61  42.1638 W   1.9        2.8       11.5       11.5       64.2 
090920  223715  46   7.6964 N  61  42.1631 W   1.9        2.8       11.5       11.5       64.2 
090920  223716  46   7.6965 N  61  42.1625 W   1.8        2.8       11.5       11.3*      64.2 
090920  223717  46   7.6966 N  61  42.1618 W   1.8        2.8       11.5       11.3      134.6*
090920  223718  46   7.6968 N  61  42.1611 W   1.9        2.8       11.5       11.3      134.6 
090920  223719  46   7.6968 N  61  42.1604 W   1.8        2.8       11.5       11.3      134.6 
090920  223720  46   7.6968 N  61  42.1598 W   1.8        2.8       11.5       11.3      134.6 
090920  223721  46   7.6967 N  61  42.1592 W   1.7        2.8       11.5       12.2*     134.6 
090920  223722  46   7.6967 N  61  42.1585 W   1.8        2.8       11.5       12.2      134.6 
090920  223723  46   7.6968 N  61  42.1578 W   1.8        2.8       11.5       12.2       63.8*
090920  223724  46   7.6969 N  61  42.1573 W   1.7        2.8       11.5       12.2       63.8 
090920  223725  46   7.6970 N  61  42.1565 W   1.7        2.8       11.5       12.2       63.8 
090920  223726  46   7.6970 N  61  42.1555 W   1.8        2.8       11.5       12.2       63.8 
090920  223727  46   7.6970 N  61  42.1547 W   1.8        2.8       11.5       11.5*      63.8 
090920  223728  46   7.6970 N  61  42.1540 W   1.8        2.8       11.5       11.5       65.5*
090920  223729  46   7.6971 N  61  42.1534 W   1.8        2.8       11.5       11.5       65.5 
090920  223730  46   7.6971 N  61  42.1527 W   1.8        2.8       11.5       11.5       65.5 
090920  223731  46   7.6972 N  61  42.1518 W   1.9        2.8       11.5       11.5       65.5 
090920  223732  46   7.6973 N  61  42.1509 W   1.9        2.8       11.5       11.5       65.5 
090920  223733  46   7.6974 N  61  42.1502 W   1.9        2.8       11.5       11.5       65.5 
090920  223734  46   7.6975 N  61  42.1494 W   1.9        2.8       11.5       11.5       65.5 
090920  223735  46   7.6976 N  61  42.1484 W   2.0        2.8       11.5       11.5       65.5 
090920  223736  46   7.6977 N  61  42.1476 W   2.0        2.8       11.5       11.5       65.5 
090920  223737  46   7.6977 N  61  42.1468 W   2.0        2.8       11.5        6.4*      65.5 
090920  223738  46   7.6978 N  61  42.1459 W   2.0        2.8       11.5        6.4       65.5 
090920  223739  46   7.6979 N  61  42.1451 W   2.1        2.8       11.5        6.4       65.5 
090920  223740  46   7.6982 N  61  42.1442 W   2.1        2.8       11.5        6.4       65.5 
090920  223741  46   7.6983 N  61  42.1434 W   2.2        2.8       11.5        6.4       65.5 
090920  223742  46   7.6983 N  61  42.1425 W   2.1        2.8       11.5        5.3*      65.5 
090920  223743  46   7.6983 N  61  42.1417 W   2.1        2.8       11.5        5.3       65.5 
090920  223744  46   7.6984 N  61  42.1408 W   2.1        2.8       11.5        5.3       62.5*
090920  223745  46   7.6985 N  61  42.1400 W   2.1        2.8       11.5        5.3       62.5 
090920  223746  46   7.6986 N  61  42.1392 W   2.1        2.8       11.5        5.3       62.5 
090920  223747  46   7.6986 N  61  42.1383 W   2.1        2.8       11.5        4.1*      62.5 
090920  223748  46   7.6987 N  61  42.1376 W   2.1        2.8       11.5        4.1       62.5 
090920  223749  46   7.6988 N  61  42.1367 W   2.1        2.8       11.5        4.1       62.0*
090920  223750  46   7.6989 N  61  42.1358 W   2.1        2.8       11.5        4.1       62.0 
090920  223751  46   7.6989 N  61  42.1350 W   2.0        2.8       11.5        4.1       62.0 
090920  223752  46   7.6988 N  61  42.1342 W   2.0        2.8       11.5        4.1       62.0 
090920  223753  46   7.6990 N  61  42.1335 W   2.0        2.8       11.5        5.3*      62.0 
090920  223754  46   7.6991 N  61  42.1327 W   2.0        2.8       11.5        5.3       62.0 
090920  223755  46   7.6992 N  61  42.1318 W   2.0        2.8       11.5        5.3       60.3*
090920  223756  46   7.6991 N  61  42.1310 W   2.0        2.8       11.5        5.3       60.3 
090920  223757  46   7.6991 N  61  42.1301 W   2.0        2.8       11.5        5.3       60.3 
090920  223758  46   7.6992 N  61  42.1293 W   2.0        2.8       11.5        4.7*      60.3 
090920  223759  46   7.6993 N  61  42.1285 W   2.0        2.8       11.5        4.7       60.3 
090920  223800  46   7.6993 N  61  42.1277 W   2.0        2.8       11.5        4.7       62.0*
090920  223801  46   7.6994 N  61  42.1269 W   2.0        2.8       11.5        4.7       62.0 
090920  223802  46   7.6996 N  61  42.1260 W   2.1        2.8       11.5        4.7       62.0 
090920  223803  46   7.6997 N  61  42.1252 W   2.1        2.8       11.5        4.2*      62.0 
090920  223804  46   7.6997 N  61  42.1244 W   2.1        2.8       11.5        4.2       62.0 
090920  223805  46   7.6997 N  61  42.1236 W   2.1        2.8       11.5        4.2       61.6*
090920  223806  46   7.6998 N  61  42.1227 W   2.1        2.8       11.5        4.2       61.6 
090920  223807  46   7.6999 N  61  42.1218 W   2.2        2.8       11.5        4.2       61.6 
090920  223808  46   7.7000 N  61  42.1210 W   2.1        2.8       11.5        6.8*      61.6 
090920  223809  46   7.7001 N  61  42.1203 W   2.1        2.8       11.5        6.8       61.6 
090920  223810  46   7.7002 N  61  42.1194 W   2.1        2.8       11.5        6.8       61.6 
090920  223811  46   7.7003 N  61  42.1185 W   2.2        2.8       11.5        6.8       62.5*
090920  223812  46   7.7004 N  61  42.1175 W   2.2        2.8       11.5        6.8       62.5 
090920  223813  46   7.7005 N  61  42.1167 W   2.2        2.8       11.5        3.2*      62.5 
090920  223814  46   7.7005 N  61  42.1159 W   2.1        2.8       11.5        3.2       62.5 
090920  223815  46   7.7006 N  61  42.1151 W   2.1        2.8       11.5        3.2       62.5 
090920  223816  46   7.7008 N  61  42.1141 W   2.2        2.8       11.5        3.2       61.1*
090920  223817  46   7.7009 N  61  42.1132 W   2.2        2.8       11.5        3.2       61.1 
090920  223818  46   7.7010 N  61  42.1124 W   2.1        2.8       11.5        3.2       61.1 
090920  223819  46   7.7011 N  61  42.1116 W   2.1        2.8       11.5        3.2       61.1 
090920  223820  46   7.7012 N  61  42.1108 W   2.1        2.8       11.5        3.2       61.1 
090920  223821  46   7.7012 N  61  42.1099 W   2.1        2.8       11.5        3.2       61.1 
090920  223822  46   7.7012 N  61  42.1091 W   2.1        2.8       11.5        3.2       62.9*
090920  223823  46   7.7012 N  61  42.1082 W   2.1        2.8       11.5        3.2       62.9 
090920  223824  46   7.7014 N  61  42.1075 W   2.1        2.8       11.5        3.2       62.9 
090920  223825  46   7.7015 N  61  42.1065 W   2.1        2.8       11.5        3.2       62.9 
090920  223826  46   7.7017 N  61  42.1056 W   2.2        2.8       11.5        3.2       62.9 
090920  223827  46   7.7018 N  61  42.1048 W   2.2        2.8       11.5        3.2       69.5*
090920  223828  46   7.7018 N  61  42.1040 W   2.2        2.8       11.5        3.2       69.5 
090920  223829  46   7.7018 N  61  42.1032 W   2.1        2.8       11.5        3.2       69.5 
090920  223830  46   7.7018 N  61  42.1022 W   2.2        2.8       11.5        3.2       69.5 
090920  223831  46   7.7019 N  61  42.1012 W   2.2        2.8       11.5        3.2       69.5 
090920  223832  46   7.7020 N  61  42.1004 W   2.2        2.8       11.5        3.2       55.4*
090920  223833  46   7.7021 N  61  42.0997 W   2.2        2.8       11.5        3.2       55.4 
090920  223834  46   7.7022 N  61  42.0988 W   2.2        2.8       11.5        3.2       55.4 
090920  223835  46   7.7023 N  61  42.0979 W   2.2        2.8       11.5        3.2       55.4 
090920  223836  46   7.7024 N  61  42.0971 W   2.2        2.8       11.5        3.2       55.4 
090920  223837  46   7.7025 N  61  42.0964 W   2.2        2.8       11.5        3.2       55.4 
090920  223838  46   7.7025 N  61  42.0955 W   2.2        2.8       11.5        3.2       61.1*
090920  223839  46   7.7026 N  61  42.0948 W   2.1        2.8       11.5        3.2       61.1 
090920  223840  46   7.7028 N  61  42.0939 W   2.2        2.8       11.5        4.9*      61.1 
090920  223841  46   7.7030 N  61  42.0930 W   2.2        2.8       11.5        4.9       61.1 
090920  223842  46   7.7032 N  61  42.0921 W   2.2        2.8       11.5        4.9       61.1 
090920  223843  46   7.7033 N  61  42.0913 W   2.1        2.8       11.5        4.9       59.4*
090920  223844  46   7.7033 N  61  42.0904 W   2.1        2.8       11.5        4.9       59.4 
090920  223845  46   7.7033 N  61  42.0895 W   2.1        2.8       11.5        4.4*      59.4 
090920  223846  46   7.7033 N  61  42.0886 W   2.2        2.8       11.5        4.4       59.4 
090920  223847  46   7.7035 N  61  42.0877 W   2.2        2.8       11.5        4.4       59.4 
090920  223848  46   7.7036 N  61  42.0869 W   2.1        2.8       11.5        4.4       64.7*
090920  223849  46   7.7037 N  61  42.0859 W   2.1        2.8       11.5        4.4       64.7 
090920  223850  46   7.7038 N  61  42.0851 W   2.2        2.8       11.5        4.8*      64.7 
090920  223851  46   7.7040 N  61  42.0843 W   2.2        2.8       11.5        4.8       64.7 
090920  223852  46   7.7041 N  61  42.0836 W   2.1        2.8       11.5        4.8       64.7 
090920  223853  46   7.7040 N  61  42.0828 W   2.1        2.8       11.5        4.8       64.7 
090920  223854  46   7.7039 N  61  42.0820 W   2.1        2.8       11.5        4.8       59.8*
090920  223855  46   7.7041 N  61  42.0813 W   2.1        2.8       11.5        4.7*      59.8 
090920  223856  46   7.7043 N  61  42.0806 W   2.1        2.8       11.5        4.7       59.8 
090920  223857  46   7.7044 N  61  42.0798 W   2.1        2.8       11.5        4.7       59.8 
090920  223858  46   7.7044 N  61  42.0790 W   2.0        2.8       11.5        4.7       59.8 
090920  223859  46   7.7044 N  61  42.0783 W   2.0        2.8       11.5        4.7       91.1*
090920  223900  46   7.7044 N  61  42.0775 W   2.0        2.8       11.5        4.7       91.1 
090920  223901  46   7.7045 N  61  42.0765 W   2.1        2.8       11.5        7.7*      91.1 
090920  223902  46   7.7046 N  61  42.0757 W   2.1        2.8       11.5        7.7       91.1 
090920  223903  46   7.7047 N  61  42.0751 W   2.0        2.8       11.5        7.7       91.1 
090920  223904  46   7.7048 N  61  42.0741 W   2.0        2.8       11.5        7.7       36.1*
090920  223905  46   7.7049 N  61  42.0731 W   2.1        2.8       11.5        7.7       36.1 
090920  223906  46   7.7050 N  61  42.0722 W   2.1        2.8       11.5        7.0*      36.1 
090920  223907  46   7.7050 N  61  42.0715 W   2.1        2.8       11.5        7.0       36.1 
090920  223908  46   7.7049 N  61  42.0708 W   2.1        2.8       11.5        7.0       36.1 
090920  223909  46   7.7049 N  61  42.0699 W   2.1        2.8       11.5        7.0       36.1 
090920  223910  46   7.7050 N  61  42.0690 W   2.1        2.8       11.5        7.0       62.0*
090920  223911  46   7.7051 N  61  42.0682 W   2.1        2.8       11.5       12.5*      62.0 
090920  223912  46   7.7052 N  61  42.0675 W   2.1        2.8       11.5       12.5       62.0 
090920  223913  46   7.7052 N  61  42.0667 W   2.1        2.8       11.5       12.5       62.0 
090920  223914  46   7.7052 N  61  42.0658 W   2.1        2.8       11.5       12.5       62.0 
090920  223915  46   7.7052 N  61  42.0649 W   2.1        2.8       11.5       12.5       62.5*
090920  223916  46   7.7052 N  61  42.0641 W   2.1        2.8       11.5       12.5       62.5 
090920  223917  46   7.7052 N  61  42.0633 W   2.0        2.8       11.5       12.5       62.5 
090920  223918  46   7.7052 N  61  42.0626 W   2.0        2.8       11.5       12.5       62.5 
090920  223919  46   7.7053 N  61  42.0617 W   2.0        2.8       11.5       12.5       62.5 
090920  223920  46   7.7054 N  61  42.0609 W   2.1        2.8       11.5       12.5       63.8*
090920  223921  46   7.7055 N  61  42.0600 W   2.1        2.8       11.5       12.5       63.8 
090920  223922  46   7.7054 N  61  42.0592 W   2.0        2.8       11.5        6.3*      63.8 
090920  223923  46   7.7054 N  61  42.0583 W   2.0        2.8       11.5        6.3       63.8 
090920  223924  46   7.7054 N  61  42.0574 W   2.1        2.8       11.5        6.3       63.8 
090920  223925  46   7.7055 N  61  42.0567 W   2.0        2.8       11.5        6.3       63.8 
090920  223926  46   7.7055 N  61  42.0559 W   2.0        2.8       11.5        6.3       64.2*
090920  223927  46   7.7055 N  61  42.0550 W   2.0        2.8       11.5        2.1*      64.2 
090920  223928  46   7.7056 N  61  42.0541 W   2.0        2.8       11.5        2.1       64.2 
090920  223929  46   7.7056 N  61  42.0533 W   2.0        2.8       11.5        2.1       64.2 
090920  223930  46   7.7057 N  61  42.0525 W   2.0        2.8       11.5        2.1       64.2 
090920  223931  46   7.7057 N  61  42.0516 W   2.0        2.8       11.5        2.1       60.3*
090920  223932  46   7.7057 N  61  42.0508 W   2.0        2.8       11.5        4.5*      60.3 
090920  223933  46   7.7057 N  61  42.0500 W   2.0        2.8       11.5        4.5       60.3 
090920  223934  46   7.7057 N  61  42.0492 W   2.0        2.8       11.5        4.5       60.3 
090920  223935  46   7.7059 N  61  42.0483 W   2.0        2.8       11.5        4.5       60.3 
090920  223936  46   7.7059 N  61  42.0474 W   2.0        2.8       11.5        4.5       63.3*
090920  223937  46   7.7060 N  61  42.0466 W   2.0        2.8       11.5        5.2*      63.3 
090920  223938  46   7.7060 N  61  42.0458 W   2.0        2.8       11.5        5.2       63.3 
090920  223939  46   7.7060 N  61  42.0450 W   2.0        2.8       11.5        5.2       63.3 
090920  223940  46   7.7061 N  61  42.0442 W   2.0        2.8       11.5        5.2       63.3 
090920  223941  46   7.7062 N  61  42.0434 W   2.0        2.8       11.5        5.2       63.3 
090920  223942  46   7.7062 N  61  42.0425 W   2.0        2.8       11.5        5.2       63.3*
090920  223943  46   7.7062 N  61  42.0417 W   2.0        2.8       11.5        4.2*      63.3 
090920  223944  46   7.7063 N  61  42.0408 W   2.0        2.8       11.5        4.2       63.3 
090920  223945  46   7.7064 N  61  42.0400 W   2.0        2.8       11.5        4.2       63.3 
090920  223946  46   7.7063 N  61  42.0392 W   2.0        2.8       11.5        4.2       63.3 
090920  223947  46   7.7063 N  61  42.0384 W   2.0        2.8       11.5        4.2       61.1*
090920  223948  46   7.7065 N  61  42.0377 W   2.0        2.8       11.5        5.0*      61.1 
090920  223949  46   7.7066 N  61  42.0368 W   2.1        2.8       11.5        5.0       61.1 
090920  223950  46   7.7067 N  61  42.0360 W   2.1        2.8       11.5        5.0       61.1 
090920  223951  46   7.7068 N  61  42.0352 W   2.1        2.8       11.5        5.0       61.1 
090920  223952  46   7.7068 N  61  42.0344 W   2.0        2.8       11.5        5.0       63.8*
090920  223953  46   7.7068 N  61  42.0335 W   2.0        2.8       11.5        5.6*      63.8 
090920  223954  46   7.7069 N  61  42.0326 W   2.1        2.8       11.5        5.6       63.8 
090920  223955  46   7.7070 N  61  42.0317 W   2.1        2.8       11.5        5.6       63.8 
090920  223956  46   7.7071 N  61  42.0310 W   2.1        2.8       11.5        5.6       63.8 
090920  223957  46   7.7072 N  61  42.0302 W   2.1        2.8       11.5        5.6       63.8 
090920  223958  46   7.7072 N  61  42.0293 W   2.1        2.8       11.5        5.0*      64.2*
090920  223959  46   7.7072 N  61  42.0283 W   2.2        2.8       11.5        5.0       64.2 
090920  224000  46   7.7071 N  61  42.0275 W   2.1        2.8       11.5        5.0       64.2 
090920  224001  46   7.7072 N  61  42.0268 W   2.1        2.8       11.5        5.0       64.2 
090920  224002  46   7.7073 N  61  42.0260 W   2.1        2.8       11.5        5.0       64.2 
090920  224003  46   7.7073 N  61  42.0251 W   2.1        2.8       11.5        5.6*      63.3*
090920  224004  46   7.7074 N  61  42.0242 W   2.1        2.8       11.5        5.6       63.3 
090920  224005  46   7.7074 N  61  42.0235 W   2.1        2.8       11.5        5.6       63.3 
090920  224006  46   7.7073 N  61  42.0227 W   2.0        2.8       11.5        5.6       63.3 
090920  224007  46   7.7073 N  61  42.0220 W   2.0        2.8       11.5        5.6       63.3 
090920  224008  46   7.7073 N  61  42.0212 W   2.0        2.8       11.5        5.6       64.2*
090920  224009  46   7.7074 N  61  42.0203 W   2.0        2.8       11.5        5.3*      64.2 
090920  224010  46   7.7075 N  61  42.0195 W   2.0        2.8       11.5        5.3       64.2 
090920  224011  46   7.7075 N  61  42.0187 W   2.0        2.8       11.5        5.3       64.2 
090920  224012  46   7.7076 N  61  42.0180 W   2.0        2.8       11.5        5.3       64.2 
090920  224013  46   7.7076 N  61  42.0170 W   2.0        2.8       11.5        5.3       64.2 
090920  224014  46   7.7077 N  61  42.0162 W   2.0        2.8       11.5        6.6*      62.9*
090920  224015  46   7.7077 N  61  42.0155 W   2.0        2.8       11.5        6.6       62.9 
090920  224016  46   7.7078 N  61  42.0148 W   2.0        2.8       11.5        6.6       62.9 
090920  224017  46   7.7078 N  61  42.0139 W   2.0        7.8*      11.5        6.6       62.9 
090920  224018  46   7.7079 N  61  42.0130 W   2.0        7.8       11.5        6.6       62.9 
090920  224019  46   7.7080 N  61  42.0122 W   2.0        7.8       11.5        5.0*      73.9*
090920  224020  46   7.7080 N  61  42.0115 W   2.0        7.8       11.5        5.0       73.9 
090920  224021  46   7.7080 N  61  42.0107 W   2.0        7.8       11.5        5.0       73.9 
090920  224022  46   7.7081 N  61  42.0099 W   2.0        7.8       11.5        5.0       73.9 
090920  224023  46   7.7081 N  61  42.0091 W   2.0        7.8       11.5        5.0       73.9 
090920  224024  46   7.7082 N  61  42.0082 W   2.0        7.8       13.6*       4.7*      73.9 
090920  224025  46   7.7083 N  61  42.0074 W   2.0        7.8       13.6        4.7       73.9 
090920  224026  46   7.7084 N  61  42.0066 W   2.0        7.8       13.6        4.7       73.9 
090920  224027  46   7.7085 N  61  42.0058 W   2.0        7.8       13.6        4.7       73.9 
090920  224028  46   7.7085 N  61  42.0049 W   2.0        7.8       13.6        4.7       73.9 
090920  224029  46   7.7085 N  61  42.0041 W   2.0        7.8       13.6        4.7       73.9 
090920  224030  46   7.7085 N  61  42.0033 W   2.0        7.8       13.6        7.0*      73.9 
090920  224031  46   7.7087 N  61  42.0024 W   2.0        7.8       13.6        7.0       73.9 
090920  224032  46   7.7088 N  61  42.0016 W   2.1        7.8       13.6        7.0       73.9 
090920  224033  46   7.7088 N  61  42.0007 W   2.1        7.8       13.6        7.0       73.9 
090920  224034  46   7.7088 N  61  42.0000 W   2.1        7.8       13.6        7.0       73.9 
090920  224035  46   7.7088 N  61  41.9991 W   2.1        7.8       13.6        7.0       66.4*
090920  224036  46   7.7088 N  61  41.9982 W   2.1        7.8       13.6       88.3*      66.4 
090920  224037  46   7.7088 N  61  41.9974 W   2.1        7.8       13.6       88.3       66.4 
090920  224038  46   7.7089 N  61  41.9967 W   2.1        7.8       13.6       88.3       66.4 
090920  224039  46   7.7090 N  61  41.9959 W   2.1        7.8       13.6       88.3       66.4 
090920  224040  46   7.7090 N  61  41.9949 W   2.1        7.8       13.6       88.3       66.4 
090920  224041  46   7.7090 N  61  41.9941 W   2.1        7.8       13.6       88.3       62.5*
090920  224042  46   7.7091 N  61  41.9934 W   2.1        7.8       13.6       82.1*      62.5 
090920  224043  46   7.7091 N  61  41.9926 W   2.0        7.8       13.6       82.1       62.5 
090920  224044  46   7.7091 N  61  41.9917 W   2.1        7.8       13.6       82.1       62.5 
090920  224045  46   7.7091 N  61  41.9908 W   2.1        7.8       13.6       82.1       62.5 
090920  224046  46   7.7091 N  61  41.9900 W   2.0        7.8       13.6       82.1       65.1*
090920  224047  46   7.7092 N  61  41.9893 W   2.0        2.3*      13.6       82.1       65.1 
090920  224048  46   7.7093 N  61  41.9885 W   2.0        2.3       13.6       82.1       65.1 
090920  224049  46   7.7094 N  61  41.9877 W   2.1        2.3       13.6       82.1       65.1 
090920  224050  46   7.7094 N  61  41.9869 W   2.0        2.3       13.6       82.1       65.1 
090920  224051  46   7.7094 N  61  41.9862 W   2.0        2.3       13.6       82.1       63.8*
090920  224052  46   7.7094 N  61  41.9853 W   2.0        2.3       13.6       82.1       63.8 
090920  224053  46   7.7094 N  61  41.9844 W   2.0        2.3       13.6       82.1       63.8 
090920  224054  46   7.7095 N  61  41.9837 W   2.0        2.3       13.6       82.1       63.8 
090920  224055  46   7.7096 N  61  41.9830 W   2.0        2.3       13.6       82.1       63.8 
090920  224056  46   7.7098 N  61  41.9822 W   2.0        2.3       13.6       82.1       63.8 
090920  224057  46   7.7098 N  61  41.9814 W   2.0        2.3       13.6       82.1       44.9*
090920  224058  46   7.7098 N  61  41.9807 W   1.9        2.3       13.6       82.1       44.9 
090920  224059  46   7.7098 N  61  41.9799 W   2.0        2.3       13.6       82.1       44.9 
090920  224100  46   7.7099 N  61  41.9791 W   2.0        2.3       13.6       82.1       44.9 
090920  224101  46   7.7101 N  61  41.9783 W   2.0        2.3       13.6        4.1*      44.9 
090920  224102  46   7.7102 N  61  41.9777 W   1.9        2.3       13.6        4.1       80.5*
090920  224103  46   7.7103 N  61  41.9769 W   2.0        2.3       13.6        4.1       80.5 
090920  224104  46   7.7104 N  61  41.9760 W   2.0        2.3       13.6        4.1       80.5 
090920  224105  46   7.7105 N  61  41.9752 W   2.0        2.3       13.6        4.1       80.5 
090920  224106  46   7.7106 N  61  41.9745 W   2.0        2.3       13.0*       6.8*      80.5 
090920  224107  46   7.7106 N  61  41.9737 W   2.0        2.3       13.0        6.8       80.5 
090920  224108  46   7.7106 N  61  41.9729 W   2.0        2.3       13.0        6.8       80.5 
090920  224109  46   7.7108 N  61  41.9721 W   2.0        2.3       13.0        6.8       80.5 
090920  224110  46   7.7109 N  61  41.9713 W   2.0        2.3       13.0        6.8       80.5 
090920  224111  46   7.7109 N  61  41.9707 W   2.0        2.3       13.0        6.8       80.5 
090920  224112  46   7.7109 N  61  41.9700 W   2.0        2.3       13.0        4.0*      80.5 
090920  224113  46   7.7110 N  61  41.9691 W   2.1        2.3       13.0        4.0      413.5*
090920  224114  46   7.7111 N  61  41.9683 W   2.0        7.6*      13.0        4.0      413.5 
090920  224115  46   7.7111 N  61  41.9675 W   2.0        7.6       13.0        4.0      413.5 
090920  224116  46   7.7111 N  61  41.9668 W   2.1        7.6       13.0        4.0      413.5 
090920  224117  46   7.7112 N  61  41.9659 W   2.1        7.6       13.0        4.0      413.5 
090920  224118  46   7.7113 N  61  41.9651 W   2.1        7.6       13.0        4.0       72.6*
090920  224119  46   7.7113 N  61  41.9642 W   2.1        7.6       13.0        4.0       72.6 
090920  224120  46   7.7114 N  61  41.9634 W   2.1        7.6       13.0        4.0       72.6 
090920  224121  46   7.7115 N  61  41.9626 W   2.1        7.6       13.0        4.0       72.6 
090920  224122  46   7.7116 N  61  41.9617 W   2.1        7.6       13.0        4.0       72.6 
090920  224123  46   7.7116 N  61  41.9608 W   2.1        7.6       13.0        4.0       55.4*
090920  224124  46   7.7117 N  61  41.9599 W   2.1        7.6       13.0        4.0       55.4 
090920  224125  46   7.7117 N  61  41.9590 W   2.1        7.6       13.0        4.0       55.4 
090920  224126  46   7.7118 N  61  41.9581 W   2.2        7.6       13.0        4.0       55.4 
090920  224127  46   7.7119 N  61  41.9572 W   2.2        7.6       13.0        4.0       55.4 
090920  224128  46   7.7120 N  61  41.9563 W   2.2        7.6       13.0        4.0       55.4 
090920  224129  46   7.7121 N  61  41.9555 W   2.2        7.6       13.0        4.0       61.1*
090920  224130  46   7.7121 N  61  41.9545 W   2.2        7.6       13.0        4.0       61.1 
090920  224131  46   7.7122 N  61  41.9537 W   2.2        7.6       13.0        4.0       61.1 
090920  224132  46   7.7122 N  61  41.9528 W   2.2        7.6       13.0        4.0       61.1 
090920  224133  46   7.7123 N  61  41.9519 W   2.2        7.6       13.0        4.0       61.1 
090920  224134  46   7.7123 N  61  41.9510 W   2.2        7.6       13.0        4.0       61.6*
090920  224135  46   7.7124 N  61  41.9501 W   2.2        7.6       13.0        4.0       61.6 
090920  224136  46   7.7125 N  61  41.9493 W   2.2        7.6       13.0        4.0       61.6 
090920  224137  46   7.7127 N  61  41.9485 W   2.1        7.6       13.0        4.0       61.6 
090920  224138  46   7.7127 N  61  41.9479 W   2.1        7.6       13.0        4.0       61.6 
090920  224139  46   7.7127 N  61  41.9474 W   2.0        7.6       13.0        4.0       61.6 
090920  224140  46   7.7127 N  61  41.9468 W   1.9        7.6       13.0        4.0       61.6 
090920  224141  46   7.7128 N  61  41.9464 W   1.7        7.6       13.0        4.0       61.6 
090920  224142  46   7.7129 N  61  41.9460 W   1.6        7.6       13.0        4.0       61.6 
090920  224143  46   7.7128 N  61  41.9458 W   1.4        7.6       13.0        4.0       61.6 
090920  224144  46   7.7127 N  61  41.9456 W   1.3        7.6       13.0        4.0       61.6 
090920  224145  46   7.7128 N  61  41.9453 W   1.2        7.6       13.0        4.0       61.6 
090920  224146  46   7.7129 N  61  41.9451 W   1.1        7.6       13.0        4.0       61.6 
090920  224147  46   7.7128 N  61  41.9451 W   0.9        7.6       13.0        4.0       61.6 
090920  224148  46   7.7127 N  61  41.9450 W   0.8        7.6       13.0        4.0       61.6 
090920  224149  46   7.7127 N  61  41.9449 W   0.7        7.6       13.0        4.0       61.6 
090920  224150  46   7.7126 N  61  41.9449 W   0.6        7.6       13.0        4.0       61.6 
090920  224151  46   7.7126 N  61  41.9450 W   0.5        7.6       13.0        4.0       61.6 
090920  224152  46   7.7127 N  61  41.9450 W   0.4        7.6       13.0        4.0       61.6 
090920  224153  46   7.7127 N  61  41.9450 W   0.4        7.6       13.0        4.0       61.6 
090920  224154  46   7.7127 N  61  41.9450 W   0.3        7.6       13.0        4.0       61.6 
090920  224155  46   7.7127 N  61  41.9451 W   0.2        7.6       13.0        4.0       61.6 
090920  224156  46   7.7127 N  61  41.9453 W   0.2        7.6       13.0        4.0       61.6 
090920  224157  46   7.7126 N  61  41.9455 W   0.1        7.6       13.0        4.0       61.6 
090920  224158  46   7.7125 N  61  41.9457 W   0.2        7.6       13.0        4.0       61.6 
090920  224159  46   7.7124 N  61  41.9458 W   0.2        7.6       13.0        4.0       61.6 
090920  224200  46   7.7125 N  61  41.9458 W   0.1        7.6       13.0        4.0       61.6 
090920  224201  46   7.7127 N  61  41.9459 W   0.1        7.6       13.0        4.0       61.6 
090920  224202  46   7.7127 N  61  41.9461 W   0.2        7.6       13.0        4.0       61.6 
090920  224203  46   7.7125 N  61  41.9461 W   0.2        7.6       13.0        4.0       61.6 
090920  224204  46   7.7124 N  61  41.9461 W   0.2        7.6       13.0        4.0       61.6 
090920  224205  46   7.7123 N  61  41.9463 W   0.2        7.6       13.0        4.0       61.6 
090920  224206  46   7.7122 N  61  41.9465 W   0.3        7.6       13.0        4.0       61.6 
090920  224207  46   7.7121 N  61  41.9467 W   0.3        7.6       13.0        4.0       61.6 
090920  224208  46   7.7121 N  61  41.9467 W   0.3        7.6       13.0        4.0       61.6 
090920  224209  46   7.7122 N  61  41.9467 W   0.2        7.6       13.0        4.0       61.6 
090920  224210  46   7.7123 N  61  41.9469 W   0.3        7.6       13.0        4.0       61.6 
090920  224211  46   7.7122 N  61  41.9471 W   0.3        7.6       13.0        4.0       61.6 
090920  224212  46   7.7121 N  61  41.9472 W   0.3        7.6       13.0        4.0       61.6 
090920  224213  46   7.7121 N  61  41.9472 W   0.2        7.6       13.0        4.0       61.6 
090920  224214  46   7.7121 N  61  41.9473 W   0.3        7.6       13.0        4.0       61.6 
090920  224215  46   7.7120 N  61  41.9475 W   0.3        7.6       13.0       69.2*      61.6 
