FileName: C:\TRAWLS~1\FALL\GP091FR.TXT
Local Time: Sun Aug 09 07:01:46 2009

Ship: August 9, 2009 Trip: GP091Fr Tow: 2
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090809  100146  46  54.0758 N  62   2.2764 W   5.7        3.6*       2.7*      47.2*     414.4*
090809  100649  46  53.9266 N  62   1.7239 W   2.3       12.3        3.5        7.2       60.3*
090809  100650  46  53.9264 N  62   1.7231 W   2.2       12.3        3.5        7.2       60.3 
090809  100651  46  53.9261 N  62   1.7223 W   2.2       12.3        3.5        7.2       60.3 
090809  100652  46  53.9258 N  62   1.7214 W   2.3       12.3        3.5        7.2       60.3 
090809  100653  46  53.9256 N  62   1.7205 W   2.3       12.3        3.5        7.2       60.3 
090809  100654  46  53.9253 N  62   1.7198 W   2.2       12.3        3.5        7.8*      60.3 
090809  100655  46  53.9251 N  62   1.7191 W   2.2       12.3        3.5        7.8       60.3 
090809  100656  46  53.9249 N  62   1.7183 W   2.2       12.3        3.5        7.8       60.3 
090809  100657  46  53.9246 N  62   1.7174 W   2.2       12.3        3.5        7.8       60.3 
090809  100658  46  53.9242 N  62   1.7166 W   2.2       12.3        3.5        7.8       60.3 
090809  100659  46  53.9239 N  62   1.7159 W   2.2       12.3        3.5       10.1*      60.3 
090809  100700  46  53.9233 N  62   1.7155 W   2.2       12.3        3.5       10.1       60.3 
090809  100701  46  53.9229 N  62   1.7148 W   2.2       12.3        3.5       10.1       60.3 
090809  100702  46  53.9227 N  62   1.7140 W   2.2       12.3        3.5       10.1       60.3 
090809  100703  46  53.9224 N  62   1.7133 W   2.2       12.3        3.5       10.1       60.3 
090809  100704  46  53.9221 N  62   1.7127 W   2.2       12.3        3.5       10.4*      60.3 
090809  100705  46  53.9217 N  62   1.7119 W   2.2       12.3        3.5       10.4       60.7*
090809  100706  46  53.9214 N  62   1.7111 W   2.2       12.3        3.5       10.4       60.7 
090809  100707  46  53.9210 N  62   1.7105 W   2.2       12.3        3.5       10.4       60.7 
090809  100708  46  53.9208 N  62   1.7099 W   2.1       12.3        3.5       10.4       60.7 
090809  100709  46  53.9206 N  62   1.7093 W   2.0       12.3        2.4*       9.7*      60.7 
090809  100710  46  53.9203 N  62   1.7087 W   2.0       12.3        2.4        9.7       60.3*
090809  100711  46  53.9200 N  62   1.7081 W   2.0       12.3        2.4        9.7       60.3 
090809  100712  46  53.9197 N  62   1.7077 W   1.9       12.3        2.4        9.7       60.3 
090809  100713  46  53.9195 N  62   1.7073 W   1.8       12.3        2.4        9.7       60.3 
090809  100714  46  53.9193 N  62   1.7066 W   1.8       12.3        2.4        9.7       60.3 
090809  100715  46  53.9191 N  62   1.7061 W   1.8       12.3        2.4        7.8*      61.1*
090809  100716  46  53.9188 N  62   1.7058 W   1.7        2.9*       2.4        7.8       61.1 
090809  100717  46  53.9185 N  62   1.7053 W   1.7        2.9        2.4        7.8       61.1 
090809  100718  46  53.9182 N  62   1.7047 W   1.7        2.9        2.4        7.8       61.1 
090809  100719  46  53.9178 N  62   1.7041 W   1.7        2.9        2.4        7.8       61.1 
090809  100720  46  53.9176 N  62   1.7036 W   1.7        2.9        2.4        7.1*      61.1 
090809  100721  46  53.9173 N  62   1.7032 W   1.6        2.9        2.4        7.1       77.4*
090809  100722  46  53.9170 N  62   1.7025 W   1.7        2.9        2.4        7.1       77.4 
090809  100723  46  53.9166 N  62   1.7018 W   1.8        2.9        2.4        7.1       77.4 
090809  100724  46  53.9163 N  62   1.7011 W   1.8        2.9        2.4        7.1       77.4 
090809  100725  46  53.9162 N  62   1.7005 W   1.8        2.9        2.4        7.1       77.4 
090809  100726  46  53.9158 N  62   1.6999 W   1.8        2.9        2.4        7.1       77.4 
090809  100727  46  53.9154 N  62   1.6992 W   1.9        2.9        2.4        7.1       77.4 
090809  100728  46  53.9151 N  62   1.6985 W   1.9        2.9        2.4        7.1       77.4 
090809  100729  46  53.9148 N  62   1.6978 W   1.9        2.9        2.4        7.1       77.4 
090809  100730  46  53.9145 N  62   1.6971 W   1.9        2.9        2.4        7.1       77.4 
090809  100731  46  53.9141 N  62   1.6964 W   2.0        2.9        2.4        7.1       77.4 
090809  100732  46  53.9137 N  62   1.6957 W   2.0        2.9        2.4        7.1       77.4 
090809  100733  46  53.9133 N  62   1.6949 W   2.1        2.9        2.4        7.1       77.4 
090809  100734  46  53.9130 N  62   1.6941 W   2.1        2.9        2.4        7.1       77.4 
090809  100735  46  53.9127 N  62   1.6934 W   2.1        2.9        2.4        7.1       77.4 
090809  100736  46  53.9124 N  62   1.6927 W   2.1        2.9        2.4        5.0*      77.4 
090809  100737  46  53.9120 N  62   1.6919 W   2.1        2.9        2.4        5.0       61.1*
090809  100738  46  53.9116 N  62   1.6911 W   2.2        2.9        2.4        5.0       61.1 
090809  100739  46  53.9113 N  62   1.6903 W   2.2        2.9        2.4        5.0       61.1 
090809  100740  46  53.9111 N  62   1.6895 W   2.1        2.9        2.4        5.0       61.1 
090809  100741  46  53.9108 N  62   1.6888 W   2.1        2.9        2.4        5.0       61.1 
090809  100742  46  53.9104 N  62   1.6881 W   2.1        2.9        2.4        5.0       61.1 
090809  100743  46  53.9099 N  62   1.6873 W   2.2        2.9        2.4        5.0       61.1 
090809  100744  46  53.9095 N  62   1.6866 W   2.2        2.9        2.4        5.0       61.1 
090809  100745  46  53.9093 N  62   1.6859 W   2.2        2.9        2.4        5.0       61.1 
090809  100746  46  53.9091 N  62   1.6852 W   2.1        2.9        2.4        5.0       61.1 
090809  100747  46  53.9088 N  62   1.6844 W   2.1        2.9        2.4        5.0       61.1 
090809  100748  46  53.9085 N  62   1.6837 W   2.1        2.9        2.4        5.0       61.1 
090809  100749  46  53.9082 N  62   1.6830 W   2.1        2.9        2.4        5.0       61.1 
090809  100750  46  53.9080 N  62   1.6823 W   2.1        2.9        2.4        5.0       61.1 
090809  100751  46  53.9078 N  62   1.6816 W   2.0        2.9        2.4        5.0       61.1 
090809  100752  46  53.9076 N  62   1.6808 W   2.0        2.9       12.1*       5.0       61.1 
090809  100753  46  53.9073 N  62   1.6801 W   2.0        2.9       12.1        5.0       69.5*
090809  100754  46  53.9071 N  62   1.6794 W   2.0        2.9       12.1        5.0       69.5 
090809  100755  46  53.9069 N  62   1.6787 W   2.0        2.9       12.1        5.0       69.5 
090809  100756  46  53.9067 N  62   1.6780 W   1.9        2.9       12.1        5.0       69.5 
090809  100757  46  53.9065 N  62   1.6774 W   1.9        2.9       12.1        4.2*      69.5 
090809  100758  46  53.9062 N  62   1.6767 W   1.9        2.9       12.1        4.2       72.6*
090809  100759  46  53.9059 N  62   1.6761 W   1.9        2.9       12.1        4.2       72.6 
090809  100800  46  53.9058 N  62   1.6754 W   1.9        2.9       12.1        4.2       72.6 
090809  100801  46  53.9056 N  62   1.6747 W   1.9        2.9       12.1        4.2       72.6 
090809  100802  46  53.9054 N  62   1.6741 W   1.8        2.9       12.1        3.8*      72.6 
090809  100803  46  53.9051 N  62   1.6734 W   1.9        2.9       12.1        3.8       72.6 
090809  100804  46  53.9048 N  62   1.6727 W   1.9        2.9       12.1        3.8       57.2*
090809  100805  46  53.9046 N  62   1.6720 W   1.9        2.9       12.1        3.8       57.2 
090809  100806  46  53.9044 N  62   1.6713 W   1.9        2.9       12.1        3.8       57.2 
090809  100807  46  53.9041 N  62   1.6706 W   1.9        2.9       12.1        3.8*      57.2 
090809  100808  46  53.9037 N  62   1.6699 W   1.9        2.9       12.1        3.8       57.2 
090809  100809  46  53.9033 N  62   1.6691 W   2.0        2.9       12.1        3.8       70.4*
090809  100810  46  53.9030 N  62   1.6683 W   2.0        2.9        2.6*       3.8       70.4 
090809  100811  46  53.9027 N  62   1.6676 W   2.0        2.9        2.6        3.8       70.4 
090809  100812  46  53.9025 N  62   1.6669 W   2.0        2.9        2.6        3.1*      70.4 
090809  100813  46  53.9023 N  62   1.6660 W   2.1        2.9        2.6        3.1       70.4 
090809  100814  46  53.9021 N  62   1.6651 W   2.1        2.9        2.6        3.1       56.7*
090809  100815  46  53.9018 N  62   1.6643 W   2.1        2.9        2.6        3.1       56.7 
090809  100816  46  53.9013 N  62   1.6635 W   2.2        2.9        2.6        3.1       56.7 
090809  100817  46  53.9011 N  62   1.6627 W   2.2        2.7*       2.6        4.3*      56.7 
090809  100818  46  53.9008 N  62   1.6618 W   2.2        2.7        2.6        4.3       56.7 
090809  100819  46  53.9005 N  62   1.6609 W   2.2        2.7        2.6        4.3       56.7 
090809  100820  46  53.9002 N  62   1.6600 W   2.3        2.7        2.6        4.3       69.5*
090809  100821  46  53.8998 N  62   1.6592 W   2.3        2.7        2.6        4.3       69.5 
090809  100822  46  53.8995 N  62   1.6584 W   2.3        2.7        2.6        4.3       69.5 
090809  100823  46  53.8991 N  62   1.6575 W   2.3        2.7        2.6        4.3       69.5 
090809  100824  46  53.8987 N  62   1.6565 W   2.4        2.7        2.6        4.3       69.5 
090809  100825  46  53.8984 N  62   1.6557 W   2.4        2.7        2.6        4.3       59.4*
090809  100826  46  53.8980 N  62   1.6549 W   2.4        2.7        2.6        4.3       59.4 
090809  100827  46  53.8976 N  62   1.6540 W   2.4        2.7        2.6        4.3       59.4 
090809  100828  46  53.8972 N  62   1.6531 W   2.4        2.7        2.6        4.3       59.4 
090809  100829  46  53.8969 N  62   1.6522 W   2.4        2.7        2.6        4.3       59.4 
090809  100830  46  53.8966 N  62   1.6513 W   2.4        2.7        2.6        4.3       59.4 
090809  100831  46  53.8962 N  62   1.6504 W   2.4        2.7        2.6        4.3       59.4 
090809  100832  46  53.8958 N  62   1.6496 W   2.4        2.7        2.6        4.3       59.4 
090809  100833  46  53.8954 N  62   1.6488 W   2.5        2.7        2.6        4.3       59.4 
090809  100834  46  53.8952 N  62   1.6478 W   2.5        2.7        2.6        4.3       59.4 
090809  100835  46  53.8950 N  62   1.6469 W   2.4        2.7        2.6        4.3       59.4 
090809  100836  46  53.8948 N  62   1.6461 W   2.4        2.7        2.6        4.3       59.4 
090809  100837  46  53.8943 N  62   1.6454 W   2.4        2.7        2.6        4.3       59.4 
090809  100838  46  53.8939 N  62   1.6445 W   2.4        2.7        2.6        4.3       59.4 
090809  100839  46  53.8935 N  62   1.6437 W   2.4        2.7        2.6        4.3       59.4 
090809  100840  46  53.8933 N  62   1.6428 W   2.4        2.7        2.6        4.3       59.4 
090809  100841  46  53.8930 N  62   1.6420 W   2.3        2.7       12.7*       4.3       73.5*
090809  100842  46  53.8927 N  62   1.6411 W   2.4        2.7       12.7        4.3       73.5 
090809  100843  46  53.8923 N  62   1.6403 W   2.3        2.7       12.7        4.3       73.5 
090809  100844  46  53.8920 N  62   1.6396 W   2.3        2.7       12.7        4.0*      73.5 
090809  100845  46  53.8917 N  62   1.6388 W   2.3        2.7       12.7        4.0       73.5 
090809  100846  46  53.8914 N  62   1.6378 W   2.3        2.7       12.7        4.0       69.5*
090809  100847  46  53.8912 N  62   1.6370 W   2.3        2.7       12.7        4.0       69.5 
090809  100848  46  53.8909 N  62   1.6362 W   2.3        2.7       12.7        4.0       69.5 
090809  100849  46  53.8905 N  62   1.6356 W   2.2        2.7       12.7        5.2*      69.5 
090809  100850  46  53.8902 N  62   1.6347 W   2.3        2.7       12.7        5.2       69.5 
090809  100851  46  53.8897 N  62   1.6340 W   2.3        2.7       12.7        5.2       69.5 
090809  100852  46  53.8893 N  62   1.6334 W   2.3        2.7       12.7        5.2       68.2*
090809  100853  46  53.8889 N  62   1.6328 W   2.2        2.7       12.7        5.2       68.2 
090809  100854  46  53.8885 N  62   1.6320 W   2.2        2.7       12.7        5.2       68.2 
090809  100855  46  53.8881 N  62   1.6312 W   2.3        2.7       12.7        5.2       68.2 
090809  100856  46  53.8878 N  62   1.6304 W   2.3        2.7       12.7        5.2       68.2 
090809  100857  46  53.8876 N  62   1.6297 W   2.2        2.7       12.7        5.2       63.8*
090809  100858  46  53.8873 N  62   1.6290 W   2.2        2.7       12.7        5.2       63.8 
090809  100859  46  53.8869 N  62   1.6282 W   2.3        2.7       12.7        5.2       63.8 
090809  100900  46  53.8864 N  62   1.6274 W   2.3        2.7        2.4*       5.2       63.8 
090809  100901  46  53.8862 N  62   1.6267 W   2.3        2.7        2.4        5.2       63.8 
090809  100902  46  53.8859 N  62   1.6260 W   2.2        2.7        2.4        5.2       62.5*
090809  100903  46  53.8856 N  62   1.6252 W   2.2        2.7        2.4        5.2       62.5 
090809  100904  46  53.8853 N  62   1.6244 W   2.2        2.7        2.4        5.2       62.5 
090809  100905  46  53.8850 N  62   1.6237 W   2.2        2.7        2.4        5.8*      62.5 
090809  100906  46  53.8846 N  62   1.6229 W   2.2        2.7        2.4        5.8       62.5 
090809  100907  46  53.8843 N  62   1.6221 W   2.2        3.0*       2.4        5.8       62.5 
090809  100908  46  53.8840 N  62   1.6213 W   2.2        3.0        2.4        5.8       68.6*
090809  100909  46  53.8837 N  62   1.6206 W   2.2        3.0        2.4        5.8       68.6 
090809  100910  46  53.8834 N  62   1.6198 W   2.2        3.0        2.4        7.1*      68.6 
090809  100911  46  53.8831 N  62   1.6190 W   2.2        3.0        2.4        7.1       68.6 
090809  100912  46  53.8827 N  62   1.6182 W   2.2        3.0        2.4        7.1       68.6 
090809  100913  46  53.8824 N  62   1.6175 W   2.2        3.0        2.4        7.1       63.3*
090809  100914  46  53.8822 N  62   1.6166 W   2.2        3.0        2.4        7.1       63.3 
090809  100915  46  53.8819 N  62   1.6158 W   2.2        3.0        2.4        7.1       63.3 
090809  100916  46  53.8816 N  62   1.6150 W   2.2        3.0        2.4        7.1       63.3 
090809  100917  46  53.8813 N  62   1.6143 W   2.2        3.0        2.4        7.1       63.3 
090809  100918  46  53.8810 N  62   1.6134 W   2.3        3.0        2.4        7.1       65.1*
090809  100919  46  53.8807 N  62   1.6124 W   2.3        3.0        2.4        7.1       65.1 
090809  100920  46  53.8804 N  62   1.6116 W   2.3        3.0        2.4        7.1       65.1 
090809  100921  46  53.8801 N  62   1.6108 W   2.3        3.0        2.4        7.1       65.1 
090809  100922  46  53.8798 N  62   1.6100 W   2.3        3.0        2.4        7.1       65.1 
090809  100923  46  53.8795 N  62   1.6090 W   2.3        3.0        2.4        7.1       65.1 
090809  100924  46  53.8792 N  62   1.6082 W   2.3        3.0        2.4        7.1       75.7*
090809  100925  46  53.8789 N  62   1.6074 W   2.3        3.0        2.5*       7.1       75.7 
090809  100926  46  53.8784 N  62   1.6066 W   2.3        3.0        2.5        7.1       75.7 
090809  100927  46  53.8781 N  62   1.6058 W   2.3        3.0        2.5        7.1       75.7 
090809  100928  46  53.8778 N  62   1.6050 W   2.3        3.0        2.5        7.1       75.7 
090809  100929  46  53.8776 N  62   1.6042 W   2.3        3.0        2.5        7.1       61.1*
090809  100930  46  53.8773 N  62   1.6034 W   2.3        3.0        2.5        7.1       61.1 
090809  100931  46  53.8769 N  62   1.6026 W   2.3        3.0        2.5        7.1       61.1 
090809  100932  46  53.8766 N  62   1.6018 W   2.3        2.8*       2.5        7.1       61.1 
090809  100933  46  53.8763 N  62   1.6010 W   2.3        2.8        2.5        7.1       61.1 
090809  100934  46  53.8760 N  62   1.6001 W   2.3        2.8        2.5        7.1       61.1*
090809  100935  46  53.8757 N  62   1.5993 W   2.3        2.8        2.5        7.1       61.1 
090809  100936  46  53.8754 N  62   1.5986 W   2.3        2.8        2.5        7.8*      61.1 
090809  100937  46  53.8751 N  62   1.5978 W   2.2        2.8        2.5        7.8       61.1 
090809  100938  46  53.8748 N  62   1.5970 W   2.2        2.8        2.5        7.8       61.1 
090809  100939  46  53.8744 N  62   1.5962 W   2.2        2.8        2.5        7.8       61.1 
090809  100940  46  53.8741 N  62   1.5955 W   2.2        2.8        2.5        7.8       62.5*
090809  100941  46  53.8737 N  62   1.5947 W   2.2        2.8        2.5       11.8*      62.5 
090809  100942  46  53.8734 N  62   1.5939 W   2.2        2.8        2.5       11.8       62.5 
090809  100943  46  53.8731 N  62   1.5933 W   2.2        2.8        2.5       11.8       62.5 
090809  100944  46  53.8729 N  62   1.5926 W   2.2        2.8        2.5       11.8       62.5 
090809  100945  46  53.8725 N  62   1.5917 W   2.2        2.8        2.5       11.8       62.5 
090809  100946  46  53.8722 N  62   1.5909 W   2.2        2.8        2.5       11.8       62.5 
090809  100947  46  53.8719 N  62   1.5902 W   2.2        2.8        2.5        2.1*      62.5 
090809  100948  46  53.8717 N  62   1.5895 W   2.1        2.8        2.5        2.1       62.5 
090809  100949  46  53.8714 N  62   1.5887 W   2.2        2.8        2.5        2.1       62.5 
090809  100950  46  53.8711 N  62   1.5879 W   2.2        2.8        2.5        2.1       62.5 
090809  100951  46  53.8708 N  62   1.5872 W   2.1        2.8        2.5        2.1       62.5 
090809  100952  46  53.8704 N  62   1.5865 W   2.1        2.8        2.5        5.6*      62.5 
090809  100953  46  53.8701 N  62   1.5857 W   2.2        2.8        2.5        5.6       62.5 
090809  100954  46  53.8698 N  62   1.5849 W   2.2        2.8        2.5        5.6       62.5 
090809  100955  46  53.8696 N  62   1.5842 W   2.1        2.8        2.5        5.6       62.5 
090809  100956  46  53.8693 N  62   1.5834 W   2.2        2.8        2.5        5.6       34.3*
090809  100957  46  53.8689 N  62   1.5825 W   2.2        2.8        2.5        9.8*      34.3 
090809  100958  46  53.8686 N  62   1.5816 W   2.2        2.8        2.5        9.8       34.3 
090809  100959  46  53.8683 N  62   1.5809 W   2.2        2.8        2.5        9.8       34.3 
090809  101000  46  53.8680 N  62   1.5802 W   2.2        2.8        2.5        9.8       34.3 
090809  101001  46  53.8677 N  62   1.5792 W   2.3        2.8        2.5        9.8       67.7*
090809  101002  46  53.8673 N  62   1.5783 W   2.3        2.8        2.5        9.8       67.7 
090809  101003  46  53.8669 N  62   1.5776 W   2.3        2.8        2.5        9.8       67.7 
090809  101004  46  53.8666 N  62   1.5768 W   2.3        2.8        2.5        9.8       67.7 
090809  101005  46  53.8662 N  62   1.5760 W   2.3        2.8        2.5        9.8       67.7 
090809  101006  46  53.8659 N  62   1.5751 W   2.3        2.8        2.5        9.8       67.7 
090809  101007  46  53.8656 N  62   1.5744 W   2.3        2.8        2.5        9.8       67.7 
090809  101008  46  53.8653 N  62   1.5735 W   2.3        2.8        2.5        9.8       67.7 
090809  101009  46  53.8649 N  62   1.5728 W   2.3        2.8        2.5        9.8       67.7 
090809  101010  46  53.8646 N  62   1.5720 W   2.3        2.8        2.5        9.8       67.7 
090809  101011  46  53.8643 N  62   1.5711 W   2.3        2.8        2.5        9.8       67.7 
090809  101012  46  53.8640 N  62   1.5704 W   2.2        2.8        2.5        9.8       67.7 
090809  101013  46  53.8636 N  62   1.5697 W   2.2        2.8        2.5        8.0*      67.7 
090809  101014  46  53.8632 N  62   1.5690 W   2.2        2.8        2.5        8.0       67.7 
090809  101015  46  53.8629 N  62   1.5682 W   2.3        2.8        2.5        8.0       67.7 
090809  101016  46  53.8626 N  62   1.5673 W   2.3        2.8        2.5        8.0       67.7 
090809  101017  46  53.8624 N  62   1.5666 W   2.2        2.8        2.5        8.0       67.7 
090809  101018  46  53.8621 N  62   1.5659 W   2.2        2.8        2.5        8.0       67.7 
090809  101019  46  53.8618 N  62   1.5651 W   2.2        2.8        2.5        8.0       67.7 
090809  101020  46  53.8614 N  62   1.5642 W   2.3        2.8        2.5        8.0       67.7 
090809  101021  46  53.8610 N  62   1.5635 W   2.2        2.8        2.5        8.0       67.7 
090809  101022  46  53.8607 N  62   1.5630 W   2.1        2.8        2.5        8.0       67.7 
090809  101023  46  53.8605 N  62   1.5624 W   2.1        2.8        2.5        8.0       67.7 
090809  101024  46  53.8602 N  62   1.5616 W   2.1        2.8        2.5        8.0       67.7 
090809  101025  46  53.8598 N  62   1.5610 W   2.1        2.8        2.5        8.0       67.7 
090809  101026  46  53.8596 N  62   1.5605 W   2.0        2.8        2.5        8.0       67.7 
090809  101027  46  53.8594 N  62   1.5602 W   1.8        2.8        2.5        8.0       67.7 
090809  101028  46  53.8591 N  62   1.5597 W   1.8        2.8        2.5        8.0       67.7 
090809  101029  46  53.8587 N  62   1.5591 W   1.8        2.8        2.5        8.0       67.7 
090809  101030  46  53.8584 N  62   1.5586 W   1.8        2.8        2.5        8.0       67.7 
090809  101031  46  53.8582 N  62   1.5584 W   1.6        2.8        2.5        8.0       67.7 
090809  101032  46  53.8581 N  62   1.5581 W   1.5        2.8        2.5        8.0       67.7 
090809  101033  46  53.8578 N  62   1.5576 W   1.5        2.8        2.5        8.0       67.7 
090809  101034  46  53.8574 N  62   1.5571 W   1.5        2.8        2.5        8.0       67.7 
090809  101035  46  53.8572 N  62   1.5569 W   1.5        2.8        2.5        8.0       67.7 
090809  101036  46  53.8570 N  62   1.5567 W   1.3        2.8        2.5        8.0       67.7 
090809  101037  46  53.8567 N  62   1.5564 W   1.3        2.8        2.5        8.0       67.7 
090809  101038  46  53.8565 N  62   1.5560 W   1.3        2.8        2.5        8.0       67.7 
090809  101039  46  53.8562 N  62   1.5557 W   1.3        2.8        2.5        8.0       67.7 
090809  101040  46  53.8559 N  62   1.5556 W   1.2        2.8        2.5        8.0       67.7 
090809  101041  46  53.8557 N  62   1.5554 W   1.1        2.8        2.5        8.0       67.7 
090809  101042  46  53.8555 N  62   1.5550 W   1.1        2.8        2.5        8.0       67.7 
090809  101043  46  53.8553 N  62   1.5547 W   1.1        2.8        2.5        8.0       67.7 
090809  101044  46  53.8551 N  62   1.5546 W   1.0        2.8        2.5        8.0       67.7 
090809  101045  46  53.8550 N  62   1.5545 W   0.9        2.8        2.5        8.0       67.7 
090809  101046  46  53.8548 N  62   1.5542 W   0.9        2.8        2.5        8.0       67.7 
090809  101047  46  53.8547 N  62   1.5539 W   0.9        2.8        2.5        8.0       67.7 
090809  101048  46  53.8546 N  62   1.5537 W   0.8        2.8        2.5        8.0       67.7 
090809  101049  46  53.8544 N  62   1.5536 W   0.8        2.8        2.5        8.0       67.7 
090809  101050  46  53.8543 N  62   1.5535 W   0.8        2.8        2.5        8.0       67.7 
090809  101051  46  53.8542 N  62   1.5534 W   0.7        2.8        2.5        8.0       67.7 
090809  101052  46  53.8540 N  62   1.5532 W   0.7        2.8        2.5        8.0       67.7 
090809  101053  46  53.8539 N  62   1.5531 W   0.7        2.8        2.5        8.0       67.7 
090809  101054  46  53.8537 N  62   1.5530 W   0.7        2.8        2.5        8.0       67.7 
090809  101055  46  53.8536 N  62   1.5529 W   0.6        2.8        2.5        8.0       67.7 
090809  101056  46  53.8535 N  62   1.5528 W   0.6        2.8        2.5        8.0       67.7 
090809  101057  46  53.8534 N  62   1.5526 W   0.6        2.8        2.5        8.0       67.7 
090809  101058  46  53.8533 N  62   1.5524 W   0.6        2.8        2.5        8.0       67.7 
090809  101059  46  53.8531 N  62   1.5525 W   0.5        2.8        2.5        8.0       67.7 
090809  101100  46  53.8530 N  62   1.5524 W   0.5        2.8        2.5        8.0       67.7 
090809  101101  46  53.8529 N  62   1.5523 W   0.5        2.8        2.5        8.0       67.7 
090809  101102  46  53.8528 N  62   1.5521 W   0.5        2.8        2.5        8.0       67.7 
090809  101103  46  53.8527 N  62   1.5520 W   0.5        2.8        2.5        8.0       67.7 
090809  101104  46  53.8526 N  62   1.5521 W   0.5        2.8        2.5        8.0       67.7 
090809  101105  46  53.8525 N  62   1.5520 W   0.5        2.8        2.5        8.0       67.7 
090809  101106  46  53.8524 N  62   1.5519 W   0.5        2.8        2.5        8.0       67.7 
090809  101107  46  53.8523 N  62   1.5518 W   0.5        2.8        2.5        8.0       67.7 
090809  101108  46  53.8522 N  62   1.5518 W   0.4        2.8        2.5        8.0       67.7 
090809  101109  46  53.8521 N  62   1.5517 W   0.4        3.5*       2.5        8.0       67.7 
090809  101110  46  53.8520 N  62   1.5516 W   0.4        3.5        2.5        8.0       67.7 
090809  101111  46  53.8519 N  62   1.5516 W   0.4        3.5        2.5        8.0       67.7 
090809  101112  46  53.8518 N  62   1.5515 W   0.4        3.5        2.5        8.0       67.7 
090809  101113  46  53.8517 N  62   1.5513 W   0.4        3.5        2.5        8.0       67.7 
090809  101114  46  53.8515 N  62   1.5513 W   0.5        3.5        2.5        8.0       67.7 
090809  101115  46  53.8514 N  62   1.5513 W   0.5        3.5        2.5        8.0       67.7 
090809  101116  46  53.8514 N  62   1.5513 W   0.4        3.5        6.3*       8.0       67.7 
090809  101117  46  53.8513 N  62   1.5511 W   0.4        3.5        6.3        8.0       67.7 
090809  101118  46  53.8512 N  62   1.5509 W   0.5        3.5        6.3        8.0       67.7 
090809  101119  46  53.8510 N  62   1.5508 W   0.5        3.5        6.3        8.0       67.7 
090809  101120  46  53.8509 N  62   1.5508 W   0.5        3.5        6.3        8.0       67.7 
090809  101121  46  53.8508 N  62   1.5507 W   0.5        3.5        6.3        8.0       67.7 
090809  101122  46  53.8508 N  62   1.5505 W   0.5        3.5        6.3        8.0       67.7 
090809  101123  46  53.8506 N  62   1.5504 W   0.5        4.5*       6.3        8.0       67.7 
090809  101124  46  53.8504 N  62   1.5503 W   0.5        4.5        6.3        8.0       67.7 
090809  101125  46  53.8503 N  62   1.5503 W   0.5        4.5        6.3        8.0       67.7 
090809  101126  46  53.8502 N  62   1.5502 W   0.5        4.5        6.3        8.0       67.7 
090809  101127  46  53.8500 N  62   1.5501 W   0.5        4.5        6.3        8.0       67.7 
090809  101128  46  53.8498 N  62   1.5499 W   0.5        4.5        6.3        8.0       67.7 
090809  101129  46  53.8497 N  62   1.5498 W   0.5        4.5        6.3        8.0       67.7 
090809  101130  46  53.8495 N  62   1.5498 W   0.5        4.5        6.3        8.0       67.7 
090809  101131  46  53.8494 N  62   1.5497 W   0.5        4.5        6.3        8.0       67.7 
090809  101132  46  53.8493 N  62   1.5496 W   0.5        4.5        6.3        8.0       67.7 
090809  101133  46  53.8492 N  62   1.5495 W   0.5        4.5        6.3        8.0       67.7 
090809  101134  46  53.8490 N  62   1.5494 W   0.5        4.5        6.3        8.0       67.7 
090809  101135  46  53.8489 N  62   1.5493 W   0.5        4.5        6.3        8.0       67.7 
090809  101136  46  53.8488 N  62   1.5492 W   0.5        4.5        6.3        8.0       67.7 
090809  101137  46  53.8486 N  62   1.5492 W   0.5        4.5        6.3        8.0      122.7*
090809  101138  46  53.8484 N  62   1.5491 W   0.5        4.5        6.3        8.0      122.7 
090809  101139  46  53.8483 N  62   1.5488 W   0.6        4.5        6.3        8.0      122.7 
090809  101140  46  53.8483 N  62   1.5487 W   0.5        4.5        6.3        8.0      122.7 
090809  101141  46  53.8481 N  62   1.5487 W   0.5        4.5        6.3        8.0      122.7 
090809  101142  46  53.8479 N  62   1.5486 W   0.6        4.5        6.3        8.0      122.7 
090809  101143  46  53.8477 N  62   1.5484 W   0.6        4.5        6.3        8.0      122.7 
090809  101144  46  53.8477 N  62   1.5482 W   0.6        4.5        6.3        8.0      122.7 
090809  101145  46  53.8476 N  62   1.5481 W   0.5        4.5        6.3        8.0      122.7 
090809  101146  46  53.8475 N  62   1.5480 W   0.5        4.5        6.3        8.0      122.7 
090809  101147  46  53.8473 N  62   1.5479 W   0.5        4.5        6.3        8.0      122.7 
090809  101148  46  53.8472 N  62   1.5478 W   0.5        4.5        6.3        8.0      122.7 
090809  101149  46  53.8471 N  62   1.5476 W   0.6        4.5        6.3        8.0      122.7 
090809  101150  46  53.8470 N  62   1.5474 W   0.5        4.5        6.3        8.0      122.7 
090809  101151  46  53.8470 N  62   1.5474 W   0.5        4.5        6.3        8.0      122.7 
090809  101152  46  53.8468 N  62   1.5473 W   0.5        4.5        6.3        8.0      122.7 
090809  101153  46  53.8466 N  62   1.5471 W   0.5        4.5        6.3        8.0      122.7 
090809  101154  46  53.8466 N  62   1.5469 W   0.5        4.5        6.3        8.0      122.7 
