FileName: C:\TRAWLS~1\FALL\GP032F.TXT
Local Time: Fri Jul 31 20:55:01 2009

Ship: July 31, 2009 Trip: GP032F Tow: 15
Comments: zone 12 nord de PEI Cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  235502  46  46.5743 N  62  35.1931 W   5.7        6.1*       2.6*      93.2*     299.6*
090801  000004  46  46.8599 N  62  34.8786 W   1.9        2.1        2.3        7.1       71.3*
090801  000005  46  46.8603 N  62  34.8782 W   1.9        2.1        2.3        7.1       71.3 
090801  000006  46  46.8607 N  62  34.8777 W   1.9        2.1        2.3        7.1       71.3 
090801  000007  46  46.8611 N  62  34.8772 W   1.9        2.1        2.3        7.1       71.3 
090801  000008  46  46.8616 N  62  34.8767 W   1.9        2.1        2.3        7.1       71.3 
090801  000009  46  46.8619 N  62  34.8762 W   1.9        2.1        2.3        6.8*      71.3 
090801  000010  46  46.8624 N  62  34.8758 W   1.9        2.1        2.3        6.8       68.6*
090801  000011  46  46.8628 N  62  34.8753 W   1.9        2.1        2.3        6.8       68.6 
090801  000012  46  46.8632 N  62  34.8748 W   1.9        2.1        2.3        6.8       68.6 
090801  000013  46  46.8636 N  62  34.8744 W   1.9        2.1        2.3        6.8       68.6 
090801  000014  46  46.8641 N  62  34.8738 W   1.9        2.1*       2.3        7.0*      68.6 
090801  000015  46  46.8645 N  62  34.8733 W   1.9        2.1        2.3        7.0       70.8*
090801  000016  46  46.8650 N  62  34.8729 W   1.9        2.1        2.3        7.0       70.8 
090801  000017  46  46.8655 N  62  34.8724 W   1.9        2.1        2.3        7.0       70.8 
090801  000018  46  46.8659 N  62  34.8719 W   2.0        2.1        2.3        7.0       70.8 
090801  000019  46  46.8663 N  62  34.8714 W   2.0        2.1        2.3        7.0*      70.8 
090801  000020  46  46.8668 N  62  34.8709 W   2.0        2.1        2.3        7.0       70.8*
090801  000021  46  46.8673 N  62  34.8703 W   2.0        2.1        2.3        7.0       70.8 
090801  000022  46  46.8677 N  62  34.8698 W   2.0        2.1        2.3        7.0       70.8 
090801  000023  46  46.8681 N  62  34.8694 W   2.0        2.1        2.3        7.0       70.8 
090801  000024  46  46.8687 N  62  34.8687 W   2.0        2.1        2.3        8.3*      70.8 
090801  000025  46  46.8692 N  62  34.8682 W   2.0        2.1        2.3        8.3       70.8 
090801  000026  46  46.8698 N  62  34.8676 W   2.0        2.1        2.3        8.3       71.3*
090801  000027  46  46.8703 N  62  34.8670 W   2.1        2.1*       2.3        8.3       71.3 
090801  000028  46  46.8708 N  62  34.8665 W   2.1        2.1        2.3        8.3       71.3 
090801  000029  46  46.8713 N  62  34.8658 W   2.1        2.1        2.3        8.3       71.3 
090801  000030  46  46.8718 N  62  34.8653 W   2.1        2.1        2.3        7.4*      71.3 
090801  000031  46  46.8723 N  62  34.8647 W   2.1        2.1        2.3        7.4       71.3*
090801  000032  46  46.8728 N  62  34.8641 W   2.1        2.1        2.3        7.4       71.3 
090801  000033  46  46.8733 N  62  34.8636 W   2.1        2.1        2.3        7.4       71.3 
090801  000034  46  46.8738 N  62  34.8630 W   2.1        2.1        2.3        7.4       71.3 
090801  000035  46  46.8743 N  62  34.8625 W   2.1        2.1        2.3        7.8*      71.3 
090801  000036  46  46.8748 N  62  34.8619 W   2.1        2.1        2.3        7.8       71.3 
090801  000037  46  46.8753 N  62  34.8613 W   2.1        2.1        2.3        7.8       69.1*
090801  000038  46  46.8758 N  62  34.8608 W   2.1        2.1        2.3        7.8       69.1 
090801  000039  46  46.8763 N  62  34.8602 W   2.1        2.1        2.3        7.8       69.1 
090801  000040  46  46.8768 N  62  34.8597 W   2.1        2.1        2.3        7.7*      69.1 
090801  000041  46  46.8773 N  62  34.8591 W   2.1        2.1        2.3        7.7       69.1 
090801  000042  46  46.8778 N  62  34.8586 W   2.1        2.1        2.3        7.7       71.3*
090801  000043  46  46.8783 N  62  34.8581 W   2.1        2.1        2.3        7.7       71.3 
090801  000044  46  46.8788 N  62  34.8575 W   2.1        2.1        2.3        7.7       71.3 
090801  000045  46  46.8793 N  62  34.8569 W   2.1        2.1        2.3        8.3*      71.3 
090801  000046  46  46.8797 N  62  34.8564 W   2.1        2.1        3.5*       8.3       71.3 
090801  000047  46  46.8803 N  62  34.8559 W   2.1        2.1        3.5        8.3       71.3*
090801  000048  46  46.8808 N  62  34.8553 W   2.1        2.1        3.5        8.3       71.3 
090801  000049  46  46.8813 N  62  34.8547 W   2.1        2.1        3.5        8.3       71.3 
090801  000050  46  46.8818 N  62  34.8542 W   2.1        2.1        3.5        8.3       71.3 
090801  000051  46  46.8823 N  62  34.8536 W   2.1        2.1        3.5        8.0*      71.3 
090801  000052  46  46.8828 N  62  34.8531 W   2.1        2.1        3.5        8.0       71.3 
090801  000053  46  46.8833 N  62  34.8526 W   2.1        2.1        3.5        8.0       70.4*
090801  000054  46  46.8838 N  62  34.8521 W   2.1        5.8*       3.5        8.0       70.4 
090801  000055  46  46.8843 N  62  34.8515 W   2.1        5.8        3.5        8.0       70.4 
090801  000056  46  46.8848 N  62  34.8510 W   2.1        5.8        3.5        9.2*      70.4 
090801  000057  46  46.8853 N  62  34.8505 W   2.1        5.8        3.5        9.2       70.4 
090801  000058  46  46.8858 N  62  34.8500 W   2.1        5.8        3.5        9.2       72.1*
090801  000059  46  46.8862 N  62  34.8494 W   2.1        5.8        3.5        9.2       72.1 
090801  000100  46  46.8867 N  62  34.8489 W   2.2        5.8        3.5        9.2       72.1 
090801  000101  46  46.8872 N  62  34.8484 W   2.2        5.8        3.5        8.7*      72.1 
090801  000102  46  46.8877 N  62  34.8479 W   2.2        5.8        3.5        8.7       72.1 
090801  000103  46  46.8882 N  62  34.8474 W   2.2        5.8        3.5        8.7       69.9*
090801  000104  46  46.8887 N  62  34.8469 W   2.2        5.8        3.5        8.7       69.9 
090801  000105  46  46.8891 N  62  34.8463 W   2.1        5.8        3.5        8.7       69.9 
090801  000106  46  46.8896 N  62  34.8458 W   2.1        5.8        3.5        8.7       69.9 
090801  000107  46  46.8901 N  62  34.8453 W   2.2        2.1*       3.5        8.9*      69.9 
090801  000108  46  46.8906 N  62  34.8448 W   2.1        2.1        3.5        8.9       69.9 
090801  000109  46  46.8911 N  62  34.8443 W   2.1        2.1        3.5        8.9       72.1*
090801  000110  46  46.8916 N  62  34.8438 W   2.1        2.1        3.5        8.9       72.1 
090801  000111  46  46.8921 N  62  34.8433 W   2.1        2.1        3.5        8.9       72.1 
090801  000112  46  46.8926 N  62  34.8427 W   2.1        2.1        3.5        9.8*      72.1 
090801  000113  46  46.8930 N  62  34.8422 W   2.1        2.1        3.5        9.8       72.1 
090801  000114  46  46.8935 N  62  34.8417 W   2.1        2.1        3.5        9.8       75.7*
090801  000115  46  46.8940 N  62  34.8412 W   2.1        2.1        3.5        9.8       75.7 
090801  000116  46  46.8945 N  62  34.8407 W   2.1        2.1        3.5        9.8       75.7 
090801  000117  46  46.8950 N  62  34.8402 W   2.1        2.1        3.5        9.5*      75.7 
090801  000118  46  46.8955 N  62  34.8397 W   2.1        2.1        3.5        9.5       75.7 
090801  000119  46  46.8960 N  62  34.8391 W   2.1        2.1        3.5        9.5       75.7 
090801  000120  46  46.8965 N  62  34.8386 W   2.1        2.1        3.5        9.5       65.1*
090801  000121  46  46.8970 N  62  34.8381 W   2.1        2.1        3.5        9.5       65.1 
090801  000122  46  46.8975 N  62  34.8376 W   2.1        2.1        3.5        8.2*      65.1 
090801  000123  46  46.8980 N  62  34.8371 W   2.2        2.1        3.5        8.2       65.1 
090801  000124  46  46.8985 N  62  34.8366 W   2.2        2.1        3.5        8.2       65.1 
090801  000125  46  46.8989 N  62  34.8362 W   2.2        2.1        3.5        8.2       70.8*
090801  000126  46  46.8995 N  62  34.8357 W   2.2        2.1        3.5        8.2       70.8 
090801  000127  46  46.8999 N  62  34.8352 W   2.2        2.1        3.5        8.2       70.8 
090801  000128  46  46.9004 N  62  34.8347 W   2.1        2.1        3.5        9.4*      70.8 
090801  000129  46  46.9009 N  62  34.8342 W   2.1        2.1        3.5        9.4       70.8 
090801  000130  46  46.9014 N  62  34.8338 W   2.1        2.1        3.5        9.4       71.3*
090801  000131  46  46.9019 N  62  34.8333 W   2.1        2.1        3.5        9.4       71.3 
090801  000132  46  46.9023 N  62  34.8328 W   2.1        2.1        3.5        9.4       71.3 
090801  000133  46  46.9028 N  62  34.8323 W   2.1        2.1*       3.5        9.9*      71.3 
090801  000134  46  46.9032 N  62  34.8319 W   2.1        2.1        3.5        9.9       71.3 
090801  000135  46  46.9037 N  62  34.8314 W   2.1        2.1        3.5        9.9       71.3 
090801  000136  46  46.9042 N  62  34.8309 W   2.1        2.1        3.5        9.9       69.9*
090801  000137  46  46.9046 N  62  34.8305 W   2.1        2.1        3.5        9.9       69.9 
090801  000138  46  46.9051 N  62  34.8300 W   2.1        2.1        3.5       10.8*      69.9 
090801  000139  46  46.9055 N  62  34.8295 W   2.1        2.1        3.5       10.8       69.9 
090801  000140  46  46.9060 N  62  34.8290 W   2.1        2.1        3.5       10.8       69.9 
090801  000141  46  46.9064 N  62  34.8285 W   2.1        2.1        3.5       10.8       71.3*
090801  000142  46  46.9069 N  62  34.8281 W   2.0        2.1        3.5       10.8       71.3 
090801  000143  46  46.9074 N  62  34.8276 W   2.1        2.1        3.5       10.8       71.3 
090801  000144  46  46.9078 N  62  34.8271 W   2.1        2.1        3.5       10.8       71.3 
090801  000145  46  46.9083 N  62  34.8265 W   2.1        2.1        3.5       10.8       71.3 
090801  000146  46  46.9088 N  62  34.8261 W   2.1        2.1        3.5       10.8       71.3*
090801  000147  46  46.9092 N  62  34.8256 W   2.0        2.1        3.5       10.8       71.3 
090801  000148  46  46.9096 N  62  34.8251 W   2.1        2.1        3.5       10.8       71.3 
090801  000149  46  46.9101 N  62  34.8246 W   2.0        2.1        3.5       10.8*      71.3 
090801  000150  46  46.9105 N  62  34.8241 W   2.0        2.1        3.5       10.8       71.3 
090801  000151  46  46.9109 N  62  34.8236 W   2.0        2.1        3.5       10.8       71.3 
090801  000152  46  46.9114 N  62  34.8231 W   2.0        2.1        3.5       10.8       71.3*
090801  000153  46  46.9119 N  62  34.8227 W   2.0        2.1        3.5       10.8       71.3 
090801  000154  46  46.9123 N  62  34.8222 W   2.0        2.1        3.5       10.8       71.3 
090801  000155  46  46.9128 N  62  34.8218 W   2.0        2.1        3.5       10.8       71.3 
090801  000156  46  46.9132 N  62  34.8214 W   2.0        2.1        3.5       10.8       71.3 
090801  000157  46  46.9137 N  62  34.8209 W   2.0        2.1        3.5       10.8       71.3 
090801  000158  46  46.9141 N  62  34.8203 W   2.0        2.1        3.5       10.8       71.3 
090801  000159  46  46.9146 N  62  34.8199 W   2.0        2.1        3.5       12.2*      71.3 
090801  000200  46  46.9151 N  62  34.8194 W   2.0        2.1        3.5       12.2       71.3 
090801  000201  46  46.9155 N  62  34.8189 W   2.1        2.1        3.5       12.2       71.3 
090801  000202  46  46.9160 N  62  34.8184 W   2.1        2.1        3.5       12.2      307.9*
090801  000203  46  46.9165 N  62  34.8179 W   2.1        2.1        3.5       12.2      307.9 
090801  000204  46  46.9170 N  62  34.8174 W   2.1        2.1        3.5       10.4*     307.9 
090801  000205  46  46.9175 N  62  34.8170 W   2.1        2.1        2.1*      10.4      307.9 
090801  000206  46  46.9179 N  62  34.8164 W   2.1        2.1        2.1       10.4      307.9 
090801  000207  46  46.9184 N  62  34.8160 W   2.1        2.1        2.1       10.4      307.9 
090801  000208  46  46.9189 N  62  34.8155 W   2.1        2.1        2.1       10.4       88.0*
090801  000209  46  46.9194 N  62  34.8150 W   2.1        2.1        2.1       10.4       88.0 
090801  000210  46  46.9199 N  62  34.8145 W   2.1        2.1        2.1        9.4*      88.0 
090801  000211  46  46.9204 N  62  34.8141 W   2.1        2.1       13.5*       9.4       88.0 
090801  000212  46  46.9208 N  62  34.8136 W   2.1        2.1       13.5        9.4       88.0 
090801  000213  46  46.9213 N  62  34.8131 W   2.1        2.1       13.5        9.4       55.0*
090801  000214  46  46.9219 N  62  34.8126 W   2.1        2.1       13.5        9.4       55.0 
090801  000215  46  46.9223 N  62  34.8121 W   2.1        2.1       13.5        9.1*      55.0 
090801  000216  46  46.9228 N  62  34.8117 W   2.1        2.1       13.5        9.1       55.0 
090801  000217  46  46.9234 N  62  34.8112 W   2.1        2.1       13.5        9.1       55.0 
090801  000218  46  46.9238 N  62  34.8107 W   2.1        2.1       13.5        9.1       55.0 
090801  000219  46  46.9243 N  62  34.8102 W   2.1        2.1       13.5        9.1       70.8*
090801  000220  46  46.9248 N  62  34.8097 W   2.1        2.1       13.5        8.8*      70.8 
090801  000221  46  46.9254 N  62  34.8093 W   2.1        2.1       13.5        8.8       70.8 
090801  000222  46  46.9259 N  62  34.8088 W   2.1        2.1       13.5        8.8       70.8 
090801  000223  46  46.9263 N  62  34.8083 W   2.1        2.1       13.5        8.8       70.8 
090801  000224  46  46.9268 N  62  34.8079 W   2.1        2.2*      13.5        8.8       72.1*
090801  000225  46  46.9273 N  62  34.8074 W   2.1        2.2       13.5        8.8       72.1 
090801  000226  46  46.9278 N  62  34.8069 W   2.1        2.2       13.5        9.6*      72.1 
090801  000227  46  46.9283 N  62  34.8065 W   2.1        2.2       13.5        9.6       72.1 
090801  000228  46  46.9288 N  62  34.8060 W   2.1        2.2       13.5        9.6       72.1 
090801  000229  46  46.9293 N  62  34.8055 W   2.1        2.2       13.5        9.6       74.8*
090801  000230  46  46.9298 N  62  34.8050 W   2.2        2.2       13.5        9.6       74.8 
090801  000231  46  46.9303 N  62  34.8045 W   2.2        2.2       13.5       10.1*      74.8 
090801  000232  46  46.9308 N  62  34.8040 W   2.1        2.2       13.5       10.1       74.8 
090801  000233  46  46.9313 N  62  34.8036 W   2.1        2.2       13.5       10.1       74.8 
090801  000234  46  46.9317 N  62  34.8031 W   2.1        2.2       13.5       10.1       74.8 
090801  000235  46  46.9322 N  62  34.8026 W   2.1        2.2       13.5       10.1       68.2*
090801  000236  46  46.9327 N  62  34.8021 W   2.1        2.2       13.5       10.1       68.2 
090801  000237  46  46.9331 N  62  34.8016 W   2.1        2.1*      13.5       10.1       68.2 
090801  000238  46  46.9336 N  62  34.8011 W   2.1        2.1       13.5       10.1       68.2 
090801  000239  46  46.9341 N  62  34.8007 W   2.1        2.1       13.5       10.1       68.2 
090801  000240  46  46.9345 N  62  34.8002 W   2.1        2.1       13.5       10.1       71.7*
090801  000241  46  46.9349 N  62  34.7998 W   2.1        2.1       13.5       10.1       71.7 
090801  000242  46  46.9354 N  62  34.7993 W   2.0        2.1       13.5       10.1       71.7 
090801  000243  46  46.9358 N  62  34.7988 W   2.0        2.1       13.5       10.1       71.7 
090801  000244  46  46.9362 N  62  34.7983 W   2.0        2.1       13.5       10.1       71.7 
090801  000245  46  46.9366 N  62  34.7979 W   2.0        2.1       13.5       10.1       72.1*
090801  000246  46  46.9370 N  62  34.7975 W   1.9        2.1       13.5       10.1       72.1 
090801  000247  46  46.9374 N  62  34.7970 W   1.9        2.1       13.5       10.1       72.1 
090801  000248  46  46.9378 N  62  34.7965 W   1.9        2.1       13.5       10.1       72.1 
090801  000249  46  46.9382 N  62  34.7960 W   1.9        2.1       13.5       10.1       72.1 
090801  000250  46  46.9385 N  62  34.7956 W   1.9        2.1*      13.5       10.1       72.1 
090801  000251  46  46.9390 N  62  34.7951 W   1.9        2.1       13.5       11.1*      72.6*
090801  000252  46  46.9394 N  62  34.7946 W   1.9        2.1       13.5       11.1       72.6 
090801  000253  46  46.9397 N  62  34.7941 W   1.9        2.1       13.5       11.1       72.6 
090801  000254  46  46.9402 N  62  34.7936 W   1.9        2.1       13.5       11.1       72.6 
090801  000255  46  46.9406 N  62  34.7931 W   1.9        2.1       13.5       11.1       72.6 
090801  000256  46  46.9410 N  62  34.7926 W   1.9        2.1       13.5       11.1       75.2*
090801  000257  46  46.9414 N  62  34.7921 W   1.9        2.1       13.5       10.9*      75.2 
090801  000258  46  46.9419 N  62  34.7916 W   1.9        2.1       13.5       10.9       75.2 
090801  000259  46  46.9423 N  62  34.7911 W   2.0        2.1       13.5       10.9       75.2 
090801  000300  46  46.9428 N  62  34.7905 W   2.0        2.1       13.5       10.9       75.2 
090801  000301  46  46.9432 N  62  34.7900 W   2.0        2.1       13.5       10.9       68.2*
090801  000302  46  46.9437 N  62  34.7895 W   2.0        2.1       13.5       10.7*      68.2 
090801  000303  46  46.9442 N  62  34.7890 W   2.0        2.1*      13.5       10.7       68.2 
090801  000304  46  46.9446 N  62  34.7884 W   2.1        2.1       13.5       10.7       68.2 
090801  000305  46  46.9450 N  62  34.7880 W   2.1        2.1       13.5       10.7       68.2 
090801  000306  46  46.9455 N  62  34.7875 W   2.1        2.1       13.5       10.7       68.2 
090801  000307  46  46.9460 N  62  34.7870 W   2.1        2.1       13.5       10.5*      72.6*
090801  000308  46  46.9465 N  62  34.7865 W   2.1        2.1       13.5       10.5       72.6 
090801  000309  46  46.9470 N  62  34.7861 W   2.1        2.1       13.5       10.5       72.6 
090801  000310  46  46.9475 N  62  34.7855 W   2.1        2.1       13.5       10.5       72.6 
090801  000311  46  46.9480 N  62  34.7851 W   2.1        2.1       13.5       10.5       72.6 
090801  000312  46  46.9485 N  62  34.7846 W   2.1        2.1       13.5       10.5       74.3*
090801  000313  46  46.9490 N  62  34.7841 W   2.1        2.1       13.5       11.0*      74.3 
090801  000314  46  46.9494 N  62  34.7836 W   2.1        2.1       13.5       11.0       74.3 
090801  000315  46  46.9500 N  62  34.7831 W   2.1        2.1       13.5       11.0       74.3 
090801  000316  46  46.9505 N  62  34.7826 W   2.1        2.1       13.5       11.0       74.3 
090801  000317  46  46.9509 N  62  34.7821 W   2.1        2.1       13.5       11.0       74.3 
090801  000318  46  46.9515 N  62  34.7816 W   2.2        2.1       13.5       10.5*      69.5*
090801  000319  46  46.9519 N  62  34.7811 W   2.2        2.1       13.5       10.5       69.5 
090801  000320  46  46.9524 N  62  34.7806 W   2.2        2.1       13.5       10.5       69.5 
090801  000321  46  46.9530 N  62  34.7801 W   2.2        2.1       13.5       10.5       69.5 
090801  000322  46  46.9535 N  62  34.7796 W   2.2        2.1       13.5       10.5       69.5 
090801  000323  46  46.9540 N  62  34.7791 W   2.2        2.1       13.5       13.9*      70.4*
090801  000324  46  46.9545 N  62  34.7787 W   2.2        2.1       13.5       13.9       70.4 
090801  000325  46  46.9550 N  62  34.7781 W   2.2        2.1       13.5       13.9       70.4 
090801  000326  46  46.9555 N  62  34.7776 W   2.2        2.1       13.5       13.9       70.4 
090801  000327  46  46.9560 N  62  34.7771 W   2.2        2.1       13.5       13.9       70.4 
090801  000328  46  46.9565 N  62  34.7767 W   2.2        2.1       13.5       13.9       72.6*
090801  000329  46  46.9570 N  62  34.7761 W   2.2        2.1       13.5        6.7*      72.6 
090801  000330  46  46.9575 N  62  34.7757 W   2.2        2.1       13.5        6.7       72.6 
090801  000331  46  46.9580 N  62  34.7752 W   2.2        2.1       13.5        6.7       72.6 
090801  000332  46  46.9586 N  62  34.7747 W   2.2        2.1       13.5        6.7       72.6 
090801  000333  46  46.9591 N  62  34.7742 W   2.2        2.1       13.5        6.7       72.6 
090801  000334  46  46.9596 N  62  34.7738 W   2.2        2.1       13.5       11.7*      73.0*
090801  000335  46  46.9601 N  62  34.7733 W   2.2        2.1       13.5       11.7       73.0 
090801  000336  46  46.9606 N  62  34.7727 W   2.2        2.1       13.5       11.7       73.0 
090801  000337  46  46.9611 N  62  34.7723 W   2.2        2.1       13.5       11.7       73.0 
090801  000338  46  46.9616 N  62  34.7718 W   2.2        2.1       13.5       11.7       73.0 
090801  000339  46  46.9621 N  62  34.7713 W   2.2        2.1       13.5        9.7*      89.3*
090801  000340  46  46.9627 N  62  34.7708 W   2.2        2.1       13.5        9.7       89.3 
090801  000341  46  46.9632 N  62  34.7704 W   2.2        2.1       13.5        9.7       89.3 
090801  000342  46  46.9637 N  62  34.7699 W   2.2        2.2*      13.5        9.7       89.3 
090801  000343  46  46.9642 N  62  34.7694 W   2.2        2.2       13.5        9.7       89.3 
090801  000344  46  46.9647 N  62  34.7689 W   2.2        2.2       13.5        9.7       52.3*
090801  000345  46  46.9653 N  62  34.7685 W   2.2        2.2       13.5        9.3*      52.3 
090801  000346  46  46.9658 N  62  34.7680 W   2.2        2.2       13.5        9.3       52.3 
090801  000347  46  46.9663 N  62  34.7675 W   2.2        2.2       13.5        9.3       52.3 
090801  000348  46  46.9668 N  62  34.7671 W   2.2        2.2       13.5        9.3       52.3 
090801  000349  46  46.9674 N  62  34.7666 W   2.2        2.2       13.5        9.3       52.3 
090801  000350  46  46.9678 N  62  34.7662 W   2.2        2.2       13.5        9.1*      71.3*
090801  000351  46  46.9683 N  62  34.7657 W   2.2        2.2       13.5        9.1       71.3 
090801  000352  46  46.9688 N  62  34.7653 W   2.2        2.2       13.5        9.1       71.3 
090801  000353  46  46.9693 N  62  34.7649 W   2.2        2.2       13.5        9.1       71.3 
090801  000354  46  46.9698 N  62  34.7644 W   2.2        2.2       13.5        9.1       71.3 
090801  000355  46  46.9703 N  62  34.7640 W   2.1        2.2       13.5       16.4*      72.1*
090801  000356  46  46.9707 N  62  34.7636 W   2.1        2.2       13.5       16.4       72.1 
090801  000357  46  46.9713 N  62  34.7631 W   2.1        2.2       13.5       16.4       72.1 
090801  000358  46  46.9718 N  62  34.7627 W   2.1        2.2       13.5       16.4       72.1 
090801  000359  46  46.9722 N  62  34.7623 W   2.1        2.2       13.5       16.4       72.1 
090801  000400  46  46.9727 N  62  34.7619 W   2.1        2.2       13.5        0.5*      72.1 
090801  000401  46  46.9732 N  62  34.7614 W   2.1        2.2       13.5        0.5       75.7*
090801  000402  46  46.9736 N  62  34.7610 W   2.1        2.2       13.5        0.5       75.7 
090801  000403  46  46.9742 N  62  34.7606 W   2.1        2.2       13.5        0.5       75.7 
090801  000404  46  46.9747 N  62  34.7601 W   2.1        2.2       13.5        0.5       75.7 
090801  000405  46  46.9752 N  62  34.7596 W   2.1        2.2       13.5        0.5       75.7 
090801  000406  46  46.9757 N  62  34.7592 W   2.1        2.2       13.5        8.6*      69.1*
090801  000407  46  46.9762 N  62  34.7587 W   2.1        2.2       13.5        8.6       69.1 
090801  000408  46  46.9767 N  62  34.7582 W   2.2        2.1*      13.5        8.6       69.1 
090801  000409  46  46.9772 N  62  34.7578 W   2.2        2.1       13.5        8.6       69.1 
090801  000410  46  46.9777 N  62  34.7573 W   2.2        2.1       13.5        8.6       69.1 
090801  000411  46  46.9783 N  62  34.7569 W   2.2        2.1       13.5        9.4*      69.5*
090801  000412  46  46.9788 N  62  34.7564 W   2.2        2.1       13.5        9.4       69.5 
090801  000413  46  46.9793 N  62  34.7559 W   2.2        2.1       13.5        9.4       69.5 
090801  000414  46  46.9798 N  62  34.7554 W   2.2        2.1       13.5        9.4       69.5 
090801  000415  46  46.9803 N  62  34.7549 W   2.2        2.1       13.5        9.4       69.5 
090801  000416  46  46.9809 N  62  34.7545 W   2.2        2.1       13.5        8.4*      69.5 
090801  000417  46  46.9814 N  62  34.7540 W   2.2        2.1       13.5        8.4       70.8*
090801  000418  46  46.9819 N  62  34.7535 W   2.2        2.1       13.5        8.4       70.8 
090801  000419  46  46.9824 N  62  34.7530 W   2.2        2.1       13.5        8.4       70.8 
090801  000420  46  46.9830 N  62  34.7526 W   2.2        2.1       13.5        8.4       70.8 
090801  000421  46  46.9835 N  62  34.7520 W   2.2        2.1       13.5        8.4       70.8 
090801  000422  46  46.9841 N  62  34.7515 W   2.2        2.1       13.5        7.7*     100.7*
090801  000423  46  46.9846 N  62  34.7510 W   2.2        2.1       13.5        7.7      100.7 
090801  000424  46  46.9851 N  62  34.7505 W   2.2        2.1       13.5        7.7      100.7 
090801  000425  46  46.9856 N  62  34.7501 W   2.2        2.1       13.5        7.7      100.7 
090801  000426  46  46.9862 N  62  34.7496 W   2.2        2.1       13.5        7.7      100.7 
090801  000427  46  46.9867 N  62  34.7491 W   2.3        2.1       13.5        8.3*      43.1*
090801  000428  46  46.9872 N  62  34.7486 W   2.2        2.1       13.5        8.3       43.1 
090801  000429  46  46.9877 N  62  34.7481 W   2.2        2.1       13.5        8.3       43.1 
090801  000430  46  46.9882 N  62  34.7476 W   2.3        2.1       13.5        8.3       43.1 
090801  000431  46  46.9887 N  62  34.7471 W   2.3        2.1       13.5        8.3       43.1 
090801  000432  46  46.9892 N  62  34.7465 W   2.3        2.1       13.5        8.3       43.1 
090801  000433  46  46.9898 N  62  34.7461 W   2.3        2.1       13.5        7.4*      83.6*
090801  000434  46  46.9903 N  62  34.7456 W   2.3        2.1       13.5        7.4       83.6 
090801  000435  46  46.9908 N  62  34.7451 W   2.3        2.1       13.5        7.4       83.6 
090801  000436  46  46.9913 N  62  34.7446 W   2.3        2.1       13.5        7.4       83.6 
090801  000437  46  46.9918 N  62  34.7442 W   2.2        2.1       13.5        8.0*      83.6 
090801  000438  46  46.9923 N  62  34.7437 W   2.2        2.1       13.5        8.0       60.7*
090801  000439  46  46.9928 N  62  34.7433 W   2.2        2.1       13.5        8.0       60.7 
090801  000440  46  46.9932 N  62  34.7429 W   2.2        2.1       13.5        8.0       60.7 
090801  000441  46  46.9937 N  62  34.7425 W   2.1        2.1       13.5        8.0       60.7 
090801  000442  46  46.9941 N  62  34.7421 W   2.1        2.1       13.5        8.0       60.7 
090801  000443  46  46.9944 N  62  34.7418 W   2.0        2.1       13.5       15.6*      60.7 
090801  000444  46  46.9947 N  62  34.7416 W   1.9        2.1       13.5       15.6       60.7 
090801  000445  46  46.9950 N  62  34.7413 W   1.8        2.1       13.5       15.6       60.7 
090801  000446  46  46.9953 N  62  34.7411 W   1.7        2.1       13.5       15.6       60.7 
090801  000447  46  46.9955 N  62  34.7409 W   1.6        2.1       13.5       15.6       60.7 
090801  000448  46  46.9957 N  62  34.7407 W   1.5        2.1       13.5       13.6*      60.7 
090801  000449  46  46.9959 N  62  34.7405 W   1.4        2.1       13.5       13.6       60.7 
090801  000450  46  46.9961 N  62  34.7403 W   1.3        2.1       13.5       13.6       60.7 
090801  000451  46  46.9962 N  62  34.7401 W   1.2        2.1       13.5       13.6       60.7 
090801  000452  46  46.9964 N  62  34.7400 W   1.1        2.1       13.5       13.6       60.7 
090801  000453  46  46.9965 N  62  34.7398 W   1.1        2.1        2.3*       3.2*      60.7 
090801  000454  46  46.9967 N  62  34.7397 W   1.0        2.1        2.3        3.2       58.9*
090801  000455  46  46.9967 N  62  34.7396 W   0.9        2.1        2.3        3.2       58.9 
090801  000456  46  46.9968 N  62  34.7395 W   0.9        2.1        2.3        3.2       58.9 
090801  000457  46  46.9969 N  62  34.7393 W   0.8        2.1        2.3        3.2       58.9 
090801  000458  46  46.9970 N  62  34.7393 W   0.7        2.1        2.3        3.2       58.9 
090801  000459  46  46.9971 N  62  34.7392 W   0.7        2.1        2.3       13.7*      58.9 
090801  000500  46  46.9971 N  62  34.7391 W   0.6        2.4*       2.3       13.7       35.2*
090801  000501  46  46.9972 N  62  34.7391 W   0.6        2.4        2.3       13.7       35.2 
090801  000502  46  46.9972 N  62  34.7390 W   0.5        2.4        2.3       13.7       35.2 
090801  000503  46  46.9973 N  62  34.7389 W   0.5        2.4        2.3       13.7       35.2 
090801  000504  46  46.9973 N  62  34.7389 W   0.4        2.4        2.3       13.7       35.2 
090801  000505  46  46.9973 N  62  34.7389 W   0.4        2.4        2.3       13.7      118.3*
090801  000506  46  46.9973 N  62  34.7389 W   0.3        2.4        2.3       13.7      118.3 
090801  000507  46  46.9973 N  62  34.7388 W   0.3        2.4        2.3       13.7      118.3 
090801  000508  46  46.9972 N  62  34.7388 W   0.3        2.4        2.3       13.7      118.3 
