FileName: C:\TRAWLS~1\FALL\GP299F.TXT
Local Time: Thu Sep 24 14:19:52 2009

Ship: september 24, 2009 Trip: GP299F Tow: 6
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  171955  47  26.8490 N  60  34.0472 W   5.5       13.2*       7.1*      92.1*     399.4*
090924  172458  47  26.5634 N  60  33.7106 W   2.1        2.2        4.6       19.2       77.4 
090924  172459  47  26.5630 N  60  33.7100 W   2.1        2.2        4.6       19.2       77.4 
090924  172500  47  26.5626 N  60  33.7094 W   2.1        2.2        4.6       19.2       80.1*
090924  172501  47  26.5623 N  60  33.7088 W   2.1        2.2        4.6       19.2       80.1 
090924  172502  47  26.5620 N  60  33.7080 W   2.1        2.2        4.6       19.2       80.1 
090924  172503  47  26.5615 N  60  33.7073 W   2.1        2.2        4.6       19.2       80.1 
090924  172504  47  26.5612 N  60  33.7066 W   2.1        2.2        4.6       19.2       80.1 
090924  172505  47  26.5608 N  60  33.7058 W   2.1        2.2        4.6       19.2       80.9*
090924  172506  47  26.5605 N  60  33.7052 W   2.2        2.2*       4.6        5.0*      80.9 
090924  172507  47  26.5601 N  60  33.7044 W   2.2        2.2        4.6        5.0       80.9 
090924  172508  47  26.5598 N  60  33.7037 W   2.2        2.2        4.6        5.0       80.9 
090924  172509  47  26.5594 N  60  33.7030 W   2.2        2.2        4.6        5.0       80.9 
090924  172510  47  26.5590 N  60  33.7023 W   2.2        2.2        4.6        5.0       80.9 
090924  172511  47  26.5586 N  60  33.7016 W   2.2        2.2        4.6        7.2*      84.9*
090924  172512  47  26.5583 N  60  33.7009 W   2.1        2.2        4.6        7.2       84.9 
090924  172513  47  26.5579 N  60  33.7001 W   2.1        2.2        4.6        7.2       84.9 
090924  172514  47  26.5576 N  60  33.6996 W   2.2        2.2        4.6        7.2       84.9 
090924  172515  47  26.5572 N  60  33.6990 W   2.1        2.2        4.6        7.2       84.9 
090924  172516  47  26.5568 N  60  33.6983 W   2.1        2.2        4.6        7.2       80.1*
090924  172517  47  26.5565 N  60  33.6976 W   2.1        2.2        4.6        5.9*      80.1 
090924  172518  47  26.5561 N  60  33.6968 W   2.1        2.2        4.6        5.9       80.1 
090924  172519  47  26.5558 N  60  33.6961 W   2.2        2.1*       4.6        5.9       80.1 
090924  172520  47  26.5554 N  60  33.6954 W   2.1        2.1        4.6        5.9       80.1 
090924  172521  47  26.5551 N  60  33.6947 W   2.1        2.1        4.6        5.9       80.1 
090924  172522  47  26.5547 N  60  33.6941 W   2.1        2.1        4.6        5.9*      82.3*
090924  172523  47  26.5543 N  60  33.6934 W   2.1        2.1        4.6        5.9       82.3 
090924  172524  47  26.5540 N  60  33.6929 W   2.1        2.1        4.6        5.9       82.3 
090924  172525  47  26.5538 N  60  33.6923 W   2.0        2.1        4.6        5.9       82.3 
090924  172526  47  26.5534 N  60  33.6915 W   2.1        2.1        4.6        5.9       82.3 
090924  172527  47  26.5530 N  60  33.6909 W   2.1        2.1        4.6        6.4*      85.3*
090924  172528  47  26.5526 N  60  33.6902 W   2.1        2.1        4.6        6.4       85.3 
090924  172529  47  26.5524 N  60  33.6895 W   2.1        2.1        4.6        6.4       85.3 
090924  172530  47  26.5521 N  60  33.6887 W   2.1        2.1        4.6        6.4       85.3 
090924  172531  47  26.5517 N  60  33.6880 W   2.1        2.1        4.6        6.4       85.3 
090924  172532  47  26.5513 N  60  33.6874 W   2.1        2.1        4.6        6.4*      81.4*
090924  172533  47  26.5510 N  60  33.6868 W   2.1        2.1        4.6        6.4       81.4 
090924  172534  47  26.5507 N  60  33.6861 W   2.1        2.1        4.6        6.4       81.4 
090924  172535  47  26.5503 N  60  33.6852 W   2.1        2.1        4.6        6.4       81.4 
090924  172536  47  26.5499 N  60  33.6846 W   2.1        2.1        4.6        6.4       81.4 
090924  172537  47  26.5496 N  60  33.6840 W   2.0        2.1        4.6        6.4       81.4 
090924  172538  47  26.5492 N  60  33.6834 W   2.0        2.1        4.6        6.8*      82.7*
090924  172539  47  26.5489 N  60  33.6827 W   2.1        2.1        4.6        6.8       82.7 
090924  172540  47  26.5485 N  60  33.6820 W   2.1        2.1        4.6        6.8       82.7 
090924  172541  47  26.5482 N  60  33.6814 W   2.1        2.1        4.6        6.8       82.7 
090924  172542  47  26.5478 N  60  33.6808 W   2.1        2.1        4.6        6.8       82.7 
090924  172543  47  26.5474 N  60  33.6801 W   2.1        2.1        4.6        6.3*      83.6*
090924  172544  47  26.5471 N  60  33.6795 W   2.0        2.1        4.6        6.3       83.6 
090924  172545  47  26.5468 N  60  33.6789 W   2.0        2.2*       4.6        6.3       83.6 
090924  172546  47  26.5464 N  60  33.6783 W   2.0        2.2        4.6        6.3       83.6 
090924  172547  47  26.5460 N  60  33.6777 W   2.0        2.2        4.6        6.3       83.6 
090924  172548  47  26.5457 N  60  33.6770 W   2.0        2.2        4.6        7.2*      82.7*
090924  172549  47  26.5453 N  60  33.6763 W   2.0        2.2        4.6        7.2       82.7 
090924  172550  47  26.5449 N  60  33.6755 W   2.1        2.2        4.6        7.2       82.7 
090924  172551  47  26.5445 N  60  33.6748 W   2.1        2.2        4.6        7.2       82.7 
090924  172552  47  26.5442 N  60  33.6742 W   2.0        2.2        4.6        7.2       82.7 
090924  172553  47  26.5439 N  60  33.6735 W   2.0        2.2        4.6        8.0*      82.7 
090924  172554  47  26.5435 N  60  33.6728 W   2.0        2.2        4.6        8.0       84.9*
090924  172555  47  26.5431 N  60  33.6723 W   2.0        2.2        4.6        8.0       84.9 
090924  172556  47  26.5428 N  60  33.6717 W   2.0        2.2        4.6        8.0       84.9 
090924  172557  47  26.5424 N  60  33.6710 W   2.0        2.2        4.6        8.0       84.9 
090924  172558  47  26.5420 N  60  33.6703 W   2.0        2.2        4.6        8.0       84.9 
090924  172559  47  26.5417 N  60  33.6695 W   2.0        2.2        4.6        7.8*     132.0*
090924  172600  47  26.5413 N  60  33.6689 W   2.0        2.2        4.6        7.8      132.0 
090924  172601  47  26.5409 N  60  33.6683 W   2.0        2.2        4.6        7.8      132.0 
090924  172602  47  26.5405 N  60  33.6676 W   2.0        2.2        4.6        7.8      132.0 
090924  172603  47  26.5402 N  60  33.6669 W   2.0        2.2        4.6        7.8      132.0 
090924  172604  47  26.5398 N  60  33.6661 W   2.0        2.2        4.6        7.2*     132.0 
090924  172605  47  26.5394 N  60  33.6654 W   2.0        2.2        4.6        7.2       29.5*
090924  172606  47  26.5391 N  60  33.6648 W   2.0        2.2        4.6        7.2       29.5 
090924  172607  47  26.5387 N  60  33.6641 W   2.0        2.2        4.6        7.2       29.5 
090924  172608  47  26.5384 N  60  33.6634 W   2.0        2.2        4.6        7.2       29.5 
090924  172609  47  26.5381 N  60  33.6627 W   2.0        2.2        4.6        7.7*      29.5 
090924  172610  47  26.5377 N  60  33.6620 W   2.0        2.2        4.6        7.7       86.7*
090924  172611  47  26.5373 N  60  33.6614 W   2.1        2.2        4.6        7.7       86.7 
090924  172612  47  26.5369 N  60  33.6608 W   2.1        2.2        4.6        7.7       86.7 
090924  172613  47  26.5366 N  60  33.6600 W   2.1        2.2        4.6        7.7       86.7 
090924  172614  47  26.5362 N  60  33.6592 W   2.1        2.2        4.6        7.4*      86.7 
090924  172615  47  26.5359 N  60  33.6585 W   2.1        2.2        4.6        7.4       80.9*
090924  172616  47  26.5355 N  60  33.6579 W   2.1        2.2        4.6        7.4       80.9 
090924  172617  47  26.5351 N  60  33.6572 W   2.1        2.2        4.6        7.4       80.9 
090924  172618  47  26.5348 N  60  33.6564 W   2.1        2.2        4.6        7.4       80.9 
090924  172619  47  26.5344 N  60  33.6557 W   2.1        2.2        4.6        7.4       80.9 
090924  172620  47  26.5341 N  60  33.6550 W   2.1        2.2        4.6        7.2*      80.9 
090924  172621  47  26.5337 N  60  33.6543 W   2.1        2.2        4.6        7.2       84.5*
090924  172622  47  26.5333 N  60  33.6536 W   2.1        2.2        4.6        7.2       84.5 
090924  172623  47  26.5329 N  60  33.6529 W   2.1        2.2        4.6        7.2       84.5 
090924  172624  47  26.5326 N  60  33.6522 W   2.1        2.1*       4.6        7.2       84.5 
090924  172625  47  26.5323 N  60  33.6515 W   2.1        2.1        4.6        7.4*      84.5 
090924  172626  47  26.5319 N  60  33.6508 W   2.1        2.1        4.6        7.4       84.9*
090924  172627  47  26.5315 N  60  33.6501 W   2.1        2.1        4.6        7.4       84.9 
090924  172628  47  26.5312 N  60  33.6494 W   2.1        2.1        4.6        7.4       84.9 
090924  172629  47  26.5309 N  60  33.6486 W   2.1        2.1        4.6        7.4       84.9 
090924  172630  47  26.5306 N  60  33.6479 W   2.1        2.1        4.6        7.0*      84.9 
090924  172631  47  26.5302 N  60  33.6472 W   2.1        2.1        4.6        7.0       84.9 
090924  172632  47  26.5298 N  60  33.6465 W   2.1        2.1        4.6        7.0       81.4*
090924  172633  47  26.5296 N  60  33.6457 W   2.1        2.1        4.6        7.0       81.4 
090924  172634  47  26.5293 N  60  33.6449 W   2.1        2.1        4.6        7.0       81.4 
090924  172635  47  26.5290 N  60  33.6442 W   2.1        2.1        4.6        7.0       81.4 
090924  172636  47  26.5286 N  60  33.6436 W   2.1        2.1        4.6        7.3*      81.4 
090924  172637  47  26.5283 N  60  33.6430 W   2.1        2.9*       4.6        7.3       83.6*
090924  172638  47  26.5281 N  60  33.6424 W   2.0        2.9        4.6        7.3       83.6 
090924  172639  47  26.5278 N  60  33.6416 W   2.0        2.9        4.6        7.3       83.6 
090924  172640  47  26.5274 N  60  33.6409 W   2.1        2.9        4.6        7.3       83.6 
090924  172641  47  26.5271 N  60  33.6404 W   2.1        2.9        4.6        7.1*      83.6 
090924  172642  47  26.5268 N  60  33.6397 W   2.0        2.9        4.6        7.1       83.1*
090924  172643  47  26.5266 N  60  33.6391 W   2.0        2.9        4.6        7.1       83.1 
090924  172644  47  26.5262 N  60  33.6383 W   2.1        2.9        4.6        7.1       83.1 
090924  172645  47  26.5259 N  60  33.6377 W   2.0        2.9        4.6        7.1       83.1 
090924  172646  47  26.5256 N  60  33.6369 W   2.0        2.9        4.6        7.3*      83.1 
090924  172647  47  26.5253 N  60  33.6361 W   2.0        2.9        4.6        7.3       83.1 
090924  172648  47  26.5250 N  60  33.6354 W   2.1        2.9        4.6        7.3       82.7*
090924  172649  47  26.5247 N  60  33.6346 W   2.1        2.9        4.6        7.3       82.7 
090924  172650  47  26.5243 N  60  33.6339 W   2.1        2.9        4.6        7.3       82.7 
090924  172651  47  26.5240 N  60  33.6333 W   2.1        2.9        4.6        7.4*      82.7 
090924  172652  47  26.5238 N  60  33.6325 W   2.1        2.9        4.6        7.4       82.7 
090924  172653  47  26.5235 N  60  33.6320 W   2.0        2.9        4.6        7.4       83.1*
090924  172654  47  26.5231 N  60  33.6313 W   2.1        2.9        4.6        7.4       83.1 
090924  172655  47  26.5228 N  60  33.6307 W   2.1        2.9        4.6        7.4       83.1 
090924  172656  47  26.5225 N  60  33.6301 W   2.1        2.9        4.6        7.4       83.1 
090924  172657  47  26.5222 N  60  33.6293 W   2.0        2.9        4.6        7.2*      83.1 
090924  172658  47  26.5219 N  60  33.6286 W   2.1        2.9        4.6        7.2       83.1 
090924  172659  47  26.5217 N  60  33.6278 W   2.1        2.9        4.6        7.2       82.3*
090924  172700  47  26.5214 N  60  33.6272 W   2.1        2.9        4.6        7.2       82.3 
090924  172701  47  26.5211 N  60  33.6265 W   2.1        2.9        4.6        7.2       82.3 
090924  172702  47  26.5207 N  60  33.6257 W   2.1        2.9        4.6        7.9*      82.3 
090924  172703  47  26.5204 N  60  33.6249 W   2.1        2.1*       4.6        7.9       82.3 
090924  172704  47  26.5201 N  60  33.6243 W   2.1        2.1        4.6        7.9      103.4*
090924  172705  47  26.5198 N  60  33.6236 W   2.1        2.1        4.6        7.9      103.4 
090924  172706  47  26.5195 N  60  33.6229 W   2.1        2.1        4.6        7.9      103.4 
090924  172707  47  26.5192 N  60  33.6222 W   2.1        2.1        4.6        7.1*     103.4 
090924  172708  47  26.5189 N  60  33.6215 W   2.1        2.1        4.6        7.1      103.4 
090924  172709  47  26.5186 N  60  33.6208 W   2.1        2.1        4.6        7.1       63.8*
090924  172710  47  26.5183 N  60  33.6201 W   2.1        2.1        4.6        7.1       63.8 
090924  172711  47  26.5180 N  60  33.6194 W   2.1        2.1        4.6        7.1       63.8 
090924  172712  47  26.5177 N  60  33.6186 W   2.1        2.1        4.6        7.2*      63.8 
090924  172713  47  26.5174 N  60  33.6178 W   2.1        2.1        4.6        7.2       63.8 
090924  172714  47  26.5170 N  60  33.6170 W   2.1        2.1        4.6        7.2       63.8 
090924  172715  47  26.5166 N  60  33.6162 W   2.1        2.1        4.6        7.2       82.3*
090924  172716  47  26.5162 N  60  33.6154 W   2.1        2.1*       4.6        7.2       82.3 
090924  172717  47  26.5159 N  60  33.6146 W   2.1        2.1        4.6        7.2       82.3 
090924  172718  47  26.5156 N  60  33.6139 W   2.1        2.1        4.6        7.4*      82.3 
090924  172719  47  26.5153 N  60  33.6130 W   2.1        2.1        4.6        7.4       82.3 
090924  172720  47  26.5149 N  60  33.6123 W   2.1        2.1        4.6        7.4       85.3*
090924  172721  47  26.5146 N  60  33.6115 W   2.1        2.1        4.6        7.4       85.3 
090924  172722  47  26.5143 N  60  33.6108 W   2.0        2.1        4.6        7.4       85.3 
090924  172723  47  26.5140 N  60  33.6100 W   2.0        2.1        4.6        7.6*      85.3 
090924  172724  47  26.5136 N  60  33.6091 W   2.1        2.1        4.6        7.6       85.3 
090924  172725  47  26.5133 N  60  33.6086 W   2.1        2.1        4.6        7.6       85.3 
090924  172726  47  26.5131 N  60  33.6078 W   2.1        2.1        4.6        7.6       80.1*
090924  172727  47  26.5127 N  60  33.6070 W   2.1        2.1        4.6        7.6       80.1 
090924  172728  47  26.5124 N  60  33.6063 W   2.1        2.1        4.6        7.0*      80.1 
090924  172729  47  26.5120 N  60  33.6055 W   2.1        2.1        4.6        7.0       80.1 
090924  172730  47  26.5117 N  60  33.6048 W   2.1        2.1        4.6        7.0       80.1 
090924  172731  47  26.5115 N  60  33.6040 W   2.1        2.1        4.6        7.0       86.2*
090924  172732  47  26.5111 N  60  33.6032 W   2.1        2.1        4.6        7.0       86.2 
090924  172733  47  26.5107 N  60  33.6025 W   2.1        2.1        4.6        7.0       86.2 
090924  172734  47  26.5105 N  60  33.6017 W   2.0        2.1        4.6        7.0       86.2 
090924  172735  47  26.5102 N  60  33.6010 W   2.1        2.1        4.6       89.3*      86.2 
090924  172736  47  26.5099 N  60  33.6003 W   2.1        2.1        4.6       89.3       81.8*
090924  172737  47  26.5096 N  60  33.5996 W   2.1        2.1        4.6       89.3       81.8 
090924  172738  47  26.5092 N  60  33.5989 W   2.0        2.1        4.6       89.3       81.8 
090924  172739  47  26.5090 N  60  33.5982 W   2.0        2.1        4.6       89.3       81.8 
090924  172740  47  26.5087 N  60  33.5974 W   2.0        2.1        4.6        7.5*      81.8 
090924  172741  47  26.5084 N  60  33.5967 W   2.1        2.1        4.6        7.5       81.8 
090924  172742  47  26.5080 N  60  33.5959 W   2.1        2.3*       4.6        7.5       83.1*
090924  172743  47  26.5077 N  60  33.5952 W   2.1        2.3        4.6        7.5       83.1 
090924  172744  47  26.5074 N  60  33.5944 W   2.1        2.3        4.6        7.5       83.1 
090924  172745  47  26.5071 N  60  33.5937 W   2.1        2.3        4.6        7.5       83.1 
090924  172746  47  26.5067 N  60  33.5929 W   2.1        2.3        4.6       89.6*      83.1 
090924  172747  47  26.5064 N  60  33.5923 W   2.1        2.3        4.6       89.6       82.7*
090924  172748  47  26.5062 N  60  33.5917 W   2.1        2.3        4.6       89.6       82.7 
090924  172749  47  26.5059 N  60  33.5909 W   2.1        2.3        4.6       89.6       82.7 
090924  172750  47  26.5056 N  60  33.5902 W   2.0        2.3        4.6       89.6       82.7 
090924  172751  47  26.5053 N  60  33.5895 W   2.0        2.3        4.6       89.6       82.7 
090924  172752  47  26.5050 N  60  33.5888 W   2.0        2.3        4.6        7.4*      82.7 
090924  172753  47  26.5047 N  60  33.5881 W   2.0        2.3        4.6        7.4       81.4*
090924  172754  47  26.5045 N  60  33.5873 W   2.0        2.3        4.6        7.4       81.4 
090924  172755  47  26.5041 N  60  33.5865 W   2.1        2.3        4.6        7.4       81.4 
090924  172756  47  26.5038 N  60  33.5857 W   2.1        2.3        4.6        7.4       81.4 
090924  172757  47  26.5035 N  60  33.5850 W   2.1        2.3        4.6        7.7*      81.4 
090924  172758  47  26.5032 N  60  33.5842 W   2.1        2.3        4.6        7.7       84.5*
090924  172759  47  26.5028 N  60  33.5834 W   2.1        2.3        4.6        7.7       84.5 
090924  172800  47  26.5025 N  60  33.5827 W   2.1        2.3        4.6        7.7       84.5 
090924  172801  47  26.5022 N  60  33.5820 W   2.1        2.3        4.6        7.7       84.5 
090924  172802  47  26.5019 N  60  33.5813 W   2.1        2.3        4.6        7.7       84.5 
090924  172803  47  26.5016 N  60  33.5806 W   2.1        2.3        4.6       89.4*      83.6*
090924  172804  47  26.5013 N  60  33.5799 W   2.1        2.3        4.6       89.4       83.6 
090924  172805  47  26.5010 N  60  33.5792 W   2.1        2.3        4.6       89.4       83.6 
090924  172806  47  26.5007 N  60  33.5785 W   2.1        2.3        4.6       89.4       83.6 
090924  172807  47  26.5003 N  60  33.5779 W   2.1        2.3        4.6       89.4       83.6 
090924  172808  47  26.5000 N  60  33.5772 W   2.1        2.1*       4.6       89.4       83.6 
090924  172809  47  26.4998 N  60  33.5764 W   2.1        2.1        4.6       89.4*      87.1*
090924  172810  47  26.4995 N  60  33.5756 W   2.1        2.1        4.6       89.4       87.1 
090924  172811  47  26.4991 N  60  33.5749 W   2.1        2.1        4.6       89.4       87.1 
090924  172812  47  26.4988 N  60  33.5744 W   2.1        2.1        4.6       89.4       87.1 
090924  172813  47  26.4985 N  60  33.5736 W   2.1        2.1        4.6       89.4       87.1 
090924  172814  47  26.4982 N  60  33.5729 W   2.1        2.1        4.6       89.4       78.3*
090924  172815  47  26.4979 N  60  33.5722 W   2.1        2.1        4.6        7.2*      78.3 
090924  172816  47  26.4976 N  60  33.5716 W   2.1        2.1        4.6        7.2       78.3 
090924  172817  47  26.4972 N  60  33.5709 W   2.1        2.1        4.6        7.2       78.3 
090924  172818  47  26.4969 N  60  33.5702 W   2.1        2.1        4.6        7.2       78.3 
090924  172819  47  26.4966 N  60  33.5694 W   2.0        2.1        4.6        7.2       78.3 
090924  172820  47  26.4963 N  60  33.5687 W   2.1        2.1        4.6        7.1*      84.5*
090924  172821  47  26.4961 N  60  33.5681 W   2.1        2.1        4.6        7.1       84.5 
090924  172822  47  26.4958 N  60  33.5673 W   2.1        2.1        4.6        7.1       84.5 
090924  172823  47  26.4954 N  60  33.5665 W   2.1        2.1        4.6        7.1       84.5 
090924  172824  47  26.4951 N  60  33.5657 W   2.1        2.1        4.6        7.1       84.5 
090924  172825  47  26.4947 N  60  33.5650 W   2.1        2.1        4.6        7.4*      83.6*
090924  172826  47  26.4944 N  60  33.5642 W   2.1        2.1        4.6        7.4       83.6 
090924  172827  47  26.4941 N  60  33.5635 W   2.1        2.1        4.6        7.4       83.6 
090924  172828  47  26.4938 N  60  33.5627 W   2.1        2.1        4.6        7.4       83.6 
090924  172829  47  26.4936 N  60  33.5619 W   2.1        2.1        4.6        7.4       83.6 
090924  172830  47  26.4933 N  60  33.5613 W   2.1        2.1        4.6        7.4       81.8*
090924  172831  47  26.4929 N  60  33.5606 W   2.0        2.1        4.6        7.4       81.8 
090924  172832  47  26.4926 N  60  33.5598 W   2.1        2.1        4.6        7.4       81.8 
090924  172833  47  26.4923 N  60  33.5590 W   2.1        2.1        4.6        7.4       81.8 
090924  172834  47  26.4920 N  60  33.5582 W   2.1        2.2*       4.6        7.4       81.8 
090924  172835  47  26.4917 N  60  33.5576 W   2.1        2.2        4.6        7.4       81.8 
090924  172836  47  26.4913 N  60  33.5568 W   2.1        2.2        4.6        7.4       83.6*
090924  172837  47  26.4910 N  60  33.5560 W   2.1        2.2        4.6       88.5*      83.6 
090924  172838  47  26.4907 N  60  33.5553 W   2.1        2.2        4.6       88.5       83.6 
090924  172839  47  26.4904 N  60  33.5546 W   2.1        2.2        4.6       88.5       83.6 
090924  172840  47  26.4901 N  60  33.5538 W   2.1        2.2        4.6       88.5       83.6 
090924  172841  47  26.4898 N  60  33.5531 W   2.1        2.2        4.6       88.5       83.6*
090924  172842  47  26.4895 N  60  33.5524 W   2.1        2.2        4.6       88.5       83.6 
090924  172843  47  26.4892 N  60  33.5517 W   2.1        2.2        4.6       90.1*      83.6 
090924  172844  47  26.4889 N  60  33.5509 W   2.1        2.2        4.6       90.1       83.6 
090924  172845  47  26.4886 N  60  33.5502 W   2.1        2.2        4.6       90.1       83.6 
090924  172846  47  26.4883 N  60  33.5494 W   2.1        2.2*       4.6       90.1       80.1*
090924  172847  47  26.4880 N  60  33.5487 W   2.1        2.2        4.6       90.1       80.1 
090924  172848  47  26.4876 N  60  33.5480 W   2.1        2.2        4.6        7.0*      80.1 
090924  172849  47  26.4874 N  60  33.5473 W   2.1        2.2        4.6        7.0       80.1 
090924  172850  47  26.4871 N  60  33.5466 W   2.1        2.2        4.6        7.0       80.1 
090924  172851  47  26.4868 N  60  33.5459 W   2.1        2.2        4.6        7.0       80.1 
090924  172852  47  26.4865 N  60  33.5452 W   2.1        2.2        4.6        7.0       85.3*
090924  172853  47  26.4862 N  60  33.5444 W   2.1        2.2        4.6        7.0       85.3 
090924  172854  47  26.4859 N  60  33.5437 W   2.1        2.2        4.6        7.0       85.3 
090924  172855  47  26.4856 N  60  33.5430 W   2.1        2.2        4.6       90.9*      85.3 
090924  172856  47  26.4853 N  60  33.5423 W   2.1        2.2        4.6       90.9       85.3 
090924  172857  47  26.4851 N  60  33.5415 W   2.1        2.2        4.6       90.9       83.1*
090924  172858  47  26.4848 N  60  33.5408 W   2.1        2.2        4.6       90.9       83.1 
090924  172859  47  26.4845 N  60  33.5399 W   2.1        2.2        4.6       90.9       83.1 
090924  172900  47  26.4842 N  60  33.5392 W   2.1        2.2        4.6        7.9*      83.1 
090924  172901  47  26.4838 N  60  33.5384 W   2.1        2.2        4.6        7.9       83.1 
090924  172902  47  26.4835 N  60  33.5377 W   2.1        2.2        4.6        7.9       83.1 
090924  172903  47  26.4832 N  60  33.5369 W   2.1        2.2        4.6        7.9       82.3*
090924  172904  47  26.4829 N  60  33.5361 W   2.1        2.2        4.6        7.9       82.3 
090924  172905  47  26.4826 N  60  33.5354 W   2.1        2.2        4.6        6.7*      82.3 
090924  172906  47  26.4823 N  60  33.5346 W   2.1        2.2        4.6        6.7       82.3 
090924  172907  47  26.4821 N  60  33.5338 W   2.1        2.2        4.6        6.7       82.3 
090924  172908  47  26.4817 N  60  33.5330 W   2.1        2.2        4.6        6.7       84.9*
090924  172909  47  26.4815 N  60  33.5324 W   2.1        2.2        4.6        6.7       84.9 
090924  172910  47  26.4812 N  60  33.5317 W   2.1        2.2        4.6        6.7       84.9 
090924  172911  47  26.4810 N  60  33.5310 W   2.1        2.2        4.6        6.7       84.9 
090924  172912  47  26.4807 N  60  33.5303 W   2.1        2.1*       4.6       89.2*      84.9 
090924  172913  47  26.4804 N  60  33.5296 W   2.0        2.1        4.6       89.2       95.9*
090924  172914  47  26.4802 N  60  33.5288 W   2.0        2.1        4.6       89.2       95.9 
090924  172915  47  26.4799 N  60  33.5280 W   2.0        2.1        4.6       89.2       95.9 
090924  172916  47  26.4796 N  60  33.5272 W   2.1        2.1        4.6       89.2       95.9 
090924  172917  47  26.4793 N  60  33.5266 W   2.1        2.1        4.6       89.2       95.9 
090924  172918  47  26.4790 N  60  33.5258 W   2.1        2.1        4.6       90.2*      95.9 
090924  172919  47  26.4788 N  60  33.5251 W   2.1        2.1        4.6       90.2       69.5*
090924  172920  47  26.4785 N  60  33.5243 W   2.1        2.1        4.6       90.2       69.5 
090924  172921  47  26.4783 N  60  33.5236 W   2.1        2.1        4.6       90.2       69.5 
090924  172922  47  26.4780 N  60  33.5229 W   2.1        2.1        4.6       90.2       69.5 
090924  172923  47  26.4777 N  60  33.5220 W   2.1        2.1        4.6       90.2       69.5 
090924  172924  47  26.4775 N  60  33.5213 W   2.1        2.1        4.6       89.4*      82.7*
090924  172925  47  26.4772 N  60  33.5205 W   2.1        2.1        4.6       89.4       82.7 
090924  172926  47  26.4769 N  60  33.5198 W   2.1        2.1        4.6       89.4       82.7 
090924  172927  47  26.4767 N  60  33.5191 W   2.1        2.1        4.6       89.4       82.7 
090924  172928  47  26.4765 N  60  33.5184 W   2.1        2.1        4.6       89.4       82.7 
090924  172929  47  26.4762 N  60  33.5177 W   2.1        2.1        4.6       89.4       82.7 
090924  172930  47  26.4759 N  60  33.5170 W   2.1        2.1        4.6        6.9*      84.9*
090924  172931  47  26.4757 N  60  33.5162 W   2.1        2.1        4.6        6.9       84.9 
090924  172932  47  26.4754 N  60  33.5155 W   2.1        2.1        4.6        6.9       84.9 
090924  172933  47  26.4752 N  60  33.5147 W   2.1        2.1        4.6        6.9       84.9 
090924  172934  47  26.4749 N  60  33.5140 W   2.1        2.1        4.6        6.9       84.9 
090924  172935  47  26.4746 N  60  33.5132 W   2.1        2.1        4.6        7.7*      79.2*
090924  172936  47  26.4744 N  60  33.5124 W   2.1        2.1        4.6        7.7       79.2 
090924  172937  47  26.4742 N  60  33.5116 W   2.1        2.1        4.6        7.7       79.2 
090924  172938  47  26.4739 N  60  33.5108 W   2.1        2.1*       4.6        7.7       79.2 
090924  172939  47  26.4736 N  60  33.5101 W   2.1        2.1        4.6        7.7       79.2 
090924  172940  47  26.4734 N  60  33.5094 W   2.1        2.1        4.6        6.9*      86.7*
090924  172941  47  26.4731 N  60  33.5086 W   2.0        2.1        4.6        6.9       86.7 
090924  172942  47  26.4729 N  60  33.5079 W   2.1        2.1        4.6        6.9       86.7 
090924  172943  47  26.4726 N  60  33.5071 W   2.1        2.1        4.6        6.9       86.7 
090924  172944  47  26.4723 N  60  33.5065 W   2.0        2.1        4.6        6.9       86.7 
090924  172945  47  26.4721 N  60  33.5058 W   2.0        2.1        4.6        7.4*      86.7 
090924  172946  47  26.4718 N  60  33.5051 W   2.1        2.1        4.6        7.4       81.4*
090924  172947  47  26.4716 N  60  33.5042 W   2.1        2.1        4.6        7.4       81.4 
090924  172948  47  26.4713 N  60  33.5035 W   2.1        2.1        4.6        7.4       81.4 
090924  172949  47  26.4711 N  60  33.5029 W   2.1        2.1        4.6        7.4       81.4 
090924  172950  47  26.4707 N  60  33.5023 W   2.1        2.1        4.6        7.4       81.4 
090924  172951  47  26.4705 N  60  33.5016 W   2.1        2.2*       4.6        7.4*      83.1*
090924  172952  47  26.4703 N  60  33.5009 W   2.1        2.2        4.6        7.4       83.1 
090924  172953  47  26.4701 N  60  33.5003 W   2.0        2.2        4.6        7.4       83.1 
090924  172954  47  26.4698 N  60  33.4996 W   2.1        2.2        4.6        7.4       83.1 
090924  172955  47  26.4695 N  60  33.4989 W   2.1        2.2        4.6        7.4       83.1 
090924  172956  47  26.4692 N  60  33.4983 W   2.1        2.2        4.6        7.1*      83.1 
090924  172957  47  26.4689 N  60  33.4977 W   2.0        2.2        4.6        7.1       83.1*
090924  172958  47  26.4687 N  60  33.4969 W   2.0        2.2        4.6        7.1       83.1 
090924  172959  47  26.4685 N  60  33.4963 W   2.0        2.2        4.6        7.1       83.1 
090924  173000  47  26.4683 N  60  33.4956 W   2.0        2.2        4.6        7.1       83.1 
090924  173001  47  26.4680 N  60  33.4950 W   2.0        2.2        4.6        7.5*      83.1 
090924  173002  47  26.4678 N  60  33.4943 W   2.0        2.2        4.6        7.5       82.7*
