FileName: C:\TRAWLS~1\FALL\GP233F.TXT
Local Time: Mon Jul 20 12:09:26 2009

Ship: July 20, 2009 Trip: GP233F Tow: 7
Comments: zone 12  banc bradelle nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  150926  47  42.1158 N  62  24.1194 W   6.6       13.2*       3.5*     138.0*     131.1*
090720  151429  47  41.8837 N  62  23.6672 W   2.0        8.4        3.0       10.3       69.1*
090720  151430  47  41.8834 N  62  23.6667 W   2.0        8.4        3.0       10.3       69.1 
090720  151431  47  41.8831 N  62  23.6660 W   2.0        8.4        3.0        8.8*      69.1 
090720  151432  47  41.8828 N  62  23.6652 W   2.0        8.4        3.0        8.8       69.1 
090720  151433  47  41.8825 N  62  23.6647 W   2.0        8.4        3.0        8.8       69.1 
090720  151434  47  41.8820 N  62  23.6642 W   2.0        8.4        3.0        8.8       51.0*
090720  151435  47  41.8816 N  62  23.6636 W   2.0        8.4        3.0        8.8       51.0 
090720  151436  47  41.8813 N  62  23.6628 W   2.0        8.4        3.0        6.4*      51.0 
090720  151437  47  41.8810 N  62  23.6621 W   2.0        8.4        3.0        6.4       51.0 
090720  151438  47  41.8806 N  62  23.6615 W   2.0        8.4        3.0        6.4       51.0 
090720  151439  47  41.8801 N  62  23.6608 W   2.1        8.4        3.0        6.4       56.7*
090720  151440  47  41.8797 N  62  23.6602 W   2.1        8.4        3.0        6.4       56.7 
090720  151441  47  41.8793 N  62  23.6595 W   2.1        8.4        3.0        7.5*      56.7 
090720  151442  47  41.8790 N  62  23.6588 W   2.1        8.4        3.0        7.5       56.7 
090720  151443  47  41.8786 N  62  23.6581 W   2.1        8.4        3.0        7.5       56.7 
090720  151444  47  41.8782 N  62  23.6574 W   2.1        8.4        3.0        7.5       56.7 
090720  151445  47  41.8778 N  62  23.6569 W   2.1        8.4        3.0        7.5       62.9*
090720  151446  47  41.8774 N  62  23.6563 W   2.1        8.4        3.0        7.5       62.9 
090720  151447  47  41.8771 N  62  23.6557 W   2.1        8.4        3.0        7.5       62.9 
090720  151448  47  41.8767 N  62  23.6549 W   2.1        8.4        3.0        7.5       62.9 
090720  151449  47  41.8763 N  62  23.6542 W   2.2        8.4        3.0        7.5       62.9 
090720  151450  47  41.8759 N  62  23.6536 W   2.2        8.4        3.0        7.5       59.4*
090720  151451  47  41.8755 N  62  23.6529 W   2.2        8.4        3.0        7.5       59.4 
090720  151452  47  41.8751 N  62  23.6523 W   2.2        8.4        3.0        7.5       59.4 
090720  151453  47  41.8747 N  62  23.6516 W   2.2        8.4        3.0        7.5       59.4 
090720  151454  47  41.8742 N  62  23.6509 W   2.2        8.4        3.0        7.5       59.4 
090720  151455  47  41.8738 N  62  23.6503 W   2.2        8.4        3.0        7.5       58.9*
090720  151456  47  41.8734 N  62  23.6498 W   2.2        8.4        3.0        7.5       58.9 
090720  151457  47  41.8730 N  62  23.6490 W   2.2        8.4        3.0        8.6*      58.9 
090720  151458  47  41.8726 N  62  23.6483 W   2.2        8.4        3.0        8.6       58.9 
090720  151459  47  41.8722 N  62  23.6476 W   2.2        8.4        3.0        8.6       58.9 
090720  151500  47  41.8718 N  62  23.6471 W   2.2        8.4        3.0        8.6       58.9 
090720  151501  47  41.8713 N  62  23.6464 W   2.2        8.4        3.0        8.6       64.7*
090720  151502  47  41.8709 N  62  23.6457 W   2.2        8.4        3.0        9.3*      64.7 
090720  151503  47  41.8705 N  62  23.6449 W   2.2        8.4        3.0        9.3       64.7 
090720  151504  47  41.8702 N  62  23.6443 W   2.2        8.4        3.0        9.3       64.7 
090720  151505  47  41.8697 N  62  23.6438 W   2.2        8.4        3.0        9.3       64.7 
090720  151506  47  41.8692 N  62  23.6432 W   2.2        8.4        3.0        9.3       55.0*
090720  151507  47  41.8689 N  62  23.6423 W   2.2        8.4        3.0        9.3       55.0 
090720  151508  47  41.8686 N  62  23.6417 W   2.2        8.4        3.0        8.3*      55.0 
090720  151509  47  41.8682 N  62  23.6411 W   2.2        8.4        3.0        8.3       55.0 
090720  151510  47  41.8678 N  62  23.6406 W   2.2        8.4        3.0        8.3       55.0 
090720  151511  47  41.8673 N  62  23.6399 W   2.2        8.4        3.0        8.3       60.3*
090720  151512  47  41.8670 N  62  23.6393 W   2.2        8.4        3.0        8.3       60.3 
090720  151513  47  41.8666 N  62  23.6388 W   2.1        8.4        3.0       12.2*      60.3 
090720  151514  47  41.8661 N  62  23.6382 W   2.1        8.4        3.0       12.2       60.3 
090720  151515  47  41.8657 N  62  23.6374 W   2.1        8.4        3.0       12.2       60.3 
090720  151516  47  41.8654 N  62  23.6367 W   2.1        8.4        3.0       12.2       60.3 
090720  151517  47  41.8651 N  62  23.6361 W   2.1        8.4        3.0       12.2       58.9*
090720  151518  47  41.8646 N  62  23.6355 W   2.1        8.4        3.0        5.9*      58.9 
090720  151519  47  41.8641 N  62  23.6347 W   2.1        8.4        3.0        5.9       58.9 
090720  151520  47  41.8637 N  62  23.6339 W   2.1        8.4        3.0        5.9       58.9 
090720  151521  47  41.8634 N  62  23.6331 W   2.1        8.4        3.0        5.9       58.9 
090720  151522  47  41.8630 N  62  23.6325 W   2.1        8.4       13.4*       5.9       59.4*
090720  151523  47  41.8625 N  62  23.6319 W   2.1        8.4       13.4        9.3*      59.4 
090720  151524  47  41.8622 N  62  23.6313 W   2.1        8.4       13.4        9.3       59.4 
090720  151525  47  41.8618 N  62  23.6306 W   2.1        8.4       13.4        9.3       59.4 
090720  151526  47  41.8614 N  62  23.6300 W   2.0        8.4       13.4        9.3       59.4 
090720  151527  47  41.8611 N  62  23.6295 W   2.0        8.4       13.4        9.3       59.8*
090720  151528  47  41.8607 N  62  23.6289 W   2.0        8.4       13.4        9.3       59.8 
090720  151529  47  41.8602 N  62  23.6282 W   2.1        8.4       13.4       13.3*      59.8 
090720  151530  47  41.8599 N  62  23.6275 W   2.0        8.4       13.4       13.3       59.8 
090720  151531  47  41.8596 N  62  23.6270 W   2.0        8.4       13.4       13.3       59.8 
090720  151532  47  41.8591 N  62  23.6263 W   2.0        8.4       13.4       13.3       59.8 
090720  151533  47  41.8586 N  62  23.6255 W   2.1        8.4       13.4       13.3       57.6*
090720  151534  47  41.8583 N  62  23.6248 W   2.0        8.4       13.4        9.9*      57.6 
090720  151535  47  41.8581 N  62  23.6241 W   2.0        8.4       13.4        9.9       57.6 
090720  151536  47  41.8576 N  62  23.6235 W   2.0        8.4       13.4        9.9       57.6 
090720  151537  47  41.8572 N  62  23.6228 W   2.1        8.4       13.4        9.9       57.6 
090720  151538  47  41.8569 N  62  23.6220 W   2.1        8.4       13.4        9.9       60.7*
090720  151539  47  41.8565 N  62  23.6214 W   2.0        8.4       13.4       10.1*      60.7 
090720  151540  47  41.8562 N  62  23.6207 W   2.0        8.4       13.4       10.1       60.7 
090720  151541  47  41.8558 N  62  23.6200 W   2.0        8.4       13.4       10.1       60.7 
090720  151542  47  41.8554 N  62  23.6194 W   2.0        8.4       13.4       10.1       60.7 
090720  151543  47  41.8551 N  62  23.6187 W   2.0        8.4       13.4       10.1       60.7*
090720  151544  47  41.8548 N  62  23.6181 W   2.0        8.4       13.4       10.1       60.7 
090720  151545  47  41.8545 N  62  23.6175 W   2.0        8.4       13.4       10.1       60.7 
090720  151546  47  41.8540 N  62  23.6168 W   2.0        8.4       13.4       10.1       60.7 
090720  151547  47  41.8536 N  62  23.6161 W   2.0        8.4       13.4       10.1       60.7 
090720  151548  47  41.8533 N  62  23.6155 W   2.0        8.4       13.4       10.1       60.7 
090720  151549  47  41.8530 N  62  23.6149 W   2.0        8.4       13.4       10.1       58.1*
090720  151550  47  41.8526 N  62  23.6142 W   2.0        8.4       13.4        6.6*      58.1 
090720  151551  47  41.8522 N  62  23.6135 W   2.0        8.4       13.4        6.6       58.1 
090720  151552  47  41.8518 N  62  23.6130 W   2.0        8.4       13.4        6.6       58.1 
090720  151553  47  41.8515 N  62  23.6124 W   2.0        8.4       13.4        6.6       58.1 
090720  151554  47  41.8511 N  62  23.6117 W   2.0        8.4       13.4        6.6       57.2*
090720  151555  47  41.8507 N  62  23.6110 W   2.0        8.4       13.4        9.2*      57.2 
090720  151556  47  41.8504 N  62  23.6104 W   2.0        8.4       13.4        9.2       57.2 
090720  151557  47  41.8501 N  62  23.6097 W   2.0        8.4       13.4        9.2       57.2 
090720  151558  47  41.8497 N  62  23.6092 W   2.0        8.4       13.4        9.2       57.2 
090720  151559  47  41.8493 N  62  23.6086 W   2.1        8.4       13.4        9.2       61.1*
090720  151600  47  41.8488 N  62  23.6078 W   2.1        8.4       13.4        9.0*      61.1 
090720  151601  47  41.8485 N  62  23.6072 W   2.1        8.4       13.4        9.0       61.1 
090720  151602  47  41.8481 N  62  23.6065 W   2.0        8.4       13.4        9.0       61.1 
090720  151603  47  41.8477 N  62  23.6058 W   2.1        8.4       13.4        9.0       61.1 
090720  151604  47  41.8473 N  62  23.6051 W   2.1        8.4       13.4        9.0       61.1 
090720  151605  47  41.8469 N  62  23.6045 W   2.1        8.4       13.4        9.0       58.9*
090720  151606  47  41.8465 N  62  23.6039 W   2.0        8.4       13.4        9.2*      58.9 
090720  151607  47  41.8461 N  62  23.6032 W   2.1        8.4       13.4        9.2       58.9 
090720  151608  47  41.8457 N  62  23.6025 W   2.1        8.4       13.4        9.2       58.9 
090720  151609  47  41.8453 N  62  23.6019 W   2.1        8.4       13.4        9.2       58.9 
090720  151610  47  41.8449 N  62  23.6014 W   2.1        8.4       13.4        9.2       60.7*
090720  151611  47  41.8445 N  62  23.6008 W   2.1        8.4       13.4        8.9*      60.7 
090720  151612  47  41.8441 N  62  23.6002 W   2.1        8.4       13.4        8.9       60.7 
090720  151613  47  41.8436 N  62  23.5996 W   2.1        8.4       13.4        8.9       60.7 
090720  151614  47  41.8433 N  62  23.5991 W   2.1        8.4       13.4        8.9       60.7 
090720  151615  47  41.8429 N  62  23.5983 W   2.1        8.4       13.4        8.9       57.2*
090720  151616  47  41.8425 N  62  23.5977 W   2.1        8.4       13.4        8.6*      57.2 
090720  151617  47  41.8420 N  62  23.5970 W   2.1        8.4       13.4        8.6       57.2 
090720  151618  47  41.8416 N  62  23.5964 W   2.1        8.4       13.4        8.6       57.2 
090720  151619  47  41.8412 N  62  23.5957 W   2.1        8.4       13.4        8.6       57.2 
090720  151620  47  41.8408 N  62  23.5951 W   2.1        8.4       13.4        8.6       57.2 
090720  151621  47  41.8404 N  62  23.5946 W   2.1        8.4       13.4        8.6       59.4*
090720  151622  47  41.8400 N  62  23.5939 W   2.1        8.4       13.4        8.9*      59.4 
090720  151623  47  41.8397 N  62  23.5932 W   2.1        8.4       13.4        8.9       59.4 
090720  151624  47  41.8393 N  62  23.5926 W   2.1        8.4       13.4        8.9       59.4 
090720  151625  47  41.8388 N  62  23.5921 W   2.1        8.4       13.4        8.9       59.4 
090720  151626  47  41.8384 N  62  23.5915 W   2.1        8.4       13.4        8.9       56.7*
090720  151627  47  41.8380 N  62  23.5908 W   2.1        8.4       13.4        8.5*      56.7 
090720  151628  47  41.8376 N  62  23.5902 W   2.1        8.4       13.4        8.5       56.7 
090720  151629  47  41.8372 N  62  23.5896 W   2.1        8.4       13.4        8.5       56.7 
090720  151630  47  41.8368 N  62  23.5890 W   2.2        8.4       13.4        8.5       56.7 
090720  151631  47  41.8364 N  62  23.5883 W   2.1        8.4       13.4        8.5       56.7 
090720  151632  47  41.8360 N  62  23.5876 W   2.1        8.4       13.4        8.5*      61.1*
090720  151633  47  41.8356 N  62  23.5868 W   2.1        8.4       13.4        8.5       61.1 
090720  151634  47  41.8351 N  62  23.5861 W   2.1        8.4       13.4        8.5       61.1 
090720  151635  47  41.8347 N  62  23.5855 W   2.1        8.4       13.4        8.5       61.1 
090720  151636  47  41.8343 N  62  23.5849 W   2.1        8.4       13.4        8.5       61.1 
090720  151637  47  41.8338 N  62  23.5842 W   2.2        8.4       13.4        9.2*      59.8*
090720  151638  47  41.8335 N  62  23.5836 W   2.1        8.4       13.4        9.2       59.8 
090720  151639  47  41.8331 N  62  23.5828 W   2.1        8.4       13.4        9.2       59.8 
090720  151640  47  41.8326 N  62  23.5822 W   2.1        8.4       13.4        9.2       59.8 
090720  151641  47  41.8322 N  62  23.5816 W   2.1        8.4       13.4        9.2       59.8 
090720  151642  47  41.8317 N  62  23.5809 W   2.1        8.4       13.4        9.2       58.5*
090720  151643  47  41.8313 N  62  23.5802 W   2.2        8.4       13.4        1.4*      58.5 
090720  151644  47  41.8309 N  62  23.5795 W   2.2        8.4       13.4        1.4       58.5 
090720  151645  47  41.8305 N  62  23.5789 W   2.2        8.4       13.4        1.4       58.5 
090720  151646  47  41.8301 N  62  23.5782 W   2.2        8.4       13.4        1.4       58.5 
090720  151647  47  41.8296 N  62  23.5776 W   2.2        8.4       13.4        1.4       58.5 
090720  151648  47  41.8292 N  62  23.5770 W   2.2        8.4       13.4       15.8*      58.9*
090720  151649  47  41.8288 N  62  23.5763 W   2.2        8.4       13.4       15.8       58.9 
090720  151650  47  41.8284 N  62  23.5756 W   2.2        8.4       13.4       15.8       58.9 
090720  151651  47  41.8279 N  62  23.5749 W   2.2        8.4       13.4       15.8       58.9 
090720  151652  47  41.8274 N  62  23.5743 W   2.2        8.4       13.4       15.8       58.9 
090720  151653  47  41.8271 N  62  23.5737 W   2.2        8.4       13.4        8.6*      58.5*
090720  151654  47  41.8267 N  62  23.5730 W   2.2        8.4       13.4        8.6       58.5 
090720  151655  47  41.8263 N  62  23.5724 W   2.2        8.4       13.4        8.6       58.5 
090720  151656  47  41.8258 N  62  23.5718 W   2.2        8.4       13.4        8.6       58.5 
090720  151657  47  41.8253 N  62  23.5713 W   2.2        8.4       13.4        8.6       58.5 
090720  151658  47  41.8249 N  62  23.5706 W   2.2        8.4       13.4        8.4*      58.9*
090720  151659  47  41.8245 N  62  23.5699 W   2.2        8.4       13.4        8.4       58.9 
090720  151700  47  41.8241 N  62  23.5692 W   2.2        8.4       13.4        8.4       58.9 
090720  151701  47  41.8237 N  62  23.5687 W   2.2        8.4       13.4        8.4       58.9 
090720  151702  47  41.8232 N  62  23.5681 W   2.2        8.4       13.4        8.4       58.9 
090720  151703  47  41.8227 N  62  23.5675 W   2.2        8.4       13.4        8.4       58.9 
090720  151704  47  41.8224 N  62  23.5668 W   2.2        8.4       13.4        7.9*      58.1*
090720  151705  47  41.8221 N  62  23.5662 W   2.1        8.4       13.4        7.9       58.1 
090720  151706  47  41.8216 N  62  23.5655 W   2.1        8.4       13.4        7.9       58.1 
090720  151707  47  41.8211 N  62  23.5648 W   2.2        8.4       13.4        7.9       58.1 
090720  151708  47  41.8207 N  62  23.5642 W   2.2        8.4       13.4        7.9       58.1 
090720  151709  47  41.8203 N  62  23.5636 W   2.1        8.4       13.4        8.9*      59.8*
090720  151710  47  41.8199 N  62  23.5629 W   2.1        8.4       11.5*       8.9       59.8 
090720  151711  47  41.8195 N  62  23.5622 W   2.2        8.4       11.5        8.9       59.8 
090720  151712  47  41.8191 N  62  23.5615 W   2.2        8.4       11.5        8.9       59.8 
090720  151713  47  41.8187 N  62  23.5608 W   2.2        8.4       11.5        8.9       59.8 
090720  151714  47  41.8183 N  62  23.5601 W   2.1        8.4       11.5        9.1*      58.9*
090720  151715  47  41.8179 N  62  23.5595 W   2.1        8.4       11.5        9.1       58.9 
090720  151716  47  41.8175 N  62  23.5589 W   2.1        8.4       11.5        9.1       58.9 
090720  151717  47  41.8171 N  62  23.5583 W   2.2        8.4       11.5        9.1       58.9 
090720  151718  47  41.8168 N  62  23.5577 W   2.1        8.4       11.5        9.1       58.9 
090720  151719  47  41.8164 N  62  23.5571 W   2.1        8.4       11.5        9.1       58.9 
090720  151720  47  41.8160 N  62  23.5565 W   2.2        8.4       11.5        8.7*      59.4*
090720  151721  47  41.8155 N  62  23.5558 W   2.2        8.4       11.5        8.7       59.4 
090720  151722  47  41.8152 N  62  23.5551 W   2.2        8.4       11.5        8.7       59.4 
090720  151723  47  41.8148 N  62  23.5545 W   2.2        8.4       11.5        8.7       59.4 
090720  151724  47  41.8143 N  62  23.5540 W   2.2        8.4       11.5        8.7       59.4 
090720  151725  47  41.8139 N  62  23.5533 W   2.2        8.4       11.5        8.7       58.9*
090720  151726  47  41.8135 N  62  23.5526 W   2.2        8.4       11.5        8.7       58.9 
090720  151727  47  41.8131 N  62  23.5520 W   2.2        8.4       11.5        8.7       58.9 
090720  151728  47  41.8126 N  62  23.5514 W   2.2        8.4       11.5        8.7       58.9 
090720  151729  47  41.8122 N  62  23.5507 W   2.2        8.4       11.5        8.7       58.9 
090720  151730  47  41.8118 N  62  23.5500 W   2.2        8.4       11.5        8.7       58.5*
090720  151731  47  41.8113 N  62  23.5493 W   2.2        8.4       11.5        8.7       58.5 
090720  151732  47  41.8109 N  62  23.5486 W   2.2        8.4       11.5        8.7       58.5 
090720  151733  47  41.8105 N  62  23.5480 W   2.2        8.4       11.5        8.7       58.5 
090720  151734  47  41.8100 N  62  23.5474 W   2.2        8.4       12.2*       8.7       58.5 
090720  151735  47  41.8096 N  62  23.5468 W   2.2        8.4       12.2        8.1*      58.5 
090720  151736  47  41.8092 N  62  23.5462 W   2.2        8.4       12.2        8.1       59.4*
090720  151737  47  41.8088 N  62  23.5455 W   2.2        8.4       12.2        8.1       59.4 
090720  151738  47  41.8084 N  62  23.5449 W   2.2        8.4       12.2        8.1       59.4 
090720  151739  47  41.8080 N  62  23.5443 W   2.2        8.4       12.2        8.1       59.4 
090720  151740  47  41.8076 N  62  23.5437 W   2.2        8.4       12.2        8.1       59.4 
090720  151741  47  41.8071 N  62  23.5431 W   2.2        8.4       12.2        8.8*      57.2*
090720  151742  47  41.8066 N  62  23.5425 W   2.2        8.4       12.2        8.8       57.2 
090720  151743  47  41.8062 N  62  23.5417 W   2.2        8.4       12.2        8.8       57.2 
090720  151744  47  41.8059 N  62  23.5410 W   2.2        8.4       12.2        8.8       57.2 
090720  151745  47  41.8055 N  62  23.5404 W   2.2        8.4       12.2        8.8       57.2 
090720  151746  47  41.8050 N  62  23.5400 W   2.2        8.4       12.2        7.9*      60.3*
090720  151747  47  41.8045 N  62  23.5393 W   2.2        8.4       12.2        7.9       60.3 
090720  151748  47  41.8042 N  62  23.5385 W   2.2        8.4       12.2        7.9       60.3 
090720  151749  47  41.8039 N  62  23.5378 W   2.2        8.4       12.2        7.9       60.3 
090720  151750  47  41.8035 N  62  23.5373 W   2.2        8.4       12.2        7.9       60.3 
090720  151751  47  41.8031 N  62  23.5366 W   2.2        8.4       12.2        8.0*      60.3 
090720  151752  47  41.8027 N  62  23.5359 W   2.2        8.4       12.2        8.0       57.6*
090720  151753  47  41.8023 N  62  23.5352 W   2.2        8.4       12.2        8.0       57.6 
090720  151754  47  41.8019 N  62  23.5345 W   2.2        8.4       12.2        8.0       57.6 
090720  151755  47  41.8015 N  62  23.5339 W   2.2        8.4       12.2        8.0       57.6 
090720  151756  47  41.8011 N  62  23.5332 W   2.2        8.4       12.2        8.0       57.6 
090720  151757  47  41.8008 N  62  23.5325 W   2.2        8.4       12.2        9.1*      62.0*
090720  151758  47  41.8004 N  62  23.5319 W   2.2        8.4       11.3*       9.1       62.0 
090720  151759  47  41.8000 N  62  23.5314 W   2.1        8.4       11.3        9.1       62.0 
090720  151800  47  41.7997 N  62  23.5307 W   2.1        8.4       11.3        9.1       62.0 
090720  151801  47  41.7993 N  62  23.5300 W   2.1        8.4       11.3        9.1       62.0 
090720  151802  47  41.7989 N  62  23.5294 W   2.1        8.4       11.3        7.7*      57.6*
090720  151803  47  41.7984 N  62  23.5289 W   2.1        8.4       11.3        7.7       57.6 
090720  151804  47  41.7981 N  62  23.5282 W   2.1        8.4       11.3        7.7       57.6 
090720  151805  47  41.7978 N  62  23.5274 W   2.1        8.4       11.3        7.7       57.6 
090720  151806  47  41.7974 N  62  23.5267 W   2.1        8.4       11.3        7.7       57.6 
090720  151807  47  41.7970 N  62  23.5261 W   2.1        8.4       11.3        8.7*      57.6 
090720  151808  47  41.7965 N  62  23.5256 W   2.1        8.4       11.3        8.7       60.3*
090720  151809  47  41.7961 N  62  23.5249 W   2.1        8.4       11.3        8.7       60.3 
090720  151810  47  41.7959 N  62  23.5242 W   2.1        8.4       10.4*       8.7       60.3 
090720  151811  47  41.7955 N  62  23.5236 W   2.1        8.4       10.4        8.7       60.3 
090720  151812  47  41.7950 N  62  23.5229 W   2.1        8.4       10.4        8.2*      60.3 
090720  151813  47  41.7946 N  62  23.5223 W   2.1        8.4       10.4        8.2       56.3*
090720  151814  47  41.7942 N  62  23.5217 W   2.1        8.4       10.4        8.2       56.3 
090720  151815  47  41.7938 N  62  23.5211 W   2.1        8.4       10.4        8.2       56.3 
090720  151816  47  41.7934 N  62  23.5204 W   2.1        8.4       10.4        8.2       56.3 
090720  151817  47  41.7930 N  62  23.5196 W   2.1        8.4       10.4        8.2       56.3 
090720  151818  47  41.7926 N  62  23.5191 W   2.1        8.4       10.4        8.3*      58.9*
090720  151819  47  41.7922 N  62  23.5185 W   2.1        8.4       10.4        8.3       58.9 
090720  151820  47  41.7918 N  62  23.5179 W   2.1        8.4       10.4        8.3       58.9 
090720  151821  47  41.7914 N  62  23.5172 W   2.1        8.4       10.4        8.3       58.9 
090720  151822  47  41.7910 N  62  23.5167 W   2.1        8.4       10.4        8.3       58.9 
090720  151823  47  41.7906 N  62  23.5160 W   2.1        8.4       10.4        8.0*      58.9 
090720  151824  47  41.7902 N  62  23.5154 W   2.1        8.4       10.4        8.0       59.4*
090720  151825  47  41.7898 N  62  23.5147 W   2.1        8.4       10.4        8.0       59.4 
090720  151826  47  41.7894 N  62  23.5141 W   2.1        8.4       10.4        8.0       59.4 
090720  151827  47  41.7890 N  62  23.5134 W   2.1        8.4       10.4        8.0       59.4 
090720  151828  47  41.7886 N  62  23.5128 W   2.1        8.4       10.4        9.2*      59.4 
090720  151829  47  41.7882 N  62  23.5122 W   2.1        8.4       10.4        9.2       59.4*
090720  151830  47  41.7877 N  62  23.5117 W   2.1        8.4       10.4        9.2       59.4 
090720  151831  47  41.7873 N  62  23.5110 W   2.1        8.4       10.4        9.2       59.4 
090720  151832  47  41.7870 N  62  23.5105 W   2.1        8.4       10.4        9.2       59.4 
090720  151833  47  41.7866 N  62  23.5099 W   2.1        8.4       10.4        9.2       59.4 
090720  151834  47  41.7862 N  62  23.5094 W   2.1        8.4       10.4        8.6*      58.9*
090720  151835  47  41.7858 N  62  23.5088 W   2.1        8.4       10.4        8.6       58.9 
090720  151836  47  41.7854 N  62  23.5083 W   2.1        8.4       10.4        8.6       58.9 
090720  151837  47  41.7851 N  62  23.5077 W   2.1        8.4       10.4        8.6       58.9 
090720  151838  47  41.7847 N  62  23.5072 W   2.1        8.4       10.4        8.6       58.9 
090720  151839  47  41.7842 N  62  23.5067 W   2.1        8.4       10.4        8.9*      58.9 
090720  151840  47  41.7838 N  62  23.5062 W   2.1        8.4       10.4        8.9       58.5*
090720  151841  47  41.7834 N  62  23.5055 W   2.1        8.4       10.4        8.9       58.5 
090720  151842  47  41.7831 N  62  23.5050 W   2.1        8.4       10.4        8.9       58.5 
090720  151843  47  41.7827 N  62  23.5044 W   2.1        8.4       10.4        8.9       58.5 
090720  151844  47  41.7823 N  62  23.5038 W   2.1        8.4       10.4        8.3*      58.5 
090720  151845  47  41.7818 N  62  23.5032 W   2.1        8.4       10.4        8.3       58.5*
090720  151846  47  41.7814 N  62  23.5027 W   2.1        8.4       10.4        8.3       58.5 
090720  151847  47  41.7810 N  62  23.5020 W   2.1        8.4       10.4        8.3       58.5 
090720  151848  47  41.7806 N  62  23.5014 W   2.1        8.4       10.4        8.3       58.5 
090720  151849  47  41.7802 N  62  23.5008 W   2.1        8.4       10.4        9.6*      58.5 
090720  151850  47  41.7798 N  62  23.5002 W   2.1        8.4       10.4        9.6       60.7*
090720  151851  47  41.7794 N  62  23.4997 W   2.1        8.4       10.4        9.6       60.7 
090720  151852  47  41.7790 N  62  23.4991 W   2.1        8.4       10.4        9.6       60.7 
090720  151853  47  41.7785 N  62  23.4986 W   2.1        8.4       10.4        9.6       60.7 
090720  151854  47  41.7781 N  62  23.4981 W   2.1        8.4       10.4        9.6       60.7 
090720  151855  47  41.7777 N  62  23.4974 W   2.1        8.4       10.4        8.9*      60.7 
090720  151856  47  41.7772 N  62  23.4968 W   2.1        8.4       10.4        8.9       58.5*
090720  151857  47  41.7768 N  62  23.4962 W   2.1        8.4       10.4        8.9       58.5 
090720  151858  47  41.7763 N  62  23.4956 W   2.1        8.4       10.4        8.9       58.5 
090720  151859  47  41.7759 N  62  23.4949 W   2.1        8.4       10.4        8.9       58.5 
090720  151900  47  41.7755 N  62  23.4943 W   2.1        8.4       10.4        9.2*      58.5 
090720  151901  47  41.7752 N  62  23.4938 W   2.1        8.4       10.4        9.2      102.9*
090720  151902  47  41.7748 N  62  23.4933 W   2.1        8.4       10.4        9.2      102.9 
090720  151903  47  41.7743 N  62  23.4928 W   2.1        8.4       10.4        9.2      102.9 
090720  151904  47  41.7739 N  62  23.4922 W   2.1        8.4       10.4        9.2      102.9 
090720  151905  47  41.7736 N  62  23.4915 W   2.1        8.4       10.4        8.2*     102.9 
090720  151906  47  41.7732 N  62  23.4909 W   2.1        8.4       10.4        8.2      102.9 
090720  151907  47  41.7727 N  62  23.4903 W   2.0        8.4       10.4        8.2      102.9 
090720  151908  47  41.7724 N  62  23.4897 W   2.0        8.4       10.4        8.2      102.9 
090720  151909  47  41.7721 N  62  23.4891 W   2.0        8.4       10.4        8.2      102.9 
090720  151910  47  41.7717 N  62  23.4886 W   1.9        8.4       11.9*       8.2      102.9 
090720  151911  47  41.7715 N  62  23.4883 W   1.8        8.4       11.9       25.7*     102.9 
090720  151912  47  41.7712 N  62  23.4879 W   1.7        8.4       11.9       25.7      102.9 
090720  151913  47  41.7709 N  62  23.4875 W   1.7        8.4       11.9       25.7      102.9 
090720  151914  47  41.7707 N  62  23.4870 W   1.6        8.4       11.9       25.7      102.9 
090720  151915  47  41.7706 N  62  23.4867 W   1.5        8.4       11.9       25.7      102.9 
090720  151916  47  41.7704 N  62  23.4865 W   1.4        8.4       11.9       25.7      102.9 
090720  151917  47  41.7701 N  62  23.4862 W   1.4        8.4       11.9       25.7      102.9 
090720  151918  47  41.7699 N  62  23.4859 W   1.4        8.4       11.9       25.7      102.9 
090720  151919  47  41.7699 N  62  23.4855 W   1.3        8.4       11.9       25.7      102.9 
090720  151920  47  41.7698 N  62  23.4853 W   1.2        8.4       11.9       25.7      102.9 
090720  151921  47  41.7696 N  62  23.4851 W   1.1        8.4       11.9       25.7      102.9 
090720  151922  47  41.7693 N  62  23.4849 W   1.1        8.4       11.9       25.7      102.9 
090720  151923  47  41.7693 N  62  23.4846 W   1.0        8.4       11.9       25.7      102.9 
090720  151924  47  41.7693 N  62  23.4842 W   1.0        8.4       11.9       25.7      102.9 
090720  151925  47  41.7691 N  62  23.4841 W   0.9        8.4       11.9       25.7      102.9 
090720  151926  47  41.7690 N  62  23.4840 W   0.9        8.4       11.9       25.7      102.9 
090720  151927  47  41.7689 N  62  23.4837 W   0.8        8.4       11.9       25.7      102.9 
090720  151928  47  41.7689 N  62  23.4834 W   0.8        8.4       11.9       25.7      102.9 
090720  151929  47  41.7688 N  62  23.4833 W   0.7        8.4       11.9       25.7      102.9 
090720  151930  47  41.7687 N  62  23.4832 W   0.7        8.4       11.9       25.7      102.9 
090720  151931  47  41.7686 N  62  23.4831 W   0.6        8.4       11.9       25.7      102.9 
090720  151932  47  41.7685 N  62  23.4828 W   0.7        8.4       11.9       25.7      102.9 
090720  151933  47  41.7685 N  62  23.4825 W   0.6        8.4       11.9       25.7       48.4*
