FileName: C:\TRAWLS~1\FALL\GP294F.TXT
Local Time: Thu Sep 24 18:56:45 2009

Ship: september 24, 2009 Trip: GP294F Tow: 9
Comments: zone 12 est de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  215647  47  26.8804 N  61   5.5881 W   5.3        5.7*      12.6*      16.3*     578.0*
090924  220149  47  26.7794 N  61   5.0981 W   2.2        2.1        7.9        7.7       55.4*
090924  220150  47  26.7790 N  61   5.0972 W   2.2        2.1        7.9        8.5*      55.4 
090924  220151  47  26.7788 N  61   5.0964 W   2.2        2.1        7.9        8.5       55.4 
090924  220152  47  26.7785 N  61   5.0956 W   2.2        2.1        7.9        8.5       55.4 
090924  220153  47  26.7781 N  61   5.0948 W   2.2        2.1        7.9        8.5       55.4 
090924  220154  47  26.7778 N  61   5.0939 W   2.2        2.1        7.9        8.5       30.4*
090924  220155  47  26.7775 N  61   5.0931 W   2.2        2.1        7.9        8.5       30.4 
090924  220156  47  26.7772 N  61   5.0923 W   2.2        2.1        7.9        7.7*      30.4 
090924  220157  47  26.7768 N  61   5.0914 W   2.2        2.1        7.9        7.7       30.4 
090924  220158  47  26.7765 N  61   5.0906 W   2.2        2.1        7.9        7.7       30.4 
090924  220159  47  26.7762 N  61   5.0898 W   2.2        2.1        7.9        7.7       30.4 
090924  220200  47  26.7758 N  61   5.0890 W   2.2        2.1        7.9        7.7       41.8*
090924  220201  47  26.7754 N  61   5.0883 W   2.2        2.1       13.6*      13.1*      41.8 
090924  220202  47  26.7751 N  61   5.0875 W   2.2        2.1       13.6       13.1       41.8 
090924  220203  47  26.7748 N  61   5.0867 W   2.2        2.1       13.6       13.1       41.8 
090924  220204  47  26.7744 N  61   5.0860 W   2.2        2.1       13.6       13.1       41.8 
090924  220205  47  26.7741 N  61   5.0852 W   2.2        2.1       13.6       13.1       41.3*
090924  220206  47  26.7739 N  61   5.0845 W   2.2        2.1       13.6        2.3*      41.3 
090924  220207  47  26.7736 N  61   5.0838 W   2.2        2.1       13.6        2.3       41.3 
090924  220208  47  26.7732 N  61   5.0830 W   2.2        2.1       13.6        2.3       41.3 
090924  220209  47  26.7729 N  61   5.0822 W   2.2        2.1       13.6        2.3       41.3 
090924  220210  47  26.7726 N  61   5.0815 W   2.2        2.1       13.6        2.3       41.8*
090924  220211  47  26.7723 N  61   5.0808 W   2.2        2.1       13.6        7.6*      41.8 
090924  220212  47  26.7719 N  61   5.0802 W   2.1        2.1       13.6        7.6       41.8 
090924  220213  47  26.7716 N  61   5.0794 W   2.1        2.1       13.6        7.6       41.8 
090924  220214  47  26.7714 N  61   5.0787 W   2.1        2.1*      13.6        7.6       41.8 
090924  220215  47  26.7710 N  61   5.0780 W   2.1        2.1       13.6        7.6       41.8 
090924  220216  47  26.7707 N  61   5.0773 W   2.1        2.1       13.6        7.6       53.7*
090924  220217  47  26.7704 N  61   5.0767 W   2.0        2.1       13.6        7.8*      53.7 
090924  220218  47  26.7701 N  61   5.0759 W   2.1        2.1       13.6        7.8       53.7 
090924  220219  47  26.7698 N  61   5.0752 W   2.1        2.1       13.6        7.8       53.7 
090924  220220  47  26.7695 N  61   5.0746 W   2.0        2.1       13.6        7.8       53.7 
090924  220221  47  26.7692 N  61   5.0739 W   2.0        2.1       13.6        7.8       29.9*
090924  220222  47  26.7689 N  61   5.0733 W   2.0        2.1       13.6        9.6*      29.9 
090924  220223  47  26.7685 N  61   5.0726 W   2.0        2.1       13.6        9.6       29.9 
090924  220224  47  26.7683 N  61   5.0719 W   2.0        2.1       13.6        9.6       29.9 
090924  220225  47  26.7680 N  61   5.0712 W   2.0        2.1       13.6        9.6       29.9 
090924  220226  47  26.7677 N  61   5.0706 W   2.0        2.1       13.6        9.6       42.7*
090924  220227  47  26.7674 N  61   5.0700 W   2.0        2.1       13.5*       7.3*      42.7 
090924  220228  47  26.7671 N  61   5.0693 W   2.0        2.1       13.5        7.3       42.7 
090924  220229  47  26.7668 N  61   5.0687 W   1.9        2.1       13.5        7.3       42.7 
090924  220230  47  26.7665 N  61   5.0682 W   1.9        2.1       13.5        7.3       42.7 
090924  220231  47  26.7661 N  61   5.0675 W   1.9        2.1       13.5        7.3       42.7 
090924  220232  47  26.7659 N  61   5.0668 W   1.9        2.1       13.5        7.3       44.9*
090924  220233  47  26.7656 N  61   5.0661 W   2.0        2.1       13.5        6.2*      44.9 
090924  220234  47  26.7653 N  61   5.0654 W   2.0        2.1       13.5        6.2       44.9 
090924  220235  47  26.7649 N  61   5.0647 W   2.0        2.1       13.5        6.2       44.9 
090924  220236  47  26.7646 N  61   5.0639 W   2.0        2.1       13.5        6.2       44.9 
090924  220237  47  26.7642 N  61   5.0631 W   2.1        2.1       13.5        6.2       36.9*
090924  220238  47  26.7639 N  61   5.0624 W   2.0        2.1       13.5        8.0*      36.9 
090924  220239  47  26.7636 N  61   5.0617 W   2.0        2.1       13.5        8.0       36.9 
090924  220240  47  26.7633 N  61   5.0609 W   2.1        2.3*      13.5        8.0       36.9 
090924  220241  47  26.7630 N  61   5.0602 W   2.1        2.3       13.5        8.0       36.9 
090924  220242  47  26.7627 N  61   5.0595 W   2.1        2.3       13.5        8.0       39.1*
090924  220243  47  26.7623 N  61   5.0588 W   2.1        2.3       13.5        8.0*      39.1 
090924  220244  47  26.7620 N  61   5.0580 W   2.1        2.3       13.5        8.0       39.1 
090924  220245  47  26.7616 N  61   5.0573 W   2.2        2.3       13.5        8.0       39.1 
090924  220246  47  26.7613 N  61   5.0565 W   2.1        2.3       13.5        8.0       39.1 
090924  220247  47  26.7609 N  61   5.0556 W   2.2        2.3       13.5        8.0       44.9*
090924  220248  47  26.7605 N  61   5.0548 W   2.2        2.3       13.5        7.6*      44.9 
090924  220249  47  26.7602 N  61   5.0541 W   2.2        2.3       13.5        7.6       44.9 
090924  220250  47  26.7599 N  61   5.0533 W   2.2        2.3       13.5        7.6       44.9 
090924  220251  47  26.7595 N  61   5.0525 W   2.2        2.3       13.5        7.6       44.9 
090924  220252  47  26.7592 N  61   5.0517 W   2.2        2.3       13.5        7.6       44.9 
090924  220253  47  26.7588 N  61   5.0510 W   2.2        2.4*      13.5        7.6       57.6*
090924  220254  47  26.7584 N  61   5.0502 W   2.2        2.4       13.5        8.6*      57.6 
090924  220255  47  26.7581 N  61   5.0494 W   2.2        2.4       13.5        8.6       57.6 
090924  220256  47  26.7578 N  61   5.0486 W   2.2        2.4       13.5        8.6       57.6 
090924  220257  47  26.7574 N  61   5.0479 W   2.2        2.4       13.5        8.6       57.6 
090924  220258  47  26.7571 N  61   5.0471 W   2.2        2.4       13.5        8.6       27.7*
090924  220259  47  26.7568 N  61   5.0464 W   2.2        2.4       13.5        8.0*      27.7 
090924  220300  47  26.7565 N  61   5.0456 W   2.2        2.4       13.5        8.0       27.7 
090924  220301  47  26.7562 N  61   5.0448 W   2.2        2.4       13.5        8.0       27.7 
090924  220302  47  26.7558 N  61   5.0441 W   2.2        2.4       13.5        8.0       27.7 
090924  220303  47  26.7555 N  61   5.0435 W   2.1        2.4       13.5        8.0       48.4*
090924  220304  47  26.7552 N  61   5.0427 W   2.2        2.4       13.5        7.3*      48.4 
090924  220305  47  26.7548 N  61   5.0421 W   2.2        2.4       13.5        7.3       48.4 
090924  220306  47  26.7544 N  61   5.0414 W   2.2        2.1*      13.5        7.3       48.4 
090924  220307  47  26.7541 N  61   5.0408 W   2.1        2.1       13.5        7.3       48.4 
090924  220308  47  26.7537 N  61   5.0399 W   2.2        2.1       13.5        7.3       48.4 
090924  220309  47  26.7534 N  61   5.0391 W   2.2        2.1       13.5        8.5*      32.6*
090924  220310  47  26.7530 N  61   5.0385 W   2.2        2.1       13.5        8.5       32.6 
090924  220311  47  26.7527 N  61   5.0379 W   2.2        2.1       13.5        8.5       32.6 
090924  220312  47  26.7524 N  61   5.0372 W   2.1        2.1       13.5        8.5       32.6 
090924  220313  47  26.7521 N  61   5.0364 W   2.1        2.1       12.6*       8.5       32.6 
090924  220314  47  26.7517 N  61   5.0357 W   2.2        2.1       12.6        8.5      183.0*
090924  220315  47  26.7513 N  61   5.0349 W   2.2        2.1       12.6        8.3*     183.0 
090924  220316  47  26.7510 N  61   5.0342 W   2.2        2.1       12.6        8.3      183.0 
090924  220317  47  26.7506 N  61   5.0337 W   2.1        2.1       12.6        8.3      183.0 
090924  220318  47  26.7503 N  61   5.0330 W   2.2        2.1       12.6        8.3      183.0 
090924  220319  47  26.7499 N  61   5.0321 W   2.2        2.1       12.6        8.3      183.0 
090924  220320  47  26.7496 N  61   5.0315 W   2.2        3.6*      12.6        8.2*     183.0 
090924  220321  47  26.7492 N  61   5.0308 W   2.2        3.6       12.6        8.2      183.0 
090924  220322  47  26.7488 N  61   5.0301 W   2.2        3.6       12.6        8.2      183.0 
090924  220323  47  26.7485 N  61   5.0293 W   2.2        3.6       12.6        8.2      183.0 
090924  220324  47  26.7482 N  61   5.0285 W   2.2        3.6       12.6        8.2      183.0 
090924  220325  47  26.7478 N  61   5.0278 W   2.2        3.6       12.6        9.5*      55.4*
090924  220326  47  26.7474 N  61   5.0270 W   2.2        3.6       12.6        9.5       55.4 
090924  220327  47  26.7471 N  61   5.0263 W   2.2        3.6       12.6        9.5       55.4 
090924  220328  47  26.7468 N  61   5.0256 W   2.1        3.6       12.6        9.5       55.4 
090924  220329  47  26.7464 N  61   5.0249 W   2.2        3.6       12.6        9.5       55.4 
090924  220330  47  26.7460 N  61   5.0242 W   2.2        3.6       12.6        7.1*      27.7*
090924  220331  47  26.7457 N  61   5.0235 W   2.1        3.6       12.6        7.1       27.7 
090924  220332  47  26.7454 N  61   5.0228 W   2.1        3.6       12.6        7.1       27.7 
090924  220333  47  26.7450 N  61   5.0220 W   2.2        3.6       13.5*       7.1       27.7 
090924  220334  47  26.7446 N  61   5.0213 W   2.2        3.6       13.5        7.1       27.7 
090924  220335  47  26.7443 N  61   5.0206 W   2.1        3.6       13.5        7.1       41.8*
090924  220336  47  26.7440 N  61   5.0199 W   2.1        3.6       13.5        8.0*      41.8 
090924  220337  47  26.7436 N  61   5.0191 W   2.2        3.6       13.5        8.0       41.8 
090924  220338  47  26.7433 N  61   5.0184 W   2.2        3.6       13.5        8.0       41.8 
090924  220339  47  26.7429 N  61   5.0177 W   2.1        3.6       13.5        8.0       41.8 
090924  220340  47  26.7425 N  61   5.0170 W   2.2        3.6       13.5        8.0       54.5*
090924  220341  47  26.7421 N  61   5.0162 W   2.2        3.6       13.5        8.1*      54.5 
090924  220342  47  26.7418 N  61   5.0156 W   2.2        3.6       13.5        8.1       54.5 
090924  220343  47  26.7415 N  61   5.0149 W   2.1        3.6       13.5        8.1       54.5 
090924  220344  47  26.7412 N  61   5.0141 W   2.2        3.6       13.5        8.1       54.5 
090924  220345  47  26.7407 N  61   5.0133 W   2.2        3.6       13.5        8.1       54.5 
090924  220346  47  26.7404 N  61   5.0127 W   2.2        2.4*      13.5        7.8*      29.0*
090924  220347  47  26.7401 N  61   5.0120 W   2.1        2.4       13.5        7.8       29.0 
090924  220348  47  26.7398 N  61   5.0112 W   2.2        2.4       13.5        7.8       29.0 
090924  220349  47  26.7394 N  61   5.0105 W   2.2        2.4       13.5        7.8       29.0 
090924  220350  47  26.7391 N  61   5.0098 W   2.2        2.4       13.5        7.8       29.0 
090924  220351  47  26.7388 N  61   5.0091 W   2.1        2.4       13.5        7.8       46.2*
090924  220352  47  26.7384 N  61   5.0084 W   2.1        2.4        5.0*       8.3*      46.2 
090924  220353  47  26.7380 N  61   5.0077 W   2.2        2.4        5.0        8.3       46.2 
090924  220354  47  26.7377 N  61   5.0069 W   2.2        2.4        5.0        8.3       46.2 
090924  220355  47  26.7373 N  61   5.0062 W   2.1        2.4        5.0        8.3       46.2 
090924  220356  47  26.7369 N  61   5.0056 W   2.1        2.4        5.0        8.3       37.4*
090924  220357  47  26.7366 N  61   5.0049 W   2.1        2.4        5.0        8.3*      37.4 
090924  220358  47  26.7363 N  61   5.0042 W   2.1        2.4        5.0        8.3       37.4 
090924  220359  47  26.7359 N  61   5.0034 W   2.1        2.4       10.0*       8.3       37.4 
090924  220400  47  26.7355 N  61   5.0029 W   2.1        2.4       10.0        8.3       37.4 
090924  220401  47  26.7351 N  61   5.0023 W   2.1        2.4       10.0        8.3       37.4 
090924  220402  47  26.7348 N  61   5.0014 W   2.1        2.4       10.0        8.3*      43.5*
090924  220403  47  26.7344 N  61   5.0009 W   2.1        2.4       10.0        8.3       43.5 
090924  220404  47  26.7340 N  61   5.0003 W   2.1        2.4       10.0        8.3       43.5 
090924  220405  47  26.7336 N  61   4.9998 W   2.1        2.4       10.0        8.3       43.5 
090924  220406  47  26.7332 N  61   4.9990 W   2.1        2.4       10.0        8.3       43.5 
090924  220407  47  26.7328 N  61   4.9983 W   2.2        2.4       10.0        8.3       38.7*
090924  220408  47  26.7323 N  61   4.9977 W   2.2        2.4       10.0        8.0*      38.7 
090924  220409  47  26.7319 N  61   4.9972 W   2.2        2.4       10.0        8.0       38.7 
090924  220410  47  26.7315 N  61   4.9965 W   2.2        2.4       10.0        8.0       38.7 
090924  220411  47  26.7311 N  61   4.9958 W   2.2        2.4       10.0        8.0       38.7 
090924  220412  47  26.7307 N  61   4.9952 W   2.2        2.4       10.0        8.0       43.1*
090924  220413  47  26.7303 N  61   4.9946 W   2.2        2.4       10.0        8.0*      43.1 
090924  220414  47  26.7299 N  61   4.9940 W   2.2        2.4       10.0        8.0       43.1 
090924  220415  47  26.7296 N  61   4.9933 W   2.2        2.4       10.0        8.0       43.1 
090924  220416  47  26.7292 N  61   4.9926 W   2.2        2.4       10.0        8.0       43.1 
090924  220417  47  26.7287 N  61   4.9920 W   2.2        2.4       10.0        8.0       43.1 
090924  220418  47  26.7284 N  61   4.9914 W   2.2        2.4       10.0        7.6*      43.1*
090924  220419  47  26.7280 N  61   4.9907 W   2.2        2.4       10.0        7.6       43.1 
090924  220420  47  26.7275 N  61   4.9899 W   2.2        2.4       10.0        7.6       43.1 
090924  220421  47  26.7270 N  61   4.9893 W   2.2        2.4       10.0        7.6       43.1 
090924  220422  47  26.7266 N  61   4.9887 W   2.2        2.4       10.0        7.6       43.1 
090924  220423  47  26.7263 N  61   4.9881 W   2.2        2.4       10.0        8.0*      54.5*
090924  220424  47  26.7259 N  61   4.9873 W   2.1        2.4       10.0        8.0       54.5 
090924  220425  47  26.7254 N  61   4.9867 W   2.1        2.4       13.5*       8.0       54.5 
090924  220426  47  26.7250 N  61   4.9860 W   2.2        2.4       13.5        8.0       54.5 
090924  220427  47  26.7246 N  61   4.9852 W   2.1        2.4       13.5        8.0       54.5 
090924  220428  47  26.7242 N  61   4.9846 W   2.1        2.4       13.5        8.0       29.5*
090924  220429  47  26.7238 N  61   4.9838 W   2.1        2.4       13.5        7.7*      29.5 
090924  220430  47  26.7233 N  61   4.9830 W   2.2        2.4       13.5        7.7       29.5 
090924  220431  47  26.7230 N  61   4.9824 W   2.2        2.4       13.5        7.7       29.5 
090924  220432  47  26.7227 N  61   4.9818 W   2.1        2.4       13.5        7.7       29.5 
090924  220433  47  26.7223 N  61   4.9811 W   2.1        2.4       13.5        7.7       40.0*
090924  220434  47  26.7219 N  61   4.9804 W   2.2        2.4       13.5        8.3*      40.0 
090924  220435  47  26.7215 N  61   4.9798 W   2.2        2.4       13.5        8.3       40.0 
090924  220436  47  26.7211 N  61   4.9792 W   2.1        2.4       13.5        8.3       40.0 
090924  220437  47  26.7208 N  61   4.9785 W   2.1        2.4       13.5        8.3       40.0 
090924  220438  47  26.7204 N  61   4.9777 W   2.1        2.4*      13.5        8.3       40.0 
090924  220439  47  26.7200 N  61   4.9771 W   2.1        2.4       13.5       10.3*      40.9*
090924  220440  47  26.7196 N  61   4.9765 W   2.1        2.4       13.5       10.3       40.9 
090924  220441  47  26.7193 N  61   4.9758 W   2.1        2.4       13.5       10.3       40.9 
090924  220442  47  26.7189 N  61   4.9751 W   2.1        2.4       13.5       10.3       40.9 
090924  220443  47  26.7185 N  61   4.9744 W   2.1        2.4       13.5       10.3       40.9 
090924  220444  47  26.7181 N  61   4.9737 W   2.1        2.4       13.5        5.0*      57.2*
090924  220445  47  26.7178 N  61   4.9732 W   2.1        2.4       13.5        5.0       57.2 
090924  220446  47  26.7174 N  61   4.9725 W   2.1        2.4       13.5        5.0       57.2 
090924  220447  47  26.7170 N  61   4.9718 W   2.1        2.4       13.5        5.0       57.2 
090924  220448  47  26.7165 N  61   4.9711 W   2.1        2.4       13.5        5.0       57.2 
090924  220449  47  26.7162 N  61   4.9704 W   2.1        2.4       13.5        5.0       27.7*
090924  220450  47  26.7158 N  61   4.9697 W   2.1        2.4       13.5        8.4*      27.7 
090924  220451  47  26.7154 N  61   4.9691 W   2.1        2.1*      13.5        8.4       27.7 
090924  220452  47  26.7150 N  61   4.9685 W   2.2        2.1       13.5        8.4       27.7 
090924  220453  47  26.7146 N  61   4.9678 W   2.1        2.1       13.5        8.4       27.7 
090924  220454  47  26.7142 N  61   4.9671 W   2.1        2.1       13.5        8.4       27.7 
090924  220455  47  26.7137 N  61   4.9664 W   2.2        2.1       13.5        7.7*      45.7*
090924  220456  47  26.7132 N  61   4.9656 W   2.2        2.1       13.5        7.7       45.7 
090924  220457  47  26.7128 N  61   4.9650 W   2.1        2.1       13.5        7.7       45.7 
090924  220458  47  26.7124 N  61   4.9643 W   2.1        2.1       13.5        7.7       45.7 
090924  220459  47  26.7119 N  61   4.9635 W   2.2        2.1       13.5        7.7       45.7 
090924  220500  47  26.7115 N  61   4.9629 W   2.2        2.1       13.5        8.1*      34.8*
090924  220501  47  26.7111 N  61   4.9623 W   2.1        2.1       13.5        8.1       34.8 
090924  220502  47  26.7107 N  61   4.9615 W   2.2        2.1       13.5        8.1       34.8 
090924  220503  47  26.7102 N  61   4.9608 W   2.2        2.1       13.5        8.1       34.8 
090924  220504  47  26.7098 N  61   4.9602 W   2.2        2.1       13.5*       8.1       34.8 
090924  220505  47  26.7093 N  61   4.9595 W   2.2        2.1       13.5        8.1       45.3*
090924  220506  47  26.7089 N  61   4.9589 W   2.2        2.1       13.5        7.8*      45.3 
090924  220507  47  26.7085 N  61   4.9582 W   2.2        2.1       13.5        7.8       45.3 
090924  220508  47  26.7080 N  61   4.9577 W   2.1        2.1       13.5        7.8       45.3 
090924  220509  47  26.7076 N  61   4.9571 W   2.2        2.1       13.5        7.8       45.3 
090924  220510  47  26.7071 N  61   4.9565 W   2.2        2.1       13.5        7.8       45.3 
090924  220511  47  26.7067 N  61   4.9560 W   2.1        2.1       13.5       12.5*      91.9*
090924  220512  47  26.7063 N  61   4.9554 W   2.1        2.1       13.5       12.5       91.9 
090924  220513  47  26.7058 N  61   4.9547 W   2.2        2.1       13.5       12.5       91.9 
090924  220514  47  26.7053 N  61   4.9542 W   2.2        2.1       13.5       12.5       91.9 
090924  220515  47  26.7049 N  61   4.9537 W   2.2        2.1       13.5       12.5       91.9 
090924  220516  47  26.7045 N  61   4.9530 W   2.1        2.1       13.5        2.7*      91.9 
090924  220517  47  26.7041 N  61   4.9522 W   2.2        2.2*      13.5        2.7       91.9 
090924  220518  47  26.7036 N  61   4.9515 W   2.2        2.2       13.5        2.7       91.9 
090924  220519  47  26.7031 N  61   4.9510 W   2.2        2.2       13.5        2.7       91.9 
090924  220520  47  26.7027 N  61   4.9504 W   2.2        2.2       13.5        2.7       91.9 
090924  220521  47  26.7023 N  61   4.9496 W   2.2        2.2       13.5        7.9*      41.8*
090924  220522  47  26.7019 N  61   4.9490 W   2.2        2.2       13.5        7.9       41.8 
090924  220523  47  26.7014 N  61   4.9485 W   2.2        2.2       13.5        7.9       41.8 
090924  220524  47  26.7010 N  61   4.9480 W   2.2        2.2       13.5        7.9       41.8 
090924  220525  47  26.7006 N  61   4.9474 W   2.2        2.2       13.5        7.9       41.8 
090924  220526  47  26.7002 N  61   4.9468 W   2.2        2.2       13.5        7.9       42.7*
090924  220527  47  26.6997 N  61   4.9464 W   2.2        2.2       13.5        7.7*      42.7 
090924  220528  47  26.6994 N  61   4.9459 W   2.2        2.2       13.5        7.7       42.7 
090924  220529  47  26.6990 N  61   4.9453 W   2.1        2.2       13.5        7.7       42.7 
090924  220530  47  26.6986 N  61   4.9447 W   2.2        2.2       13.5        7.7       42.7 
090924  220531  47  26.6981 N  61   4.9440 W   2.2        2.2       13.5        7.7       42.7 
090924  220532  47  26.6977 N  61   4.9434 W   2.1        2.2       13.5        8.0*      42.2*
090924  220533  47  26.6974 N  61   4.9428 W   2.1        2.2       13.5        8.0       42.2 
090924  220534  47  26.6969 N  61   4.9421 W   2.2        2.2       13.5        8.0       42.2 
090924  220535  47  26.6965 N  61   4.9415 W   2.2        2.2       13.5        8.0       42.2 
090924  220536  47  26.6961 N  61   4.9408 W   2.2        2.2       13.5        8.0       42.2 
090924  220537  47  26.6957 N  61   4.9402 W   2.2        2.2       13.5        7.9*      40.9*
090924  220538  47  26.6952 N  61   4.9396 W   2.2        2.2       13.5        7.9       40.9 
090924  220539  47  26.6948 N  61   4.9389 W   2.2        2.2       13.5        7.9       40.9 
090924  220540  47  26.6945 N  61   4.9383 W   2.2        2.2       13.5        7.9       40.9 
090924  220541  47  26.6941 N  61   4.9376 W   2.2        2.2       13.5        7.9       40.9 
090924  220542  47  26.6937 N  61   4.9370 W   2.2        2.2       13.6*       7.7*      41.8*
090924  220543  47  26.6933 N  61   4.9364 W   2.2        2.2       13.6        7.7       41.8 
090924  220544  47  26.6929 N  61   4.9358 W   2.2        2.2       13.6        7.7       41.8 
090924  220545  47  26.6925 N  61   4.9351 W   2.2        2.2       13.6        7.7       41.8 
090924  220546  47  26.6920 N  61   4.9345 W   2.2        2.2       13.6        7.7       41.8 
090924  220547  47  26.6916 N  61   4.9338 W   2.2        2.2       13.6        7.7       41.8 
090924  220548  47  26.6912 N  61   4.9332 W   2.2        2.2       13.6        9.8*      41.8*
090924  220549  47  26.6908 N  61   4.9326 W   2.2        2.2        3.9*       9.8       41.8 
090924  220550  47  26.6905 N  61   4.9320 W   2.2        2.2        3.9        9.8       41.8 
090924  220551  47  26.6901 N  61   4.9316 W   2.1        2.2        3.9        9.8       41.8 
090924  220552  47  26.6898 N  61   4.9311 W   2.1        2.2        3.9        9.8       41.8 
090924  220553  47  26.6894 N  61   4.9306 W   2.0        2.2        3.9       11.7*      41.8 
090924  220554  47  26.6891 N  61   4.9302 W   1.9        2.2        3.9       11.7       41.8 
090924  220555  47  26.6888 N  61   4.9299 W   1.8        2.2        9.7*      11.7       41.8 
090924  220556  47  26.6885 N  61   4.9297 W   1.8        2.2        9.7       11.7       41.8 
090924  220557  47  26.6881 N  61   4.9294 W   1.7        2.2        9.7       11.7       41.8 
090924  220558  47  26.6879 N  61   4.9291 W   1.6        2.2        9.7        6.1*     223.0*
090924  220559  47  26.6876 N  61   4.9290 W   1.5        2.2        9.7        6.1      223.0 
090924  220600  47  26.6873 N  61   4.9288 W   1.5        2.2        9.7        6.1      223.0 
090924  220601  47  26.6870 N  61   4.9286 W   1.5        2.2        3.6*       6.1      223.0 
090924  220602  47  26.6868 N  61   4.9286 W   1.3        2.2        3.6        6.1      223.0 
090924  220603  47  26.6865 N  61   4.9286 W   1.2        2.2        3.6        6.1      223.0 
090924  220604  47  26.6863 N  61   4.9286 W   1.2        2.2        3.6        6.1      223.0 
090924  220605  47  26.6860 N  61   4.9287 W   1.2        2.2        3.6        6.1      223.0 
090924  220606  47  26.6858 N  61   4.9287 W   1.1        2.2        3.6        6.1      223.0 
090924  220607  47  26.6856 N  61   4.9288 W   1.0        2.2        3.6        6.1      223.0 
090924  220608  47  26.6855 N  61   4.9289 W   1.0        2.4*       3.6        6.1      223.0 
090924  220609  47  26.6853 N  61   4.9290 W   1.0        2.4        3.6        6.1      223.0 
090924  220610  47  26.6852 N  61   4.9291 W   0.9        2.4        3.6        6.1      223.0 
090924  220611  47  26.6851 N  61   4.9292 W   0.9        2.4        3.6        6.1      223.0 
090924  220612  47  26.6848 N  61   4.9294 W   0.9        2.4        3.6        6.1      223.0 
090924  220613  47  26.6846 N  61   4.9295 W   0.9        2.4        3.6        6.1      223.0 
090924  220614  47  26.6844 N  61   4.9295 W   0.9        2.4        3.6        6.1      223.0 
090924  220615  47  26.6842 N  61   4.9298 W   0.8        2.4        3.6        6.1      223.0 
090924  220616  47  26.6840 N  61   4.9299 W   0.8        2.4        3.6        6.1      223.0 
090924  220617  47  26.6837 N  61   4.9300 W   0.8        2.4        3.6        6.1      223.0 
090924  220618  47  26.6835 N  61   4.9302 W   0.8        2.4        3.6        6.1      223.0 
090924  220619  47  26.6834 N  61   4.9304 W   0.8        2.4        3.6        6.1      223.0 
090924  220620  47  26.6832 N  61   4.9305 W   0.8        2.4        3.6        6.1      102.1*
090924  220621  47  26.6830 N  61   4.9307 W   0.8        2.5*       3.6        6.1      102.1 
090924  220622  47  26.6828 N  61   4.9308 W   0.8        2.5        3.6        6.1      102.1 
090924  220623  47  26.6826 N  61   4.9311 W   0.7        2.5        3.6        6.1      102.1 
090924  220624  47  26.6823 N  61   4.9312 W   0.8        2.5        3.6        6.1      102.1 
090924  220625  47  26.6820 N  61   4.9313 W   0.8        2.5        3.6        6.1      102.1 
090924  220626  47  26.6819 N  61   4.9316 W   0.8        2.5        3.6        6.1      102.1 
090924  220627  47  26.6818 N  61   4.9317 W   0.8        2.5        3.6        6.1      102.1 
090924  220628  47  26.6815 N  61   4.9319 W   0.8        2.5        3.6        6.1      102.1 
090924  220629  47  26.6814 N  61   4.9321 W   0.8        2.5        3.6        6.1      102.1 
090924  220630  47  26.6813 N  61   4.9323 W   0.8        2.5        3.6        6.1      155.3*
090924  220631  47  26.6811 N  61   4.9324 W   0.7        2.5        3.6        6.1      155.3 
090924  220632  47  26.6808 N  61   4.9326 W   0.8        2.5        3.6        6.1      155.3 
090924  220633  47  26.6806 N  61   4.9328 W   0.8        2.5        3.6        6.1      155.3 
090924  220634  47  26.6803 N  61   4.9330 W   0.8        2.5       13.0*       6.1      155.3 
090924  220635  47  26.6801 N  61   4.9332 W   0.8        2.5       13.0        4.5*     155.3 
090924  220636  47  26.6799 N  61   4.9334 W   0.8        2.5       13.0        4.5      155.3 
090924  220637  47  26.6797 N  61   4.9335 W   0.8        2.5       13.0        4.5      155.3 
090924  220638  47  26.6795 N  61   4.9338 W   0.8        2.5       13.0        4.5      155.3 
090924  220639  47  26.6794 N  61   4.9340 W   0.8        2.5       13.0        4.5      155.3 
090924  220640  47  26.6793 N  61   4.9342 W   0.8        2.5       13.0       12.5*     155.3 
090924  220641  47  26.6792 N  61   4.9345 W   0.8        2.5       13.0       12.5      155.3 
090924  220642  47  26.6790 N  61   4.9347 W   0.8        2.5       13.0       12.5      155.3 
090924  220643  47  26.6790 N  61   4.9350 W   0.8        2.5       13.0       12.5      155.3 
090924  220644  47  26.6789 N  61   4.9352 W   0.8        2.5       13.0       12.5      155.3 
090924  220645  47  26.6787 N  61   4.9354 W   0.8        2.5       13.0       12.5      155.3 
090924  220646  47  26.6786 N  61   4.9358 W   0.8        2.5       13.0       12.5      184.3*
090924  220647  47  26.6785 N  61   4.9360 W   0.8        2.5       13.0       12.5      184.3 
090924  220648  47  26.6783 N  61   4.9363 W   0.8        2.5       13.0       12.5      184.3 
090924  220649  47  26.6781 N  61   4.9364 W   0.8        2.5       13.0       12.5      184.3 
090924  220650  47  26.6780 N  61   4.9366 W   0.7        2.5       13.0       12.5      184.3 
090924  220651  47  26.6779 N  61   4.9368 W   0.7        2.5       13.0        8.7*      22.4*
090924  220652  47  26.6777 N  61   4.9371 W   0.8        2.5       13.0        8.7       22.4 
090924  220653  47  26.6776 N  61   4.9374 W   0.8        2.5       13.0        8.7       22.4 
