FileName: C:\TRAWLS~1\FALL\GP068F.TXT
Local Time: Sun Sep 06 16:58:53 2009

Ship: september 06, 2009 Trip: GP068F Tow: 4
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  195856  47  19.4217 N  63  44.5846 W   6.3        2.2*       5.9*     126.8*     329.0*
090906  200903  47  18.8712 N  63  44.5614 W   1.1        3.8       12.8       17.0       41.3 
090906  200904  47  18.8710 N  63  44.5614 W   1.1        3.8       12.8       17.0       41.3 
090906  200905  47  18.8708 N  63  44.5615 W   1.0        3.8       12.8       17.0       41.3 
090906  200906  47  18.8706 N  63  44.5615 W   1.0        3.8       12.8       17.0       41.3 
090906  200907  47  18.8703 N  63  44.5616 W   1.0        3.8       12.8       17.0       88.0*
090906  200908  47  18.8701 N  63  44.5617 W   1.0        3.8       12.8       17.0       88.0 
090906  200909  47  18.8699 N  63  44.5617 W   0.9        3.8       12.8       17.0       88.0 
090906  200910  47  18.8697 N  63  44.5617 W   0.9        3.8       12.8       17.0       88.0 
090906  200911  47  18.8695 N  63  44.5618 W   0.9        3.8       12.8       17.0       88.0 
090906  200912  47  18.8692 N  63  44.5619 W   0.9        3.8       12.8       17.0       71.7*
090906  200913  47  18.8690 N  63  44.5620 W   0.9        3.8       12.8       17.0       71.7 
090906  200914  47  18.8688 N  63  44.5620 W   0.9        3.8       12.8        7.4*      71.7 
090906  200915  47  18.8686 N  63  44.5621 W   0.8        3.8       12.8        7.4       71.7 
090906  200916  47  18.8684 N  63  44.5621 W   0.8        3.8       12.8        7.4       71.7 
090906  200917  47  18.8682 N  63  44.5621 W   0.8        3.8       12.8        7.4       71.7 
090906  200918  47  18.8680 N  63  44.5621 W   0.8        3.8       12.8        7.4       64.2*
090906  200919  47  18.8677 N  63  44.5622 W   0.8        3.8       12.8        6.1*      64.2 
090906  200920  47  18.8675 N  63  44.5624 W   0.8        3.8       12.8        6.1       64.2 
090906  200921  47  18.8673 N  63  44.5625 W   0.8        3.8       12.8        6.1       64.2 
090906  200922  47  18.8671 N  63  44.5625 W   0.8        3.8       12.8        6.1       64.2 
090906  200923  47  18.8669 N  63  44.5624 W   0.8        3.8       12.8        6.1       97.2*
090906  200924  47  18.8666 N  63  44.5625 W   0.8        3.8       12.8        6.1       97.2 
090906  200925  47  18.8663 N  63  44.5626 W   0.9        3.8       12.8        6.1       97.2 
090906  200926  47  18.8661 N  63  44.5627 W   0.9        3.8       12.8        6.1       97.2 
090906  200927  47  18.8659 N  63  44.5628 W   0.8        3.8       12.8        6.1       97.2 
090906  200928  47  18.8657 N  63  44.5628 W   0.8        3.8       12.8        6.1       39.1*
090906  200929  47  18.8655 N  63  44.5628 W   0.8        3.8       12.8       13.1*      39.1 
090906  200930  47  18.8652 N  63  44.5628 W   0.8        3.8       12.8       13.1       39.1 
090906  200931  47  18.8649 N  63  44.5630 W   0.9        3.8       12.8       13.1       39.1 
090906  200932  47  18.8646 N  63  44.5631 W   0.9        3.8       12.8       13.1       39.1 
090906  200933  47  18.8644 N  63  44.5632 W   0.9        3.8       12.8       13.1       39.1 
090906  200934  47  18.8643 N  63  44.5632 W   0.8        3.8       12.8       13.1       39.1 
090906  200935  47  18.8640 N  63  44.5632 W   0.8        3.8       12.8       17.2*      39.1 
090906  200936  47  18.8636 N  63  44.5633 W   0.9        3.8       10.5*      17.2       39.1 
090906  200937  47  18.8634 N  63  44.5635 W   0.9        3.8       10.5       17.2       39.1 
090906  200938  47  18.8631 N  63  44.5637 W   0.9        3.8       10.5       17.2       39.1 
090906  200939  47  18.8630 N  63  44.5637 W   0.9        3.8       10.5       17.2       39.1 
090906  200940  47  18.8627 N  63  44.5637 W   0.9        3.8       10.5        1.4*      39.1 
090906  200941  47  18.8624 N  63  44.5638 W   0.9        3.8       10.5        1.4       39.1 
090906  200942  47  18.8621 N  63  44.5639 W   0.9        3.8        2.6*       1.4       39.1 
090906  200943  47  18.8618 N  63  44.5642 W   0.9        3.8        2.6        1.4       39.1 
090906  200944  47  18.8616 N  63  44.5644 W   0.9        3.8        2.6        1.4       39.1 
090906  200945  47  18.8613 N  63  44.5644 W   0.9        3.8        2.6        9.4*      39.1 
090906  200946  47  18.8612 N  63  44.5645 W   0.8        3.8        2.6        9.4      635.2*
090906  200947  47  18.8610 N  63  44.5646 W   0.8        3.8        2.6        9.4      635.2 
090906  200948  47  18.8607 N  63  44.5647 W   0.9        3.8        2.6        9.4      635.2 
090906  200949  47  18.8605 N  63  44.5649 W   0.9        2.6*       2.6        9.4      635.2 
090906  200950  47  18.8603 N  63  44.5650 W   0.9        2.6        2.6        2.0*     635.2 
090906  200951  47  18.8602 N  63  44.5651 W   0.9        2.6        2.6        2.0      635.2 
090906  200952  47  18.8600 N  63  44.5651 W   0.8        2.6        2.6        2.0      635.2 
090906  200953  47  18.8598 N  63  44.5652 W   0.9        2.6        2.6        2.0      635.2 
090906  200954  47  18.8596 N  63  44.5654 W   0.9        2.6        2.6        2.0      635.2 
090906  200955  47  18.8594 N  63  44.5656 W   0.9        2.6        3.1*       2.0      635.2 
090906  200956  47  18.8592 N  63  44.5657 W   0.9        2.6        3.1        0.2*     635.2 
090906  200957  47  18.8590 N  63  44.5658 W   0.9        2.6        3.1        0.2      635.2 
090906  200958  47  18.8589 N  63  44.5659 W   0.8        2.6        3.1        0.2      635.2 
090906  200959  47  18.8587 N  63  44.5660 W   0.8        2.6        3.1        0.2      635.2 
090906  201000  47  18.8585 N  63  44.5661 W   0.8        2.6        3.1        0.2      154.0*
090906  201001  47  18.8582 N  63  44.5662 W   0.9        2.6        3.1        1.2*     154.0 
090906  201002  47  18.8580 N  63  44.5663 W   0.9        2.8*       3.1        1.2      154.0 
090906  201003  47  18.8579 N  63  44.5664 W   0.8        2.8        3.1        1.2      154.0 
090906  201004  47  18.8577 N  63  44.5664 W   0.8        2.8        3.1        1.2      154.0 
090906  201005  47  18.8574 N  63  44.5665 W   0.8        2.8        3.1        1.2      154.0 
090906  201006  47  18.8571 N  63  44.5666 W   0.9        2.8        3.1        5.9*      37.8*
090906  201007  47  18.8569 N  63  44.5667 W   0.9        2.8        3.1        5.9       37.8 
090906  201008  47  18.8568 N  63  44.5668 W   0.8        2.8        3.1        5.9       37.8 
090906  201009  47  18.8566 N  63  44.5669 W   0.9        2.8        3.1        5.9       37.8 
090906  201010  47  18.8563 N  63  44.5670 W   0.9        2.8        3.1        5.9       37.8 
090906  201011  47  18.8561 N  63  44.5670 W   0.9        2.8        3.1       12.0*      44.0*
090906  201012  47  18.8559 N  63  44.5670 W   0.9        2.8        3.1       12.0       44.0 
090906  201013  47  18.8556 N  63  44.5671 W   0.9        2.8        3.1       12.0       44.0 
090906  201014  47  18.8554 N  63  44.5673 W   0.9        2.8        3.1       12.0       44.0 
090906  201015  47  18.8552 N  63  44.5674 W   0.9        2.8        3.1       12.0       44.0 
090906  201016  47  18.8550 N  63  44.5674 W   0.9        2.8        3.1       12.0       38.3*
090906  201017  47  18.8547 N  63  44.5673 W   0.9        2.8        3.1        4.1*      38.3 
090906  201018  47  18.8544 N  63  44.5673 W   0.9        2.8        3.1        4.1       38.3 
090906  201019  47  18.8542 N  63  44.5674 W   0.9        2.8        3.1        4.1       38.3 
090906  201020  47  18.8539 N  63  44.5675 W   0.9        2.8        3.1        4.1       38.3 
090906  201021  47  18.8536 N  63  44.5676 W   0.9        9.0*       3.1        4.1       38.3 
090906  201022  47  18.8533 N  63  44.5675 W   0.9        9.0        3.1        8.6*      68.2*
090906  201023  47  18.8531 N  63  44.5675 W   0.9        9.0        3.1        8.6       68.2 
090906  201024  47  18.8529 N  63  44.5674 W   0.9        9.0        3.1        8.6       68.2 
090906  201025  47  18.8526 N  63  44.5675 W   1.0        9.0        3.1        8.6       68.2 
090906  201026  47  18.8522 N  63  44.5675 W   1.0        9.0        3.1        8.6       68.2 
090906  201027  47  18.8518 N  63  44.5675 W   1.0        9.0        3.1        8.6       68.2 
090906  201028  47  18.8514 N  63  44.5675 W   1.1        2.7*       3.1        8.6       68.2 
090906  201029  47  18.8510 N  63  44.5674 W   1.1        2.7        3.1        8.6       68.2 
090906  201030  47  18.8507 N  63  44.5675 W   1.2        2.7        3.1        8.6       68.2 
090906  201031  47  18.8503 N  63  44.5675 W   1.3        2.7        3.1        8.6       68.2 
090906  201032  47  18.8498 N  63  44.5676 W   1.3        2.7        3.1        4.6*      29.5*
