FileName: C:\TRAWLS~1\FALL\GP060F.TXT
Local Time: Sat Sep 05 10:01:40 2009

Ship: september 05, 2009 Trip: GP060F Tow: 4
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  130141  47  22.1168 N  64  25.2421 W   5.6       10.3*       3.6*     101.6*     269.2*
090905  130643  47  21.9057 N  64  25.2286 W   7.3        2.8       10.1        4.5       12.3 
090905  130644  47  21.9036 N  64  25.2278 W   7.4        2.8       10.1        4.5       12.3 
090905  130645  47  21.9016 N  64  25.2269 W   7.4        2.8       10.1        4.5       12.3 
090905  130646  47  21.8995 N  64  25.2259 W   7.4        2.8       10.1        4.5       12.3 
090905  130647  47  21.8975 N  64  25.2248 W   7.5        2.8       10.1        8.9*      12.3 
090905  130648  47  21.8954 N  64  25.2238 W   7.5        2.8       10.1        8.9       12.3 
090905  130649  47  21.8935 N  64  25.2226 W   7.5        2.8       10.1        8.9       12.3 
090905  130650  47  21.8915 N  64  25.2215 W   7.5        2.8       10.1        8.9       12.3 
090905  130651  47  21.8895 N  64  25.2204 W   7.5        2.8       10.1        8.9       12.3 
090905  130652  47  21.8874 N  64  25.2193 W   7.5        2.8       10.1        6.1*      12.3 
090905  130653  47  21.8853 N  64  25.2183 W   7.6        2.8       10.1        6.1       12.3 
090905  130654  47  21.8832 N  64  25.2173 W   7.6        2.8       10.1        6.1       12.3 
090905  130655  47  21.8811 N  64  25.2163 W   7.6        2.8       10.1        6.1       12.3 
090905  130656  47  21.8791 N  64  25.2153 W   7.6        2.8       10.1        6.1       12.3 
090905  130657  47  21.8771 N  64  25.2142 W   7.6        2.8       10.1        6.1       12.3 
090905  130658  47  21.8751 N  64  25.2132 W   7.6        2.8       10.1        6.1       12.3 
090905  130659  47  21.8730 N  64  25.2122 W   7.6        2.8       10.1        6.1       12.3 
090905  130700  47  21.8709 N  64  25.2111 W   7.7        2.8       10.1        6.1       12.3 
090905  130701  47  21.8688 N  64  25.2101 W   7.7        2.8       10.1        6.1       12.3 
090905  130702  47  21.8668 N  64  25.2092 W   7.7        2.8       10.1        6.1       12.3 
090905  130703  47  21.8647 N  64  25.2083 W   7.7        2.8       10.1        6.1       12.3 
090905  130704  47  21.8626 N  64  25.2073 W   7.7        2.8       10.1        6.1       12.3 
090905  130705  47  21.8605 N  64  25.2063 W   7.7        2.8       10.1        6.1       12.3 
090905  130706  47  21.8585 N  64  25.2054 W   7.7        2.8       10.1        6.1       12.3 
090905  130707  47  21.8565 N  64  25.2043 W   7.7        2.8       10.1        6.1       12.3 
090905  130708  47  21.8545 N  64  25.2034 W   7.8        2.8       10.1        6.1       12.3 
090905  130709  47  21.8524 N  64  25.2024 W   7.8        2.8       10.1        6.1       12.3 
090905  130710  47  21.8504 N  64  25.2013 W   7.8        2.8       10.1        6.1       12.3 
090905  130711  47  21.8483 N  64  25.2003 W   7.8        2.8       10.1        6.1       12.3 
090905  130712  47  21.8462 N  64  25.1992 W   7.8        2.8       10.1        6.1       12.3 
090905  130713  47  21.8441 N  64  25.1982 W   7.8        2.8       10.1        6.1       12.3 
090905  130714  47  21.8420 N  64  25.1971 W   7.8        2.8       10.1        6.1       12.3 
090905  130715  47  21.8399 N  64  25.1961 W   7.8        2.8       10.1        6.1       12.3 
090905  130716  47  21.8379 N  64  25.1950 W   7.8        2.8       10.1        6.1       12.3 
090905  130717  47  21.8358 N  64  25.1940 W   7.8        2.8       10.1        6.1       12.3 
090905  130718  47  21.8337 N  64  25.1929 W   7.8        2.8       10.1        6.1       12.3 
090905  130719  47  21.8316 N  64  25.1918 W   7.8        2.8       10.1        6.1       12.3 
090905  130720  47  21.8295 N  64  25.1907 W   7.8        2.8       10.1        6.1       12.3 
090905  130721  47  21.8274 N  64  25.1897 W   7.8        2.8       10.1        6.1       12.3 
090905  130722  47  21.8253 N  64  25.1887 W   7.8        2.8       10.1        6.1       12.3 
090905  130723  47  21.8233 N  64  25.1879 W   7.8        2.8       10.1        6.1       96.3*
090905  130724  47  21.8213 N  64  25.1870 W   7.8        2.8       10.1        6.1       96.3 
090905  130725  47  21.8192 N  64  25.1860 W   7.7        2.8       10.1        6.1       96.3 
090905  130726  47  21.8173 N  64  25.1851 W   7.7        2.8       10.1        6.1       96.3 
090905  130727  47  21.8153 N  64  25.1842 W   7.6        2.8       10.1        6.1       96.3 
090905  130728  47  21.8134 N  64  25.1833 W   7.5        2.8       10.1        6.1       96.3 
090905  130729  47  21.8116 N  64  25.1825 W   7.4        2.8       10.1        5.7*      27.7*
090905  130730  47  21.8097 N  64  25.1817 W   7.3        2.8        2.3*       5.7       27.7 
090905  130731  47  21.8079 N  64  25.1809 W   7.2        2.8        2.3        5.7       27.7 
090905  130732  47  21.8061 N  64  25.1802 W   7.1        2.8        2.3        5.7       27.7 
090905  130733  47  21.8043 N  64  25.1794 W   7.0        2.8        2.3        5.7       27.7 
090905  130734  47  21.8026 N  64  25.1787 W   6.9        2.8        2.3        6.7*      27.3*
090905  130735  47  21.8009 N  64  25.1780 W   6.8        2.8        2.3        6.7       27.3 
090905  130736  47  21.7993 N  64  25.1774 W   6.7        2.8        2.3        6.7       27.3 
090905  130737  47  21.7976 N  64  25.1768 W   6.6        2.8        2.3        6.7       27.3 
090905  130738  47  21.7960 N  64  25.1761 W   6.5        2.8        2.3        6.7       27.3 
090905  130739  47  21.7943 N  64  25.1754 W   6.4        2.8        2.3        6.7       36.5*
090905  130740  47  21.7926 N  64  25.1748 W   6.4        2.8        2.3        6.7       36.5 
090905  130741  47  21.7910 N  64  25.1742 W   6.3        2.8        2.3        6.7       36.5 
090905  130742  47  21.7895 N  64  25.1736 W   6.2        2.8        2.3        6.7       36.5 
090905  130743  47  21.7878 N  64  25.1730 W   6.2        3.0*       2.3        6.7       36.5 
090905  130744  47  21.7862 N  64  25.1724 W   6.1        3.0        2.3        6.7       36.5 
090905  130745  47  21.7846 N  64  25.1718 W   6.1        3.0        2.3        6.7       36.5 
090905  130746  47  21.7830 N  64  25.1712 W   6.1        3.0        2.3        6.7       36.5 
090905  130747  47  21.7815 N  64  25.1706 W   6.0        3.0        2.3        6.7       36.5 
090905  130748  47  21.7800 N  64  25.1700 W   5.9        3.0        2.3        6.7       36.5 
090905  130749  47  21.7785 N  64  25.1695 W   5.8        3.0        2.3        6.7       36.5 
090905  130750  47  21.7772 N  64  25.1691 W   5.7        3.0        2.3        6.7      296.9*
090905  130751  47  21.7758 N  64  25.1686 W   5.5        3.0        2.3        6.7      296.9 
090905  130752  47  21.7747 N  64  25.1681 W   5.4        3.0        2.3        6.7      296.9 
090905  130753  47  21.7735 N  64  25.1678 W   5.2        3.0        2.3        6.7      296.9 
090905  130754  47  21.7725 N  64  25.1674 W   5.0        3.0        2.3        6.7      296.9 
090905  130755  47  21.7715 N  64  25.1671 W   4.8        3.0        2.3       15.0*      28.6*
090905  130756  47  21.7705 N  64  25.1668 W   4.6        3.0        2.3       15.0       28.6 
090905  130757  47  21.7696 N  64  25.1665 W   4.4        3.0        2.3       15.0       28.6 
090905  130758  47  21.7688 N  64  25.1662 W   4.2        3.0        2.3       15.0       28.6 
090905  130759  47  21.7679 N  64  25.1659 W   4.1        3.0        2.3       15.0       28.6 
090905  130800  47  21.7670 N  64  25.1656 W   3.9        3.0        2.3       15.0       26.0*
090905  130801  47  21.7662 N  64  25.1653 W   3.8        3.0        2.3        8.9*      26.0 
090905  130802  47  21.7655 N  64  25.1651 W   3.6        3.0        2.3        8.9       26.0 
090905  130803  47  21.7647 N  64  25.1649 W   3.5        3.0        2.3        8.9       26.0 
090905  130804  47  21.7639 N  64  25.1646 W   3.4        3.0        2.3        8.9       26.0 
090905  130805  47  21.7631 N  64  25.1643 W   3.3        3.0        2.3        8.9       22.0*
090905  130806  47  21.7624 N  64  25.1641 W   3.2        3.0        2.3        7.4*      22.0 
090905  130807  47  21.7618 N  64  25.1639 W   3.1        3.0        2.3        7.4       22.0 
090905  130808  47  21.7611 N  64  25.1638 W   3.0        3.0        2.3        7.4       22.0 
090905  130809  47  21.7603 N  64  25.1635 W   2.9        3.0        2.3        7.4       22.0 
090905  130810  47  21.7597 N  64  25.1633 W   2.8        3.0        2.3        7.4       22.0 
090905  130811  47  21.7591 N  64  25.1631 W   2.7        3.0        2.3        6.7*      30.4*
090905  130812  47  21.7584 N  64  25.1630 W   2.7        3.0        2.3        6.7       30.4 
090905  130813  47  21.7578 N  64  25.1628 W   2.7        3.0        2.7*       6.7       30.4 
090905  130814  47  21.7572 N  64  25.1627 W   2.6        3.0        2.7        6.7       30.4 
090905  130815  47  21.7566 N  64  25.1625 W   2.5        3.0        2.7        6.7       30.4 
090905  130816  47  21.7560 N  64  25.1623 W   2.5        3.0        2.7        5.5*      31.7*
090905  130817  47  21.7553 N  64  25.1622 W   2.5        3.0        2.7        5.5       31.7 
090905  130818  47  21.7547 N  64  25.1620 W   2.4        3.0        2.7        5.5       31.7 
090905  130819  47  21.7542 N  64  25.1618 W   2.4        3.0        2.7        5.5       31.7 
090905  130820  47  21.7537 N  64  25.1618 W   2.3        3.7*       2.7        5.5       31.7 
090905  130821  47  21.7531 N  64  25.1616 W   2.3        3.7        2.7        5.5       28.2*
090905  130822  47  21.7525 N  64  25.1615 W   2.3        3.7        2.7        6.2*      28.2 
090905  130823  47  21.7519 N  64  25.1614 W   2.3        3.7        2.7        6.2       28.2 
090905  130824  47  21.7513 N  64  25.1613 W   2.2        3.7        2.7        6.2       28.2 
090905  130825  47  21.7507 N  64  25.1611 W   2.2        3.7        2.7        6.2       28.2 
090905  130826  47  21.7501 N  64  25.1609 W   2.2        3.7        2.7        6.2       28.2 
090905  130827  47  21.7496 N  64  25.1608 W   2.2        3.7        2.7        5.4*      28.2 
090905  130828  47  21.7491 N  64  25.1608 W   2.2        3.7        2.7        5.4       28.2 
090905  130829  47  21.7486 N  64  25.1606 W   2.2        3.7        2.7        5.4       28.2 
090905  130830  47  21.7480 N  64  25.1605 W   2.2        3.7        2.7        5.4       28.2 
090905  130831  47  21.7475 N  64  25.1604 W   2.1        3.7        2.7        5.4       28.2 
090905  130832  47  21.7469 N  64  25.1604 W   2.1        3.7       11.8*       6.2*      28.2 
090905  130833  47  21.7463 N  64  25.1602 W   2.1        3.7       11.8        6.2       28.2 
090905  130834  47  21.7457 N  64  25.1601 W   2.1        3.7       11.8        6.2       28.2 
090905  130835  47  21.7452 N  64  25.1601 W   2.1        3.7       11.8        6.2       28.2 
090905  130836  47  21.7447 N  64  25.1600 W   2.1        3.7       11.8        6.2       28.2 
090905  130837  47  21.7440 N  64  25.1598 W   2.1        3.7       11.8        4.9*      44.9*
090905  130838  47  21.7434 N  64  25.1597 W   2.1        3.7       11.8        4.9       44.9 
090905  130839  47  21.7429 N  64  25.1596 W   2.1        3.7        2.6*       4.9       44.9 
090905  130840  47  21.7424 N  64  25.1596 W   2.1        3.7        2.6        4.9       44.9 
090905  130841  47  21.7418 N  64  25.1594 W   2.1        3.7        2.6        4.9       44.9 
090905  130842  47  21.7411 N  64  25.1593 W   2.2        3.7        2.6        4.9       32.6*
090905  130843  47  21.7406 N  64  25.1593 W   2.1        3.7        2.6        5.4*      32.6 
090905  130844  47  21.7401 N  64  25.1592 W   2.1        3.7        2.6        5.4       32.6 
090905  130845  47  21.7394 N  64  25.1591 W   2.2        3.7        2.6        5.4       32.6 
090905  130846  47  21.7389 N  64  25.1590 W   2.1        4.3*       2.6        5.4       32.6 
090905  130847  47  21.7384 N  64  25.1589 W   2.1        4.3        2.6        5.4       32.6 
090905  130848  47  21.7378 N  64  25.1588 W   2.1        4.3        2.6        7.9*      41.3*
090905  130849  47  21.7372 N  64  25.1587 W   2.1        4.3        2.6        7.9       41.3 
090905  130850  47  21.7367 N  64  25.1586 W   2.1        4.3        2.6        7.9       41.3 
090905  130851  47  21.7361 N  64  25.1585 W   2.1        4.3        2.6        7.9       41.3 
090905  130852  47  21.7356 N  64  25.1584 W   2.1        4.3        2.3*       7.9       41.3 
090905  130853  47  21.7350 N  64  25.1583 W   2.1        4.3        2.3        3.8*      43.5*
090905  130854  47  21.7344 N  64  25.1582 W   2.1        4.3        2.3        3.8       43.5 
090905  130855  47  21.7339 N  64  25.1581 W   2.1        4.3        2.3        3.8       43.5 
090905  130856  47  21.7333 N  64  25.1580 W   2.1        4.3        2.3        3.8       43.5 
090905  130857  47  21.7327 N  64  25.1579 W   2.1        4.3        2.3        3.8       43.5 
090905  130858  47  21.7321 N  64  25.1578 W   2.2        4.3        2.3       13.0*      47.9*
090905  130859  47  21.7315 N  64  25.1577 W   2.1        7.7*       2.3       13.0       47.9 
090905  130900  47  21.7310 N  64  25.1576 W   2.1        7.7        2.3       13.0       47.9 
090905  130901  47  21.7305 N  64  25.1576 W   2.1        7.7        2.3       13.0       47.9 
090905  130902  47  21.7299 N  64  25.1575 W   2.2        7.7        2.3       13.0       47.9 
090905  130903  47  21.7293 N  64  25.1574 W   2.2        7.7        2.3       13.0       47.9 
090905  130904  47  21.7287 N  64  25.1573 W   2.2        7.7        2.3       13.0       49.7*
090905  130905  47  21.7281 N  64  25.1572 W   2.2        7.7        2.4*      13.0       49.7 
090905  130906  47  21.7275 N  64  25.1571 W   2.2        7.7        2.4       13.0       49.7 
090905  130907  47  21.7269 N  64  25.1570 W   2.2        7.7        2.4       13.0       49.7 
090905  130908  47  21.7263 N  64  25.1569 W   2.2        7.7        2.4       13.0       49.7 
090905  130909  47  21.7257 N  64  25.1569 W   2.2        7.7        2.4        7.2*      47.1*
090905  130910  47  21.7251 N  64  25.1568 W   2.2        7.7        2.4        7.2       47.1 
090905  130911  47  21.7245 N  64  25.1566 W   2.2        7.7        2.4        7.2       47.1 
090905  130912  47  21.7239 N  64  25.1565 W   2.1        4.0*       2.4        7.2       47.1 
090905  130913  47  21.7234 N  64  25.1564 W   2.1        4.0        2.4        7.2       47.1 
090905  130914  47  21.7228 N  64  25.1564 W   2.1        4.0        2.4        7.1*      84.5*
090905  130915  47  21.7222 N  64  25.1563 W   2.1        4.0        2.4        7.1       84.5 
090905  130916  47  21.7216 N  64  25.1562 W   2.1        4.0        2.4        7.1       84.5 
090905  130917  47  21.7210 N  64  25.1561 W   2.1        4.0        2.4        7.1       84.5 
090905  130918  47  21.7204 N  64  25.1560 W   2.1        4.0        2.4        7.1       84.5 
090905  130919  47  21.7198 N  64  25.1559 W   2.1        4.0        2.4        7.1*      84.5 
090905  130920  47  21.7192 N  64  25.1558 W   2.1        4.0        2.4        7.1       15.4*
090905  130921  47  21.7187 N  64  25.1557 W   2.1        4.0        2.4        7.1       15.4 
090905  130922  47  21.7181 N  64  25.1556 W   2.1        4.0        2.4        7.1       15.4 
090905  130923  47  21.7175 N  64  25.1555 W   2.1        4.0        2.4        7.1       15.4 
090905  130924  47  21.7169 N  64  25.1554 W   2.1        4.0       11.6*       7.1       15.4 
090905  130925  47  21.7163 N  64  25.1553 W   2.1        4.0       11.6        7.1*      51.0*
090905  130926  47  21.7157 N  64  25.1552 W   2.1        4.0       11.6        7.1       51.0 
090905  130927  47  21.7151 N  64  25.1551 W   2.1        4.0       11.6        7.1       51.0 
090905  130928  47  21.7146 N  64  25.1551 W   2.1        4.0       11.6        7.1       51.0 
090905  130929  47  21.7140 N  64  25.1550 W   2.1        4.0       11.6        7.1       51.0 
090905  130930  47  21.7134 N  64  25.1549 W   2.1        4.0       11.6        7.5*      52.3*
090905  130931  47  21.7129 N  64  25.1548 W   2.1        4.0       11.6        7.5       52.3 
090905  130932  47  21.7123 N  64  25.1548 W   2.1        4.0       11.6        7.5       52.3 
090905  130933  47  21.7118 N  64  25.1546 W   2.1        4.0       11.6        7.5       52.3 
090905  130934  47  21.7111 N  64  25.1545 W   2.1        4.0       11.6        7.5       52.3 
090905  130935  47  21.7105 N  64  25.1544 W   2.1        4.0       11.6        7.5*      50.1*
090905  130936  47  21.7100 N  64  25.1543 W   2.1        4.0       11.3*       7.5       50.1 
090905  130937  47  21.7095 N  64  25.1542 W   2.1        4.0       11.3        7.5       50.1 
090905  130938  47  21.7088 N  64  25.1542 W   2.1        4.0       11.3        7.5       50.1 
090905  130939  47  21.7082 N  64  25.1540 W   2.1        4.0       11.3        7.5       50.1 
090905  130940  47  21.7076 N  64  25.1539 W   2.1        4.0       11.3        7.3*      50.1 
090905  130941  47  21.7070 N  64  25.1538 W   2.1        4.0       11.3        7.3       50.6*
090905  130942  47  21.7064 N  64  25.1537 W   2.1        4.0       11.3        7.3       50.6 
090905  130943  47  21.7058 N  64  25.1535 W   2.1        4.0       11.3        7.3       50.6 
090905  130944  47  21.7052 N  64  25.1533 W   2.1        4.0       11.3        7.3       50.6 
090905  130945  47  21.7046 N  64  25.1532 W   2.1        4.0       11.3        7.3       50.6 
090905  130946  47  21.7040 N  64  25.1532 W   2.1        4.0       11.3        7.4*      51.9*
090905  130947  47  21.7034 N  64  25.1529 W   2.1        4.0       11.3        7.4       51.9 
090905  130948  47  21.7028 N  64  25.1528 W   2.1        4.0       11.3        7.4       51.9 
090905  130949  47  21.7022 N  64  25.1527 W   2.1        4.0       11.3        7.4       51.9 
090905  130950  47  21.7016 N  64  25.1526 W   2.1        4.0       11.3        7.4       51.9 
090905  130951  47  21.7010 N  64  25.1524 W   2.1        4.0       11.3        7.8*      51.5*
090905  130952  47  21.7004 N  64  25.1522 W   2.1        4.0       11.3        7.8       51.5 
090905  130953  47  21.6999 N  64  25.1522 W   2.1        4.0       11.3        7.8       51.5 
090905  130954  47  21.6994 N  64  25.1521 W   2.1        4.0       11.3        7.8       51.5 
090905  130955  47  21.6987 N  64  25.1519 W   2.1        4.0       11.3        7.8       51.5 
090905  130956  47  21.6981 N  64  25.1518 W   2.1        4.0       11.3        7.7*      51.5 
090905  130957  47  21.6976 N  64  25.1517 W   2.1        4.0       11.3        7.7       52.3*
090905  130958  47  21.6971 N  64  25.1516 W   2.1        4.0       11.3        7.7       52.3 
090905  130959  47  21.6964 N  64  25.1514 W   2.1        4.0       11.3        7.7       52.3 
090905  131000  47  21.6959 N  64  25.1512 W   2.1        4.0       11.5*       7.7       52.3 
090905  131001  47  21.6954 N  64  25.1511 W   2.0        4.0       11.5        8.0*      52.3 
090905  131002  47  21.6948 N  64  25.1510 W   2.1        4.0       11.5        8.0       52.3*
090905  131003  47  21.6942 N  64  25.1508 W   2.1        4.0       11.5        8.0       52.3 
090905  131004  47  21.6937 N  64  25.1507 W   2.1        4.0       11.5        8.0       52.3 
090905  131005  47  21.6933 N  64  25.1506 W   2.0        4.0       11.5        8.0       52.3 
090905  131006  47  21.6927 N  64  25.1505 W   2.1        4.0       11.5        8.0       52.3 
090905  131007  47  21.6920 N  64  25.1504 W   2.1        4.0       11.5        7.7*      50.6*
090905  131008  47  21.6915 N  64  25.1503 W   2.1        4.0       11.5        7.7       50.6 
090905  131009  47  21.6910 N  64  25.1501 W   2.0        4.0       11.5        7.7       50.6 
090905  131010  47  21.6904 N  64  25.1500 W   2.1        4.0       11.5        7.7       50.6 
090905  131011  47  21.6897 N  64  25.1499 W   2.1        4.0       11.5        7.7       50.6 
090905  131012  47  21.6893 N  64  25.1498 W   2.0        4.0       11.0*       8.8*      50.6 
090905  131013  47  21.6887 N  64  25.1497 W   2.0        4.0       11.0        8.8       51.0*
090905  131014  47  21.6882 N  64  25.1496 W   2.1        4.0       11.0        8.8       51.0 
090905  131015  47  21.6876 N  64  25.1495 W   2.1        4.0       11.0        8.8       51.0 
090905  131016  47  21.6871 N  64  25.1493 W   2.0        4.0       11.0        8.8       51.0 
090905  131017  47  21.6865 N  64  25.1493 W   2.0        4.0       11.0        8.6*      51.0 
090905  131018  47  21.6859 N  64  25.1492 W   2.1        4.0       11.0        8.6       51.0*
090905  131019  47  21.6853 N  64  25.1490 W   2.1        4.0       11.0        8.6       51.0 
090905  131020  47  21.6848 N  64  25.1490 W   2.0        4.0       11.0        8.6       51.0 
090905  131021  47  21.6843 N  64  25.1489 W   2.0        4.0       11.0        8.6       51.0 
090905  131022  47  21.6837 N  64  25.1488 W   2.1        4.0       11.0        8.6       51.0 
090905  131023  47  21.6830 N  64  25.1487 W   2.1        4.0       11.0        8.3*      51.0 
090905  131024  47  21.6825 N  64  25.1486 W   2.1        4.0       11.6*       8.3      168.0*
090905  131025  47  21.6820 N  64  25.1485 W   2.0        4.0       11.6        8.3      168.0 
090905  131026  47  21.6814 N  64  25.1484 W   2.1        4.0       11.6        8.3      168.0 
090905  131027  47  21.6808 N  64  25.1483 W   2.1        4.0       11.6        8.3      168.0 
090905  131028  47  21.6802 N  64  25.1482 W   2.1        4.0       11.6        9.2*     168.0 
090905  131029  47  21.6797 N  64  25.1481 W   2.0        4.0       11.6        9.2      168.0 
090905  131030  47  21.6791 N  64  25.1480 W   2.1        4.0       11.6        9.2      168.0 
090905  131031  47  21.6784 N  64  25.1479 W   2.1        4.0       11.6        9.2      168.0 
090905  131032  47  21.6779 N  64  25.1478 W   2.1        4.0       11.6        9.2      168.0 
090905  131033  47  21.6773 N  64  25.1477 W   2.1        4.0       11.6        8.8*     168.0 
090905  131034  47  21.6768 N  64  25.1476 W   2.1        4.0       11.6        8.8       51.0*
090905  131035  47  21.6761 N  64  25.1475 W   2.1        4.0       11.6        8.8       51.0 
090905  131036  47  21.6755 N  64  25.1475 W   2.1        4.0       11.6*       8.8       51.0 
090905  131037  47  21.6750 N  64  25.1474 W   2.1        4.0       11.6        8.8       51.0 
090905  131038  47  21.6745 N  64  25.1474 W   2.1        4.0       11.6        8.7*      51.0 
090905  131039  47  21.6738 N  64  25.1472 W   2.1        4.0       11.6        8.7       52.8*
090905  131040  47  21.6732 N  64  25.1471 W   2.1        4.0       11.6        8.7       52.8 
090905  131041  47  21.6726 N  64  25.1471 W   2.1        4.0       11.6        8.7       52.8 
090905  131042  47  21.6721 N  64  25.1470 W   2.1        4.0       11.6        8.7       52.8 
090905  131043  47  21.6714 N  64  25.1469 W   2.1        4.0       11.6        8.7       52.8 
090905  131044  47  21.6708 N  64  25.1468 W   2.1        4.0       11.6        8.7*      52.8 
090905  131045  47  21.6702 N  64  25.1467 W   2.1        4.0       11.6        8.7       53.2*
090905  131046  47  21.6696 N  64  25.1466 W   2.1        4.0       11.6        8.7       53.2 
090905  131047  47  21.6690 N  64  25.1465 W   2.1        4.0       11.6        8.7       53.2 
090905  131048  47  21.6684 N  64  25.1464 W   2.2        4.0       11.6        8.7       53.2 
090905  131049  47  21.6678 N  64  25.1463 W   2.2        4.0       11.6        8.8*      53.2 
090905  131050  47  21.6672 N  64  25.1463 W   2.2        4.0       11.6        8.8       89.3*
090905  131051  47  21.6666 N  64  25.1461 W   2.2        4.0       11.6        8.8       89.3 
090905  131052  47  21.6660 N  64  25.1460 W   2.2        4.0       11.6        8.8       89.3 
090905  131053  47  21.6653 N  64  25.1459 W   2.2        4.0       11.6        8.8       89.3 
090905  131054  47  21.6647 N  64  25.1458 W   2.2        4.0       11.6        8.9*      89.3 
090905  131055  47  21.6641 N  64  25.1457 W   2.2        4.0       11.6        8.9       16.3*
090905  131056  47  21.6635 N  64  25.1457 W   2.2        4.0       11.6        8.9       16.3 
090905  131057  47  21.6629 N  64  25.1456 W   2.2        4.0       11.6        8.9       16.3 
090905  131058  47  21.6623 N  64  25.1455 W   2.2        4.0       11.6        8.9       16.3 
090905  131059  47  21.6617 N  64  25.1455 W   2.2        4.0       11.6        8.9       16.3 
090905  131100  47  21.6612 N  64  25.1454 W   2.2        4.0       11.6        8.3*      16.3 
090905  131101  47  21.6605 N  64  25.1454 W   2.2        4.0       11.6        8.3       55.0*
090905  131102  47  21.6599 N  64  25.1453 W   2.2        4.0       11.6        8.3       55.0 
090905  131103  47  21.6594 N  64  25.1452 W   2.2        4.0       11.6        8.3       55.0 
090905  131104  47  21.6588 N  64  25.1451 W   2.2        4.0       11.6        8.3       55.0 
090905  131105  47  21.6582 N  64  25.1450 W   2.2        4.0       11.6       14.9*      55.0 
090905  131106  47  21.6576 N  64  25.1450 W   2.2        4.0       11.6       14.9       55.0 
090905  131107  47  21.6569 N  64  25.1449 W   2.2        4.0       11.6       14.9       55.0 
090905  131108  47  21.6564 N  64  25.1449 W   2.2        4.0       11.6       14.9       55.0 
090905  131109  47  21.6559 N  64  25.1448 W   2.2        4.0       11.6       14.9       55.0 
090905  131110  47  21.6553 N  64  25.1448 W   2.2        4.0       11.6        2.0*      55.0 
090905  131111  47  21.6548 N  64  25.1448 W   2.2        4.0       11.6        2.0       55.0 
090905  131112  47  21.6542 N  64  25.1446 W   2.2        4.0       11.6        2.0       55.0 
090905  131113  47  21.6536 N  64  25.1446 W   2.2        4.0       11.6        2.0       55.0 
090905  131114  47  21.6529 N  64  25.1446 W   2.2        4.0       11.6        2.0       55.0 
090905  131115  47  21.6523 N  64  25.1445 W   2.2        4.0       11.6        8.3*      55.0 
090905  131116  47  21.6518 N  64  25.1443 W   2.1        4.0       11.6        8.3       55.0 
090905  131117  47  21.6512 N  64  25.1443 W   2.2        5.0*      11.6        8.3       52.3*
090905  131118  47  21.6505 N  64  25.1443 W   2.2        5.0       11.6        8.3       52.3 
090905  131119  47  21.6500 N  64  25.1442 W   2.1        5.0       11.6        8.3       52.3 
090905  131120  47  21.6493 N  64  25.1441 W   2.1        5.0       11.6        8.3       52.3 
090905  131121  47  21.6487 N  64  25.1440 W   2.2        5.0       11.6        8.6*      52.3 
090905  131122  47  21.6481 N  64  25.1440 W   2.2        5.0       11.6        8.6       54.5*
090905  131123  47  21.6475 N  64  25.1439 W   2.1        5.0       11.6        8.6       54.5 
090905  131124  47  21.6470 N  64  25.1439 W   2.2        2.1*      11.6        8.6       54.5 
090905  131125  47  21.6465 N  64  25.1438 W   2.2        2.1       11.6        8.6       54.5 
090905  131126  47  21.6459 N  64  25.1438 W   2.2        2.1       11.6        8.8*      54.5 
090905  131127  47  21.6454 N  64  25.1438 W   2.1        2.1       11.6        8.8       51.9*
090905  131128  47  21.6447 N  64  25.1437 W   2.1        2.1       11.6        8.8       51.9 
090905  131129  47  21.6441 N  64  25.1436 W   2.1        2.1       11.6        8.8       51.9 
090905  131130  47  21.6436 N  64  25.1436 W   2.1        2.1       11.6        8.8       51.9 
090905  131131  47  21.6430 N  64  25.1436 W   2.1        2.1       11.6        8.3*      51.9 
090905  131132  47  21.6424 N  64  25.1436 W   2.1        2.1       11.6        8.3       51.9 
090905  131133  47  21.6418 N  64  25.1435 W   2.1        2.1       11.6        8.3       52.3*
090905  131134  47  21.6412 N  64  25.1434 W   2.1        2.1       11.6        8.3       52.3 
090905  131135  47  21.6407 N  64  25.1434 W   2.1        2.1       11.6        8.3       52.3 
090905  131136  47  21.6402 N  64  25.1434 W   2.1        2.1       11.6        8.3       52.3 
090905  131137  47  21.6396 N  64  25.1434 W   2.1        2.1       11.6        8.6*      52.3 
090905  131138  47  21.6390 N  64  25.1432 W   2.1        2.1       11.6        8.6       51.0*
090905  131139  47  21.6384 N  64  25.1432 W   2.1        2.1       11.6        8.6       51.0 
090905  131140  47  21.6378 N  64  25.1432 W   2.1        2.1       11.6        8.6       51.0 
090905  131141  47  21.6372 N  64  25.1432 W   2.1        2.1       11.6        8.6       51.0 
090905  131142  47  21.6367 N  64  25.1432 W   2.1        2.1       11.6       33.7*      51.0 
090905  131143  47  21.6361 N  64  25.1431 W   2.1        2.1       11.6       33.7      104.3*
090905  131144  47  21.6356 N  64  25.1431 W   2.1        2.1       11.6       33.7      104.3 
090905  131145  47  21.6350 N  64  25.1431 W   2.1        2.1       11.6       33.7      104.3 
090905  131146  47  21.6344 N  64  25.1430 W   2.1        2.1       11.6       33.7      104.3 
090905  131147  47  21.6337 N  64  25.1429 W   2.1        2.1       11.6       33.7      104.3 
