FileName: C:\TRAWLS~1\FALL\GP104F.TXT
Local Time: Fri Jul 31 09:02:30 2009

Ship: July 31, 2009 Trip: GP104F Tow: 4
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  120232  47  12.1502 N  63  12.3690 W   5.2       12.6*       3.1*     129.8*     113.9*
090731  120734  47  12.5315 N  63  12.5170 W   2.0       12.8        3.1        7.5       70.4*
090731  120735  47  12.5320 N  63  12.5172 W   2.0       12.8        3.1        7.5       70.4 
090731  120736  47  12.5326 N  63  12.5172 W   2.0       12.8        3.1        7.5       70.4 
090731  120737  47  12.5332 N  63  12.5173 W   2.0       12.8        3.1        7.5       70.4 
090731  120738  47  12.5337 N  63  12.5174 W   2.0       12.8        3.1        8.0*      70.4 
090731  120739  47  12.5342 N  63  12.5175 W   2.0       12.8        3.1        8.0       70.4 
090731  120740  47  12.5348 N  63  12.5175 W   2.0       12.8        3.1        8.0       70.8*
090731  120741  47  12.5353 N  63  12.5175 W   2.0       13.6*       3.1        8.0       70.8 
090731  120742  47  12.5358 N  63  12.5176 W   2.0       13.6        3.1        8.0       70.8 
090731  120743  47  12.5363 N  63  12.5177 W   2.0       13.6        3.1       13.1*      70.8 
090731  120744  47  12.5368 N  63  12.5178 W   2.0       13.6        3.1       13.1       70.8 
090731  120745  47  12.5374 N  63  12.5178 W   2.0       13.6        3.1       13.1       71.7*
090731  120746  47  12.5379 N  63  12.5178 W   2.0       13.6        3.1       13.1       71.7 
090731  120747  47  12.5385 N  63  12.5179 W   2.0       13.6        3.1       13.1       71.7 
090731  120748  47  12.5391 N  63  12.5180 W   2.0       13.6        3.1        3.8*      71.7 
090731  120749  47  12.5397 N  63  12.5180 W   2.0       13.6        3.1        3.8       71.7 
090731  120750  47  12.5402 N  63  12.5180 W   2.0       13.6        3.1        3.8       69.9*
090731  120751  47  12.5407 N  63  12.5181 W   1.9       13.6        3.1        3.8       69.9 
090731  120752  47  12.5413 N  63  12.5182 W   1.9       13.6        3.1        3.8       69.9 
090731  120753  47  12.5418 N  63  12.5182 W   1.9       13.6        3.1        3.8       69.9 
090731  120754  47  12.5423 N  63  12.5182 W   1.9        4.7*       3.1       11.5*      69.9 
090731  120755  47  12.5428 N  63  12.5183 W   1.9        4.7        3.1       11.5       69.9 
090731  120756  47  12.5435 N  63  12.5184 W   1.9        4.7        3.1       11.5      119.2*
090731  120757  47  12.5440 N  63  12.5184 W   1.9        4.7        3.1       11.5      119.2 
090731  120758  47  12.5445 N  63  12.5185 W   1.9        4.7        3.1       11.5      119.2 
090731  120759  47  12.5451 N  63  12.5186 W   1.9        4.7        3.1       13.1*     119.2 
090731  120800  47  12.5457 N  63  12.5185 W   2.0        4.7        3.1       13.1      119.2 
090731  120801  47  12.5462 N  63  12.5186 W   2.0        4.7        3.1       13.1       21.6*
090731  120802  47  12.5467 N  63  12.5186 W   1.9        4.7        3.1       13.1       21.6 
090731  120803  47  12.5473 N  63  12.5187 W   1.9        4.7        3.1       13.1       21.6 
090731  120804  47  12.5478 N  63  12.5187 W   2.0        4.7        3.1        4.4*      21.6 
090731  120805  47  12.5484 N  63  12.5188 W   2.0        4.7        3.1        4.4       21.6 
090731  120806  47  12.5490 N  63  12.5188 W   2.0        4.7        3.1        4.4       70.4*
090731  120807  47  12.5495 N  63  12.5189 W   2.0        4.7        3.1        4.4       70.4 
090731  120808  47  12.5501 N  63  12.5189 W   2.0       12.9*       3.1        4.4       70.4 
090731  120809  47  12.5507 N  63  12.5190 W   2.0       12.9        3.1        9.4*      70.4 
090731  120810  47  12.5513 N  63  12.5191 W   2.0       12.9        3.1        9.4       70.4 
090731  120811  47  12.5519 N  63  12.5192 W   2.0       12.9        3.1        9.4       70.4 
090731  120812  47  12.5525 N  63  12.5194 W   2.1       12.9        3.1        9.4       71.3*
090731  120813  47  12.5531 N  63  12.5194 W   2.1       12.9        3.1        9.4       71.3 
090731  120814  47  12.5537 N  63  12.5196 W   2.1       12.9        3.1        9.4       71.3 
090731  120815  47  12.5543 N  63  12.5197 W   2.1       12.9        3.1       10.0*      71.3 
090731  120816  47  12.5549 N  63  12.5198 W   2.1       12.9        3.1       10.0       71.3 
090731  120817  47  12.5556 N  63  12.5200 W   2.1       12.9        3.1       10.0       70.4*
090731  120818  47  12.5561 N  63  12.5201 W   2.1       12.9        3.1       10.0       70.4 
090731  120819  47  12.5567 N  63  12.5203 W   2.1       12.9        3.1       10.0       70.4 
090731  120820  47  12.5573 N  63  12.5205 W   2.1       12.9        3.1        9.7*      70.4 
090731  120821  47  12.5579 N  63  12.5207 W   2.1       12.9        3.1        9.7       70.4 
090731  120822  47  12.5585 N  63  12.5208 W   2.1       13.6*       3.1        9.7       72.6*
090731  120823  47  12.5591 N  63  12.5210 W   2.1       13.6        3.1        9.7       72.6 
090731  120824  47  12.5596 N  63  12.5211 W   2.1       13.6        3.1        9.7       72.6 
090731  120825  47  12.5603 N  63  12.5213 W   2.1       13.6        3.1        9.5*      72.6 
090731  120826  47  12.5608 N  63  12.5214 W   2.1       13.6        3.1        9.5       72.6 
090731  120827  47  12.5614 N  63  12.5215 W   2.1       13.6        3.1        9.5       72.6 
090731  120828  47  12.5620 N  63  12.5217 W   2.1       13.6        3.1        9.5       72.1*
090731  120829  47  12.5626 N  63  12.5219 W   2.1       13.6        3.1        9.5       72.1 
090731  120830  47  12.5632 N  63  12.5221 W   2.1       13.6        3.1        9.5       72.1 
090731  120831  47  12.5638 N  63  12.5222 W   2.1       13.6        3.1       10.1*      72.1 
090731  120832  47  12.5643 N  63  12.5223 W   2.1       13.6        3.1       10.1       72.1 
090731  120833  47  12.5649 N  63  12.5224 W   2.1       13.6        3.1       10.1       69.1*
090731  120834  47  12.5655 N  63  12.5226 W   2.1       13.6        3.1       10.1       69.1 
090731  120835  47  12.5661 N  63  12.5227 W   2.1       13.6        3.1       10.1       69.1 
090731  120836  47  12.5666 N  63  12.5228 W   2.1       10.9*       3.1       10.1*      69.1 
090731  120837  47  12.5672 N  63  12.5229 W   2.1       10.9        3.1       10.1       69.1 
090731  120838  47  12.5678 N  63  12.5230 W   2.1       10.9        3.1       10.1       69.1 
090731  120839  47  12.5684 N  63  12.5231 W   2.1       10.9        3.1       10.1       70.8*
090731  120840  47  12.5689 N  63  12.5233 W   2.1       10.9        3.1       10.1       70.8 
090731  120841  47  12.5694 N  63  12.5234 W   2.1       10.9        3.1       10.5*      70.8 
090731  120842  47  12.5700 N  63  12.5235 W   2.1       10.9        3.1       10.5       70.8 
090731  120843  47  12.5706 N  63  12.5237 W   2.1       10.9        3.1       10.5       70.8 
090731  120844  47  12.5711 N  63  12.5238 W   2.1       10.9        3.1       10.5       72.6*
090731  120845  47  12.5716 N  63  12.5240 W   2.1       10.9        3.1       10.5       72.6 
090731  120846  47  12.5722 N  63  12.5241 W   2.1       10.9        3.1       10.5       72.6 
090731  120847  47  12.5728 N  63  12.5242 W   2.1       10.9        3.1       10.4*      72.6 
090731  120848  47  12.5733 N  63  12.5243 W   2.1       10.9        3.1       10.4       72.6 
090731  120849  47  12.5739 N  63  12.5245 W   2.1       10.9        3.1       10.4       71.7*
090731  120850  47  12.5745 N  63  12.5247 W   2.1       12.9*       3.1       10.4       71.7 
090731  120851  47  12.5751 N  63  12.5248 W   2.1       12.9        3.1       10.4       71.7 
090731  120852  47  12.5757 N  63  12.5249 W   2.1       12.9        3.1       10.1*      71.7 
090731  120853  47  12.5763 N  63  12.5251 W   2.1       12.9        3.1       10.1       71.7 
090731  120854  47  12.5769 N  63  12.5252 W   2.1       12.9        3.1       10.1       71.7 
090731  120855  47  12.5775 N  63  12.5253 W   2.1       12.9        3.1       10.1       72.1*
090731  120856  47  12.5780 N  63  12.5255 W   2.1       12.9        3.1       10.1       72.1 
090731  120857  47  12.5786 N  63  12.5256 W   2.1       12.9        3.1        9.4*      72.1 
090731  120858  47  12.5794 N  63  12.5260 W   2.1       12.9        3.1        9.4       72.1 
090731  120859  47  12.5801 N  63  12.5263 W   2.1       12.9        3.1        9.4       72.1 
090731  120900  47  12.5808 N  63  12.5266 W   2.1       12.9        3.1        9.4       84.5*
090731  120901  47  12.5814 N  63  12.5268 W   2.1       12.9        3.1        9.4       84.5 
090731  120902  47  12.5822 N  63  12.5270 W   2.1       12.9        3.1        9.3*      84.5 
090731  120903  47  12.5829 N  63  12.5272 W   2.1       12.9        3.1        9.3       84.5 
090731  120904  47  12.5835 N  63  12.5273 W   2.1       13.6*       3.1        9.3       84.5 
090731  120905  47  12.5842 N  63  12.5275 W   2.1       13.6        3.1        9.3       73.0*
090731  120906  47  12.5848 N  63  12.5276 W   2.1       13.6        3.1        9.3       73.0 
090731  120907  47  12.5854 N  63  12.5277 W   2.1       13.6        3.1        9.3       73.0 
090731  120908  47  12.5860 N  63  12.5279 W   2.1       13.6        3.1        9.7*      73.0 
090731  120909  47  12.5867 N  63  12.5281 W   2.1       13.6        3.1        9.7       73.0 
090731  120910  47  12.5873 N  63  12.5282 W   2.1       13.6        3.1        9.7       73.0 
090731  120911  47  12.5879 N  63  12.5283 W   2.1       13.6        3.1        9.7       73.0 
090731  120912  47  12.5885 N  63  12.5285 W   2.1       13.6        3.1        9.7       73.0 
090731  120913  47  12.5891 N  63  12.5286 W   2.1       13.6        3.1        8.9*      73.0 
090731  120914  47  12.5897 N  63  12.5287 W   2.2       13.6        3.1        8.9       73.0 
090731  120915  47  12.5903 N  63  12.5288 W   2.1       13.6        3.1        8.9       73.0 
090731  120916  47  12.5909 N  63  12.5290 W   2.1       13.6        3.1        8.9       73.0 
090731  120917  47  12.5914 N  63  12.5291 W   2.1       13.6        3.1        8.9       73.0 
090731  120918  47  12.5921 N  63  12.5292 W   2.2       13.4*       3.1        9.2*      73.0 
090731  120919  47  12.5927 N  63  12.5293 W   2.2       13.4        3.1        9.2       73.0 
090731  120920  47  12.5932 N  63  12.5294 W   2.1       13.4        3.1        9.2       73.0 
090731  120921  47  12.5939 N  63  12.5296 W   2.2       13.4        3.1        9.2       67.3*
090731  120922  47  12.5945 N  63  12.5297 W   2.2       13.4        3.1        9.2       67.3 
090731  120923  47  12.5951 N  63  12.5299 W   2.2       13.4        3.1        9.2       67.3 
090731  120924  47  12.5957 N  63  12.5300 W   2.2       13.4        3.1        9.5*      67.3 
090731  120925  47  12.5963 N  63  12.5301 W   2.2       13.4        3.1        9.5       67.3 
090731  120926  47  12.5969 N  63  12.5302 W   2.2       13.4        3.1        9.5       67.3 
090731  120927  47  12.5975 N  63  12.5303 W   2.2       13.4        3.1        9.5       80.5*
090731  120928  47  12.5980 N  63  12.5304 W   2.1       13.4        3.1        9.5       80.5 
090731  120929  47  12.5986 N  63  12.5305 W   2.1       13.4        3.1       13.8*      80.5 
090731  120930  47  12.5992 N  63  12.5306 W   2.2       13.4        3.1       13.8       80.5 
090731  120931  47  12.5998 N  63  12.5307 W   2.2       13.4        3.1       13.8       80.5 
090731  120932  47  12.6003 N  63  12.5308 W   2.1       13.1*       3.1       13.8       62.5*
090731  120933  47  12.6009 N  63  12.5308 W   2.1       13.1        3.1       13.8       62.5 
090731  120934  47  12.6015 N  63  12.5309 W   2.1       13.1        3.1        7.7*      62.5 
090731  120935  47  12.6021 N  63  12.5311 W   2.1       13.1        3.1        7.7       62.5 
090731  120936  47  12.6027 N  63  12.5312 W   2.2       13.1        3.1        7.7       62.5 
090731  120937  47  12.6032 N  63  12.5312 W   2.1       13.1        3.1        7.7       62.5 
090731  120938  47  12.6037 N  63  12.5313 W   2.1       13.1        3.1        7.7      100.3*
090731  120939  47  12.6044 N  63  12.5314 W   2.1       13.1        3.1        7.7      100.3 
090731  120940  47  12.6050 N  63  12.5314 W   2.2       13.1        3.1       11.5*     100.3 
090731  120941  47  12.6055 N  63  12.5315 W   2.1       13.1        3.1       11.5      100.3 
090731  120942  47  12.6060 N  63  12.5315 W   2.1       13.1        3.1       11.5      100.3 
090731  120943  47  12.6066 N  63  12.5316 W   2.1       13.1        3.1       11.5       42.2*
090731  120944  47  12.6073 N  63  12.5317 W   2.1       13.1        3.1       11.5       42.2 
090731  120945  47  12.6078 N  63  12.5317 W   2.1       13.1        3.1       10.3*      42.2 
090731  120946  47  12.6083 N  63  12.5318 W   2.1       13.5*       3.1       10.3       42.2 
090731  120947  47  12.6089 N  63  12.5319 W   2.1       13.5        3.1       10.3       42.2 
090731  120948  47  12.6095 N  63  12.5319 W   2.1       13.5        3.1       10.3       91.1*
090731  120949  47  12.6101 N  63  12.5319 W   2.1       13.5        3.1       10.3       91.1 
090731  120950  47  12.6106 N  63  12.5320 W   2.1       13.5        3.1       12.7*      91.1 
090731  120951  47  12.6112 N  63  12.5321 W   2.1       13.5        3.1       12.7       91.1 
090731  120952  47  12.6117 N  63  12.5322 W   2.1       13.5        3.1       12.7       91.1 
090731  120953  47  12.6123 N  63  12.5322 W   2.1       13.5        3.1       12.7       91.1 
090731  120954  47  12.6128 N  63  12.5323 W   2.0       13.5        3.1       12.7       58.1*
090731  120955  47  12.6134 N  63  12.5323 W   2.0       13.5        3.1        6.9*      58.1 
090731  120956  47  12.6139 N  63  12.5324 W   2.0       13.5        3.1        6.9       58.1 
090731  120957  47  12.6145 N  63  12.5325 W   2.0       13.5        3.1        6.9       58.1 
090731  120958  47  12.6150 N  63  12.5325 W   2.0       13.5        3.1        6.9       58.1 
090731  120959  47  12.6156 N  63  12.5326 W   2.0       11.3*       3.1        6.9       63.8*
090731  121000  47  12.6161 N  63  12.5327 W   2.0       11.3        3.1        6.9       63.8 
090731  121001  47  12.6167 N  63  12.5328 W   2.1       11.3        3.1       10.1*      63.8 
090731  121002  47  12.6173 N  63  12.5329 W   2.1       11.3        3.1       10.1       63.8 
090731  121003  47  12.6178 N  63  12.5330 W   2.0       11.3        3.1       10.1       63.8 
090731  121004  47  12.6184 N  63  12.5331 W   2.0       11.3        3.1       10.1       73.0*
090731  121005  47  12.6190 N  63  12.5332 W   2.1       11.3        3.1       10.1       73.0 
090731  121006  47  12.6196 N  63  12.5333 W   2.1       11.3        3.1       10.4*      73.0 
090731  121007  47  12.6201 N  63  12.5334 W   2.0       11.3        3.1       10.4       73.0 
090731  121008  47  12.6207 N  63  12.5335 W   2.0       11.3        3.1       10.4       73.0 
090731  121009  47  12.6213 N  63  12.5336 W   2.0       11.3        3.1       10.4       73.0 
090731  121010  47  12.6219 N  63  12.5337 W   2.0       11.3        3.1       10.4       71.7*
090731  121011  47  12.6224 N  63  12.5338 W   2.0       11.3        3.1       10.5*      71.7 
090731  121012  47  12.6229 N  63  12.5339 W   2.0       11.3        3.1       10.5       71.7 
090731  121013  47  12.6235 N  63  12.5340 W   2.0       11.3        3.1       10.5       71.7 
090731  121014  47  12.6241 N  63  12.5342 W   2.0       11.3        3.1       10.5       71.7 
090731  121015  47  12.6247 N  63  12.5342 W   2.0       11.3        3.1       10.5       72.1*
090731  121016  47  12.6252 N  63  12.5344 W   2.0       11.3        3.1       10.5       72.1 
090731  121017  47  12.6257 N  63  12.5345 W   2.0       11.3        3.1       11.3*      72.1 
090731  121018  47  12.6263 N  63  12.5346 W   2.0       11.3        3.1       11.3       72.1 
090731  121019  47  12.6269 N  63  12.5347 W   2.0       11.3        3.1       11.3       72.1 
090731  121020  47  12.6274 N  63  12.5348 W   2.0       11.3        3.1       11.3       72.1 
090731  121021  47  12.6279 N  63  12.5348 W   2.0       11.3        3.1       11.3       69.1*
090731  121022  47  12.6285 N  63  12.5350 W   2.0       11.3        3.1       10.7*      69.1 
090731  121023  47  12.6291 N  63  12.5350 W   2.0       11.3        3.1       10.7       69.1 
090731  121024  47  12.6296 N  63  12.5351 W   2.0       11.3        3.1       10.7       69.1 
090731  121025  47  12.6301 N  63  12.5352 W   2.0       11.3        3.1       10.7       69.1 
090731  121026  47  12.6307 N  63  12.5353 W   2.0       11.3        3.1       10.7       73.9*
090731  121027  47  12.6312 N  63  12.5354 W   2.0       13.5*       3.1       11.9*      73.9 
090731  121028  47  12.6318 N  63  12.5355 W   2.0       13.5        3.1       11.9       73.9 
090731  121029  47  12.6323 N  63  12.5356 W   2.0       13.5        3.1       11.9       73.9 
090731  121030  47  12.6329 N  63  12.5358 W   2.0       13.5        3.1       11.9       73.9 
090731  121031  47  12.6334 N  63  12.5358 W   2.0       13.5        3.1       11.9       70.4*
090731  121032  47  12.6339 N  63  12.5359 W   2.0       13.5        3.1       11.9       70.4 
090731  121033  47  12.6344 N  63  12.5360 W   2.0       13.5        3.1       11.2*      70.4 
090731  121034  47  12.6350 N  63  12.5361 W   2.0       13.5        3.1       11.2       70.4 
090731  121035  47  12.6355 N  63  12.5362 W   2.0       13.5        3.1       11.2       70.4 
090731  121036  47  12.6361 N  63  12.5363 W   2.0       13.5        3.1       11.2       70.4 
090731  121037  47  12.6366 N  63  12.5363 W   2.0       13.5        3.1       11.2       73.0*
090731  121038  47  12.6372 N  63  12.5364 W   2.0       13.5        3.1       11.1*      73.0 
090731  121039  47  12.6377 N  63  12.5366 W   2.0       13.5        3.1       11.1       73.0 
090731  121040  47  12.6383 N  63  12.5366 W   2.0       13.5        3.1       11.1       73.0 
090731  121041  47  12.6388 N  63  12.5367 W   2.0       13.3*       3.1       11.1       73.0 
090731  121042  47  12.6394 N  63  12.5368 W   2.0       13.3        3.1       11.1       83.6*
090731  121043  47  12.6399 N  63  12.5369 W   2.0       13.3        3.1       10.9*      83.6 
090731  121044  47  12.6405 N  63  12.5369 W   2.1       13.3        3.1       10.9       83.6 
090731  121045  47  12.6410 N  63  12.5370 W   2.0       13.3        3.1       10.9       83.6 
090731  121046  47  12.6416 N  63  12.5370 W   2.0       13.3        3.1       10.9       83.6 
090731  121047  47  12.6421 N  63  12.5371 W   2.0       13.3        3.1       10.9       58.9*
090731  121048  47  12.6427 N  63  12.5372 W   2.1       13.3        3.1       10.9       58.9 
090731  121049  47  12.6432 N  63  12.5373 W   2.0       13.3        3.1       11.0*      58.9 
090731  121050  47  12.6438 N  63  12.5373 W   2.0       13.3        3.1       11.0       58.9 
090731  121051  47  12.6444 N  63  12.5373 W   2.0       13.3        3.1       11.0       58.9 
090731  121052  47  12.6449 N  63  12.5374 W   2.0       13.3        3.1       11.0       58.9 
090731  121053  47  12.6454 N  63  12.5374 W   2.0       13.3        3.1       11.0       91.9*
090731  121054  47  12.6459 N  63  12.5375 W   2.0       13.3        3.1       12.2*      91.9 
090731  121055  47  12.6465 N  63  12.5375 W   2.0       13.3        3.1       12.2       91.9 
090731  121056  47  12.6471 N  63  12.5376 W   2.0       13.3        3.1       12.2       91.9 
090731  121057  47  12.6476 N  63  12.5377 W   2.0       13.3        3.1       12.2       91.9 
090731  121058  47  12.6481 N  63  12.5378 W   2.0       13.3        3.1       12.2       52.8*
090731  121059  47  12.6487 N  63  12.5379 W   2.0       13.3        3.1       13.0*      52.8 
090731  121100  47  12.6493 N  63  12.5380 W   2.0       13.3        3.1       13.0       52.8 
090731  121101  47  12.6499 N  63  12.5380 W   2.0       13.3        3.1       13.0       52.8 
090731  121102  47  12.6504 N  63  12.5381 W   2.0       13.3        3.1       13.0       52.8 
090731  121103  47  12.6510 N  63  12.5382 W   2.1       13.3        3.1       13.0       72.6*
090731  121104  47  12.6515 N  63  12.5383 W   2.1       13.3        3.1       13.0       72.6 
090731  121105  47  12.6521 N  63  12.5384 W   2.0       13.3        3.1        9.9*      72.6 
090731  121106  47  12.6527 N  63  12.5385 W   2.1       13.3        3.1        9.9       72.6 
090731  121107  47  12.6532 N  63  12.5386 W   2.1       13.3        3.1        9.9       72.6 
090731  121108  47  12.6538 N  63  12.5387 W   2.1       13.3        3.1        9.9       72.6 
090731  121109  47  12.6543 N  63  12.5388 W   2.1       11.1*       3.1        9.9       88.9*
090731  121110  47  12.6549 N  63  12.5389 W   2.0       11.1        3.1       12.3*      88.9 
090731  121111  47  12.6555 N  63  12.5389 W   2.1       11.1        3.1       12.3       88.9 
090731  121112  47  12.6560 N  63  12.5390 W   2.1       11.1        3.1       12.3       88.9 
090731  121113  47  12.6566 N  63  12.5391 W   2.0       11.1        3.1       12.3       88.9 
090731  121114  47  12.6571 N  63  12.5392 W   2.0       11.1        3.1       12.3       55.4*
090731  121115  47  12.6577 N  63  12.5393 W   2.1       11.1        3.1       12.2*      55.4 
090731  121116  47  12.6583 N  63  12.5394 W   2.1       11.1        3.1       12.2       55.4 
090731  121117  47  12.6588 N  63  12.5394 W   2.0       11.1        3.1       12.2       55.4 
090731  121118  47  12.6593 N  63  12.5395 W   2.0       11.1        3.1       12.2       55.4 
090731  121119  47  12.6599 N  63  12.5396 W   2.0       11.1        3.1       12.2       55.4 
090731  121120  47  12.6605 N  63  12.5397 W   2.0       11.1        3.1       12.2       72.1*
090731  121121  47  12.6611 N  63  12.5397 W   2.0       11.1        3.1       13.9*      72.1 
090731  121122  47  12.6616 N  63  12.5397 W   2.0       11.1        3.1       13.9       72.1 
090731  121123  47  12.6622 N  63  12.5398 W   2.0       11.1        3.1       13.9       72.1 
090731  121124  47  12.6627 N  63  12.5399 W   2.0       11.1        3.1       13.9       72.1 
090731  121125  47  12.6633 N  63  12.5399 W   2.0       11.1        3.1       13.9       72.6*
090731  121126  47  12.6638 N  63  12.5399 W   2.0       11.1        3.1       13.9*      72.6 
090731  121127  47  12.6644 N  63  12.5400 W   2.0       11.1        3.1       13.9       72.6 
090731  121128  47  12.6650 N  63  12.5401 W   2.0       11.1        3.1       13.9       72.6 
090731  121129  47  12.6655 N  63  12.5402 W   2.1       11.1        3.1       13.9       72.6 
090731  121130  47  12.6661 N  63  12.5402 W   2.0       11.1        3.1       13.9       71.7*
090731  121131  47  12.6666 N  63  12.5402 W   2.0       11.1        3.1       13.0*      71.7 
090731  121132  47  12.6672 N  63  12.5403 W   2.1       11.1        3.1       13.0       71.7 
090731  121133  47  12.6678 N  63  12.5404 W   2.1       11.1        3.1       13.0       71.7 
090731  121134  47  12.6683 N  63  12.5404 W   2.0       11.1        3.1       13.0       71.7 
090731  121135  47  12.6688 N  63  12.5404 W   2.0       11.1        3.1       13.0       71.7 
090731  121136  47  12.6694 N  63  12.5405 W   2.1       13.3*       3.1       13.0       70.8*
090731  121137  47  12.6700 N  63  12.5405 W   2.1       13.3        3.1       13.0       70.8 
090731  121138  47  12.6705 N  63  12.5405 W   2.0       13.3        3.1       13.0       70.8 
090731  121139  47  12.6711 N  63  12.5406 W   2.0       13.3        3.1       13.0       70.8 
090731  121140  47  12.6717 N  63  12.5406 W   2.1       13.3        3.1       13.0       70.8 
090731  121141  47  12.6723 N  63  12.5406 W   2.1       13.3        3.1       13.0       76.1*
090731  121142  47  12.6728 N  63  12.5406 W   2.0       13.3        3.1       17.0*      76.1 
090731  121143  47  12.6734 N  63  12.5406 W   2.0       13.3        3.1       17.0       76.1 
090731  121144  47  12.6740 N  63  12.5407 W   2.1       13.3        3.1       17.0       76.1 
090731  121145  47  12.6746 N  63  12.5407 W   2.1       13.3        3.1       17.0       76.1 
090731  121146  47  12.6752 N  63  12.5407 W   2.1       13.3        3.1       17.0       71.7*
090731  121147  47  12.6757 N  63  12.5407 W   2.1       13.3        3.1        8.7*      71.7 
090731  121148  47  12.6763 N  63  12.5407 W   2.1       13.3        3.1        8.7       71.7 
090731  121149  47  12.6769 N  63  12.5408 W   2.1       13.3        3.1        8.7       71.7 
090731  121150  47  12.6775 N  63  12.5408 W   2.1       13.1*       3.1        8.7       71.7 
090731  121151  47  12.6781 N  63  12.5408 W   2.1       13.1        3.1        8.7       71.7 
090731  121152  47  12.6786 N  63  12.5408 W   2.1       13.1        3.1       10.3*      72.6*
090731  121153  47  12.6792 N  63  12.5409 W   2.1       13.1        3.1       10.3       72.6 
090731  121154  47  12.6799 N  63  12.5410 W   2.1       13.1        3.1       10.3       72.6 
090731  121155  47  12.6805 N  63  12.5410 W   2.1       13.1        3.1       10.3       72.6 
090731  121156  47  12.6810 N  63  12.5410 W   2.1       13.1        3.1       10.3       72.6 
090731  121157  47  12.6816 N  63  12.5410 W   2.1       13.1        3.1       10.3       71.7*
090731  121158  47  12.6822 N  63  12.5411 W   2.1       13.1        3.1       10.3*      71.7 
090731  121159  47  12.6828 N  63  12.5412 W   2.1       13.1        3.1       10.3       71.7 
090731  121200  47  12.6833 N  63  12.5412 W   2.1       13.1        3.1       10.3       71.7 
090731  121201  47  12.6839 N  63  12.5413 W   2.1       13.1        3.1       10.3       71.7 
090731  121202  47  12.6846 N  63  12.5413 W   2.1       13.1        3.1       10.3       71.3*
090731  121203  47  12.6851 N  63  12.5413 W   2.1       13.1        3.1        8.7*      71.3 
090731  121204  47  12.6856 N  63  12.5414 W   2.1       13.1        3.1        8.7       71.3 
090731  121205  47  12.6862 N  63  12.5414 W   2.0       13.1        3.1        8.7       71.3 
090731  121206  47  12.6868 N  63  12.5414 W   2.1       13.1        3.1        8.7       71.3 
090731  121207  47  12.6874 N  63  12.5414 W   2.1       13.1        3.1        8.7       71.3 
090731  121208  47  12.6879 N  63  12.5414 W   2.0       13.1        3.1       11.0*      69.9*
090731  121209  47  12.6885 N  63  12.5414 W   2.0       13.1        3.1       11.0       69.9 
090731  121210  47  12.6891 N  63  12.5414 W   2.0       13.1        3.1       11.0       69.9 
090731  121211  47  12.6896 N  63  12.5415 W   2.1       13.1        3.1       11.0       69.9 
090731  121212  47  12.6902 N  63  12.5413 W   2.0       13.1        3.1       11.0       69.9 
090731  121213  47  12.6907 N  63  12.5413 W   2.0       13.1        3.1       11.0       87.5*
090731  121214  47  12.6912 N  63  12.5414 W   2.0       13.1        3.1       11.0       87.5 
090731  121215  47  12.6918 N  63  12.5414 W   2.0       13.1        3.1       11.0       87.5 
090731  121216  47  12.6922 N  63  12.5414 W   1.9       13.1        3.1       11.0       87.5 
090731  121217  47  12.6925 N  63  12.5413 W   1.8       13.1        3.1       11.0       87.5 
090731  121218  47  12.6929 N  63  12.5413 W   1.7       13.1        3.1       11.0       87.5 
090731  121219  47  12.6933 N  63  12.5413 W   1.7       13.1        3.1       11.0      110.8*
090731  121220  47  12.6937 N  63  12.5412 W   1.6       13.1        3.1       11.0      110.8 
090731  121221  47  12.6939 N  63  12.5410 W   1.5       13.1        3.1       11.0      110.8 
090731  121222  47  12.6942 N  63  12.5409 W   1.4       13.1        3.1       11.0      110.8 
090731  121223  47  12.6945 N  63  12.5407 W   1.4       13.1        3.1       11.0      110.8 
090731  121224  47  12.6947 N  63  12.5406 W   1.3       13.1        3.1       11.0      110.8 
090731  121225  47  12.6949 N  63  12.5404 W   1.2       13.1        3.1       11.0      110.8 
090731  121226  47  12.6951 N  63  12.5403 W   1.1       13.1        3.1       11.0      110.8 
090731  121227  47  12.6954 N  63  12.5401 W   1.1       13.1        3.1       11.0      110.8 
090731  121228  47  12.6955 N  63  12.5399 W   1.0       13.1        3.1       11.0      110.8 
090731  121229  47  12.6956 N  63  12.5397 W   0.9       13.1        3.1       11.0      110.8 
090731  121230  47  12.6958 N  63  12.5396 W   0.9       13.1        3.1       11.0      110.8 
090731  121231  47  12.6959 N  63  12.5394 W   0.9       13.1        3.1       11.0      110.8 
090731  121232  47  12.6960 N  63  12.5392 W   0.8       13.1        3.1       11.0      110.8 
090731  121233  47  12.6961 N  63  12.5390 W   0.7       13.1        3.1       11.0      110.8 
090731  121234  47  12.6962 N  63  12.5388 W   0.7       13.1        3.1       11.0      110.8 
090731  121235  47  12.6964 N  63  12.5385 W   0.7       13.1        3.1       11.0      110.8 
090731  121236  47  12.6964 N  63  12.5383 W   0.7       13.1        3.1       11.0      110.8 
090731  121237  47  12.6964 N  63  12.5381 W   0.6       13.1        3.1       11.0      110.8 
090731  121238  47  12.6966 N  63  12.5378 W   0.7       13.1        3.1       11.0      110.8 
