FileName: C:\TRAWLS~1\FALL\GP071F.TXT
Local Time: Sun Sep 06 18:06:55 2009

Ship: september 06, 2009 Trip: GP071F Tow: 5
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  210658  47  18.2680 N  63  36.5503 W   6.8       13.0*       5.8*     135.9*     226.1*
090906  211201  47  17.8485 N  63  36.3670 W   2.1        5.5*       3.9        5.8       71.3 
090906  211202  47  17.8479 N  63  36.3669 W   2.1        5.5        3.9        6.7*      71.3 
090906  211203  47  17.8474 N  63  36.3666 W   2.1        5.5        3.9        6.7       71.3 
090906  211204  47  17.8469 N  63  36.3663 W   2.1        5.5        3.9        6.7       71.3 
090906  211205  47  17.8462 N  63  36.3659 W   2.1        5.5        3.9        6.7       73.0*
090906  211206  47  17.8456 N  63  36.3658 W   2.2        5.5        3.9        6.7       73.0 
090906  211207  47  17.8451 N  63  36.3656 W   2.2        5.5        3.9        7.1*      73.0 
090906  211208  47  17.8446 N  63  36.3652 W   2.1        5.5        3.9        7.1       73.0 
090906  211209  47  17.8441 N  63  36.3649 W   2.1        5.5        3.9        7.1       73.0 
090906  211210  47  17.8435 N  63  36.3647 W   2.1        5.5        3.9        7.1       75.7*
090906  211211  47  17.8430 N  63  36.3645 W   2.1        5.5        3.9        7.1       75.7 
090906  211212  47  17.8425 N  63  36.3643 W   2.1        5.5        3.9        7.7*      75.7 
090906  211213  47  17.8421 N  63  36.3639 W   2.1        5.5        3.9        7.7       75.7 
090906  211214  47  17.8416 N  63  36.3636 W   2.1        5.5        3.9        7.7       75.7 
090906  211215  47  17.8410 N  63  36.3633 W   2.1        5.5        3.9        7.7       73.9*
090906  211216  47  17.8405 N  63  36.3631 W   2.1        5.5        3.9        7.7       73.9 
090906  211217  47  17.8400 N  63  36.3629 W   2.0        5.5        3.9        8.1*      73.9 
090906  211218  47  17.8396 N  63  36.3627 W   2.0        5.5        3.9        8.1       73.9 
090906  211219  47  17.8391 N  63  36.3624 W   2.0        5.5        3.9        8.1       73.9 
090906  211220  47  17.8385 N  63  36.3620 W   2.0        5.5        3.9        8.1       73.9 
090906  211221  47  17.8380 N  63  36.3618 W   2.0        5.5        3.9        8.1       74.8*
090906  211222  47  17.8376 N  63  36.3617 W   2.0        5.5        3.9        8.1       74.8 
090906  211223  47  17.8372 N  63  36.3615 W   1.9        5.5        3.9        9.0*      74.8 
090906  211224  47  17.8366 N  63  36.3612 W   1.9        5.5        3.9        9.0       74.8 
090906  211225  47  17.8361 N  63  36.3608 W   2.0        5.5        3.9        9.0       74.8 
090906  211226  47  17.8356 N  63  36.3605 W   1.9        5.5        3.9        9.0       75.7*
090906  211227  47  17.8350 N  63  36.3604 W   1.9        5.5        3.9        9.0       75.7 
090906  211228  47  17.8346 N  63  36.3602 W   1.9        5.5        3.9        9.4*      75.7 
090906  211229  47  17.8341 N  63  36.3599 W   1.9        5.5        3.9        9.4       75.7 
090906  211230  47  17.8336 N  63  36.3597 W   1.9        5.5        3.9        9.4       75.7 
090906  211231  47  17.8331 N  63  36.3594 W   1.9        5.5        3.9        9.4       75.7 
090906  211232  47  17.8327 N  63  36.3592 W   1.9        5.5        3.9        9.4       77.0*
090906  211233  47  17.8322 N  63  36.3590 W   1.8        5.5        3.9       10.4*      77.0 
090906  211234  47  17.8317 N  63  36.3587 W   1.9        5.5        3.9       10.4       77.0 
090906  211235  47  17.8312 N  63  36.3584 W   1.9        5.5        3.9       10.4       77.0 
090906  211236  47  17.8307 N  63  36.3583 W   1.8        5.5        3.9       10.4       77.0 
090906  211237  47  17.8302 N  63  36.3580 W   1.9        5.5        3.9       10.4       74.8*
090906  211238  47  17.8297 N  63  36.3578 W   1.9        5.5        3.9       10.4       74.8 
090906  211239  47  17.8292 N  63  36.3574 W   1.9        5.5        3.9       10.7*      74.8 
090906  211240  47  17.8287 N  63  36.3572 W   1.9        5.5        3.9       10.7       74.8 
090906  211241  47  17.8282 N  63  36.3569 W   1.9        5.5        3.9       10.7       74.8 
090906  211242  47  17.8277 N  63  36.3567 W   1.9        5.5        3.9       10.7       76.5*
090906  211243  47  17.8271 N  63  36.3564 W   2.0        5.5        3.9       10.7       76.5 
090906  211244  47  17.8265 N  63  36.3561 W   2.0        5.5        3.9        8.9*      76.5 
090906  211245  47  17.8260 N  63  36.3558 W   2.0        5.5        3.9        8.9       76.5 
090906  211246  47  17.8254 N  63  36.3555 W   2.0        5.5        3.9        8.9       76.5 
090906  211247  47  17.8248 N  63  36.3553 W   2.0        5.5        3.9        8.9       76.5 
090906  211248  47  17.8243 N  63  36.3549 W   2.1        5.5        3.9        8.9       76.1*
090906  211249  47  17.8237 N  63  36.3547 W   2.1        5.5        3.9       10.4*      76.1 
090906  211250  47  17.8232 N  63  36.3544 W   2.0        5.5        3.9       10.4       76.1 
090906  211251  47  17.8226 N  63  36.3541 W   2.1        5.5        3.9       10.4       76.1 
090906  211252  47  17.8219 N  63  36.3539 W   2.1        5.5        3.9       10.4       76.1 
090906  211253  47  17.8213 N  63  36.3536 W   2.1        5.5        3.9       10.4       75.7*
090906  211254  47  17.8207 N  63  36.3532 W   2.1        5.5        3.9       10.4       75.7 
090906  211255  47  17.8203 N  63  36.3527 W   2.1        5.5        3.9        9.7*      75.7 
090906  211256  47  17.8197 N  63  36.3524 W   2.1        5.5        3.9        9.7       75.7 
090906  211257  47  17.8191 N  63  36.3522 W   2.1        5.5        3.9        9.7       75.7 
090906  211258  47  17.8186 N  63  36.3520 W   2.1        5.5        3.9        9.7       77.4*
090906  211259  47  17.8181 N  63  36.3516 W   2.1        5.5        3.9        9.7       77.4 
090906  211300  47  17.8176 N  63  36.3511 W   2.0        5.5        3.9        9.8*      77.4 
090906  211301  47  17.8172 N  63  36.3508 W   2.0        5.5        3.9        9.8       77.4 
090906  211302  47  17.8167 N  63  36.3507 W   1.9        5.5        3.9        9.8       77.4 
090906  211303  47  17.8162 N  63  36.3504 W   1.9        5.5        3.9        9.8       77.4 
090906  211304  47  17.8158 N  63  36.3502 W   1.9        5.5        3.9        9.8       75.2*
090906  211305  47  17.8153 N  63  36.3499 W   1.8        5.5        3.9       10.7*      75.2 
090906  211306  47  17.8150 N  63  36.3495 W   1.8        5.5        3.9       10.7       75.2 
090906  211307  47  17.8145 N  63  36.3490 W   1.8        5.5        3.9       10.7       75.2 
090906  211308  47  17.8140 N  63  36.3487 W   1.8        5.5        3.9       10.7       75.2 
090906  211309  47  17.8136 N  63  36.3486 W   1.8        5.5        3.9       10.7       76.1*
090906  211310  47  17.8131 N  63  36.3482 W   1.8        5.5        3.9       10.7       76.1 
090906  211311  47  17.8126 N  63  36.3478 W   1.9        5.5        3.9       11.7*      76.1 
090906  211312  47  17.8121 N  63  36.3474 W   1.9        5.5        3.9       11.7       76.1 
090906  211313  47  17.8117 N  63  36.3471 W   1.9        5.5        3.9       11.7       76.1 
090906  211314  47  17.8112 N  63  36.3467 W   1.9        5.5        3.9       11.7       76.1 
090906  211315  47  17.8106 N  63  36.3464 W   1.9        5.5        3.9       11.7       78.3*
090906  211316  47  17.8100 N  63  36.3460 W   1.9        5.5        3.9       11.7       78.3 
090906  211317  47  17.8094 N  63  36.3457 W   2.0        5.5        3.9       11.7       78.3 
090906  211318  47  17.8088 N  63  36.3453 W   2.0        5.5        3.9       11.7       78.3 
090906  211319  47  17.8081 N  63  36.3449 W   2.1        5.5        3.9       11.7       78.3 
090906  211320  47  17.8077 N  63  36.3446 W   2.1        5.5        3.9       11.7       77.9*
090906  211321  47  17.8071 N  63  36.3442 W   2.1        5.5        3.9       11.7       77.9 
090906  211322  47  17.8065 N  63  36.3437 W   2.2        5.5        3.9       11.7       77.9 
090906  211323  47  17.8058 N  63  36.3432 W   2.2        5.5        3.9       11.7       77.9 
090906  211324  47  17.8052 N  63  36.3428 W   2.3        5.5        3.9       11.7       77.9 
090906  211325  47  17.8045 N  63  36.3423 W   2.3        5.5        3.9       11.7       77.9*
090906  211326  47  17.8038 N  63  36.3418 W   2.4        5.5        3.9       11.7       77.9 
090906  211327  47  17.8031 N  63  36.3413 W   2.4        5.5        3.9       11.7       77.9 
090906  211328  47  17.8025 N  63  36.3408 W   2.4        5.5        3.9       11.7       77.9 
090906  211329  47  17.8017 N  63  36.3403 W   2.5        5.5        3.9       11.7       77.9 
090906  211330  47  17.8010 N  63  36.3399 W   2.5        5.5        3.9       11.7       77.9 
090906  211331  47  17.8005 N  63  36.3396 W   2.5        5.5        4.3*       8.3*      76.1*
090906  211332  47  17.7998 N  63  36.3392 W   2.5        5.5        4.3        8.3       76.1 
090906  211333  47  17.7991 N  63  36.3386 W   2.5        5.5        4.3        8.3       76.1 
090906  211334  47  17.7984 N  63  36.3381 W   2.5        5.5        4.3        8.3       76.1 
090906  211335  47  17.7975 N  63  36.3377 W   2.6        5.5        4.3        8.3       76.1 
090906  211336  47  17.7967 N  63  36.3374 W   2.6        5.5        4.3        8.2*      78.3*
090906  211337  47  17.7961 N  63  36.3370 W   2.5        5.5        4.3        8.2       78.3 
090906  211338  47  17.7954 N  63  36.3365 W   2.5        5.5        4.3        8.2       78.3 
090906  211339  47  17.7947 N  63  36.3360 W   2.5        5.5        4.3        8.2       78.3 
090906  211340  47  17.7942 N  63  36.3358 W   2.4        5.5        4.3        8.2       78.3 
090906  211341  47  17.7935 N  63  36.3355 W   2.4        5.5        4.3        8.2       78.3 
090906  211342  47  17.7929 N  63  36.3353 W   2.3        5.5        4.3        8.9*      76.5*
090906  211343  47  17.7924 N  63  36.3350 W   2.3        5.5        4.3        8.9       76.5 
090906  211344  47  17.7918 N  63  36.3345 W   2.3        5.5        4.3        8.9       76.5 
090906  211345  47  17.7911 N  63  36.3341 W   2.3        5.5        4.3        8.9       76.5 
090906  211346  47  17.7903 N  63  36.3338 W   2.3        5.5        4.3        8.9       76.5 
090906  211347  47  17.7898 N  63  36.3337 W   2.3        5.5        4.3        8.0*      78.7*
090906  211348  47  17.7892 N  63  36.3335 W   2.3        5.5        4.3        8.0       78.7 
090906  211349  47  17.7886 N  63  36.3330 W   2.3        2.1*       4.3        8.0       78.7 
090906  211350  47  17.7881 N  63  36.3326 W   2.3        2.1        4.3        8.0       78.7 
090906  211351  47  17.7875 N  63  36.3324 W   2.3        2.1        4.3        8.0       78.7 
090906  211352  47  17.7869 N  63  36.3323 W   2.2        2.1        4.3        8.6*     124.5*
090906  211353  47  17.7863 N  63  36.3322 W   2.2        2.1        4.3        8.6      124.5 
090906  211354  47  17.7857 N  63  36.3319 W   2.2        2.1        4.3        8.6      124.5 
090906  211355  47  17.7851 N  63  36.3314 W   2.2        2.1        4.3        8.6      124.5 
090906  211356  47  17.7845 N  63  36.3310 W   2.1        2.1        4.3        8.6      124.5 
090906  211357  47  17.7840 N  63  36.3308 W   2.1        2.1        4.3        9.6*     124.5 
090906  211358  47  17.7835 N  63  36.3306 W   2.1        2.1        4.3        9.6       29.0*
090906  211359  47  17.7829 N  63  36.3304 W   2.1        2.1        4.3        9.6       29.0 
090906  211400  47  17.7824 N  63  36.3301 W   2.1        2.1        4.3        9.6       29.0 
090906  211401  47  17.7818 N  63  36.3298 W   2.1        2.1        4.3        9.6       29.0 
090906  211402  47  17.7812 N  63  36.3294 W   2.1        2.1        4.3        9.6       29.0 
090906  211403  47  17.7807 N  63  36.3291 W   2.1        2.1        4.3       10.1*      77.4*
090906  211404  47  17.7800 N  63  36.3288 W   2.1        2.1        4.3       10.1       77.4 
090906  211405  47  17.7795 N  63  36.3286 W   2.1        2.1        4.3       10.1       77.4 
090906  211406  47  17.7789 N  63  36.3283 W   2.1        2.1        4.3       10.1       77.4 
090906  211407  47  17.7784 N  63  36.3280 W   2.1        2.1        4.3       10.1       77.4 
090906  211408  47  17.7779 N  63  36.3278 W   2.1        2.1        4.3       10.4*      76.5*
090906  211409  47  17.7773 N  63  36.3275 W   2.1        2.1        4.3       10.4       76.5 
090906  211410  47  17.7767 N  63  36.3272 W   2.1        2.1        4.3       10.4       76.5 
090906  211411  47  17.7763 N  63  36.3269 W   2.0        2.1        4.3       10.4       76.5 
090906  211412  47  17.7757 N  63  36.3265 W   2.0        2.1        4.3       10.4       76.5 
090906  211413  47  17.7751 N  63  36.3262 W   2.1        2.1        4.3       11.9*      76.5 
090906  211414  47  17.7746 N  63  36.3260 W   2.1        2.1        4.3       11.9       78.3*
090906  211415  47  17.7741 N  63  36.3257 W   2.0        2.1        4.3       11.9       78.3 
090906  211416  47  17.7736 N  63  36.3254 W   2.0        2.1        4.3       11.9       78.3 
090906  211417  47  17.7731 N  63  36.3251 W   2.0        2.1        4.3       11.9       78.3 
090906  211418  47  17.7727 N  63  36.3248 W   2.0        2.1        4.3       11.9       78.3 
090906  211419  47  17.7722 N  63  36.3245 W   2.0        2.1        4.3       11.9       78.3*
090906  211420  47  17.7717 N  63  36.3241 W   2.0        2.1        4.3       11.9       78.3 
090906  211421  47  17.7712 N  63  36.3239 W   2.0        2.1        4.3       11.9       78.3 
090906  211422  47  17.7707 N  63  36.3237 W   2.0        2.1        4.3       11.9       78.3 
090906  211423  47  17.7702 N  63  36.3233 W   2.1        2.1        4.3       11.9       78.3 
090906  211424  47  17.7696 N  63  36.3229 W   2.1        2.1        4.3       12.7*      78.3 
090906  211425  47  17.7690 N  63  36.3225 W   2.1        2.1        4.3       12.7       77.9*
090906  211426  47  17.7684 N  63  36.3222 W   2.1        2.1        4.3       12.7       77.9 
090906  211427  47  17.7678 N  63  36.3218 W   2.1        2.1        4.3       12.7       77.9 
090906  211428  47  17.7671 N  63  36.3214 W   2.2        2.1        4.3       12.7       77.9 
090906  211429  47  17.7665 N  63  36.3211 W   2.2        2.1        4.3       11.4*      77.9 
090906  211430  47  17.7661 N  63  36.3208 W   2.2        2.1        4.3       11.4       76.1*
090906  211431  47  17.7656 N  63  36.3204 W   2.2        2.1        4.3       11.4       76.1 
090906  211432  47  17.7649 N  63  36.3200 W   2.2        2.1        4.3       11.4       76.1 
090906  211433  47  17.7644 N  63  36.3198 W   2.3        2.1        4.3       11.4       76.1 
090906  211434  47  17.7637 N  63  36.3196 W   2.2        2.1        4.3       12.0*      76.1 
090906  211435  47  17.7632 N  63  36.3193 W   2.2        2.1        4.3       12.0       77.0*
090906  211436  47  17.7627 N  63  36.3189 W   2.2        2.1        4.3       12.0       77.0 
090906  211437  47  17.7621 N  63  36.3186 W   2.2        2.1        4.3       12.0       77.0 
090906  211438  47  17.7616 N  63  36.3183 W   2.2        2.1        4.3       12.0       77.0 
090906  211439  47  17.7611 N  63  36.3181 W   2.2        2.1        4.3       12.0       77.0 
090906  211440  47  17.7605 N  63  36.3179 W   2.2        2.1        4.3       12.0       77.0 
090906  211441  47  17.7601 N  63  36.3176 W   2.1        2.1        4.3       12.0       79.2*
090906  211442  47  17.7597 N  63  36.3172 W   2.0        2.1        4.3       12.0       79.2 
090906  211443  47  17.7592 N  63  36.3169 W   2.0        2.1        4.3       12.0       79.2 
090906  211444  47  17.7587 N  63  36.3166 W   2.0        2.1        4.3       12.0       79.2 
090906  211445  47  17.7583 N  63  36.3164 W   2.0        2.1        4.3       12.7*      79.2 
090906  211446  47  17.7578 N  63  36.3162 W   2.0        2.1        4.3       12.7       77.0*
090906  211447  47  17.7574 N  63  36.3159 W   2.0        2.1        4.3       12.7       77.0 
090906  211448  47  17.7568 N  63  36.3157 W   2.0        2.1        4.3       12.7       77.0 
090906  211449  47  17.7563 N  63  36.3153 W   2.0        2.1        4.3       12.7       77.0 
090906  211450  47  17.7559 N  63  36.3150 W   1.9        2.1        4.3       12.7       77.0 
090906  211451  47  17.7555 N  63  36.3148 W   1.9        2.1        4.3       12.7       77.4*
090906  211452  47  17.7550 N  63  36.3146 W   1.9        2.1        4.3       12.7       77.4 
090906  211453  47  17.7546 N  63  36.3144 W   1.9        2.1        4.3       12.7       77.4 
090906  211454  47  17.7541 N  63  36.3142 W   1.9        2.1        4.3       12.7       77.4 
090906  211455  47  17.7536 N  63  36.3139 W   1.9        2.1        4.3       12.7       77.4 
090906  211456  47  17.7532 N  63  36.3136 W   1.9        2.1        4.3       12.7       77.4 
090906  211457  47  17.7527 N  63  36.3133 W   1.8        2.1        4.3       12.7       80.1*
090906  211458  47  17.7524 N  63  36.3131 W   1.8        2.1        4.3       12.7       80.1 
090906  211459  47  17.7519 N  63  36.3129 W   1.8        2.1        4.3       12.7       80.1 
090906  211500  47  17.7514 N  63  36.3129 W   1.8        2.1        4.3        9.1*      80.1 
090906  211501  47  17.7509 N  63  36.3128 W   1.8        2.1        4.3        9.1       80.1 
090906  211502  47  17.7505 N  63  36.3125 W   1.7        2.1        4.3        9.1       75.7*
090906  211503  47  17.7502 N  63  36.3122 W   1.7        2.1        4.3        9.1       75.7 
090906  211504  47  17.7498 N  63  36.3121 W   1.7        2.1        4.3        9.1       75.7 
090906  211505  47  17.7493 N  63  36.3120 W   1.7        2.1        4.3        9.1       75.7 
090906  211506  47  17.7487 N  63  36.3120 W   1.8        2.1        4.3        9.3*      75.7 
090906  211507  47  17.7482 N  63  36.3118 W   1.8        2.1        6.6*       9.3       75.7 
090906  211508  47  17.7478 N  63  36.3116 W   1.8        2.1        6.6        9.3       77.4*
090906  211509  47  17.7472 N  63  36.3113 W   1.8        2.1        6.6        9.3       77.4 
090906  211510  47  17.7466 N  63  36.3110 W   1.9        2.1        6.6        9.3       77.4 
090906  211511  47  17.7460 N  63  36.3109 W   1.9        2.1        6.6        8.5*      77.4 
090906  211512  47  17.7454 N  63  36.3108 W   2.0        2.1        6.6        8.5       77.4 
090906  211513  47  17.7447 N  63  36.3106 W   2.0        2.1        6.6        8.5       79.6*
090906  211514  47  17.7440 N  63  36.3104 W   2.1        7.1*       6.6        8.5       79.6 
090906  211515  47  17.7434 N  63  36.3101 W   2.1        7.1        6.6        8.5       79.6 
090906  211516  47  17.7428 N  63  36.3098 W   2.1        7.1        6.6        6.3*      79.6 
090906  211517  47  17.7422 N  63  36.3096 W   2.1        7.1        6.6        6.3       79.6 
090906  211518  47  17.7416 N  63  36.3095 W   2.2        7.1        6.6        6.3       78.3*
090906  211519  47  17.7409 N  63  36.3093 W   2.2        7.1        6.6        6.3       78.3 
090906  211520  47  17.7402 N  63  36.3091 W   2.3        7.1        6.6        6.3       78.3 
090906  211521  47  17.7396 N  63  36.3089 W   2.2        7.1        6.6        7.5*      78.3 
090906  211522  47  17.7391 N  63  36.3086 W   2.2        7.1        6.6        7.5       78.3 
090906  211523  47  17.7385 N  63  36.3085 W   2.2        7.1        6.6        7.5       78.3 
090906  211524  47  17.7379 N  63  36.3083 W   2.2        7.1        6.6        7.5       77.4*
090906  211525  47  17.7373 N  63  36.3081 W   2.2        7.1        6.6        7.5       77.4 
090906  211526  47  17.7368 N  63  36.3080 W   2.2        7.1        6.6        7.5       77.4 
090906  211527  47  17.7362 N  63  36.3078 W   2.2        7.1        6.6        6.6*      77.4 
090906  211528  47  17.7356 N  63  36.3076 W   2.2        7.1        6.6        6.6       77.4 
090906  211529  47  17.7350 N  63  36.3073 W   2.2        7.1        6.6        6.6       77.9*
090906  211530  47  17.7344 N  63  36.3070 W   2.2        7.1        6.6        6.6       77.9 
090906  211531  47  17.7337 N  63  36.3068 W   2.2        7.1        6.6        6.6       77.9 
090906  211532  47  17.7331 N  63  36.3065 W   2.2        7.1        6.6        6.8*      77.9 
090906  211533  47  17.7325 N  63  36.3063 W   2.2        7.1        6.6        6.8       77.9 
090906  211534  47  17.7318 N  63  36.3060 W   2.2        7.1        6.6        6.8       77.9 
090906  211535  47  17.7313 N  63  36.3058 W   2.2        7.1        6.6        6.8       77.9 
090906  211536  47  17.7308 N  63  36.3056 W   2.2        7.1        6.6        6.8       77.9 
090906  211537  47  17.7302 N  63  36.3053 W   2.2        7.1        6.6        7.1*      77.9 
090906  211538  47  17.7296 N  63  36.3050 W   2.3        7.1        6.6        7.1       77.9 
090906  211539  47  17.7289 N  63  36.3048 W   2.3        7.1        6.6        7.1       77.9 
090906  211540  47  17.7283 N  63  36.3046 W   2.3        7.1        6.6        7.1      266.1*
090906  211541  47  17.7277 N  63  36.3043 W   2.3        7.1        6.6        7.1      266.1 
090906  211542  47  17.7271 N  63  36.3039 W   2.3        7.1        6.6        8.6*     266.1 
090906  211543  47  17.7265 N  63  36.3035 W   2.3        7.1        6.6        8.6      266.1 
090906  211544  47  17.7258 N  63  36.3032 W   2.3        7.1        6.6        8.6      266.1 
090906  211545  47  17.7252 N  63  36.3030 W   2.3        7.1        6.6        8.6       77.9*
090906  211546  47  17.7245 N  63  36.3027 W   2.3        7.1        6.6        8.6       77.9 
090906  211547  47  17.7239 N  63  36.3023 W   2.3        7.1        6.6        8.6       77.9 
090906  211548  47  17.7233 N  63  36.3020 W   2.3        7.1        6.6        7.9*      77.9 
090906  211549  47  17.7227 N  63  36.3017 W   2.3        7.1        6.6        7.9       77.9 
090906  211550  47  17.7221 N  63  36.3014 W   2.3        7.1        6.6        7.9       77.9 
090906  211551  47  17.7214 N  63  36.3010 W   2.3        7.1        6.6        7.9       77.9 
090906  211552  47  17.7208 N  63  36.3007 W   2.3        7.1        6.6        7.9       77.9 
090906  211553  47  17.7202 N  63  36.3004 W   2.3        7.1        6.6        8.6*      77.9 
090906  211554  47  17.7196 N  63  36.3000 W   2.3        7.1        6.6        8.6       77.9 
090906  211555  47  17.7190 N  63  36.2996 W   2.3        7.1        6.6        8.6       77.9 
090906  211556  47  17.7184 N  63  36.2992 W   2.3        7.1        6.6        8.6       77.9 
090906  211557  47  17.7178 N  63  36.2988 W   2.3        7.1        6.6        8.6       77.9 
090906  211558  47  17.7172 N  63  36.2985 W   2.3        7.1        6.6        9.3*      77.9 
090906  211559  47  17.7167 N  63  36.2982 W   2.2        7.1        6.6        9.3       77.9 
090906  211600  47  17.7161 N  63  36.2979 W   2.2        7.1        6.6        9.3       77.9 
090906  211601  47  17.7155 N  63  36.2975 W   2.2        7.1        6.6        9.3       76.5*
090906  211602  47  17.7149 N  63  36.2970 W   2.3        7.1       12.2*       9.3       76.5 
090906  211603  47  17.7142 N  63  36.2967 W   2.2        7.1       12.2        9.3       76.5 
090906  211604  47  17.7138 N  63  36.2964 W   2.2        7.1       12.2        9.5*      76.5 
090906  211605  47  17.7132 N  63  36.2961 W   2.2        7.1       12.2        9.5       76.5 
090906  211606  47  17.7126 N  63  36.2957 W   2.2        7.1       12.2        9.5       76.5 
090906  211607  47  17.7120 N  63  36.2953 W   2.2        7.1       12.2        9.5       79.6*
090906  211608  47  17.7114 N  63  36.2950 W   2.2        7.1       12.2        9.5       79.6 
090906  211609  47  17.7109 N  63  36.2946 W   2.2        7.1       12.2       10.3*      79.6 
090906  211610  47  17.7105 N  63  36.2942 W   2.2        7.1       12.2       10.3       79.6 
090906  211611  47  17.7100 N  63  36.2939 W   2.2        7.1       12.2       10.3       79.6 
090906  211612  47  17.7094 N  63  36.2937 W   2.1        7.1       12.2       10.3       78.7*
090906  211613  47  17.7089 N  63  36.2933 W   2.1        7.1       12.2       10.3       78.7 
090906  211614  47  17.7085 N  63  36.2930 W   2.1        7.1       12.2       14.3*      78.7 
090906  211615  47  17.7080 N  63  36.2927 W   2.1        7.1       12.2       14.3       78.7 
090906  211616  47  17.7076 N  63  36.2924 W   2.1        7.1       12.2       14.3       78.7 
090906  211617  47  17.7070 N  63  36.2920 W   2.1        7.1       12.2       14.3       78.7 
090906  211618  47  17.7064 N  63  36.2916 W   2.1        7.1       12.2       14.3       77.9*
090906  211619  47  17.7059 N  63  36.2914 W   2.1        7.1       12.2       14.3       77.9 
090906  211620  47  17.7054 N  63  36.2911 W   2.1        7.1       12.2       14.3       77.9 
090906  211621  47  17.7050 N  63  36.2908 W   2.1        7.1       12.2       14.3       77.9 
090906  211622  47  17.7045 N  63  36.2904 W   2.1        7.1       12.2       14.3       77.9 
090906  211623  47  17.7040 N  63  36.2901 W   2.1        7.1       12.2       14.3       80.1*
090906  211624  47  17.7034 N  63  36.2897 W   2.1        7.1       12.2       14.3       80.1 
090906  211625  47  17.7030 N  63  36.2895 W   2.1        7.1       12.2       14.3       80.1 
090906  211626  47  17.7024 N  63  36.2891 W   2.0        7.1       12.2       14.3       80.1 
090906  211627  47  17.7019 N  63  36.2888 W   2.0        7.1       12.2       14.3       80.1 
090906  211628  47  17.7014 N  63  36.2885 W   2.0        7.1       12.2       14.3       77.4*
090906  211629  47  17.7009 N  63  36.2882 W   2.0        7.1       12.2       14.3       77.4 
090906  211630  47  17.7004 N  63  36.2879 W   2.0        7.1       12.2        9.3*      77.4 
090906  211631  47  17.6999 N  63  36.2876 W   2.0        7.1       12.2        9.3       77.4 
090906  211632  47  17.6993 N  63  36.2873 W   2.0        7.1       12.2        9.3       77.4 
090906  211633  47  17.6988 N  63  36.2870 W   2.0        7.1       12.2        9.3       77.4 
090906  211634  47  17.6983 N  63  36.2866 W   2.0        7.1       12.2        9.3       77.0*
090906  211635  47  17.6977 N  63  36.2862 W   2.0        7.1       12.2       11.9*      77.0 
090906  211636  47  17.6971 N  63  36.2858 W   2.1        7.1       12.2       11.9       77.0 
090906  211637  47  17.6965 N  63  36.2854 W   2.1        7.1       12.2       11.9       77.0 
090906  211638  47  17.6959 N  63  36.2851 W   2.1        7.1       12.2       11.9       77.0 
090906  211639  47  17.6954 N  63  36.2848 W   2.1        7.1       12.2       11.9       79.2*
090906  211640  47  17.6948 N  63  36.2845 W   2.1        7.1       12.2       11.0*      79.2 
090906  211641  47  17.6943 N  63  36.2840 W   2.2        7.1       12.2       11.0       79.2 
090906  211642  47  17.6936 N  63  36.2836 W   2.2        7.1       12.2       11.0       79.2 
090906  211643  47  17.6931 N  63  36.2833 W   2.2        7.1       12.2       11.0       79.2 
090906  211644  47  17.6924 N  63  36.2830 W   2.2        7.1       12.2       11.0       77.9*
090906  211645  47  17.6918 N  63  36.2827 W   2.2        7.1       12.2       11.0       77.9 
090906  211646  47  17.6913 N  63  36.2823 W   2.2        7.1       12.2       11.0       77.9 
090906  211647  47  17.6908 N  63  36.2819 W   2.2        7.1       12.2       11.0       77.9 
090906  211648  47  17.6901 N  63  36.2815 W   2.2        7.1       12.2       11.0       77.9 
090906  211649  47  17.6896 N  63  36.2813 W   2.3        7.1       12.2       11.0       77.9 
090906  211650  47  17.6890 N  63  36.2810 W   2.3        7.1       12.2       11.0       77.9*
090906  211651  47  17.6884 N  63  36.2806 W   2.3        7.1       12.2       10.8*      77.9 
090906  211652  47  17.6880 N  63  36.2801 W   2.2        7.1       12.2       10.8       77.9 
090906  211653  47  17.6874 N  63  36.2797 W   2.2        7.1       12.2       10.8       77.9 
090906  211654  47  17.6867 N  63  36.2794 W   2.3        7.1       12.2       10.8       77.9 
090906  211655  47  17.6860 N  63  36.2792 W   2.3        7.1       12.2       10.8       80.9*
090906  211656  47  17.6855 N  63  36.2790 W   2.3        7.1       12.2       10.8*      80.9 
090906  211657  47  17.6849 N  63  36.2786 W   2.2        7.1       12.2       10.8       80.9 
090906  211658  47  17.6844 N  63  36.2781 W   2.3        7.1       12.2       10.8       80.9 
090906  211659  47  17.6837 N  63  36.2777 W   2.2        7.1       12.2       10.8       80.9 
090906  211700  47  17.6831 N  63  36.2776 W   2.2        7.1       12.2       10.8       80.9 
090906  211701  47  17.6826 N  63  36.2772 W   2.2        7.1       12.2       11.2*      80.9*
090906  211702  47  17.6820 N  63  36.2769 W   2.2        7.1       12.2       11.2       80.9 
090906  211703  47  17.6815 N  63  36.2765 W   2.1        7.1       12.2       11.2       80.9 
090906  211704  47  17.6811 N  63  36.2761 W   2.1        7.1       12.2       11.2       80.9 
090906  211705  47  17.6805 N  63  36.2758 W   2.1        7.1       12.2       11.2       80.9 
