FileName: C:\TRAWLS~1\FALL\GP101F.TXT
Local Time: Fri Jul 31 05:31:58 2009

Ship: July 31, 2009 Trip: GP101F Tow: 1
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  083200  47   8.4523 N  62  51.7220 W   5.3       12.1*       4.2*      40.3*     404.7*
090731  083702  47   8.0855 N  62  51.9034 W   2.1        4.8        4.3        8.0       81.8 
090731  083703  47   8.0849 N  62  51.9034 W   2.1        4.8        4.3        8.6*      81.8 
090731  083704  47   8.0843 N  62  51.9035 W   2.1        4.8        4.3        8.6       81.8 
090731  083705  47   8.0836 N  62  51.9035 W   2.2        4.8        4.3        8.6       81.8 
090731  083706  47   8.0830 N  62  51.9034 W   2.2        4.8        4.3        8.6       79.6*
090731  083707  47   8.0823 N  62  51.9034 W   2.2        4.8        4.3        8.6       79.6 
090731  083708  47   8.0816 N  62  51.9035 W   2.2        4.8        4.3        8.3*      79.6 
090731  083709  47   8.0809 N  62  51.9034 W   2.2        4.8        4.3        8.3       79.6 
090731  083710  47   8.0803 N  62  51.9033 W   2.2        4.8        4.3        8.3       79.6 
090731  083711  47   8.0797 N  62  51.9033 W   2.2        4.8        4.3        8.3       82.3*
090731  083712  47   8.0791 N  62  51.9033 W   2.2        4.8        4.3        8.3       82.3 
090731  083713  47   8.0785 N  62  51.9033 W   2.2        4.8        4.3        8.2*      82.3 
090731  083714  47   8.0778 N  62  51.9033 W   2.2        4.8        4.3        8.2       82.3 
090731  083715  47   8.0772 N  62  51.9031 W   2.2        4.8        4.3        8.2       82.3 
090731  083716  47   8.0765 N  62  51.9030 W   2.2        4.8        4.3        8.2       82.3 
090731  083717  47   8.0759 N  62  51.9029 W   2.2        4.8        4.3        8.2       82.3*
090731  083718  47   8.0754 N  62  51.9029 W   2.2        4.8        4.3        8.2       82.3 
090731  083719  47   8.0748 N  62  51.9028 W   2.2        4.8        4.3        8.8*      82.3 
090731  083720  47   8.0742 N  62  51.9027 W   2.2        4.8        4.3        8.8       82.3 
090731  083721  47   8.0736 N  62  51.9026 W   2.2        4.8        4.3        8.8       82.3 
090731  083722  47   8.0731 N  62  51.9026 W   2.2        4.8        4.3        8.8       79.6*
090731  083723  47   8.0725 N  62  51.9025 W   2.2        4.8        4.3        8.8       79.6 
090731  083724  47   8.0719 N  62  51.9024 W   2.2        4.8        4.3        8.4*      79.6 
090731  083725  47   8.0713 N  62  51.9023 W   2.2        7.2*       4.3        8.4       79.6 
090731  083726  47   8.0708 N  62  51.9022 W   2.2        7.2        4.3        8.4       79.6 
090731  083727  47   8.0702 N  62  51.9021 W   2.2        7.2        4.3        8.4       79.6 
090731  083728  47   8.0696 N  62  51.9021 W   2.2        7.2        4.3        8.4       79.2*
090731  083729  47   8.0689 N  62  51.9020 W   2.2        7.2        4.3        8.6*      79.2 
090731  083730  47   8.0683 N  62  51.9019 W   2.2        7.2        4.3        8.6       79.2 
090731  083731  47   8.0679 N  62  51.9018 W   2.1        7.2        4.3        8.6       79.2 
090731  083732  47   8.0672 N  62  51.9018 W   2.2        7.2        4.3        8.6       79.2 
090731  083733  47   8.0666 N  62  51.9017 W   2.2        7.2        4.3        8.6       78.7*
090731  083734  47   8.0661 N  62  51.9015 W   2.2        7.2        4.3        8.6       78.7 
090731  083735  47   8.0655 N  62  51.9014 W   2.2        7.2        4.3       10.1*      78.7 
090731  083736  47   8.0650 N  62  51.9013 W   2.2        7.2        4.3       10.1       78.7 
090731  083737  47   8.0645 N  62  51.9012 W   2.2        7.2        4.3       10.1       78.7 
090731  083738  47   8.0640 N  62  51.9011 W   2.1        7.2        4.3       10.1       78.7 
090731  083739  47   8.0635 N  62  51.9011 W   2.1        7.2        4.3       10.1       84.0*
090731  083740  47   8.0630 N  62  51.9009 W   2.1        7.2        4.3        9.3*      84.0 
090731  083741  47   8.0625 N  62  51.9008 W   2.1        7.2        4.3        9.3       84.0 
090731  083742  47   8.0619 N  62  51.9008 W   2.1        7.2        4.3        9.3       84.0 
090731  083743  47   8.0614 N  62  51.9007 W   2.1        7.2        4.3        9.3       84.0 
090731  083744  47   8.0608 N  62  51.9005 W   2.1        7.2        4.3        9.3       76.5*
090731  083745  47   8.0603 N  62  51.9004 W   2.1        7.2        4.3        9.2*      76.5 
090731  083746  47   8.0597 N  62  51.9003 W   2.1        7.2        4.3        9.2       76.5 
090731  083747  47   8.0591 N  62  51.9002 W   2.1        7.2        4.3        9.2       76.5 
090731  083748  47   8.0586 N  62  51.9000 W   2.1        7.2        4.3        9.2       76.5 
090731  083749  47   8.0581 N  62  51.8999 W   2.1        7.2        4.3        9.2       76.5 
090731  083750  47   8.0575 N  62  51.8998 W   2.1        7.2        4.3       10.0*      82.7*
090731  083751  47   8.0570 N  62  51.8997 W   2.1        7.2        4.3       10.0       82.7 
090731  083752  47   8.0566 N  62  51.8995 W   2.1        7.2        4.3       10.0       82.7 
090731  083753  47   8.0559 N  62  51.8994 W   2.1        7.2        4.3       10.0       82.7 
090731  083754  47   8.0553 N  62  51.8992 W   2.1        7.2        4.3       10.0       82.7 
090731  083755  47   8.0548 N  62  51.8990 W   2.1        7.2        4.3       10.0       80.1*
090731  083756  47   8.0541 N  62  51.8988 W   2.1        7.2        4.3        9.8*      80.1 
090731  083757  47   8.0535 N  62  51.8986 W   2.1        7.2        4.3        9.8       80.1 
090731  083758  47   8.0529 N  62  51.8984 W   2.1        7.2        4.3        9.8       80.1 
090731  083759  47   8.0523 N  62  51.8982 W   2.1        7.2        4.3        9.8       80.1 
090731  083800  47   8.0517 N  62  51.8981 W   2.1        7.2        4.3        9.8       80.1*
090731  083801  47   8.0511 N  62  51.8979 W   2.1        7.2        4.3        9.8       80.1 
090731  083802  47   8.0505 N  62  51.8978 W   2.1        7.2        4.3        9.8       80.1 
090731  083803  47   8.0498 N  62  51.8976 W   2.1        7.2        4.3        9.8       80.1 
090731  083804  47   8.0493 N  62  51.8974 W   2.1        7.2        4.3        9.8       80.1 
090731  083805  47   8.0487 N  62  51.8972 W   2.1        7.2        4.3        9.8       80.1 
090731  083806  47   8.0480 N  62  51.8970 W   2.1        7.2        4.3        9.8       77.9*
090731  083807  47   8.0475 N  62  51.8968 W   2.1        7.2        4.3        9.8       77.9 
090731  083808  47   8.0469 N  62  51.8966 W   2.1        7.2        4.3        9.8       77.9 
090731  083809  47   8.0462 N  62  51.8964 W   2.1        7.2        4.3        9.8       77.9 
090731  083810  47   8.0456 N  62  51.8963 W   2.1        7.2        4.3        9.8       77.9 
090731  083811  47   8.0451 N  62  51.8960 W   2.0        7.2        4.3        9.8       81.8*
090731  083812  47   8.0444 N  62  51.8959 W   2.1        7.2        4.3        9.8       81.8 
090731  083813  47   8.0439 N  62  51.8957 W   2.1        7.2        4.3        9.8       81.8 
090731  083814  47   8.0433 N  62  51.8954 W   2.0        7.2        4.3        9.8       81.8 
090731  083815  47   8.0428 N  62  51.8953 W   2.0        7.2        4.3        9.8       81.8 
090731  083816  47   8.0422 N  62  51.8951 W   2.1        7.2        4.3        9.8       81.8 
090731  083817  47   8.0417 N  62  51.8949 W   2.0        7.2        4.3        9.8       80.5*
090731  083818  47   8.0411 N  62  51.8946 W   2.0        7.2        4.3        9.8       80.5 
090731  083819  47   8.0405 N  62  51.8944 W   2.0        7.2        4.3        9.8       80.5 
090731  083820  47   8.0399 N  62  51.8943 W   2.1        7.2        4.3        9.8       80.5 
090731  083821  47   8.0393 N  62  51.8941 W   2.1        7.2        4.3        9.8       80.5 
090731  083822  47   8.0388 N  62  51.8938 W   2.1        7.2        4.3        9.8       77.4*
090731  083823  47   8.0383 N  62  51.8937 W   2.1        7.2        4.3        9.8       77.4 
090731  083824  47   8.0377 N  62  51.8935 W   2.1        7.2        4.3        9.8       77.4 
090731  083825  47   8.0371 N  62  51.8933 W   2.1        7.2        4.3        9.8       77.4 
090731  083826  47   8.0365 N  62  51.8931 W   2.1        7.2        4.3        9.8*      77.4 
090731  083827  47   8.0359 N  62  51.8928 W   2.1        7.2        4.3        9.8       77.4 
090731  083828  47   8.0353 N  62  51.8926 W   2.1        7.2        4.3        9.8      126.2*
090731  083829  47   8.0348 N  62  51.8924 W   2.1        7.2        4.3        9.8      126.2 
090731  083830  47   8.0342 N  62  51.8921 W   2.1        7.2        4.3        9.8      126.2 
090731  083831  47   8.0336 N  62  51.8919 W   2.1        7.2        3.1*       9.8      126.2 
090731  083832  47   8.0330 N  62  51.8917 W   2.1        7.2        3.1        9.8      126.2 
090731  083833  47   8.0325 N  62  51.8914 W   2.1        7.2        3.1        9.8       35.2*
090731  083834  47   8.0319 N  62  51.8912 W   2.1        7.2        3.1        9.8       35.2 
090731  083835  47   8.0314 N  62  51.8910 W   2.1        7.2        3.1        9.8       35.2 
090731  083836  47   8.0308 N  62  51.8907 W   2.1        7.2        3.1        9.8       35.2 
090731  083837  47   8.0302 N  62  51.8904 W   2.1        7.2        3.1        9.8       35.2 
090731  083838  47   8.0296 N  62  51.8902 W   2.1        7.2        3.1        9.8       81.4*
090731  083839  47   8.0291 N  62  51.8899 W   2.1        5.3*       3.1        9.8       81.4 
090731  083840  47   8.0285 N  62  51.8897 W   2.1        5.3        3.1        9.8       81.4 
090731  083841  47   8.0279 N  62  51.8894 W   2.1        5.3        3.1        9.8       81.4 
090731  083842  47   8.0274 N  62  51.8892 W   2.1        5.3        3.1        9.8       81.4 
090731  083843  47   8.0267 N  62  51.8889 W   2.1        5.3        3.1        9.8       81.4 
090731  083844  47   8.0261 N  62  51.8887 W   2.1        5.3        3.1        9.8       77.9*
090731  083845  47   8.0256 N  62  51.8884 W   2.1        5.3        5.8*       9.8       77.9 
090731  083846  47   8.0250 N  62  51.8881 W   2.1        5.3        5.8        9.8       77.9 
090731  083847  47   8.0244 N  62  51.8879 W   2.1        5.3        5.8        9.8       77.9 
090731  083848  47   8.0238 N  62  51.8876 W   2.1        5.3        5.8        9.8       77.9 
090731  083849  47   8.0232 N  62  51.8874 W   2.1        5.3        5.8        9.8       80.9*
090731  083850  47   8.0226 N  62  51.8871 W   2.1        5.3        5.8        9.8       80.9 
090731  083851  47   8.0220 N  62  51.8869 W   2.1        5.3        5.8        9.8       80.9 
090731  083852  47   8.0215 N  62  51.8867 W   2.1        8.4*       5.8        9.8       80.9 
090731  083853  47   8.0209 N  62  51.8865 W   2.1        8.4        5.8        9.8       80.9 
090731  083854  47   8.0203 N  62  51.8862 W   2.1        8.4        5.8        9.8       80.9 
090731  083855  47   8.0197 N  62  51.8859 W   2.1        8.4        5.8        9.8       78.7*
090731  083856  47   8.0191 N  62  51.8856 W   2.1        8.4        5.8        9.8       78.7 
090731  083857  47   8.0186 N  62  51.8853 W   2.1        8.4        5.8        9.8       78.7 
090731  083858  47   8.0180 N  62  51.8851 W   2.1        8.4        5.8        9.8       78.7 
090731  083859  47   8.0175 N  62  51.8848 W   2.1        8.4        4.6*       9.8       78.7 
090731  083900  47   8.0169 N  62  51.8845 W   2.1        8.4        4.6        9.8       79.6*
090731  083901  47   8.0163 N  62  51.8843 W   2.1        8.4        4.6        9.8       79.6 
090731  083902  47   8.0157 N  62  51.8841 W   2.1        8.4        4.6        9.8       79.6 
090731  083903  47   8.0151 N  62  51.8839 W   2.1        8.4        4.6        9.8       79.6 
090731  083904  47   8.0146 N  62  51.8836 W   2.1        8.4        4.6        9.8       79.6 
090731  083905  47   8.0140 N  62  51.8834 W   2.1        8.4        4.6        9.8       79.6*
090731  083906  47   8.0135 N  62  51.8832 W   2.1        7.5*       4.6        9.8       79.6 
090731  083907  47   8.0130 N  62  51.8830 W   2.1        7.5        4.6        9.8       79.6 
090731  083908  47   8.0124 N  62  51.8827 W   2.1        7.5        4.6        9.8       79.6 
090731  083909  47   8.0119 N  62  51.8824 W   2.1        7.5        4.6        9.8       79.6 
090731  083910  47   8.0113 N  62  51.8822 W   2.1        7.5        4.6        9.8       79.6 
090731  083911  47   8.0107 N  62  51.8820 W   2.1        7.5        4.6        9.8       77.9*
090731  083912  47   8.0101 N  62  51.8817 W   2.1        7.5        4.6        9.8       77.9 
090731  083913  47   8.0095 N  62  51.8814 W   2.2        7.5        4.6        9.8       77.9 
090731  083914  47   8.0090 N  62  51.8812 W   2.2        7.5        4.6        9.8       77.9 
090731  083915  47   8.0084 N  62  51.8808 W   2.1        7.5        4.6        9.8       77.9 
090731  083916  47   8.0079 N  62  51.8805 W   2.2        7.5        4.6        9.8       81.4*
090731  083917  47   8.0072 N  62  51.8802 W   2.2        7.5        4.6        9.8       81.4 
090731  083918  47   8.0067 N  62  51.8799 W   2.2        7.5        4.6        9.8       81.4 
090731  083919  47   8.0061 N  62  51.8795 W   2.2        7.5        4.6        9.8       81.4 
090731  083920  47   8.0056 N  62  51.8793 W   2.2        7.5        4.6        9.8       81.4 
090731  083921  47   8.0050 N  62  51.8791 W   2.2        7.5        4.6        9.8       81.4 
090731  083922  47   8.0044 N  62  51.8788 W   2.1        7.5        4.6        9.8       79.2*
090731  083923  47   8.0039 N  62  51.8785 W   2.1        7.5        4.6        9.8       79.2 
090731  083924  47   8.0033 N  62  51.8782 W   2.1        7.5        4.6        9.8       79.2 
090731  083925  47   8.0028 N  62  51.8780 W   2.1        7.5        4.6        9.8       79.2 
090731  083926  47   8.0023 N  62  51.8777 W   2.1        7.5        4.6        9.8       79.2 
090731  083927  47   8.0017 N  62  51.8774 W   2.1        7.5        4.6        9.8       78.7*
090731  083928  47   8.0011 N  62  51.8771 W   2.1        7.5        4.6        9.8       78.7 
090731  083929  47   8.0006 N  62  51.8768 W   2.2        7.5        4.6        9.8       78.7 
090731  083930  47   8.0000 N  62  51.8765 W   2.2        7.5       13.4*       9.8       78.7 
090731  083931  47   7.9993 N  62  51.8762 W   2.2        7.5       13.4        9.8       78.7 
090731  083932  47   7.9988 N  62  51.8759 W   2.2        7.5       13.4        9.8       78.7 
090731  083933  47   7.9981 N  62  51.8756 W   2.2        7.5       13.4        9.8       79.2*
090731  083934  47   7.9976 N  62  51.8753 W   2.2        7.5       13.4        9.8       79.2 
090731  083935  47   7.9970 N  62  51.8751 W   2.2        7.5       13.4        9.8       79.2 
090731  083936  47   7.9964 N  62  51.8748 W   2.2        7.5       13.4        9.8       79.2 
090731  083937  47   7.9958 N  62  51.8745 W   2.2        7.5       13.4        9.8       79.2 
090731  083938  47   7.9953 N  62  51.8742 W   2.1        7.5       13.4        9.8       78.3*
090731  083939  47   7.9947 N  62  51.8738 W   2.2        7.5       13.4        9.8       78.3 
090731  083940  47   7.9941 N  62  51.8736 W   2.2        7.5       13.4        9.8       78.3 
090731  083941  47   7.9935 N  62  51.8733 W   2.1        7.5       13.4        9.8       78.3 
090731  083942  47   7.9930 N  62  51.8729 W   2.1        7.5       13.4        9.8       78.3 
090731  083943  47   7.9923 N  62  51.8726 W   2.2        7.5       13.4        9.8       78.3 
090731  083944  47   7.9918 N  62  51.8723 W   2.1        7.5       13.4        9.8       80.5*
090731  083945  47   7.9913 N  62  51.8719 W   2.1        7.5       13.4        9.8       80.5 
090731  083946  47   7.9907 N  62  51.8716 W   2.1        7.5       13.4        9.8       80.5 
090731  083947  47   7.9902 N  62  51.8713 W   2.1        7.5       13.4        9.8       80.5 
090731  083948  47   7.9896 N  62  51.8709 W   2.1        7.5       13.4        9.8       80.5 
090731  083949  47   7.9892 N  62  51.8707 W   2.1        7.5       13.4        9.8       79.6*
090731  083950  47   7.9887 N  62  51.8704 W   2.1        7.5       13.4        9.8       79.6 
090731  083951  47   7.9881 N  62  51.8701 W   2.0        7.5       13.4        9.8       79.6 
090731  083952  47   7.9877 N  62  51.8698 W   2.0        7.5       13.4        9.8       79.6 
090731  083953  47   7.9871 N  62  51.8695 W   2.0        7.5       13.4        9.5*      79.6 
090731  083954  47   7.9866 N  62  51.8691 W   2.0        7.5       13.4        9.5       80.5*
090731  083955  47   7.9862 N  62  51.8688 W   2.0        7.5       13.4        9.5       80.5 
090731  083956  47   7.9857 N  62  51.8685 W   2.0        7.5       13.4        9.5       80.5 
090731  083957  47   7.9851 N  62  51.8682 W   2.0        7.5       13.4        9.5       80.5 
090731  083958  47   7.9846 N  62  51.8679 W   2.0        7.5       13.4        9.4*      80.5 
090731  083959  47   7.9842 N  62  51.8675 W   2.0        7.5       13.4        9.4       80.5 
090731  084000  47   7.9836 N  62  51.8672 W   1.9        7.5       13.4        9.4       79.2*
090731  084001  47   7.9831 N  62  51.8668 W   2.0        7.5       13.4        9.4       79.2 
090731  084002  47   7.9826 N  62  51.8665 W   2.0        7.5       13.4        9.4       79.2 
090731  084003  47   7.9822 N  62  51.8663 W   1.9        7.5       13.4        9.4       79.2 
090731  084004  47   7.9818 N  62  51.8661 W   1.9        7.5       13.4        9.4       79.2 
090731  084005  47   7.9813 N  62  51.8657 W   1.9        7.5       13.4        9.4       78.3*
090731  084006  47   7.9808 N  62  51.8654 W   1.9        7.5       11.2*       9.4       78.3 
090731  084007  47   7.9804 N  62  51.8651 W   1.9        7.5       11.2        9.4       78.3 
090731  084008  47   7.9798 N  62  51.8648 W   1.9        7.5       11.2        9.4       78.3 
090731  084009  47   7.9793 N  62  51.8644 W   1.9        7.5       11.2        9.4       78.3 
090731  084010  47   7.9788 N  62  51.8641 W   1.9        7.5       11.2        9.4       78.3 
090731  084011  47   7.9784 N  62  51.8637 W   1.9        7.5       11.2        9.4       78.3*
090731  084012  47   7.9779 N  62  51.8634 W   1.9        7.5       11.2        9.4       78.3 
090731  084013  47   7.9773 N  62  51.8631 W   1.9        7.5       11.2        9.4       78.3 
090731  084014  47   7.9768 N  62  51.8627 W   1.9        7.5       11.2        9.4       78.3 
090731  084015  47   7.9763 N  62  51.8624 W   1.9        7.5       11.2        9.4       78.3 
090731  084016  47   7.9758 N  62  51.8621 W   1.9        7.5       11.2        9.4       79.6*
090731  084017  47   7.9753 N  62  51.8618 W   2.0        7.5       11.2        9.4       79.6 
090731  084018  47   7.9747 N  62  51.8614 W   2.0        7.5       11.2        9.4       79.6 
090731  084019  47   7.9742 N  62  51.8610 W   2.0        7.5       11.2       10.5*      79.6 
090731  084020  47   7.9736 N  62  51.8607 W   2.0        7.5       11.2       10.5       79.6 
090731  084021  47   7.9731 N  62  51.8603 W   2.1        7.5       11.2       10.5       79.6 
090731  084022  47   7.9725 N  62  51.8600 W   2.1        7.5       11.2       10.5       80.9*
090731  084023  47   7.9719 N  62  51.8597 W   2.1        7.5       11.2       10.5       80.9 
090731  084024  47   7.9714 N  62  51.8593 W   2.1        7.5       11.2       10.5       80.9 
090731  084025  47   7.9708 N  62  51.8590 W   2.1        7.5       11.2       10.5       80.9 
090731  084026  47   7.9702 N  62  51.8586 W   2.2        7.5       11.2       10.5       80.9 
090731  084027  47   7.9696 N  62  51.8583 W   2.2        7.5       11.2       10.5       77.9*
090731  084028  47   7.9691 N  62  51.8580 W   2.2        7.5       11.2       10.5       77.9 
090731  084029  47   7.9685 N  62  51.8577 W   2.2        7.5       11.2        9.4*      77.9 
090731  084030  47   7.9678 N  62  51.8573 W   2.2        7.5       11.2        9.4       77.9 
090731  084031  47   7.9673 N  62  51.8570 W   2.2        7.5       11.2        9.4       77.9 
090731  084032  47   7.9667 N  62  51.8566 W   2.2        7.5       11.2        9.4       80.9*
090731  084033  47   7.9661 N  62  51.8563 W   2.3        7.5       11.2        9.4       80.9 
090731  084034  47   7.9655 N  62  51.8560 W   2.3        7.5       11.2        9.4       80.9 
090731  084035  47   7.9649 N  62  51.8556 W   2.3        7.5       11.2        9.4       80.9 
090731  084036  47   7.9644 N  62  51.8553 W   2.3        7.5       11.2        9.4       80.9 
090731  084037  47   7.9638 N  62  51.8549 W   2.3        7.5       11.2        9.4       80.9 
090731  084038  47   7.9632 N  62  51.8546 W   2.3        7.5       11.2        9.4       76.1*
090731  084039  47   7.9626 N  62  51.8542 W   2.2        7.5       11.2        9.4       76.1 
090731  084040  47   7.9620 N  62  51.8539 W   2.2        7.5       11.2        9.4       76.1 
090731  084041  47   7.9616 N  62  51.8536 W   2.3        7.5       11.2        9.4       76.1 
090731  084042  47   7.9610 N  62  51.8533 W   2.2        7.5       11.2        9.4       76.1 
090731  084043  47   7.9605 N  62  51.8530 W   2.2        7.5       11.2        9.4       84.5*
090731  084044  47   7.9598 N  62  51.8526 W   2.2        7.5       11.2        9.4       84.5 
090731  084045  47   7.9594 N  62  51.8523 W   2.2        7.5       11.2        9.4       84.5 
090731  084046  47   7.9590 N  62  51.8521 W   2.2        7.5       11.2        9.4       84.5 
090731  084047  47   7.9585 N  62  51.8518 W   2.2        7.5       11.2        9.4       84.5 
090731  084048  47   7.9580 N  62  51.8515 W   2.2        7.5       11.2        9.4       84.5 
090731  084049  47   7.9574 N  62  51.8511 W   2.2        7.5       11.2        9.4       85.3*
090731  084050  47   7.9569 N  62  51.8508 W   2.1        7.5       11.2        9.4       85.3 
090731  084051  47   7.9563 N  62  51.8504 W   2.1        8.7*      11.2        9.4       85.3 
090731  084052  47   7.9558 N  62  51.8501 W   2.1        8.7       11.2        9.4       85.3 
090731  084053  47   7.9553 N  62  51.8498 W   2.1        8.7       11.2        9.4       85.3 
090731  084054  47   7.9548 N  62  51.8495 W   2.1        8.7       11.2        9.4       71.7*
090731  084055  47   7.9544 N  62  51.8492 W   2.1        8.7       11.2        9.4       71.7 
090731  084056  47   7.9538 N  62  51.8489 W   2.0        8.7       11.2        9.4       71.7 
090731  084057  47   7.9533 N  62  51.8486 W   2.0        8.7       11.2        9.4       71.7 
090731  084058  47   7.9529 N  62  51.8483 W   2.0        8.7       11.2        9.4       71.7 
090731  084059  47   7.9525 N  62  51.8480 W   2.0        8.7       11.2        9.4       71.7 
090731  084100  47   7.9519 N  62  51.8477 W   2.0        8.7       11.2        9.4       78.7*
090731  084101  47   7.9514 N  62  51.8475 W   2.0        8.7       11.2        9.4       78.7 
090731  084102  47   7.9508 N  62  51.8472 W   2.0        8.7       11.2        9.4       78.7 
090731  084103  47   7.9503 N  62  51.8468 W   2.0        8.7       11.2        9.4       78.7 
090731  084104  47   7.9498 N  62  51.8466 W   2.0        8.7       11.2        9.4       78.7 
090731  084105  47   7.9493 N  62  51.8463 W   2.0        8.7       11.2        9.4       78.3*
090731  084106  47   7.9487 N  62  51.8460 W   2.0        8.7       11.2        9.4       78.3 
090731  084107  47   7.9482 N  62  51.8457 W   2.0        8.7       11.2        9.4       78.3 
090731  084108  47   7.9477 N  62  51.8454 W   2.0        8.7       11.2        9.4       78.3 
090731  084109  47   7.9472 N  62  51.8451 W   1.9        8.7       11.2        9.4       78.3 
090731  084110  47   7.9466 N  62  51.8448 W   2.0        8.7       11.2        9.4       77.4*
090731  084111  47   7.9461 N  62  51.8444 W   2.0        8.7       11.2        9.4       77.4 
090731  084112  47   7.9458 N  62  51.8442 W   1.9        8.7       11.2        9.4       77.4 
090731  084113  47   7.9453 N  62  51.8438 W   1.9        8.7       11.2        9.4       77.4 
090731  084114  47   7.9447 N  62  51.8435 W   2.0        8.7       11.2        9.4       77.4 
090731  084115  47   7.9443 N  62  51.8432 W   1.9        8.7       11.2        9.4       77.4 
090731  084116  47   7.9439 N  62  51.8429 W   1.9        8.7       11.2        9.4       79.6*
090731  084117  47   7.9433 N  62  51.8424 W   1.9        8.7       11.2        9.4       79.6 
090731  084118  47   7.9428 N  62  51.8421 W   1.9        8.7       11.2        9.4       79.6 
090731  084119  47   7.9424 N  62  51.8417 W   1.8        8.7       11.2        9.4       79.6 
090731  084120  47   7.9420 N  62  51.8412 W   1.9        8.7       11.2       10.0*      79.6 
090731  084121  47   7.9414 N  62  51.8408 W   1.9        8.7       11.2       10.0       76.1*
090731  084122  47   7.9410 N  62  51.8404 W   1.9        8.7       11.2       10.0       76.1 
090731  084123  47   7.9407 N  62  51.8401 W   1.8        8.7       11.2       10.0       76.1 
090731  084124  47   7.9402 N  62  51.8396 W   1.9        8.7       11.2       10.0       76.1 
090731  084125  47   7.9396 N  62  51.8392 W   1.9        8.7       11.2       10.6*      76.1 
090731  084126  47   7.9392 N  62  51.8389 W   1.9        8.7       11.2       10.6       76.1 
090731  084127  47   7.9387 N  62  51.8385 W   1.9        8.7       11.2       10.6       80.5*
090731  084128  47   7.9382 N  62  51.8381 W   1.9        8.7       11.2       10.6       80.5 
090731  084129  47   7.9377 N  62  51.8377 W   1.9        8.7       11.2       10.6       80.5 
090731  084130  47   7.9373 N  62  51.8373 W   1.9        8.7       11.2       10.6       80.5 
090731  084131  47   7.9368 N  62  51.8369 W   1.9        8.7       11.2       10.6       80.5 
090731  084132  47   7.9363 N  62  51.8365 W   1.9        8.7       11.2       10.6       79.6*
090731  084133  47   7.9358 N  62  51.8361 W   1.9        8.7       11.2       10.6       79.6 
090731  084134  47   7.9353 N  62  51.8357 W   1.9        8.7       11.2       10.6       79.6 
090731  084135  47   7.9349 N  62  51.8353 W   1.9        8.7       11.2       10.6       79.6 
090731  084136  47   7.9346 N  62  51.8350 W   1.8        8.7       11.2       15.3*      79.6 
090731  084137  47   7.9342 N  62  51.8346 W   1.8        8.7       11.2       15.3       79.6 
090731  084138  47   7.9338 N  62  51.8342 W   1.8        8.7       11.2       15.3       79.6 
090731  084139  47   7.9335 N  62  51.8338 W   1.7        8.7       11.2       15.3       79.6 
090731  084140  47   7.9332 N  62  51.8335 W   1.6        8.7       11.2       15.3       79.6 
090731  084141  47   7.9329 N  62  51.8331 W   1.6        8.7       11.2       15.3       79.6 
090731  084142  47   7.9327 N  62  51.8327 W   1.5        8.7       11.2       15.3       79.6 
090731  084143  47   7.9325 N  62  51.8324 W   1.5        8.7       11.2       15.3       79.6 
090731  084144  47   7.9322 N  62  51.8320 W   1.4        8.7       11.2       15.3       79.6 
090731  084145  47   7.9320 N  62  51.8316 W   1.4        8.7       11.2       15.3       79.6 
090731  084146  47   7.9319 N  62  51.8313 W   1.3        8.7       11.2       15.3       79.6 
090731  084147  47   7.9317 N  62  51.8309 W   1.3        8.7       11.2       15.3       79.6 
090731  084148  47   7.9315 N  62  51.8305 W   1.3        8.7       11.2       15.3       79.6 
090731  084149  47   7.9313 N  62  51.8302 W   1.2        8.7       11.2       15.3       79.6 
090731  084150  47   7.9312 N  62  51.8298 W   1.2        8.7       11.2       15.3       79.6 
090731  084151  47   7.9310 N  62  51.8294 W   1.2        8.7       11.2       10.7*      79.6 
090731  084152  47   7.9309 N  62  51.8291 W   1.2        8.7        6.4*      10.7       79.6 
090731  084153  47   7.9308 N  62  51.8288 W   1.1        8.7        6.4       10.7       79.6 
090731  084154  47   7.9306 N  62  51.8284 W   1.1        8.7        6.4       10.7       79.6 
090731  084155  47   7.9304 N  62  51.8281 W   1.1        8.7        6.4       10.7       79.6 
090731  084156  47   7.9303 N  62  51.8277 W   1.1        8.7        6.4       10.7       79.6 
090731  084157  47   7.9302 N  62  51.8274 W   1.0        8.7        6.4       11.6*      79.6 
090731  084158  47   7.9301 N  62  51.8271 W   1.0        8.7        6.4       11.6       79.6 
090731  084159  47   7.9300 N  62  51.8267 W   1.0        8.7        6.4       11.6      476.4*
090731  084200  47   7.9299 N  62  51.8264 W   1.0        8.7        6.4       11.6      476.4 
090731  084201  47   7.9298 N  62  51.8261 W   1.0        8.7        6.4       11.6      476.4 
090731  084202  47   7.9296 N  62  51.8258 W   0.9        8.7        6.4        2.8*     476.4 
090731  084203  47   7.9295 N  62  51.8255 W   0.9        8.7        6.4        2.8      476.4 
090731  084204  47   7.9294 N  62  51.8251 W   0.9        8.7        6.4        2.8      476.4 
090731  084205  47   7.9293 N  62  51.8248 W   0.9        8.7        6.4        2.8      112.6*
090731  084206  47   7.9291 N  62  51.8245 W   0.9        8.7        6.4        2.8      112.6 
090731  084207  47   7.9291 N  62  51.8242 W   0.9        8.7        6.4        2.8      112.6 
