FileName: C:\TRAWLS~1\FALL\GP015F.TXT
Local Time: Tue Sep 01 13:19:15 2009

Ship: september 01, 2009 Trip: GP015F Tow: 1
Comments: zone 12 ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090901  161914  48   2.1866 N  64  45.6151 W   6.8       11.9*       9.2*      98.4*     116.6*
090901  162922  48   2.4235 N  64  44.5158 W   2.2        2.1        9.2        5.8      102.1 
090901  162923  48   2.4238 N  64  44.5149 W   2.3        2.1        9.2        5.8      102.1 
090901  162924  48   2.4240 N  64  44.5140 W   2.3        2.1        9.2        5.8      102.1 
090901  162925  48   2.4243 N  64  44.5132 W   2.2        2.1        9.2        5.4*     102.1 
090901  162926  48   2.4244 N  64  44.5124 W   2.2        2.1        9.2        5.4      102.1 
090901  162927  48   2.4247 N  64  44.5114 W   2.3        2.1        9.2        5.4      102.1*
090901  162928  48   2.4249 N  64  44.5106 W   2.3        2.1        9.2        5.4      102.1 
090901  162929  48   2.4251 N  64  44.5098 W   2.2        2.1        9.2        5.4      102.1 
090901  162930  48   2.4253 N  64  44.5090 W   2.2        2.1        9.2        6.1*     102.1 
090901  162931  48   2.4256 N  64  44.5081 W   2.2        2.1        9.2        6.1      102.1 
090901  162932  48   2.4259 N  64  44.5073 W   2.2        2.1        9.2        6.1       99.9*
090901  162933  48   2.4261 N  64  44.5065 W   2.1        2.1        3.0*       6.1       99.9 
090901  162934  48   2.4263 N  64  44.5057 W   2.1        2.1        3.0        6.1       99.9 
090901  162935  48   2.4265 N  64  44.5049 W   2.1        2.1        3.0        5.8*      99.9 
090901  162936  48   2.4268 N  64  44.5041 W   2.1        2.1        3.0        5.8       99.9 
090901  162937  48   2.4269 N  64  44.5034 W   2.1        2.1        3.0        5.8       99.9 
090901  162938  48   2.4271 N  64  44.5028 W   2.0        2.1        3.0        5.8      103.4*
090901  162939  48   2.4274 N  64  44.5018 W   2.0        2.1        3.0        5.8      103.4 
090901  162940  48   2.4275 N  64  44.5011 W   2.0        2.1       12.4*       5.8      103.4 
090901  162941  48   2.4278 N  64  44.5005 W   2.0        2.1       12.4        6.0*     103.4 
090901  162942  48   2.4279 N  64  44.4998 W   2.0        2.1       12.4        6.0      103.4 
090901  162943  48   2.4281 N  64  44.4990 W   2.0        2.1       12.4        6.0      101.2*
090901  162944  48   2.4283 N  64  44.4982 W   2.0        2.1       12.4        6.0      101.2 
090901  162945  48   2.4286 N  64  44.4976 W   1.9        2.1       12.4        6.0      101.2 
090901  162946  48   2.4287 N  64  44.4970 W   1.9        2.1       12.4        5.7*     101.2 
090901  162947  48   2.4290 N  64  44.4963 W   1.9        2.2*      12.4        5.7      101.2 
090901  162948  48   2.4291 N  64  44.4955 W   1.9        2.2       12.4        5.7      101.2 
090901  162949  48   2.4293 N  64  44.4948 W   1.9        2.2       12.4        5.7      100.3*
090901  162950  48   2.4295 N  64  44.4941 W   1.9        2.2       12.4        5.7      100.3 
090901  162951  48   2.4297 N  64  44.4934 W   1.9        2.2       12.4        6.4*     100.3 
090901  162952  48   2.4298 N  64  44.4926 W   1.9        2.2       12.4        6.4      100.3 
090901  162953  48   2.4301 N  64  44.4917 W   1.9        2.2       12.4        6.4      100.3 
090901  162954  48   2.4303 N  64  44.4911 W   1.9        2.2       12.4        6.4      102.1*
090901  162955  48   2.4305 N  64  44.4904 W   1.9        2.2       12.4        6.4      102.1 
090901  162956  48   2.4307 N  64  44.4895 W   2.0        2.2       12.4        7.2*     102.1 
090901  162957  48   2.4309 N  64  44.4886 W   2.0        2.2       12.4        7.2      102.1 
090901  162958  48   2.4312 N  64  44.4878 W   2.0        2.2       12.4        7.2      102.1 
090901  162959  48   2.4314 N  64  44.4870 W   2.1        2.2       12.4        7.2      102.1 
090901  163000  48   2.4316 N  64  44.4860 W   2.1        2.2*      12.4        7.2      101.6*
090901  163001  48   2.4319 N  64  44.4851 W   2.2        2.2       12.4        7.2      101.6 
090901  163002  48   2.4322 N  64  44.4842 W   2.2        2.2       12.4        4.7*     101.6 
090901  163003  48   2.4324 N  64  44.4834 W   2.2        2.2       12.4        4.7      101.6 
090901  163004  48   2.4327 N  64  44.4825 W   2.2        2.2       12.4        4.7      101.6 
090901  163005  48   2.4330 N  64  44.4816 W   2.2        2.2       12.4        4.7      102.9*
090901  163006  48   2.4333 N  64  44.4807 W   2.2        2.2       12.4        4.7      102.9 
090901  163007  48   2.4335 N  64  44.4799 W   2.2        2.2       12.4        4.7      102.9 
090901  163008  48   2.4337 N  64  44.4791 W   2.2        2.2       12.4        4.7      102.9 
090901  163009  48   2.4340 N  64  44.4782 W   2.2        2.2       12.4        4.7      102.9 
090901  163010  48   2.4343 N  64  44.4774 W   2.2        2.2       12.4        4.7      101.2*
090901  163011  48   2.4345 N  64  44.4766 W   2.2        2.2       12.4        4.7      101.2 
090901  163012  48   2.4347 N  64  44.4757 W   2.2        2.2       12.4       13.7*     101.2 
090901  163013  48   2.4350 N  64  44.4749 W   2.2        2.2*      12.4       13.7      101.2 
090901  163014  48   2.4352 N  64  44.4741 W   2.2        2.2       12.4       13.7      101.2 
090901  163015  48   2.4355 N  64  44.4733 W   2.1        2.2       12.4       13.7      101.2 
090901  163016  48   2.4357 N  64  44.4725 W   2.1        2.2       12.4       13.7      101.6*
090901  163017  48   2.4359 N  64  44.4717 W   2.1        2.2       12.4        6.0*     101.6 
090901  163018  48   2.4362 N  64  44.4709 W   2.1        2.2       12.4        6.0      101.6 
090901  163019  48   2.4364 N  64  44.4701 W   2.1        2.2       12.4        6.0      101.6 
090901  163020  48   2.4367 N  64  44.4693 W   2.1        2.2       12.4        6.0      101.6 
090901  163021  48   2.4369 N  64  44.4685 W   2.1        2.2       12.4        6.0       99.4*
090901  163022  48   2.4371 N  64  44.4678 W   2.1        2.2       12.4        6.0       99.4 
090901  163023  48   2.4374 N  64  44.4669 W   2.1        2.2       12.4        6.4*      99.4 
090901  163024  48   2.4376 N  64  44.4661 W   2.1        2.2       12.4        6.4       99.4 
090901  163025  48   2.4379 N  64  44.4653 W   2.1        2.2       12.4        6.4       99.4 
090901  163026  48   2.4381 N  64  44.4645 W   2.1        2.2*      12.4        6.4       99.4 
090901  163027  48   2.4384 N  64  44.4637 W   2.1        2.2       12.4        6.4      100.7*
090901  163028  48   2.4386 N  64  44.4629 W   2.1        2.2       12.4        6.3*     100.7 
090901  163029  48   2.4389 N  64  44.4620 W   2.1        2.2       12.4        6.3      100.7 
090901  163030  48   2.4391 N  64  44.4613 W   2.1        2.2       12.4        6.3      100.7 
090901  163031  48   2.4394 N  64  44.4605 W   2.1        2.2       12.4        6.3      100.7 
090901  163032  48   2.4396 N  64  44.4597 W   2.1        2.2       12.4        6.3      102.9*
090901  163033  48   2.4398 N  64  44.4589 W   2.1        2.2       12.4        6.5*     102.9 
090901  163034  48   2.4401 N  64  44.4581 W   2.1        2.2       12.4        6.5      102.9 
090901  163035  48   2.4403 N  64  44.4573 W   2.1        2.2       12.4        6.5      102.9 
090901  163036  48   2.4405 N  64  44.4565 W   2.1        2.2       12.4        6.5      102.9 
090901  163037  48   2.4408 N  64  44.4557 W   2.1        2.2       12.4        6.5      102.9 
090901  163038  48   2.4410 N  64  44.4549 W   2.1        2.2       12.4        6.5      101.2*
090901  163039  48   2.4412 N  64  44.4542 W   2.0        2.2*      12.4        6.5      101.2 
090901  163040  48   2.4415 N  64  44.4534 W   2.0        2.2       12.4        6.5      101.2 
090901  163041  48   2.4418 N  64  44.4525 W   2.1        2.2       12.4        6.5      101.2 
090901  163042  48   2.4420 N  64  44.4518 W   2.0        2.2       12.4        6.5      101.2 
090901  163043  48   2.4422 N  64  44.4510 W   2.0        2.2       12.4        6.5      102.5*
090901  163044  48   2.4424 N  64  44.4502 W   2.0        2.2       12.4       68.3*     102.5 
090901  163045  48   2.4427 N  64  44.4494 W   2.1        2.2       12.4       68.3      102.5 
090901  163046  48   2.4429 N  64  44.4486 W   2.0        2.2       12.4       68.3      102.5 
090901  163047  48   2.4431 N  64  44.4479 W   2.0        2.2       12.4       68.3      102.5 
090901  163048  48   2.4434 N  64  44.4471 W   2.0        2.2       12.4       68.3      102.5 
090901  163049  48   2.4436 N  64  44.4461 W   2.1        2.2       12.4        6.7*     101.2*
090901  163050  48   2.4438 N  64  44.4453 W   2.1        2.2       12.4        6.7      101.2 
090901  163051  48   2.4441 N  64  44.4447 W   2.0        2.2       12.4        6.7      101.2 
090901  163052  48   2.4443 N  64  44.4438 W   2.1        2.2       12.4        6.7      101.2 
090901  163053  48   2.4445 N  64  44.4430 W   2.1        2.2       12.4        6.7      101.2 
090901  163054  48   2.4447 N  64  44.4422 W   2.1        2.2       12.4        6.8*     101.2 
090901  163055  48   2.4449 N  64  44.4414 W   2.1        2.2       12.4        6.8      101.2 
090901  163056  48   2.4452 N  64  44.4407 W   2.1        2.2       12.4        6.8      101.2 
090901  163057  48   2.4455 N  64  44.4398 W   2.1        2.2       12.4        6.8      101.2 
090901  163058  48   2.4457 N  64  44.4389 W   2.1        7.7*      12.4        6.8      101.2 
090901  163059  48   2.4460 N  64  44.4381 W   2.1        7.7       12.4        6.8      101.2 
090901  163100  48   2.4463 N  64  44.4373 W   2.1        7.7       12.4        6.7*     205.9*
090901  163101  48   2.4465 N  64  44.4365 W   2.1        7.7       12.4        6.7      205.9 
090901  163102  48   2.4468 N  64  44.4356 W   2.2        7.7       12.4        6.7      205.9 
090901  163103  48   2.4470 N  64  44.4347 W   2.2        7.7       12.4        6.7      205.9 
090901  163104  48   2.4473 N  64  44.4339 W   2.2        7.7       12.4        6.7      205.9 
090901  163105  48   2.4475 N  64  44.4330 W   2.2        2.2*      12.4        6.5*     205.9 
090901  163106  48   2.4478 N  64  44.4322 W   2.2        2.2       12.4        6.5      205.9 
090901  163107  48   2.4480 N  64  44.4313 W   2.2        2.2       12.4        6.5      205.9 
090901  163108  48   2.4482 N  64  44.4305 W   2.2        2.2       12.4        6.5      205.9 
090901  163109  48   2.4485 N  64  44.4297 W   2.2        2.2       12.4        6.5      205.9 
090901  163110  48   2.4488 N  64  44.4289 W   2.2        2.2       12.4        6.5      205.9 
090901  163111  48   2.4490 N  64  44.4280 W   2.2        2.2       12.4        6.5      556.4*
090901  163112  48   2.4493 N  64  44.4271 W   2.2        2.2       12.4        6.5      556.4 
090901  163113  48   2.4495 N  64  44.4263 W   2.2        2.2       12.4        6.5      556.4 
090901  163114  48   2.4497 N  64  44.4255 W   2.2        2.2       12.4        6.5      556.4 
090901  163115  48   2.4500 N  64  44.4247 W   2.2        2.2       12.4       71.6*     556.4 
090901  163116  48   2.4502 N  64  44.4239 W   2.2        2.2       12.4       71.6       99.0*
090901  163117  48   2.4504 N  64  44.4231 W   2.2        2.2       12.4       71.6       99.0 
090901  163118  48   2.4506 N  64  44.4224 W   2.1        2.2*      12.4       71.6       99.0 
090901  163119  48   2.4509 N  64  44.4216 W   2.1        2.2       12.4       71.6       99.0 
090901  163120  48   2.4511 N  64  44.4208 W   2.1        2.2       12.4       71.6       99.0 
090901  163121  48   2.4513 N  64  44.4200 W   2.1        2.2       12.4        7.1*      99.0 
090901  163122  48   2.4515 N  64  44.4193 W   2.1        2.2       12.4        7.1      137.2*
090901  163123  48   2.4517 N  64  44.4185 W   2.1        2.2       12.4        7.1      137.2 
090901  163124  48   2.4520 N  64  44.4176 W   2.1        2.2       12.4        7.1      137.2 
090901  163125  48   2.4522 N  64  44.4168 W   2.1        2.2       12.4        7.1      137.2 
090901  163126  48   2.4524 N  64  44.4161 W   2.1        2.2       12.4        7.0*     137.2 
090901  163127  48   2.4527 N  64  44.4153 W   2.1        2.2       12.4        7.0       67.7*
090901  163128  48   2.4530 N  64  44.4144 W   2.1        2.2       12.4        7.0       67.7 
090901  163129  48   2.4532 N  64  44.4136 W   2.1        2.2       12.4        7.0       67.7 
090901  163130  48   2.4534 N  64  44.4129 W   2.0        2.2       12.4        7.0       67.7 
090901  163131  48   2.4536 N  64  44.4122 W   2.0        2.2*      12.4        6.7*      67.7 
090901  163132  48   2.4539 N  64  44.4114 W   2.0        2.2       12.4        6.7       67.7 
090901  163133  48   2.4541 N  64  44.4106 W   2.1        2.2       12.4        6.7      100.7*
090901  163134  48   2.4543 N  64  44.4099 W   2.0        2.2       12.4        6.7      100.7 
090901  163135  48   2.4546 N  64  44.4092 W   2.0        2.2       12.4        6.7      100.7 
090901  163136  48   2.4548 N  64  44.4083 W   2.0        2.2       12.4        6.9*     100.7 
090901  163137  48   2.4550 N  64  44.4075 W   2.0        2.2       12.4        6.9      100.7 
090901  163138  48   2.4553 N  64  44.4067 W   2.0        2.2       12.4        6.9        2.6*
090901  163139  48   2.4555 N  64  44.4060 W   2.0        2.2       12.4        6.9        2.6 
090901  163140  48   2.4556 N  64  44.4053 W   2.0        2.2       12.4        6.9        2.6 
090901  163141  48   2.4559 N  64  44.4045 W   2.0        2.2       12.4        6.9        2.6 
090901  163142  48   2.4561 N  64  44.4037 W   2.0        2.2       12.4        7.7*       2.6 
090901  163143  48   2.4564 N  64  44.4029 W   2.0        2.2*      12.4        7.7        2.6 
090901  163144  48   2.4567 N  64  44.4021 W   2.0        2.2       12.4        7.7      201.0*
090901  163145  48   2.4569 N  64  44.4012 W   2.1        2.2       12.4        7.7      201.0 
090901  163146  48   2.4571 N  64  44.4004 W   2.1        2.2       12.4        7.7      201.0 
090901  163147  48   2.4573 N  64  44.3996 W   2.1        2.2       12.4        7.0*     201.0 
090901  163148  48   2.4575 N  64  44.3990 W   2.0        2.2       12.4        7.0      201.0 
090901  163149  48   2.4576 N  64  44.3984 W   2.0        2.2       12.4        7.0      201.0 
090901  163150  48   2.4578 N  64  44.3977 W   2.0        2.2       12.4        7.0      201.0 
090901  163151  48   2.4579 N  64  44.3972 W   1.9        2.2       12.4        7.0      201.0 
090901  163152  48   2.4580 N  64  44.3968 W   1.8        2.2       12.4        7.0      201.0 
090901  163153  48   2.4581 N  64  44.3964 W   1.6        2.2       12.4        7.0      201.0 
090901  163154  48   2.4582 N  64  44.3959 W   1.5        2.2       12.4        7.0      201.0 
090901  163155  48   2.4583 N  64  44.3955 W   1.5        2.2       12.4        7.0      201.0 
090901  163156  48   2.4584 N  64  44.3953 W   1.4        2.2       12.4        7.0      201.0 
090901  163157  48   2.4585 N  64  44.3950 W   1.3        2.2       12.4        7.0      201.0 
090901  163158  48   2.4586 N  64  44.3948 W   1.2        2.2       12.4        7.0      201.0 
090901  163159  48   2.4586 N  64  44.3945 W   1.1        2.2       12.4        7.0      201.0 
090901  163200  48   2.4588 N  64  44.3943 W   1.0        2.2       12.4        7.0      201.0 
090901  163201  48   2.4588 N  64  44.3942 W   0.9        2.2       12.4        7.0      201.0 
090901  163202  48   2.4588 N  64  44.3941 W   0.8        2.2       12.4        7.0      201.0 
090901  163203  48   2.4588 N  64  44.3941 W   0.7        2.2       12.4       11.2*     201.0 
090901  163204  48   2.4589 N  64  44.3940 W   0.6        2.2       12.4       11.2      201.0 
090901  163205  48   2.4589 N  64  44.3940 W   0.6        2.2       12.4       11.2      201.0 
090901  163206  48   2.4589 N  64  44.3941 W   0.4        2.2       12.4       11.2      201.0 
090901  163207  48   2.4589 N  64  44.3941 W   0.3        2.2       12.4       11.2      201.0 
090901  163208  48   2.4589 N  64  44.3941 W   0.3        2.2       12.4       11.2      201.0 
090901  163209  48   2.4590 N  64  44.3940 W   0.3        2.2       13.1*      11.2      201.0 
090901  163210  48   2.4590 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163211  48   2.4591 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163212  48   2.4592 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163213  48   2.4592 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163214  48   2.4592 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163215  48   2.4593 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163216  48   2.4594 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163217  48   2.4594 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163218  48   2.4594 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163219  48   2.4595 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163220  48   2.4596 N  64  44.3940 W   0.2        2.2       13.1       11.2      201.0 
090901  163221  48   2.4597 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163222  48   2.4597 N  64  44.3941 W   0.2        2.2       13.1       11.2      201.0 
090901  163223  48   2.4597 N  64  44.3939 W   0.2        2.2       13.1       11.2      201.0 
090901  163224  48   2.4598 N  64  44.3939 W   0.2        2.2       13.1       11.2      201.0 
090901  163225  48   2.4599 N  64  44.3939 W   0.2        2.2       13.1       11.2      201.0 
090901  163226  48   2.4600 N  64  44.3939 W   0.2        2.2       13.1       11.2      201.0 
090901  163227  48   2.4600 N  64  44.3937 W   0.2        2.2       13.1       11.2      201.0 
090901  163228  48   2.4601 N  64  44.3937 W   0.2        2.2       13.1       11.2      201.0 
090901  163229  48   2.4602 N  64  44.3937 W   0.2        2.2       13.1       11.2      201.0 
090901  163230  48   2.4603 N  64  44.3937 W   0.2        2.2       13.1       11.2      201.0 
090901  163231  48   2.4604 N  64  44.3936 W   0.3        2.2       13.1       11.2      201.0 
090901  163232  48   2.4604 N  64  44.3936 W   0.2        2.2       13.1       11.2      201.0 
090901  163233  48   2.4604 N  64  44.3936 W   0.2        2.2       13.1       11.2      201.0 
090901  163234  48   2.4606 N  64  44.3935 W   0.3        2.2       13.1       11.2      201.0 
090901  163235  48   2.4607 N  64  44.3934 W   0.3        2.2*      13.1       11.2      201.0 
090901  163236  48   2.4607 N  64  44.3934 W   0.2        2.2       13.1       11.2      201.0 
090901  163237  48   2.4608 N  64  44.3933 W   0.2        2.2       13.1       11.2      201.0 
090901  163238  48   2.4608 N  64  44.3932 W   0.2        2.2       13.1       11.2      201.0 
090901  163239  48   2.4609 N  64  44.3931 W   0.3        2.2       13.1       11.2      201.0 
090901  163240  48   2.4610 N  64  44.3931 W   0.3        2.2       13.1       11.2      201.0 
090901  163241  48   2.4610 N  64  44.3931 W   0.2        2.2       13.1       11.2      201.0 
090901  163242  48   2.4611 N  64  44.3931 W   0.2        2.2       13.1       11.2      201.0 
090901  163243  48   2.4612 N  64  44.3929 W   0.2        2.2       13.1       11.2      201.0 
090901  163244  48   2.4613 N  64  44.3929 W   0.3        2.2       13.1       11.2      201.0 
090901  163245  48   2.4613 N  64  44.3929 W   0.2        2.2       13.1       11.2      201.0 
090901  163246  48   2.4614 N  64  44.3927 W   0.2        2.2       13.1       11.2      201.0 
090901  163247  48   2.4615 N  64  44.3926 W   0.3        2.2       13.1       11.2      201.0 
090901  163248  48   2.4616 N  64  44.3925 W   0.3        2.2       13.1       11.2      201.0 
090901  163249  48   2.4617 N  64  44.3925 W   0.3        2.2       13.1       11.2      201.0 
090901  163250  48   2.4617 N  64  44.3924 W   0.2        2.2       13.1       11.2      201.0 
090901  163251  48   2.4618 N  64  44.3923 W   0.2        2.2       13.1       11.2      201.0 
090901  163252  48   2.4618 N  64  44.3923 W   0.3        2.2       13.1       11.2      201.0 
090901  163253  48   2.4619 N  64  44.3923 W   0.3        2.2       13.1       11.2      201.0 
090901  163254  48   2.4619 N  64  44.3923 W   0.2        2.2        2.3*      11.2      201.0 
090901  163255  48   2.4620 N  64  44.3922 W   0.2        2.2        2.3       11.2      201.0 
090901  163256  48   2.4621 N  64  44.3920 W   0.3        2.2        2.3       11.2      201.0 
090901  163257  48   2.4622 N  64  44.3920 W   0.3        2.2        2.3       11.2      201.0 
090901  163258  48   2.4622 N  64  44.3920 W   0.3        2.2        2.3       11.2      201.0 
090901  163259  48   2.4622 N  64  44.3920 W   0.2        2.2        2.3       11.2      201.0 
090901  163300  48   2.4623 N  64  44.3919 W   0.2        2.2        2.3       11.2      201.0 
090901  163301  48   2.4624 N  64  44.3918 W   0.2        2.2       12.1*      11.2      201.0 
090901  163302  48   2.4625 N  64  44.3918 W   0.2        2.2       12.1       11.2      201.0 
090901  163303  48   2.4625 N  64  44.3919 W   0.2        2.2       12.1       11.2      201.0 
090901  163304  48   2.4626 N  64  44.3917 W   0.2        2.2       12.1       11.2      201.0 
090901  163305  48   2.4627 N  64  44.3916 W   0.3        2.2       12.1       11.2      201.0 
090901  163306  48   2.4628 N  64  44.3916 W   0.2        2.2       12.1       11.2      201.0 
090901  163307  48   2.4628 N  64  44.3917 W   0.2        2.2       12.1       11.2      201.0 
090901  163308  48   2.4629 N  64  44.3916 W   0.2        2.2       12.1       11.2      201.0 
090901  163309  48   2.4629 N  64  44.3916 W   0.2        2.2       12.1       11.2      201.0 
090901  163310  48   2.4630 N  64  44.3916 W   0.2        2.2       12.1       11.2      201.0 
090901  163311  48   2.4630 N  64  44.3916 W   0.2        2.2       12.1        7.4*     201.0 
090901  163312  48   2.4632 N  64  44.3915 W   0.2        2.2       12.1        7.4      201.0 
090901  163313  48   2.4633 N  64  44.3915 W   0.2        2.2       12.1        7.4      201.0 
090901  163314  48   2.4635 N  64  44.3914 W   0.2        3.1*      12.1        7.4      201.0 
090901  163315  48   2.4636 N  64  44.3913 W   0.2        3.1       12.1        7.4      201.0 
090901  163316  48   2.4637 N  64  44.3913 W   0.3        3.1       12.1        1.7*     201.0 
090901  163317  48   2.4639 N  64  44.3914 W   0.3        3.1       12.1        1.7      201.0 
090901  163318  48   2.4640 N  64  44.3913 W   0.3        3.1       12.1        1.7      201.0 
090901  163319  48   2.4641 N  64  44.3913 W   0.2        3.1       12.1        1.7      201.0 
090901  163320  48   2.4641 N  64  44.3913 W   0.2        3.1       12.1        1.7      201.0 
090901  163321  48   2.4643 N  64  44.3913 W   0.2        3.1       12.1        6.2*     201.0 
090901  163322  48   2.4644 N  64  44.3913 W   0.3        3.1       12.1        6.2      201.0 
090901  163323  48   2.4645 N  64  44.3914 W   0.2        3.1       12.1        6.2      201.0 
090901  163324  48   2.4646 N  64  44.3914 W   0.2        3.1       12.1        6.2      201.0 
090901  163325  48   2.4647 N  64  44.3913 W   0.2        3.1       12.1        6.2      201.0 
090901  163326  48   2.4648 N  64  44.3913 W   0.3        3.1       12.1        6.2      201.0 
090901  163327  48   2.4649 N  64  44.3914 W   0.3        3.1       12.1        6.2      201.0 
090901  163328  48   2.4650 N  64  44.3914 W   0.2        3.1       12.1        6.2      201.0 
090901  163329  48   2.4651 N  64  44.3913 W   0.2        3.1       12.1        6.2      201.0 
090901  163330  48   2.4652 N  64  44.3913 W   0.3        3.1       12.1        6.2      201.0 
090901  163331  48   2.4653 N  64  44.3913 W   0.2        3.1       12.1        6.2      201.0 
090901  163332  48   2.4654 N  64  44.3913 W   0.3        3.1       12.1        6.2      201.0 
090901  163333  48   2.4654 N  64  44.3913 W   0.3        3.1       12.1        6.2      101.2*
090901  163334  48   2.4655 N  64  44.3913 W   0.2        3.1       12.1        6.2      101.2 
090901  163335  48   2.4656 N  64  44.3913 W   0.2        3.1       12.1        6.2      101.2 
090901  163336  48   2.4657 N  64  44.3912 W   0.2        3.1       12.1        6.2      101.2 
090901  163337  48   2.4658 N  64  44.3913 W   0.2        3.1       12.1        6.2      101.2 
090901  163338  48   2.4658 N  64  44.3914 W   0.2        3.1       12.1        6.2      101.2 
090901  163339  48   2.4658 N  64  44.3914 W   0.2        3.1       12.1        6.2      101.2 
090901  163340  48   2.4658 N  64  44.3914 W   0.2        3.1       12.1        6.2      101.2 
090901  163341  48   2.4658 N  64  44.3915 W   0.2        3.1       12.1        6.2      101.2 
090901  163342  48   2.4659 N  64  44.3915 W   0.2        3.1       12.1        4.0*     101.2 
090901  163343  48   2.4660 N  64  44.3915 W   0.2        3.1       12.1        4.0      101.2 
090901  163344  48   2.4660 N  64  44.3916 W   0.2        3.1       12.1        4.0      101.2 
090901  163345  48   2.4660 N  64  44.3916 W   0.2        3.1       12.1        4.0      101.2 
090901  163346  48   2.4661 N  64  44.3915 W   0.2        3.1        2.3*       4.0      101.2 
090901  163347  48   2.4661 N  64  44.3915 W   0.2        3.1        2.3        3.8*     101.2 
090901  163348  48   2.4661 N  64  44.3916 W   0.2        3.1        2.3        3.8      101.2 
090901  163349  48   2.4662 N  64  44.3916 W   0.2        3.1        2.3        3.8      101.2 
090901  163350  48   2.4662 N  64  44.3916 W   0.1        3.1        2.3        3.8      101.2 
090901  163351  48   2.4662 N  64  44.3916 W   0.1        3.1        2.3        3.8      101.2 
090901  163352  48   2.4662 N  64  44.3916 W   0.1        3.1        2.3        3.8      101.2 
090901  163353  48   2.4663 N  64  44.3916 W   0.2        2.2*       2.3        6.4*     101.2 
090901  163354  48   2.4663 N  64  44.3916 W   0.2        2.2        2.3        6.4      101.2 
090901  163355  48   2.4664 N  64  44.3915 W   0.1        2.2        2.3        6.4      101.2 
090901  163356  48   2.4664 N  64  44.3914 W   0.1        2.2        2.3        6.4      101.2 
090901  163357  48   2.4665 N  64  44.3913 W   0.2        2.2        2.3        6.4      101.2 
090901  163358  48   2.4664 N  64  44.3915 W   0.2        2.2        2.3        6.4      101.2 
090901  163359  48   2.4664 N  64  44.3915 W   0.1        2.2        2.3        6.4      101.2 
090901  163400  48   2.4664 N  64  44.3914 W   0.1        2.2        2.3        6.4       98.5*
090901  163401  48   2.4665 N  64  44.3914 W   0.1        2.2        2.3        6.4       98.5 
090901  163402  48   2.4665 N  64  44.3915 W   0.1        2.2        2.3        6.4       98.5 
090901  163403  48   2.4664 N  64  44.3916 W   0.1        2.2        2.3        3.3*      98.5 
090901  163404  48   2.4665 N  64  44.3916 W   0.1        2.2        2.3        3.3       98.5 
090901  163405  48   2.4665 N  64  44.3916 W   0.1        2.2        2.3        3.3       98.5 
090901  163406  48   2.4665 N  64  44.3917 W   0.1        3.3*       2.3        3.3       72.6*
090901  163407  48   2.4664 N  64  44.3918 W   0.1        3.3        2.3        3.3       72.6 
090901  163408  48   2.4664 N  64  44.3918 W   0.1        3.3        2.3       16.4*      72.6 
090901  163409  48   2.4665 N  64  44.3919 W   0.1        3.3        2.3       16.4       72.6 
090901  163410  48   2.4665 N  64  44.3920 W   0.1        3.3        2.3       16.4       72.6 
090901  163411  48   2.4664 N  64  44.3922 W   0.1        3.3        2.3       16.4       78.7*
090901  163412  48   2.4664 N  64  44.3923 W   0.1        3.3        2.3       16.4       78.7 
090901  163413  48   2.4664 N  64  44.3924 W   0.1        3.3        2.3       16.4       78.7 
090901  163414  48   2.4664 N  64  44.3925 W   0.1        3.3        2.3       16.4       78.7 
090901  163415  48   2.4664 N  64  44.3926 W   0.1        3.3        2.3       16.4       78.7 
090901  163416  48   2.4664 N  64  44.3927 W   0.1        3.3        2.3       16.4       78.7 
090901  163417  48   2.4664 N  64  44.3926 W   0.1        3.3        2.3       16.4       82.7*
090901  163418  48   2.4665 N  64  44.3926 W   0.1        3.3        2.3       16.4       82.7 
090901  163419  48   2.4665 N  64  44.3925 W   0.1        3.3        2.3        5.0*      82.7 
090901  163420  48   2.4666 N  64  44.3924 W   0.2        3.3        2.3        5.0       82.7 
090901  163421  48   2.4667 N  64  44.3922 W   0.2        3.3        2.3        5.0       82.7 
090901  163422  48   2.4669 N  64  44.3920 W   0.3        3.3        2.3        5.0       69.9*
090901  163423  48   2.4671 N  64  44.3917 W   0.4        3.3        2.3        5.0       69.9 
090901  163424  48   2.4672 N  64  44.3915 W   0.4        3.3        2.3        5.0       69.9 
090901  163425  48   2.4674 N  64  44.3912 W   0.5        3.3        2.3        5.0       69.9 
090901  163426  48   2.4676 N  64  44.3908 W   0.6        3.3        2.3        5.0       69.9 
