FileName: C:\TRAWLS~1\FALL\GP081F.TXT
Local Time: Wed Jul 29 08:57:47 2009

Ship: July 29, 2009 Trip: GP081F Tow: 4
Comments: zone 12 Nord de PEI st-peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  115749  46  47.0727 N  62  46.9694 W   5.4        2.7*       4.0*      37.8*     532.2*
090729  120756  46  46.9839 N  62  46.1930 W   0.3        2.7       12.8        1.4       76.1 
090729  120757  46  46.9839 N  62  46.1930 W   0.3        2.7       12.8        1.4       76.1 
090729  120758  46  46.9840 N  62  46.1930 W   0.2        2.7       12.8        1.4       76.1 
090729  120759  46  46.9841 N  62  46.1932 W   0.2        2.7       12.8        1.4       76.1 
090729  120800  46  46.9842 N  62  46.1933 W   0.2        2.7       12.8        1.4       76.1 
090729  120801  46  46.9843 N  62  46.1934 W   0.1        2.7       12.8        1.4       76.1 
090729  120802  46  46.9844 N  62  46.1934 W   0.1        2.7       12.8        1.4       76.1 
090729  120803  46  46.9845 N  62  46.1936 W   0.2        2.7       12.8        1.4       76.1 
090729  120804  46  46.9846 N  62  46.1937 W   0.2        2.7       12.8        1.4       76.1 
090729  120805  46  46.9847 N  62  46.1938 W   0.2        2.7       12.8        1.4       76.1 
090729  120806  46  46.9848 N  62  46.1939 W   0.2        2.7       12.8        1.4       76.1 
090729  120807  46  46.9849 N  62  46.1940 W   0.2        2.7       12.8        1.4       76.1 
090729  120808  46  46.9850 N  62  46.1941 W   0.2        2.7       12.8        1.4       76.1 
090729  120809  46  46.9851 N  62  46.1943 W   0.3        2.7       12.8        1.4       76.1 
090729  120810  46  46.9852 N  62  46.1944 W   0.3        2.7       12.8        1.4       76.1 
090729  120811  46  46.9853 N  62  46.1945 W   0.3        2.7       12.8        6.2*     212.0*
090729  120812  46  46.9854 N  62  46.1946 W   0.3        2.7       12.8        6.2      212.0 
090729  120813  46  46.9855 N  62  46.1948 W   0.3        2.7       12.8        6.2      212.0 
090729  120814  46  46.9856 N  62  46.1949 W   0.3        2.7       12.8        6.2      212.0 
090729  120815  46  46.9857 N  62  46.1949 W   0.3        2.7       12.8        6.2      212.0 
090729  120816  46  46.9858 N  62  46.1951 W   0.3        2.7       12.8        4.3*     212.0 
090729  120817  46  46.9859 N  62  46.1952 W   0.3        2.7       12.8        4.3      212.0 
090729  120818  46  46.9860 N  62  46.1952 W   0.3        2.7       12.8        4.3      212.0 
090729  120819  46  46.9861 N  62  46.1953 W   0.3        2.7       12.8        4.3      212.0 
090729  120820  46  46.9863 N  62  46.1953 W   0.3        2.7       12.8        4.3      212.0 
090729  120821  46  46.9864 N  62  46.1954 W   0.3        2.7       12.8        2.9*     212.0 
090729  120822  46  46.9865 N  62  46.1954 W   0.3        2.7       12.8        2.9      212.0 
090729  120823  46  46.9866 N  62  46.1955 W   0.3        2.7       12.8        2.9      212.0 
090729  120824  46  46.9866 N  62  46.1956 W   0.3        2.7       12.8        2.9      212.0 
090729  120825  46  46.9868 N  62  46.1957 W   0.3        2.7       12.8        2.9      212.0 
090729  120826  46  46.9869 N  62  46.1958 W   0.3        2.7       12.8        2.9      212.0 
090729  120827  46  46.9869 N  62  46.1959 W   0.3        2.7       12.8        2.9      212.0 
090729  120828  46  46.9871 N  62  46.1959 W   0.3        2.7       12.8        2.9      212.0 
090729  120829  46  46.9871 N  62  46.1961 W   0.3        2.7       12.8        2.9      212.0 
090729  120830  46  46.9872 N  62  46.1962 W   0.3        2.7       12.8        2.9      212.0 
090729  120831  46  46.9873 N  62  46.1962 W   0.3        2.7       12.8        2.9      212.0 
090729  120832  46  46.9875 N  62  46.1964 W   0.4        2.7       12.8        2.9      212.0 
090729  120833  46  46.9875 N  62  46.1965 W   0.4        2.7       12.8        2.9      212.0 
090729  120834  46  46.9876 N  62  46.1966 W   0.4        2.7       12.8        2.9      212.0 
090729  120835  46  46.9877 N  62  46.1967 W   0.3        2.7       12.8        2.9      212.0 
090729  120836  46  46.9878 N  62  46.1968 W   0.3        2.7       12.8        2.9      212.0 
090729  120837  46  46.9879 N  62  46.1968 W   0.3        2.7       12.8       11.7*     212.0 
090729  120838  46  46.9880 N  62  46.1969 W   0.3        2.7       12.8       11.7       75.2*
090729  120839  46  46.9881 N  62  46.1970 W   0.3        2.7       12.8       11.7       75.2 
090729  120840  46  46.9883 N  62  46.1970 W   0.3        2.7       12.8       11.7       75.2 
090729  120841  46  46.9884 N  62  46.1970 W   0.3        2.7       12.8       11.7       75.2 
090729  120842  46  46.9885 N  62  46.1971 W   0.3        2.7       12.8       11.7       75.2 
090729  120843  46  46.9886 N  62  46.1972 W   0.3        2.7       12.8       11.7       44.0*
090729  120844  46  46.9886 N  62  46.1974 W   0.4        2.7       12.8       11.7       44.0 
090729  120845  46  46.9887 N  62  46.1975 W   0.3        2.7       12.8       11.7       44.0 
090729  120846  46  46.9888 N  62  46.1975 W   0.3        2.7       12.8       11.7       44.0 
090729  120847  46  46.9889 N  62  46.1977 W   0.4        2.7       12.8        9.3*      44.0 
090729  120848  46  46.9890 N  62  46.1977 W   0.3        2.7       12.8        9.3       44.0 
090729  120849  46  46.9891 N  62  46.1978 W   0.3        2.7       12.8        9.3       44.0 
090729  120850  46  46.9892 N  62  46.1979 W   0.4        2.7       12.8        9.3       44.0 
090729  120851  46  46.9893 N  62  46.1981 W   0.4        2.7       12.8        9.3       44.0 
090729  120852  46  46.9893 N  62  46.1982 W   0.4        2.7       12.8        1.9*      44.0 
090729  120853  46  46.9894 N  62  46.1982 W   0.3        2.7       12.8        1.9       44.0 
090729  120854  46  46.9895 N  62  46.1984 W   0.4        2.7       12.8        1.9       44.0 
090729  120855  46  46.9896 N  62  46.1985 W   0.4        2.7       12.8        1.9       44.0 
090729  120856  46  46.9897 N  62  46.1985 W   0.3        2.7       12.8        1.9       44.0 
090729  120857  46  46.9897 N  62  46.1986 W   0.3        2.7       12.8        1.9       44.0 
090729  120858  46  46.9898 N  62  46.1986 W   0.3        2.7       12.8        1.9       44.0 
090729  120859  46  46.9899 N  62  46.1985 W   0.3        2.7       12.8        1.9       44.0 
090729  120900  46  46.9900 N  62  46.1986 W   0.3        2.7       12.8        1.9      382.7*
090729  120901  46  46.9901 N  62  46.1986 W   0.3        2.7       13.0*       1.9      382.7 
090729  120902  46  46.9902 N  62  46.1986 W   0.3        2.7       13.0        1.9      382.7 
090729  120903  46  46.9902 N  62  46.1987 W   0.3        2.7       13.0       31.7*     382.7 
090729  120904  46  46.9903 N  62  46.1988 W   0.3        2.7       13.0       31.7      382.7 
090729  120905  46  46.9904 N  62  46.1988 W   0.3        2.7       13.0       31.7       88.4*
090729  120906  46  46.9905 N  62  46.1988 W   0.3        2.7       13.0       31.7       88.4 
090729  120907  46  46.9906 N  62  46.1989 W   0.3        2.7       13.0       31.7       88.4 
090729  120908  46  46.9906 N  62  46.1989 W   0.3        2.7       13.0       31.7       88.4 
090729  120909  46  46.9907 N  62  46.1989 W   0.3        2.7       13.0       31.7       88.4 
090729  120910  46  46.9907 N  62  46.1990 W   0.3        2.7       13.0       31.7       34.3*
090729  120911  46  46.9908 N  62  46.1990 W   0.3        2.7       13.0       31.7       34.3 
090729  120912  46  46.9909 N  62  46.1990 W   0.3        2.7       13.0       31.7       34.3 
090729  120913  46  46.9910 N  62  46.1990 W   0.3        2.7       13.0       18.3*      34.3 
090729  120914  46  46.9911 N  62  46.1991 W   0.3        2.7       13.0       18.3       34.3 
090729  120915  46  46.9911 N  62  46.1991 W   0.3        2.7       13.0       18.3       34.3 
090729  120916  46  46.9912 N  62  46.1990 W   0.3        2.7       13.0       18.3       79.6*
090729  120917  46  46.9913 N  62  46.1990 W   0.3        2.7       13.0       18.3       79.6 
090729  120918  46  46.9914 N  62  46.1991 W   0.3        2.7       13.0       18.3       79.6 
090729  120919  46  46.9914 N  62  46.1990 W   0.3        2.7       13.0       18.3       79.6 
090729  120920  46  46.9915 N  62  46.1991 W   0.3        2.7       13.0       18.3       79.6 
090729  120921  46  46.9917 N  62  46.1992 W   0.3        2.7       13.0       18.3        1.3*
090729  120922  46  46.9917 N  62  46.1991 W   0.3        2.7       13.0       18.3        1.3 
090729  120923  46  46.9918 N  62  46.1991 W   0.3        2.7       13.0       18.3        1.3 
090729  120924  46  46.9919 N  62  46.1990 W   0.3        2.7       13.0        3.7*       1.3 
090729  120925  46  46.9919 N  62  46.1989 W   0.3        2.7       13.0        3.7        1.3 
090729  120926  46  46.9920 N  62  46.1987 W   0.3        2.7       13.0        3.7       55.9*
090729  120927  46  46.9921 N  62  46.1986 W   0.4        2.7       13.0        3.7       55.9 
090729  120928  46  46.9922 N  62  46.1984 W   0.4        2.7       13.0        3.7       55.9 
090729  120929  46  46.9922 N  62  46.1981 W   0.4        2.7       13.0        1.7*      55.9 
090729  120930  46  46.9923 N  62  46.1979 W   0.5        2.7       13.0        1.7       55.9 
090729  120931  46  46.9924 N  62  46.1976 W   0.5        2.7        2.3*       1.7       55.9 
090729  120932  46  46.9925 N  62  46.1973 W   0.6        2.7        2.3        1.7       51.0*
090729  120933  46  46.9925 N  62  46.1969 W   0.6        2.7        2.3        1.7       51.0 
090729  120934  46  46.9926 N  62  46.1965 W   0.7        2.7        2.3        3.5*      51.0 
090729  120935  46  46.9927 N  62  46.1961 W   0.7        2.7        2.3        3.5       51.0 
090729  120936  46  46.9928 N  62  46.1957 W   0.8        2.7        2.3        3.5       51.0 
