FileName: C:\TRAWLS~1\FALL\GP227F.TXT
Local Time: Sun Sep 20 13:18:10 2009

Ship: september 20, 2009 Trip: GP227F Tow: 2
Comments: zone 12  buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  161810  46  23.0197 N  61  21.9257 W   6.5       13.2*      12.3*     115.5*     637.8*
090920  162817  46  22.6633 N  61  21.3984 W   0.9       12.2       11.4        6.5       47.9*
090920  162818  46  22.6636 N  61  21.3983 W   0.9       12.2       11.4       15.5*      47.9 
090920  162819  46  22.6639 N  61  21.3983 W   0.9       12.2       11.4       15.5       47.9 
090920  162820  46  22.6640 N  61  21.3984 W   0.9       12.2       11.4       15.5       47.9 
090920  162821  46  22.6643 N  61  21.3984 W   0.8       12.2       12.0*      15.5       47.9 
090920  162822  46  22.6645 N  61  21.3985 W   0.8       12.2       12.0       15.5       47.9 
090920  162823  46  22.6648 N  61  21.3985 W   0.8       12.2       12.0       15.5      143.8*
090920  162824  46  22.6652 N  61  21.3985 W   0.9       12.2       12.0       15.5      143.8 
090920  162825  46  22.6656 N  61  21.3985 W   1.0       12.2       12.0       15.5      143.8 
090920  162826  46  22.6660 N  61  21.3985 W   1.0       12.2       12.0       15.5      143.8 
090920  162827  46  22.6663 N  61  21.3986 W   0.9       12.2       12.0       15.5      143.8 
090920  162828  46  22.6665 N  61  21.3988 W   0.9       12.2       12.0        6.8*      34.8*
090920  162829  46  22.6668 N  61  21.3988 W   0.9       12.2       12.0        6.8       34.8 
090920  162830  46  22.6671 N  61  21.3988 W   0.9       12.2       12.0        6.8       34.8 
090920  162831  46  22.6673 N  61  21.3989 W   0.9       12.2       12.0        6.8       34.8 
090920  162832  46  22.6677 N  61  21.3990 W   1.0       12.2       12.0        6.8       34.8 
090920  162833  46  22.6681 N  61  21.3990 W   1.0       12.2       12.0        6.8        7.9*
090920  162834  46  22.6685 N  61  21.3990 W   1.0       12.2       12.0        2.7*       7.9 
090920  162835  46  22.6687 N  61  21.3991 W   1.0       12.2       12.0        2.7        7.9 
090920  162836  46  22.6689 N  61  21.3992 W   0.9       12.2       12.0        2.7        7.9 
090920  162837  46  22.6691 N  61  21.3994 W   0.9       12.2       12.0        2.7        7.9 
090920  162838  46  22.6695 N  61  21.3995 W   1.0       12.2       12.0        2.7        7.9 
090920  162839  46  22.6698 N  61  21.3996 W   1.0       12.2       12.0        0.9*     109.1*
090920  162840  46  22.6701 N  61  21.3997 W   1.0       12.2       12.0        0.9      109.1 
090920  162841  46  22.6705 N  61  21.3998 W   1.0       12.2       12.0        0.9      109.1 
090920  162842  46  22.6708 N  61  21.3998 W   1.0       12.2       12.0        0.9      109.1 
090920  162843  46  22.6710 N  61  21.3999 W   1.0       12.2       12.0        0.9      109.1 
090920  162844  46  22.6712 N  61  21.4001 W   1.0       12.2       12.0        0.9       14.5*
090920  162845  46  22.6716 N  61  21.4002 W   1.0       12.2       13.5*       0.9       14.5 
090920  162846  46  22.6719 N  61  21.4002 W   1.0       12.2       13.5        0.9       14.5 
090920  162847  46  22.6721 N  61  21.4002 W   1.0       12.2       13.5        0.9       14.5 
090920  162848  46  22.6723 N  61  21.4004 W   1.0       12.2       13.5        0.9       14.5 
090920  162849  46  22.6726 N  61  21.4006 W   1.0       12.2       13.5       53.9*      73.5*
090920  162850  46  22.6729 N  61  21.4006 W   1.0       12.2       13.5       53.9       73.5 
090920  162851  46  22.6731 N  61  21.4006 W   1.0       12.2       13.5       53.9       73.5 
090920  162852  46  22.6734 N  61  21.4008 W   1.0       12.2       13.5       53.9       73.5 
090920  162853  46  22.6736 N  61  21.4010 W   1.0       12.2       13.5       53.9       73.5 
090920  162854  46  22.6739 N  61  21.4011 W   1.0       12.2       13.5       53.9       51.9*
090920  162855  46  22.6741 N  61  21.4012 W   1.0       12.2       13.5       53.9       51.9 
090920  162856  46  22.6744 N  61  21.4013 W   1.0       12.2       13.5       53.9       51.9 
090920  162857  46  22.6747 N  61  21.4015 W   1.0       12.2       13.5       53.9       51.9 
090920  162858  46  22.6748 N  61  21.4016 W   0.9       12.2       13.5       53.9       51.9 
090920  162859  46  22.6751 N  61  21.4017 W   1.0       12.2       13.5       53.9       51.9 
090920  162900  46  22.6754 N  61  21.4020 W   1.0       12.2       13.5       53.9       75.7*
090920  162901  46  22.6757 N  61  21.4021 W   1.0       12.2       13.5       53.9       75.7 
090920  162902  46  22.6759 N  61  21.4020 W   1.0       12.2       13.5       53.9       75.7 
090920  162903  46  22.6760 N  61  21.4021 W   0.9       12.2       13.5       53.9       75.7 
090920  162904  46  22.6762 N  61  21.4024 W   0.9       12.2       13.5       53.9       75.7 
090920  162905  46  22.6764 N  61  21.4024 W   0.9       12.2       13.5       53.9       75.7 
090920  162906  46  22.6765 N  61  21.4020 W   0.8       12.2       13.5       53.9       75.7 
090920  162907  46  22.6769 N  61  21.4021 W   0.8       12.2       13.5       53.9       75.7 
090920  162908  46  22.6770 N  61  21.4022 W   0.9       12.2       13.5       53.9       75.7 
090920  162909  46  22.6771 N  61  21.4020 W   0.8       12.2       13.5       53.9       75.7 
090920  162910  46  22.6772 N  61  21.4018 W   0.8        4.3*      13.5       53.9      117.4*
090920  162911  46  22.6776 N  61  21.4019 W   0.8        4.3       13.5       53.9      117.4 
090920  162912  46  22.6779 N  61  21.4018 W   0.8        4.3       13.5       53.9      117.4 
090920  162913  46  22.6781 N  61  21.4016 W   0.7        4.3       13.5       53.9      117.4 
090920  162914  46  22.6783 N  61  21.4015 W   0.7        4.3       13.5       53.9      117.4 
090920  162915  46  22.6786 N  61  21.4015 W   0.8        4.3       13.5       53.9      117.4 
090920  162916  46  22.6789 N  61  21.4014 W   0.8        4.3       13.5       53.9       79.6*
090920  162917  46  22.6791 N  61  21.4012 W   0.8        4.3       13.5       53.9       79.6 
090920  162918  46  22.6793 N  61  21.4011 W   0.8        4.3       13.5       53.9       79.6 
090920  162919  46  22.6795 N  61  21.4011 W   0.8        4.3       13.5       53.9       79.6 
090920  162920  46  22.6797 N  61  21.4009 W   0.8        4.3       13.5       53.9       79.6 
090920  162921  46  22.6798 N  61  21.4005 W   0.8        4.3       13.5       53.9       84.5*
090920  162922  46  22.6800 N  61  21.4003 W   0.8        4.3       13.5       53.9       84.5 
090920  162923  46  22.6802 N  61  21.4000 W   0.8        4.3       13.5       53.9       84.5 
090920  162924  46  22.6805 N  61  21.3999 W   0.8        4.3       13.5       53.9       84.5 
090920  162925  46  22.6807 N  61  21.3996 W   0.9        4.3       13.5       53.9       84.5 
090920  162926  46  22.6808 N  61  21.3993 W   0.9        4.3       13.5       53.9       21.1*
090920  162927  46  22.6809 N  61  21.3991 W   0.9        4.3        8.5*      53.9       21.1 
090920  162928  46  22.6811 N  61  21.3988 W   0.9        4.3        8.5       53.9       21.1 
090920  162929  46  22.6813 N  61  21.3983 W   1.0        4.3        8.5       53.9       21.1 
090920  162930  46  22.6815 N  61  21.3979 W   1.0        4.3        8.5       53.9       21.1 
090920  162931  46  22.6816 N  61  21.3975 W   1.0        4.3        8.5       14.2*      21.1 
090920  162932  46  22.6817 N  61  21.3970 W   1.0        4.3        8.5       14.2       57.2*
090920  162933  46  22.6819 N  61  21.3965 W   1.1        4.3        8.5       14.2       57.2 
090920  162934  46  22.6820 N  61  21.3959 W   1.2        4.3       13.3*      14.2       57.2 
090920  162935  46  22.6822 N  61  21.3955 W   1.2        4.3       13.3       14.2       57.2 
090920  162936  46  22.6822 N  61  21.3950 W   1.2        4.3       13.3       14.2       57.2 
090920  162937  46  22.6824 N  61  21.3944 W   1.2        4.3       13.3       14.2       85.3*
090920  162938  46  22.6824 N  61  21.3937 W   1.3        4.3       13.3       14.2       85.3 
090920  162939  46  22.6826 N  61  21.3934 W   1.3        4.3       13.3       14.2       85.3 
090920  162940  46  22.6827 N  61  21.3929 W   1.3        4.3       13.3       14.2       85.3 
090920  162941  46  22.6828 N  61  21.3922 W   1.4        4.3       13.3       14.2       85.3 
090920  162942  46  22.6829 N  61  21.3914 W   1.5        4.3       13.3       14.2       85.3 
090920  162943  46  22.6830 N  61  21.3907 W   1.6        4.3       13.3       14.2       85.3 
090920  162944  46  22.6830 N  61  21.3901 W   1.6        4.3       13.3       14.2       85.3 
090920  162945  46  22.6830 N  61  21.3893 W   1.6        4.3       13.3       14.2       85.3 
090920  162946  46  22.6830 N  61  21.3883 W   1.8        4.3       13.3       14.2       85.3 
090920  162947  46  22.6831 N  61  21.3874 W   1.9        4.3       13.3        3.5*      85.3 
090920  162948  46  22.6832 N  61  21.3865 W   1.9        4.3       13.3        3.5       40.0*
090920  162949  46  22.6832 N  61  21.3857 W   2.0        4.3       13.3        3.5       40.0 
090920  162950  46  22.6832 N  61  21.3847 W   2.1        4.3       13.3        3.5       40.0 
090920  162951  46  22.6831 N  61  21.3836 W   2.2        4.3       13.3        3.5       40.0 
090920  162952  46  22.6830 N  61  21.3826 W   2.2        4.3       13.3        4.4*      40.0 
090920  162953  46  22.6830 N  61  21.3817 W   2.2        4.3       13.3        4.4       38.3*
090920  162954  46  22.6831 N  61  21.3807 W   2.3        4.3       13.3        4.4       38.3 
090920  162955  46  22.6831 N  61  21.3795 W   2.4        4.3       13.3        4.4       38.3 
090920  162956  46  22.6831 N  61  21.3784 W   2.5        4.3       13.3        4.4       38.3 
090920  162957  46  22.6830 N  61  21.3774 W   2.5        4.3       13.3        3.2*      38.3 
090920  162958  46  22.6830 N  61  21.3764 W   2.5        4.3       10.5*       3.2       37.8*
090920  162959  46  22.6829 N  61  21.3753 W   2.5        4.3       10.5        3.2       37.8 
090920  163000  46  22.6828 N  61  21.3741 W   2.6        4.3       10.5        3.2       37.8 
090920  163001  46  22.6827 N  61  21.3731 W   2.6        4.3       10.5        3.2       37.8 
090920  163002  46  22.6826 N  61  21.3721 W   2.6        4.3       10.5        2.8*      37.8 
090920  163003  46  22.6825 N  61  21.3709 W   2.6        4.3       10.5        2.8       34.3*
090920  163004  46  22.6824 N  61  21.3696 W   2.7        4.3       10.5        2.8       34.3 
