FileName: C:\TRAWLS~1\FALL\GP274F.TXT
Local Time: Tue Sep 22 08:58:38 2009

Ship: september 22, 2009 Trip: GP274F Tow: 4
Comments: zone 12  buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  115840  46  31.2711 N  61  32.0723 W   6.5       11.0*       2.7*      78.5*     262.2*
090922  120848  46  31.6277 N  61  31.4948 W   0.6        5.0       11.6        3.1       94.6 
090922  120849  46  31.6277 N  61  31.4947 W   0.5        5.0       11.6        3.1       94.6 
090922  120850  46  31.6276 N  61  31.4946 W   0.5        5.0       11.6        3.1       94.6 
090922  120851  46  31.6276 N  61  31.4944 W   0.4        5.0       11.6        3.1       94.6 
090922  120852  46  31.6275 N  61  31.4944 W   0.4        5.0       11.6        3.1       94.6 
090922  120853  46  31.6275 N  61  31.4943 W   0.3        5.0       11.6        3.1       94.6 
090922  120854  46  31.6274 N  61  31.4943 W   0.3        5.0       11.6        3.1       94.6 
090922  120855  46  31.6274 N  61  31.4943 W   0.3        5.0       11.6        3.1       94.6 
090922  120856  46  31.6273 N  61  31.4942 W   0.3        5.0       11.6        3.1       94.6 
090922  120857  46  31.6272 N  61  31.4940 W   0.3        5.0       11.6        3.1       94.6 
090922  120858  46  31.6272 N  61  31.4941 W   0.3        5.0       11.6        3.1       94.6 
090922  120859  46  31.6271 N  61  31.4941 W   0.3        5.0       11.6        3.1       94.6 
090922  120900  46  31.6271 N  61  31.4939 W   0.3        5.0       11.6        3.1       94.6 
090922  120901  46  31.6270 N  61  31.4939 W   0.3        5.0       11.6        3.1       94.6 
090922  120902  46  31.6270 N  61  31.4939 W   0.2        2.6*      11.6        3.1       94.6 
090922  120903  46  31.6268 N  61  31.4939 W   0.3        2.6       11.6        3.1       94.6 
090922  120904  46  31.6268 N  61  31.4938 W   0.3        2.6       11.6        3.1       94.6 
090922  120905  46  31.6268 N  61  31.4937 W   0.2        2.6       11.6        3.1       94.6 
090922  120906  46  31.6267 N  61  31.4937 W   0.2        2.6       11.6        3.1       49.3*
090922  120907  46  31.6266 N  61  31.4938 W   0.2        2.6       11.6        3.1       49.3 
090922  120908  46  31.6265 N  61  31.4936 W   0.2        2.6       11.6        3.1       49.3 
090922  120909  46  31.6265 N  61  31.4936 W   0.2        2.6       11.6        3.1       49.3 
090922  120910  46  31.6264 N  61  31.4936 W   0.2        2.6       11.6        0.2*      49.3 
090922  120911  46  31.6264 N  61  31.4936 W   0.2        2.6       11.6        0.2      105.6*
090922  120912  46  31.6264 N  61  31.4935 W   0.2        2.6       11.6        0.2      105.6 
090922  120913  46  31.6264 N  61  31.4935 W   0.2        2.6       11.6        0.2      105.6 
090922  120914  46  31.6263 N  61  31.4935 W   0.2        2.6       11.6        0.2      105.6 
090922  120915  46  31.6263 N  61  31.4934 W   0.2        2.6       11.6        0.2      105.6 
090922  120916  46  31.6262 N  61  31.4934 W   0.2        2.6       11.6        0.2       16.3*
090922  120917  46  31.6262 N  61  31.4934 W   0.2        2.6       11.6        0.2       16.3 
090922  120918  46  31.6261 N  61  31.4933 W   0.2        2.6       11.6        0.2       16.3 
090922  120919  46  31.6260 N  61  31.4932 W   0.2        2.6       11.6        0.2       16.3 
090922  120920  46  31.6260 N  61  31.4932 W   0.2        2.6       11.6        0.2       16.3 
090922  120921  46  31.6260 N  61  31.4932 W   0.2        2.6       11.6        0.2       16.3 
090922  120922  46  31.6260 N  61  31.4930 W   0.2        2.6       11.6        0.2       75.7*
090922  120923  46  31.6260 N  61  31.4929 W   0.2        2.6       11.6        0.2       75.7 
090922  120924  46  31.6259 N  61  31.4929 W   0.2        2.6       11.6        0.2       75.7 
090922  120925  46  31.6259 N  61  31.4929 W   0.2        2.6       11.6        0.2       75.7 
090922  120926  46  31.6259 N  61  31.4928 W   0.2        2.6       11.6        0.2       75.7 
090922  120927  46  31.6258 N  61  31.4927 W   0.2        2.6       11.6        0.2       87.5*
090922  120928  46  31.6257 N  61  31.4928 W   0.2        2.6       11.6        0.2       87.5 
090922  120929  46  31.6257 N  61  31.4927 W   0.2        2.6       11.6        0.2       87.5 
090922  120930  46  31.6256 N  61  31.4926 W   0.2        2.6       11.6        0.2       87.5 
090922  120931  46  31.6256 N  61  31.4925 W   0.2        2.6       11.6       45.8*      87.5 
090922  120932  46  31.6255 N  61  31.4925 W   0.2        2.6       11.6       45.8       20.2*
090922  120933  46  31.6255 N  61  31.4924 W   0.2        2.6       11.6       45.8       20.2 
090922  120934  46  31.6254 N  61  31.4923 W   0.2        2.6       11.6       45.8       20.2 
090922  120935  46  31.6254 N  61  31.4922 W   0.2        2.6       11.6       45.8       20.2 
090922  120936  46  31.6254 N  61  31.4921 W   0.2        2.6       11.6        0.8*      20.2 
090922  120937  46  31.6254 N  61  31.4919 W   0.2        2.6       11.6        0.8       20.2 
090922  120938  46  31.6254 N  61  31.4918 W   0.2        2.6       11.6        0.8       20.2 
090922  120939  46  31.6253 N  61  31.4917 W   0.3        2.6       11.6        0.8       20.2 
090922  120940  46  31.6253 N  61  31.4915 W   0.3        2.6       13.1*       0.8       20.2 
090922  120941  46  31.6253 N  61  31.4914 W   0.3        2.6       13.1        5.2*      20.2 
090922  120942  46  31.6253 N  61  31.4912 W   0.3        2.6       13.1        5.2       20.2 
090922  120943  46  31.6253 N  61  31.4910 W   0.3        2.6       13.1        5.2       20.2 
090922  120944  46  31.6253 N  61  31.4908 W   0.3        2.6       13.1        5.2       20.2 
090922  120945  46  31.6253 N  61  31.4907 W   0.3        2.6       13.1        5.2       20.2 
090922  120946  46  31.6252 N  61  31.4905 W   0.4        2.6       13.1        5.2       20.2 
090922  120947  46  31.6253 N  61  31.4903 W   0.4        2.6       13.1       24.2*      20.2 
090922  120948  46  31.6252 N  61  31.4901 W   0.4        2.6       13.1       24.2       20.2 
090922  120949  46  31.6252 N  61  31.4900 W   0.4        2.6       13.1       24.2       20.2 
090922  120950  46  31.6253 N  61  31.4898 W   0.4        2.6       13.1       24.2       20.2 
090922  120951  46  31.6252 N  61  31.4896 W   0.4        2.6       13.1       24.2       20.2 
090922  120952  46  31.6252 N  61  31.4894 W   0.4        2.6       13.1       24.2       20.2 
090922  120953  46  31.6253 N  61  31.4892 W   0.4        2.6       13.1       24.2       20.2 
090922  120954  46  31.6253 N  61  31.4890 W   0.4        2.6       13.1       24.2       20.2 
090922  120955  46  31.6253 N  61  31.4888 W   0.5        2.6       13.1       24.2       20.2 
090922  120956  46  31.6253 N  61  31.4885 W   0.5        2.6       13.1       24.2       20.2 
090922  120957  46  31.6253 N  61  31.4883 W   0.5        2.6       13.1       24.2       20.2 
090922  120958  46  31.6253 N  61  31.4882 W   0.5        2.6       13.1       24.2       20.2 
090922  120959  46  31.6253 N  61  31.4879 W   0.5        2.6       13.1       24.2       18.5*
090922  121000  46  31.6254 N  61  31.4877 W   0.5        2.6       13.1       24.2       18.5 
090922  121001  46  31.6254 N  61  31.4875 W   0.5        2.6       13.1       24.2       18.5 
090922  121002  46  31.6254 N  61  31.4872 W   0.5        2.6       13.1       24.2       18.5 
090922  121003  46  31.6254 N  61  31.4870 W   0.5        2.6       13.1       24.2       18.5 
090922  121004  46  31.6255 N  61  31.4867 W   0.5        2.6       13.1       24.2       18.5 
090922  121005  46  31.6255 N  61  31.4865 W   0.5        2.6       13.1       24.2       18.5 
090922  121006  46  31.6255 N  61  31.4863 W   0.6        2.6       13.1       24.2       18.5 
090922  121007  46  31.6255 N  61  31.4860 W   0.6        2.6       13.1        6.2*      18.5 
090922  121008  46  31.6256 N  61  31.4857 W   0.6        2.6       13.1        6.2       18.5 
090922  121009  46  31.6256 N  61  31.4855 W   0.6        2.6       13.1        6.2       18.5 
090922  121010  46  31.6257 N  61  31.4853 W   0.6        2.6        2.1*       6.2       18.5 
090922  121011  46  31.6258 N  61  31.4850 W   0.6        2.6        2.1        6.2       18.5 
090922  121012  46  31.6258 N  61  31.4847 W   0.6        2.6        2.1        6.2       18.5 
090922  121013  46  31.6259 N  61  31.4845 W   0.6        2.6        2.1        6.2       18.5 
090922  121014  46  31.6260 N  61  31.4842 W   0.6        2.6        2.1        6.2       18.5 
090922  121015  46  31.6261 N  61  31.4839 W   0.7        2.6        2.1        6.2       12.3*
090922  121016  46  31.6262 N  61  31.4835 W   0.7        2.6        2.1        6.2       12.3 
090922  121017  46  31.6264 N  61  31.4831 W   0.8        2.6        2.1        6.2       12.3 
090922  121018  46  31.6265 N  61  31.4827 W   0.8        2.6        2.1        3.9*      12.3 
090922  121019  46  31.6267 N  61  31.4823 W   0.9        2.6        2.1        3.9       12.3 
090922  121020  46  31.6268 N  61  31.4818 W   1.0        2.6        2.1        3.9       32.6*
090922  121021  46  31.6271 N  61  31.4813 W   1.1        2.6        2.1        3.9       32.6 
