FileName: C:\TRAWLS~1\FALL\GP155F.TXT
Local Time: Wed Sep 02 14:45:03 2009

Ship: september 02, 2009 Trip: GP155F Tow: 9
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  174505  47  54.6124 N  64   3.3699 W   5.4        3.3*       2.5*      54.4*     342.2*
090902  175513  47  55.2015 N  64   2.9476 W   2.0        2.2        4.4        3.0      103.8 
090902  175514  47  55.2020 N  64   2.9471 W   2.0        2.2        4.4        3.0      101.2*
090902  175515  47  55.2025 N  64   2.9467 W   2.1        2.2        4.4        6.2*     101.2 
090902  175516  47  55.2030 N  64   2.9461 W   2.0        2.2        4.4        6.2      101.2 
090902  175517  47  55.2033 N  64   2.9456 W   2.0        2.2        4.4        6.2      101.2 
090902  175518  47  55.2038 N  64   2.9451 W   2.0        2.2        4.4        6.2      101.2 
090902  175519  47  55.2043 N  64   2.9445 W   2.0        2.2        4.4        6.2      101.2 
090902  175520  47  55.2048 N  64   2.9441 W   2.0        2.2        4.4        5.1*     101.6*
090902  175521  47  55.2052 N  64   2.9436 W   2.0        2.2        4.4        5.1      101.6 
090902  175522  47  55.2056 N  64   2.9430 W   2.0        2.2        4.4        5.1      101.6 
090902  175523  47  55.2061 N  64   2.9425 W   2.0        2.2        4.4        5.1      101.6 
090902  175524  47  55.2066 N  64   2.9420 W   2.0        2.2*       4.4        5.1      101.6 
090902  175525  47  55.2070 N  64   2.9417 W   2.0        2.2        4.4        5.1      101.6*
090902  175526  47  55.2076 N  64   2.9412 W   2.0        2.2        4.4        4.8*     101.6 
090902  175527  47  55.2081 N  64   2.9405 W   2.1        2.2        4.4        4.8      101.6 
090902  175528  47  55.2086 N  64   2.9399 W   2.1        2.2        4.4        4.8      101.6 
090902  175529  47  55.2091 N  64   2.9395 W   2.1        2.2        4.4        4.8      101.6 
090902  175530  47  55.2096 N  64   2.9391 W   2.1        2.2        4.4        4.8      101.6 
090902  175531  47  55.2101 N  64   2.9387 W   2.1        2.2        4.4        4.8      100.7*
090902  175532  47  55.2106 N  64   2.9380 W   2.1        2.2        4.4        4.8      100.7 
090902  175533  47  55.2110 N  64   2.9375 W   2.1        2.2        4.4        4.8      100.7 
090902  175534  47  55.2115 N  64   2.9370 W   2.1        2.2        4.4        4.8      100.7 
090902  175535  47  55.2120 N  64   2.9366 W   2.1        2.2        4.4        4.8      100.7 
090902  175536  47  55.2124 N  64   2.9361 W   2.1        2.2        4.4        4.8      112.6*
090902  175537  47  55.2129 N  64   2.9355 W   2.1        2.2*       4.4        4.8      112.6 
090902  175538  47  55.2134 N  64   2.9350 W   2.2        2.2        4.4        4.8      112.6 
090902  175539  47  55.2139 N  64   2.9345 W   2.2        2.2        4.4        4.8      112.6 
090902  175540  47  55.2143 N  64   2.9340 W   2.1        2.2        4.4        4.8      112.6 
090902  175541  47  55.2147 N  64   2.9335 W   2.1        2.2        4.4        4.8       92.4*
090902  175542  47  55.2152 N  64   2.9329 W   2.2        2.2        4.4        4.8       92.4 
090902  175543  47  55.2159 N  64   2.9323 W   2.2        2.2        4.4        4.8       92.4 
090902  175544  47  55.2164 N  64   2.9319 W   2.2        2.2        4.4        4.8       92.4 
090902  175545  47  55.2169 N  64   2.9314 W   2.2        2.2        4.4        4.8       92.4 
090902  175546  47  55.2174 N  64   2.9308 W   2.2        2.2        4.4        4.8       92.4 
090902  175547  47  55.2179 N  64   2.9302 W   2.2        2.2        4.4        5.7*     100.3*
090902  175548  47  55.2185 N  64   2.9297 W   2.2        2.2        4.4        5.7      100.3 
090902  175549  47  55.2189 N  64   2.9293 W   2.2        2.2        4.4        5.7      100.3 
090902  175550  47  55.2194 N  64   2.9287 W   2.2        2.2*       4.4        5.7      100.3 
090902  175551  47  55.2199 N  64   2.9282 W   2.2        2.2        4.4        5.7      100.3 
090902  175552  47  55.2204 N  64   2.9277 W   2.2        2.2        4.4        5.7      102.5*
090902  175553  47  55.2208 N  64   2.9272 W   2.1        2.2        4.4        5.7      102.5 
090902  175554  47  55.2212 N  64   2.9267 W   2.1        2.2        4.4        5.7      102.5 
090902  175555  47  55.2217 N  64   2.9261 W   2.1        2.2        4.4        5.7      102.5 
090902  175556  47  55.2222 N  64   2.9256 W   2.2        2.2        4.4        5.7      102.5 
090902  175557  47  55.2226 N  64   2.9251 W   2.1        2.2        4.4       66.7*     102.5 
090902  175558  47  55.2230 N  64   2.9246 W   2.1        2.2        4.4       66.7      102.1*
090902  175559  47  55.2235 N  64   2.9240 W   2.1        2.2        4.4       66.7      102.1 
090902  175600  47  55.2240 N  64   2.9235 W   2.1        2.2        4.4       66.7      102.1 
090902  175601  47  55.2244 N  64   2.9230 W   2.1        2.2        4.4       66.7      102.1 
090902  175602  47  55.2248 N  64   2.9225 W   2.1        2.2        4.4       10.6*     102.1 
090902  175603  47  55.2253 N  64   2.9220 W   2.1        2.3*       4.4       10.6       98.5*
090902  175604  47  55.2257 N  64   2.9214 W   2.1        2.3        4.4       10.6       98.5 
090902  175605  47  55.2262 N  64   2.9209 W   2.1        2.3        4.4       10.6       98.5 
090902  175606  47  55.2265 N  64   2.9205 W   2.1        2.3        4.4       10.6       98.5 
090902  175607  47  55.2269 N  64   2.9199 W   2.1        2.3        4.4       10.6       98.5 
090902  175608  47  55.2273 N  64   2.9194 W   2.1        2.3        4.4       10.6       98.5 
090902  175609  47  55.2278 N  64   2.9189 W   2.1        2.3        4.4       10.6      128.4*
090902  175610  47  55.2283 N  64   2.9185 W   2.1        2.3        4.4       10.6      128.4 
090902  175611  47  55.2287 N  64   2.9179 W   2.1        2.3        4.4       10.6      128.4 
090902  175612  47  55.2291 N  64   2.9174 W   2.1        2.3        4.4       10.6      128.4 
090902  175613  47  55.2296 N  64   2.9169 W   2.1        2.3        4.4       32.6*     128.4 
090902  175614  47  55.2301 N  64   2.9163 W   2.1        2.3        4.4       32.6       22.4*
090902  175615  47  55.2305 N  64   2.9158 W   2.1        2.3        4.4       32.6       22.4 
090902  175616  47  55.2310 N  64   2.9153 W   2.1        2.2*       4.4       32.6       22.4 
090902  175617  47  55.2315 N  64   2.9147 W   2.1        2.2        4.4       32.6       22.4 
090902  175618  47  55.2319 N  64   2.9142 W   2.1        2.2        4.4        5.1*      22.4 
090902  175619  47  55.2323 N  64   2.9137 W   2.1        2.2        4.4        5.1       22.4 
090902  175620  47  55.2328 N  64   2.9131 W   2.1        2.2        4.4        5.1      153.1*
090902  175621  47  55.2333 N  64   2.9126 W   2.1        2.2        4.4        5.1      153.1 
090902  175622  47  55.2337 N  64   2.9122 W   2.1        2.2        4.4        5.1      153.1 
090902  175623  47  55.2341 N  64   2.9118 W   2.0        2.2        4.4        5.1      153.1 
090902  175624  47  55.2344 N  64   2.9113 W   2.0        2.2        4.4        5.1      153.1 
090902  175625  47  55.2348 N  64   2.9109 W   1.9        2.2        4.4        5.1      124.0*
090902  175626  47  55.2350 N  64   2.9106 W   1.7        2.2        4.4        5.1      124.0 
090902  175627  47  55.2351 N  64   2.9105 W   1.5        2.2        4.4        5.1      124.0 
090902  175628  47  55.2353 N  64   2.9102 W   1.5        2.2        4.4        5.1      124.0 
090902  175629  47  55.2356 N  64   2.9099 W   1.4        2.4*       4.4        5.1      124.0 
090902  175630  47  55.2356 N  64   2.9097 W   1.3        2.4        4.4        5.1      124.0 
090902  175631  47  55.2356 N  64   2.9096 W   1.1        2.4        4.4        5.1       97.7*
090902  175632  47  55.2357 N  64   2.9094 W   1.0        2.4        4.4        5.1       97.7 
090902  175633  47  55.2358 N  64   2.9092 W   0.9        2.4        4.4        5.1       97.7 
090902  175634  47  55.2358 N  64   2.9092 W   0.8        2.4        4.4        5.1       97.7 
090902  175635  47  55.2357 N  64   2.9091 W   0.7        2.4        4.4        5.1       97.7 
090902  175636  47  55.2356 N  64   2.9089 W   0.6        2.4        4.4        5.1       97.7 
090902  175637  47  55.2357 N  64   2.9088 W   0.5        2.4        4.4        5.1       97.7 
090902  175638  47  55.2356 N  64   2.9087 W   0.5        2.4        4.4        5.1       97.7 
090902  175639  47  55.2355 N  64   2.9087 W   0.4        2.4        4.4        5.1       97.7 
090902  175640  47  55.2354 N  64   2.9087 W   0.3        2.4        4.4        5.1       97.7 
090902  175641  47  55.2353 N  64   2.9086 W   0.3        2.4        4.4        5.1       97.7 
090902  175642  47  55.2353 N  64   2.9087 W   0.2        2.4       13.2*       5.1       97.7 
090902  175643  47  55.2351 N  64   2.9087 W   0.2        2.4       13.2        5.1       97.7 
090902  175644  47  55.2349 N  64   2.9088 W   0.2        2.4       13.2        5.1       97.7 
090902  175645  47  55.2348 N  64   2.9088 W   0.3        2.4       13.2        5.1       97.7 
090902  175646  47  55.2347 N  64   2.9087 W   0.3        2.4       13.2        5.1       97.7 
090902  175647  47  55.2346 N  64   2.9087 W   0.3        2.4       13.2        5.1       84.5*
090902  175648  47  55.2344 N  64   2.9088 W   0.3        2.4       13.2        5.1       84.5 
090902  175649  47  55.2342 N  64   2.9087 W   0.4        2.4       13.2        5.1       84.5 
090902  175650  47  55.2343 N  64   2.9086 W   0.3        2.4       13.2        5.1       84.5 
090902  175651  47  55.2342 N  64   2.9085 W   0.3        2.4       13.2        5.1       84.5 
090902  175652  47  55.2340 N  64   2.9086 W   0.3        2.4       13.2        5.1       84.5 
090902  175653  47  55.2338 N  64   2.9087 W   0.3        2.4       13.2        5.1      116.1*
090902  175654  47  55.2338 N  64   2.9086 W   0.3        2.4       13.2        5.1      116.1 
090902  175655  47  55.2337 N  64   2.9085 W   0.3        2.4       13.2        5.3*     116.1 
090902  175656  47  55.2335 N  64   2.9086 W   0.4        2.4       13.2        5.3      116.1 
090902  175657  47  55.2333 N  64   2.9087 W   0.4        2.4       13.2        5.3      116.1 
090902  175658  47  55.2331 N  64   2.9087 W   0.5        2.4       13.2        5.3      116.1 
090902  175659  47  55.2330 N  64   2.9086 W   0.4        2.4       13.2        5.3      116.1 
090902  175700  47  55.2328 N  64   2.9087 W   0.5        2.4       13.2        7.2*     116.1 
090902  175701  47  55.2325 N  64   2.9087 W   0.6        2.4       13.2        7.2      116.1 
090902  175702  47  55.2323 N  64   2.9087 W   0.6        2.4       13.2        7.2      116.1 
090902  175703  47  55.2322 N  64   2.9088 W   0.5        2.4       13.2        7.2      116.1 
090902  175704  47  55.2319 N  64   2.9089 W   0.6        2.4       13.2        7.2      116.1 
090902  175705  47  55.2317 N  64   2.9091 W   0.6        2.4       13.2        7.2      116.1 
090902  175706  47  55.2315 N  64   2.9093 W   0.6        2.4       13.2        7.2      116.1 
090902  175707  47  55.2312 N  64   2.9093 W   0.7        2.4       13.2        7.2      116.1 
090902  175708  47  55.2310 N  64   2.9094 W   0.7        2.4       13.2        7.2      116.1 
090902  175709  47  55.2307 N  64   2.9095 W   0.7        2.4       13.2        7.2       74.8*
090902  175710  47  55.2305 N  64   2.9097 W   0.8        2.4       13.2        7.2       74.8 
090902  175711  47  55.2302 N  64   2.9096 W   0.8        2.4       13.2        7.2       74.8 
090902  175712  47  55.2299 N  64   2.9097 W   0.8        2.4       13.2        7.2       74.8 
090902  175713  47  55.2296 N  64   2.9098 W   0.8        2.4       13.2        7.2       74.8 
090902  175714  47  55.2294 N  64   2.9099 W   0.8        2.4       13.2        7.2       74.8 
090902  175715  47  55.2292 N  64   2.9099 W   0.8        2.4       13.2        7.2      104.7*
090902  175716  47  55.2289 N  64   2.9100 W   0.8        2.4       13.2        7.2      104.7 
090902  175717  47  55.2286 N  64   2.9101 W   0.8        2.4       13.2        7.2      104.7 
090902  175718  47  55.2285 N  64   2.9102 W   0.8        2.4       13.2        7.2      104.7 
090902  175719  47  55.2282 N  64   2.9102 W   0.8        2.4       13.2        7.2      104.7 
090902  175720  47  55.2279 N  64   2.9102 W   0.8        2.4       13.2        7.2      110.0*
090902  175721  47  55.2277 N  64   2.9102 W   0.8        2.4       13.2        6.9*     110.0 
090902  175722  47  55.2275 N  64   2.9104 W   0.8        2.4       13.2        6.9      110.0 
090902  175723  47  55.2272 N  64   2.9105 W   0.8        2.4       13.2        6.9      110.0 
090902  175724  47  55.2270 N  64   2.9105 W   0.8        2.4       13.2        6.9      110.0 
090902  175725  47  55.2267 N  64   2.9106 W   0.8        2.4       13.2        6.9      110.0 
090902  175726  47  55.2265 N  64   2.9107 W   0.8        2.4       13.2        3.2*     121.4*
090902  175727  47  55.2263 N  64   2.9109 W   0.8        2.4       13.2        3.2      121.4 
090902  175728  47  55.2260 N  64   2.9110 W   0.8        2.4       13.2        3.2      121.4 
090902  175729  47  55.2258 N  64   2.9109 W   0.8        2.4       13.2        3.2      121.4 
090902  175730  47  55.2257 N  64   2.9109 W   0.8        2.4       13.2        3.2      121.4 
090902  175731  47  55.2254 N  64   2.9111 W   0.8        2.4       13.2        4.1*      61.6*
090902  175732  47  55.2252 N  64   2.9113 W   0.8        2.4       13.2        4.1       61.6 
090902  175733  47  55.2252 N  64   2.9113 W   0.8        2.4       13.2        4.1       61.6 
090902  175734  47  55.2251 N  64   2.9113 W   0.7        2.4       13.5*       4.1       61.6 
090902  175735  47  55.2249 N  64   2.9115 W   0.7        2.4       13.5        4.1       61.6 
090902  175736  47  55.2247 N  64   2.9117 W   0.8        2.4       13.5        4.1       61.6 
090902  175737  47  55.2246 N  64   2.9118 W   0.8        2.4       13.5        4.1       61.6 
090902  175738  47  55.2244 N  64   2.9118 W   0.7        2.4       13.5        4.1       61.6 
090902  175739  47  55.2240 N  64   2.9119 W   0.8        2.4       13.5        4.1       61.6 
090902  175740  47  55.2238 N  64   2.9120 W   0.8        2.4       13.5        4.1       61.6 
090902  175741  47  55.2236 N  64   2.9122 W   0.8        2.4       13.5        4.1       61.6 
090902  175742  47  55.2235 N  64   2.9122 W   0.8        2.4       13.5        4.1       61.6 
090902  175743  47  55.2233 N  64   2.9122 W   0.8        2.4       13.5        4.1       61.6 
090902  175744  47  55.2231 N  64   2.9123 W   0.8        2.4       13.5        4.1       61.6 
090902  175745  47  55.2229 N  64   2.9125 W   0.8        2.4       13.5        4.1       61.6 
090902  175746  47  55.2227 N  64   2.9126 W   0.8        2.4       13.5        4.1       61.6 
090902  175747  47  55.2226 N  64   2.9125 W   0.7        2.4       13.5        4.1      133.3*
090902  175748  47  55.2224 N  64   2.9126 W   0.8        2.4       13.5        4.1      133.3 
090902  175749  47  55.2221 N  64   2.9128 W   0.8        2.4       13.5        4.1      133.3 
090902  175750  47  55.2220 N  64   2.9129 W   0.8        2.4       13.5        4.1      133.3 
090902  175751  47  55.2219 N  64   2.9128 W   0.7        2.4       13.5        4.1      133.3 
090902  175752  47  55.2217 N  64   2.9129 W   0.7        2.4       13.5        4.1      133.3 
090902  175753  47  55.2215 N  64   2.9130 W   0.7        2.4       13.5        4.1      133.3 
090902  175754  47  55.2214 N  64   2.9131 W   0.7        2.4       13.5        4.1      133.3 
090902  175755  47  55.2213 N  64   2.9131 W   0.6        2.4       13.5        4.1      133.3 
090902  175756  47  55.2211 N  64   2.9131 W   0.6        2.4       13.5        4.1      133.3 
090902  175757  47  55.2208 N  64   2.9131 W   0.7        2.4       13.5        4.1      133.3 
090902  175758  47  55.2206 N  64   2.9132 W   0.7        2.4       13.5        4.1      133.3 
090902  175759  47  55.2205 N  64   2.9133 W   0.6        2.4       13.5        4.1      133.3 
090902  175800  47  55.2204 N  64   2.9134 W   0.6        2.4       13.5        4.1      133.3 
090902  175801  47  55.2201 N  64   2.9135 W   0.7        2.4       13.5        4.1      133.3 
090902  175802  47  55.2199 N  64   2.9136 W   0.7        2.4       13.5        4.1      133.3 
090902  175803  47  55.2199 N  64   2.9136 W   0.6        2.4       13.5        4.1      133.3 
090902  175804  47  55.2198 N  64   2.9136 W   0.6        2.4       13.5        4.1      111.3*
090902  175805  47  55.2196 N  64   2.9137 W   0.5        2.4       13.5        4.1      111.3 
090902  175806  47  55.2195 N  64   2.9137 W   0.5        2.4       13.5        4.1      111.3 
090902  175807  47  55.2194 N  64   2.9136 W   0.4        2.4       13.5        4.1      111.3 
090902  175808  47  55.2194 N  64   2.9135 W   0.4        2.4       13.5        4.1      111.3 
090902  175809  47  55.2194 N  64   2.9135 W   0.4        2.4       13.5        4.1      111.3 
090902  175810  47  55.2193 N  64   2.9135 W   0.3        2.4       13.5        4.1      111.3 
090902  175811  47  55.2194 N  64   2.9134 W   0.3        2.4       13.5        4.1      111.3 
090902  175812  47  55.2194 N  64   2.9134 W   0.2        2.4       13.5        4.1      111.3 
090902  175813  47  55.2195 N  64   2.9134 W   0.2        2.4       13.5        4.1      111.3 
090902  175814  47  55.2195 N  64   2.9133 W   0.2        2.4       13.5        4.1      111.3 
090902  175815  47  55.2195 N  64   2.9132 W   0.1        2.4       13.5        4.1      111.3 
090902  175816  47  55.2195 N  64   2.9132 W   0.1        2.4       13.5        4.1      111.3 
090902  175817  47  55.2195 N  64   2.9131 W   0.1        2.4       13.5        4.1      111.3 
090902  175818  47  55.2195 N  64   2.9129 W   0.2        2.4       13.5        1.0*     111.3 
090902  175819  47  55.2193 N  64   2.9129 W   0.2        2.4       13.5        1.0      111.3 
090902  175820  47  55.2193 N  64   2.9128 W   0.2        2.4       13.5        1.0      332.1*
090902  175821  47  55.2193 N  64   2.9127 W   0.2        2.4       13.5        1.0      332.1 
090902  175822  47  55.2193 N  64   2.9126 W   0.2        2.4       13.5        1.0      332.1 
090902  175823  47  55.2192 N  64   2.9125 W   0.2        2.4       13.5        1.0      332.1 
090902  175824  47  55.2192 N  64   2.9123 W   0.2        2.4       13.5        6.9*     332.1 
090902  175825  47  55.2192 N  64   2.9122 W   0.2        2.4       13.5        6.9      332.1 
090902  175826  47  55.2192 N  64   2.9122 W   0.2        2.4       13.5        6.9      332.1 
090902  175827  47  55.2192 N  64   2.9121 W   0.2        2.4       13.5        6.9      332.1 
090902  175828  47  55.2192 N  64   2.9120 W   0.2        2.4       13.5        6.9      332.1 
090902  175829  47  55.2191 N  64   2.9119 W   0.2        2.4       13.5        3.0*     332.1 
090902  175830  47  55.2191 N  64   2.9118 W   0.2        2.4       13.5        3.0      332.1 
090902  175831  47  55.2192 N  64   2.9116 W   0.3        2.4       13.5        3.0      332.1 
090902  175832  47  55.2191 N  64   2.9115 W   0.2        2.4       13.5        3.0      332.1 
090902  175833  47  55.2191 N  64   2.9114 W   0.2        2.4       13.5        3.0      332.1 
090902  175834  47  55.2192 N  64   2.9112 W   0.3        2.4       13.5        3.0      332.1 
090902  175835  47  55.2193 N  64   2.9110 W   0.3        2.4       13.5        3.0      332.1 
090902  175836  47  55.2193 N  64   2.9110 W   0.3        2.4       13.5        3.0      332.1 
090902  175837  47  55.2193 N  64   2.9109 W   0.3        2.4       13.5        3.0      129.8*
090902  175838  47  55.2194 N  64   2.9108 W   0.3        2.4       13.5        3.0      129.8 
090902  175839  47  55.2195 N  64   2.9106 W   0.3        3.3*      13.5        3.0      129.8 
090902  175840  47  55.2196 N  64   2.9105 W   0.3        3.3       13.5        3.0      129.8 
090902  175841  47  55.2196 N  64   2.9105 W   0.3        3.3       13.5        3.0      129.8 
090902  175842  47  55.2197 N  64   2.9104 W   0.3        3.3       13.5        3.0      129.8 
090902  175843  47  55.2199 N  64   2.9102 W   0.3        3.3       13.5        3.0      129.8 
090902  175844  47  55.2200 N  64   2.9101 W   0.3        3.3       13.5        6.5*     129.8 
090902  175845  47  55.2200 N  64   2.9101 W   0.3        3.3       13.5        6.5      129.8 
090902  175846  47  55.2201 N  64   2.9101 W   0.3        3.3       13.5        6.5      129.8 
090902  175847  47  55.2202 N  64   2.9099 W   0.3        3.3       13.5        6.5      129.8 
090902  175848  47  55.2204 N  64   2.9097 W   0.3        3.3       13.5        6.5      129.8 
090902  175849  47  55.2205 N  64   2.9096 W   0.4        3.3       13.5        6.5      129.8 
090902  175850  47  55.2205 N  64   2.9096 W   0.3        3.3       13.5        6.5      129.8 
090902  175851  47  55.2206 N  64   2.9096 W   0.3        3.3       13.5        6.5      129.8 
090902  175852  47  55.2207 N  64   2.9094 W   0.4        2.8*      13.5        6.5      129.8 
090902  175853  47  55.2208 N  64   2.9091 W   0.4        2.8       13.5        6.5      508.5*
090902  175854  47  55.2208 N  64   2.9091 W   0.3        2.8       13.5        6.5      508.5 
090902  175855  47  55.2209 N  64   2.9091 W   0.3        2.8       13.5        6.5*     508.5 
090902  175856  47  55.2211 N  64   2.9088 W   0.4        2.8       13.5        6.5      508.5 
090902  175857  47  55.2210 N  64   2.9087 W   0.4        2.8       13.5        6.5      508.5 
090902  175858  47  55.2210 N  64   2.9085 W   0.3        2.8       13.5        6.5       96.8*
090902  175859  47  55.2211 N  64   2.9084 W   0.3        2.8       13.5        6.5       96.8 
090902  175900  47  55.2212 N  64   2.9082 W   0.4        2.8       13.5        6.5       96.8 
090902  175901  47  55.2213 N  64   2.9080 W   0.4        2.8       13.5        6.5       96.8 
090902  175902  47  55.2213 N  64   2.9079 W   0.4        2.8       13.5        6.5       96.8 
090902  175903  47  55.2214 N  64   2.9076 W   0.4        2.8       13.5        6.5       96.8 
090902  175904  47  55.2215 N  64   2.9074 W   0.5        2.8       13.5        6.5       36.5*
090902  175905  47  55.2216 N  64   2.9073 W   0.5        2.8       13.5       47.3*      36.5 
090902  175906  47  55.2216 N  64   2.9072 W   0.4        2.8       13.5       47.3       36.5 
090902  175907  47  55.2217 N  64   2.9069 W   0.5        2.8       13.5       47.3       36.5 
090902  175908  47  55.2217 N  64   2.9066 W   0.5        2.8       13.5       47.3       36.5 
090902  175909  47  55.2217 N  64   2.9065 W   0.5        2.8       13.5       47.3       99.9*
090902  175910  47  55.2218 N  64   2.9064 W   0.5        2.8       13.5       47.3       99.9 
090902  175911  47  55.2219 N  64   2.9062 W   0.5        2.8       13.5       47.3       99.9 
090902  175912  47  55.2219 N  64   2.9060 W   0.5        2.8       13.5       47.3       99.9 
090902  175913  47  55.2220 N  64   2.9058 W   0.5        2.8       13.5       47.3       99.9 
090902  175914  47  55.2221 N  64   2.9055 W   0.5        2.8       13.5       47.3       99.9 
090902  175915  47  55.2222 N  64   2.9054 W   0.5        2.8       13.5       47.3      115.2*
090902  175916  47  55.2223 N  64   2.9052 W   0.5        2.8       13.5       47.3      115.2 
