FileName: C:\TRAWLS~1\FALL\GP078FR.TXT
Local Time: Wed Jul 29 15:01:10 2009

Ship: July 29, 2009 Trip: GP078Fr Tow: 9
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  180112  46  51.7466 N  63   5.0154 W   7.0        2.3*      12.4*     144.8*     175.1*
090729  181119  46  52.0180 N  63   4.3648 W   0.2        3.0       10.8        4.5       34.3 
090729  181120  46  52.0180 N  63   4.3647 W   0.2        3.0       10.8        4.5       34.3 
090729  181121  46  52.0180 N  63   4.3645 W   0.2        3.0       10.8        4.5       34.3 
090729  181122  46  52.0180 N  63   4.3644 W   0.2        3.0       10.8        4.5       34.3 
090729  181123  46  52.0181 N  63   4.3643 W   0.2        3.0       10.8        4.5       53.7*
090729  181124  46  52.0181 N  63   4.3641 W   0.3        3.0       10.8        3.9*      53.7 
090729  181125  46  52.0182 N  63   4.3639 W   0.3        3.0       10.8        3.9       53.7 
090729  181126  46  52.0182 N  63   4.3637 W   0.3        3.0       10.8        3.9       53.7 
090729  181127  46  52.0182 N  63   4.3635 W   0.3        3.0       10.8        3.9       53.7 
090729  181128  46  52.0183 N  63   4.3633 W   0.3        3.0       10.8        3.9       53.7 
090729  181129  46  52.0183 N  63   4.3631 W   0.4        3.0       10.8        3.9       53.7 
090729  181130  46  52.0183 N  63   4.3629 W   0.4        3.0       10.8        3.9       53.7 
