FileName: C:\TRAWLS~1\FALL\GP325F.TXT
Local Time: Sat Jul 18 14:22:51 2009

Ship: July 18, 2009 Trip: GP325F Tow: 9
Comments: zone e sud est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  172252  48   9.0008 N  61  39.3756 W   5.4       13.1*       2.2*     117.4*     411.7*
090718  172755  48   8.7805 N  61  38.6833 W   5.6        2.2        2.6      115.0       73.0 
090718  172756  48   8.7799 N  61  38.6811 W   5.6        2.2        2.6      115.0       81.8*
090718  172757  48   8.7792 N  61  38.6789 W   5.7        2.2        2.6      115.0       81.8 
090718  172758  48   8.7785 N  61  38.6770 W   5.6        2.2        2.6      115.0       81.8 
090718  172759  48   8.7779 N  61  38.6751 W   5.5        2.2        2.6      115.0       81.8 
090718  172800  48   8.7774 N  61  38.6732 W   5.4        2.2        2.6      115.0       81.8 
090718  172801  48   8.7771 N  61  38.6716 W   5.2        2.2        2.6      115.0       81.8 
090718  172802  48   8.7767 N  61  38.6700 W   5.1        2.2        2.6      115.0       83.6*
090718  172803  48   8.7763 N  61  38.6686 W   4.9        2.2        2.6      115.0       83.6 
090718  172804  48   8.7759 N  61  38.6674 W   4.7        2.2        2.6      115.0       83.6 
090718  172805  48   8.7755 N  61  38.6661 W   4.5        2.2        2.6      115.0       83.6 
090718  172806  48   8.7751 N  61  38.6650 W   4.3        2.2        2.6      115.0       83.6 
090718  172807  48   8.7749 N  61  38.6638 W   4.1        2.2        2.6      115.0       85.3*
090718  172808  48   8.7748 N  61  38.6627 W   3.9        2.2        2.6      115.0       85.3 
090718  172809  48   8.7745 N  61  38.6616 W   3.8        2.2        2.6      115.0       85.3 
090718  172810  48   8.7742 N  61  38.6607 W   3.6        2.2        2.6      115.0       85.3 
090718  172811  48   8.7739 N  61  38.6598 W   3.4        2.2        2.6      115.0       85.3 
090718  172812  48   8.7735 N  61  38.6588 W   3.3        2.2        2.6      115.0       85.3 
090718  172813  48   8.7733 N  61  38.6579 W   3.2        2.2        2.6      115.0       81.4*
090718  172814  48   8.7730 N  61  38.6571 W   3.0        2.2        2.6      115.0       81.4 
090718  172815  48   8.7729 N  61  38.6562 W   2.9        2.2        2.6        7.4*      81.4 
090718  172816  48   8.7727 N  61  38.6553 W   2.8        2.2        2.6        7.4       81.4 
090718  172817  48   8.7724 N  61  38.6546 W   2.7        2.2        2.6        7.4       81.4 
090718  172818  48   8.7722 N  61  38.6538 W   2.6        2.2        2.6        7.4       84.5*
090718  172819  48   8.7719 N  61  38.6530 W   2.5        2.2        2.6        7.4       84.5 
090718  172820  48   8.7717 N  61  38.6523 W   2.4        2.2        2.6        8.3*      84.5 
090718  172821  48   8.7715 N  61  38.6515 W   2.3        2.2        2.6        8.3       84.5 
090718  172822  48   8.7714 N  61  38.6508 W   2.3        2.2        2.6        8.3       84.5 
090718  172823  48   8.7712 N  61  38.6500 W   2.2        2.2        2.6        8.3       84.5 
090718  172824  48   8.7710 N  61  38.6493 W   2.2        2.2        2.6        8.3       88.0*
090718  172825  48   8.7707 N  61  38.6486 W   2.1        2.2        2.6        7.0*      88.0 
090718  172826  48   8.7705 N  61  38.6478 W   2.1        2.2        2.6        7.0       88.0 
090718  172827  48   8.7704 N  61  38.6471 W   2.1        2.2        2.6        7.0       88.0 
090718  172828  48   8.7702 N  61  38.6464 W   2.0        2.2        2.6        7.0       88.0 
090718  172829  48   8.7701 N  61  38.6456 W   2.0        2.2        2.6        7.0       84.5*
090718  172830  48   8.7699 N  61  38.6448 W   2.0        2.2        2.6        6.8*      84.5 
090718  172831  48   8.7698 N  61  38.6442 W   1.9        2.2        2.6        6.8       84.5 
090718  172832  48   8.7695 N  61  38.6436 W   1.9        2.2        2.6        6.8       84.5 
090718  172833  48   8.7693 N  61  38.6431 W   1.9        2.2        2.6        6.8       84.5 
090718  172834  48   8.7693 N  61  38.6424 W   1.9        2.2        2.6        6.8       84.5 
090718  172835  48   8.7691 N  61  38.6418 W   1.9        2.2        2.6        6.8       88.0*
090718  172836  48   8.7689 N  61  38.6412 W   1.8        2.2        2.6       13.2*      88.0 
090718  172837  48   8.7688 N  61  38.6405 W   1.8        2.2        2.6       13.2       88.0 
090718  172838  48   8.7687 N  61  38.6398 W   1.8        2.2        2.6       13.2       88.0 
090718  172839  48   8.7686 N  61  38.6391 W   1.8        2.2        2.6       13.2       88.0 
090718  172840  48   8.7685 N  61  38.6384 W   1.8        2.2        2.6       13.2       95.0*
090718  172841  48   8.7684 N  61  38.6377 W   1.8        2.2        2.6        2.6*      95.0 
090718  172842  48   8.7682 N  61  38.6372 W   1.8        2.2        2.6        2.6       95.0 
090718  172843  48   8.7679 N  61  38.6363 W   1.8        2.2        2.6        2.6       95.0 
090718  172844  48   8.7678 N  61  38.6356 W   1.8        2.2        2.6        2.6       95.0 
090718  172845  48   8.7678 N  61  38.6350 W   1.8        2.2        2.6        2.6       92.4*
090718  172846  48   8.7677 N  61  38.6343 W   1.8        2.2        2.6        3.4*      92.4 
090718  172847  48   8.7676 N  61  38.6335 W   1.9        2.2        2.6        3.4       92.4 
090718  172848  48   8.7675 N  61  38.6328 W   1.9        2.2        2.6        3.4       92.4 
090718  172849  48   8.7675 N  61  38.6321 W   1.9        2.2        2.6        3.4       92.4 
090718  172850  48   8.7672 N  61  38.6313 W   1.9        2.2        2.6        3.4       92.4 
090718  172851  48   8.7670 N  61  38.6305 W   1.9        2.2        2.6        6.5*      97.2*
090718  172852  48   8.7668 N  61  38.6298 W   1.9        2.2        2.6        6.5       97.2 
090718  172853  48   8.7667 N  61  38.6291 W   1.9        2.2        2.6        6.5       97.2 
090718  172854  48   8.7666 N  61  38.6282 W   1.9        2.2        2.6        6.5       97.2 
090718  172855  48   8.7665 N  61  38.6274 W   1.9        2.2        2.6        6.5       97.2 
090718  172856  48   8.7664 N  61  38.6266 W   1.9        2.2        2.6        6.5       81.4*
090718  172857  48   8.7661 N  61  38.6259 W   1.9        2.2        2.6        6.4*      81.4 
090718  172858  48   8.7660 N  61  38.6252 W   1.9        2.2        2.6        6.4       81.4 
090718  172859  48   8.7658 N  61  38.6244 W   1.9        2.2        2.6        6.4       81.4 
090718  172900  48   8.7657 N  61  38.6235 W   2.0        2.2        2.6        6.4       81.4 
090718  172901  48   8.7656 N  61  38.6227 W   2.0        2.2        2.6        6.4       81.4 
090718  172902  48   8.7653 N  61  38.6219 W   2.0        2.2        2.6       11.0*     120.5*
090718  172903  48   8.7653 N  61  38.6212 W   2.0        2.2        2.6       11.0      120.5 
090718  172904  48   8.7652 N  61  38.6205 W   2.0        2.2        2.6       11.0      120.5 
090718  172905  48   8.7652 N  61  38.6197 W   2.0        2.2        2.6       11.0      120.5 
090718  172906  48   8.7650 N  61  38.6189 W   2.0        2.2        2.6       11.0      120.5 
090718  172907  48   8.7648 N  61  38.6181 W   2.0        2.2        2.6        2.1*     106.0*
090718  172908  48   8.7646 N  61  38.6172 W   2.0        2.2        2.6        2.1      106.0 
090718  172909  48   8.7644 N  61  38.6164 W   2.0        2.2        2.6        2.1      106.0 
090718  172910  48   8.7643 N  61  38.6156 W   2.0        2.2        2.6        2.1      106.0 
090718  172911  48   8.7641 N  61  38.6146 W   2.0        2.2        2.6        2.1      106.0 
090718  172912  48   8.7639 N  61  38.6137 W   2.0        2.2        2.6        4.7*     106.0 
090718  172913  48   8.7638 N  61  38.6129 W   2.0        2.2        2.6        4.7      109.5*
090718  172914  48   8.7635 N  61  38.6121 W   2.0        2.2        2.6        4.7      109.5 
090718  172915  48   8.7635 N  61  38.6114 W   2.0        2.2        2.6        4.7      109.5 
090718  172916  48   8.7634 N  61  38.6104 W   2.1        2.2        2.6        4.7      109.5 
090718  172917  48   8.7632 N  61  38.6095 W   2.1        2.2        2.6        4.7      109.5 
090718  172918  48   8.7631 N  61  38.6087 W   2.1        2.2        2.6        6.5*     111.3*
090718  172919  48   8.7628 N  61  38.6078 W   2.1        2.2        2.6        6.5      111.3 
090718  172920  48   8.7626 N  61  38.6068 W   2.1        2.2        2.6        6.5      111.3 
090718  172921  48   8.7624 N  61  38.6060 W   2.1        2.2        2.6        6.5      111.3 
090718  172922  48   8.7621 N  61  38.6051 W   2.1        2.2        2.6        6.5      111.3 
090718  172923  48   8.7621 N  61  38.6041 W   2.2        2.2        2.6        5.6*     111.3 
090718  172924  48   8.7621 N  61  38.6034 W   2.1        2.2        2.6        5.6      112.6*
090718  172925  48   8.7621 N  61  38.6026 W   2.1        2.2        2.6        5.6      112.6 
090718  172926  48   8.7619 N  61  38.6016 W   2.1        2.2        2.6        5.6      112.6 
090718  172927  48   8.7617 N  61  38.6008 W   2.1        2.2        2.6        5.6      112.6 
090718  172928  48   8.7615 N  61  38.6000 W   2.1        2.2        2.6        7.0*     112.6 
090718  172929  48   8.7614 N  61  38.5992 W   2.1        2.2        2.6        7.0      113.5*
090718  172930  48   8.7613 N  61  38.5983 W   2.1        2.2        2.6        7.0      113.5 
090718  172931  48   8.7612 N  61  38.5975 W   2.1        2.2        2.6        7.0      113.5 
090718  172932  48   8.7612 N  61  38.5968 W   2.1        2.2        2.6        7.0      113.5 
090718  172933  48   8.7612 N  61  38.5959 W   2.1        2.2        2.6        6.3*     113.5 
090718  172934  48   8.7610 N  61  38.5949 W   2.1        2.2        2.8*       6.3      113.5 
090718  172935  48   8.7608 N  61  38.5942 W   2.1        2.2        2.8        6.3      120.1*
090718  172936  48   8.7606 N  61  38.5933 W   2.0        2.2        2.8        6.3      120.1 
090718  172937  48   8.7608 N  61  38.5926 W   2.1        2.2        2.8        6.3      120.1 
090718  172938  48   8.7606 N  61  38.5917 W   2.1        2.2        2.8        6.3      120.1 
090718  172939  48   8.7606 N  61  38.5910 W   2.0        2.2        2.8        7.4*     120.1 
090718  172940  48   8.7605 N  61  38.5901 W   2.1        2.2        2.8        7.4      121.8*
090718  172941  48   8.7604 N  61  38.5892 W   2.1        3.2*       2.8        7.4      121.8 
090718  172942  48   8.7603 N  61  38.5884 W   2.1        3.2        2.8        7.4      121.8 
090718  172943  48   8.7601 N  61  38.5875 W   2.1        3.2        2.8        7.4      121.8 
090718  172944  48   8.7598 N  61  38.5867 W   2.1        3.2        2.8        7.7*     121.8 
090718  172945  48   8.7598 N  61  38.5860 W   2.1        3.2        2.8        7.7      121.8 
090718  172946  48   8.7596 N  61  38.5851 W   2.1        3.2        2.8        7.7      123.2*
090718  172947  48   8.7595 N  61  38.5843 W   2.0        3.2        3.1*       7.7      123.2 
090718  172948  48   8.7594 N  61  38.5835 W   2.0        3.2        3.1        7.7      123.2 
090718  172949  48   8.7592 N  61  38.5825 W   2.1        3.2        3.1        7.4*     123.2 
090718  172950  48   8.7590 N  61  38.5817 W   2.1        3.2        3.1        7.4      123.2 
090718  172951  48   8.7589 N  61  38.5809 W   2.1        3.2        3.1        7.4      125.8*
090718  172952  48   8.7588 N  61  38.5800 W   2.1        3.2        3.1        7.4      125.8 
090718  172953  48   8.7587 N  61  38.5792 W   2.1        3.2        3.1        7.4      125.8 
090718  172954  48   8.7586 N  61  38.5784 W   2.1        3.2        3.1        7.4*     125.8 
090718  172955  48   8.7585 N  61  38.5776 W   2.1        9.2*       3.1        7.4      125.8 
090718  172956  48   8.7584 N  61  38.5769 W   2.1        9.2        3.1        7.4      125.8 
090718  172957  48   8.7583 N  61  38.5760 W   2.1        9.2        3.1        7.4      126.7*
090718  172958  48   8.7583 N  61  38.5752 W   2.1        9.2        3.1        7.4      126.7 
090718  172959  48   8.7582 N  61  38.5743 W   2.1        9.2        3.1        7.4      126.7 
090718  173000  48   8.7581 N  61  38.5735 W   2.1        9.2        3.1        7.9*     126.7 
090718  173001  48   8.7580 N  61  38.5726 W   2.1        9.2        3.7*       7.9      126.7 
090718  173002  48   8.7578 N  61  38.5718 W   2.1        9.2        3.7        7.9      126.7 
090718  173003  48   8.7577 N  61  38.5709 W   2.1        9.2        3.7        7.9      131.1*
090718  173004  48   8.7576 N  61  38.5700 W   2.1        9.2        3.7        7.9      131.1 
090718  173005  48   8.7575 N  61  38.5691 W   2.1        9.2        3.7        8.3*     131.1 
090718  173006  48   8.7575 N  61  38.5683 W   2.1        9.2        3.7        8.3      131.1 
090718  173007  48   8.7574 N  61  38.5674 W   2.1        9.2        3.7        8.3      131.1 
090718  173008  48   8.7572 N  61  38.5664 W   2.2        3.2*       3.7        8.3      128.0*
090718  173009  48   8.7571 N  61  38.5656 W   2.1        3.2        3.7        8.3      128.0 
090718  173010  48   8.7570 N  61  38.5648 W   2.1        3.2        3.7        7.6*     128.0 
090718  173011  48   8.7570 N  61  38.5639 W   2.1        3.2        3.7        7.6      128.0 
090718  173012  48   8.7568 N  61  38.5629 W   2.1        3.2        3.7        7.6      128.0 
090718  173013  48   8.7567 N  61  38.5620 W   2.1        3.2        3.7        7.6      128.0 
090718  173014  48   8.7567 N  61  38.5612 W   2.1        3.2        3.7        7.6      130.6*
090718  173015  48   8.7567 N  61  38.5603 W   2.1        3.2        3.7        7.6      130.6 
090718  173016  48   8.7566 N  61  38.5593 W   2.2        3.2        3.7        8.6*     130.6 
090718  173017  48   8.7565 N  61  38.5584 W   2.2        3.2        3.7        8.6      130.6 
090718  173018  48   8.7563 N  61  38.5576 W   2.1        3.2        3.7        8.6      130.6 
090718  173019  48   8.7562 N  61  38.5567 W   2.1        3.2        3.7        8.6      131.1*
090718  173020  48   8.7561 N  61  38.5557 W   2.2        3.2        3.7        8.6      131.1 
090718  173021  48   8.7561 N  61  38.5549 W   2.2        3.2        3.7        6.8*     131.1 
090718  173022  48   8.7561 N  61  38.5540 W   2.1        3.2        3.7        6.8      131.1 
090718  173023  48   8.7560 N  61  38.5531 W   2.2        3.2        3.7        6.8      131.1 
090718  173024  48   8.7559 N  61  38.5522 W   2.2        3.2        3.7        6.8      131.1 
090718  173025  48   8.7558 N  61  38.5513 W   2.2        3.2        3.7        6.8      130.2*
090718  173026  48   8.7557 N  61  38.5504 W   2.2        3.2        3.7        8.0*     130.2 
090718  173027  48   8.7557 N  61  38.5495 W   2.1        3.2        3.7        8.0      130.2 
090718  173028  48   8.7556 N  61  38.5485 W   2.2        3.2        3.7        8.0      130.2 
090718  173029  48   8.7555 N  61  38.5477 W   2.2        3.2        3.7        8.0      130.2 
090718  173030  48   8.7554 N  61  38.5470 W   2.1        3.2        3.7        8.0      163.6*
090718  173031  48   8.7553 N  61  38.5460 W   2.1        3.2        3.7        7.0*     163.6 
090718  173032  48   8.7552 N  61  38.5451 W   2.1        3.2        3.7        7.0      163.6 
090718  173033  48   8.7552 N  61  38.5445 W   2.0        3.2        3.7        7.0      163.6 
090718  173034  48   8.7551 N  61  38.5436 W   2.0        3.2        3.7        7.0      163.6 
090718  173035  48   8.7550 N  61  38.5428 W   2.0        3.2        3.7        7.0      163.6 
090718  173036  48   8.7549 N  61  38.5420 W   2.0        3.2        3.7        7.0       98.1*
090718  173037  48   8.7548 N  61  38.5413 W   1.9        3.2        3.7       13.1*      98.1 
090718  173038  48   8.7548 N  61  38.5405 W   1.9        3.2        3.7       13.1       98.1 
090718  173039  48   8.7547 N  61  38.5397 W   2.0        3.2        3.7       13.1       98.1 
090718  173040  48   8.7546 N  61  38.5390 W   1.9        3.2        3.7       13.1       98.1 
090718  173041  48   8.7545 N  61  38.5382 W   1.9        3.2        3.7       13.1      131.5*
090718  173042  48   8.7544 N  61  38.5374 W   1.9        3.2        3.7        0.8*     131.5 
090718  173043  48   8.7543 N  61  38.5366 W   1.9        3.2        3.7        0.8      131.5 
090718  173044  48   8.7542 N  61  38.5358 W   1.9        3.2        3.7        0.8      131.5 
090718  173045  48   8.7541 N  61  38.5349 W   1.9        3.2        3.7        0.8      131.5 
090718  173046  48   8.7540 N  61  38.5341 W   1.9        3.2        3.7        0.8      131.5 
090718  173047  48   8.7539 N  61  38.5333 W   1.9        3.2        3.7        6.8*     129.3*
090718  173048  48   8.7538 N  61  38.5325 W   1.9        3.2        3.7        6.8      129.3 
090718  173049  48   8.7537 N  61  38.5317 W   1.9        3.2        3.7        6.8      129.3 
090718  173050  48   8.7536 N  61  38.5309 W   1.9        3.2        3.7        6.8      129.3 
090718  173051  48   8.7534 N  61  38.5301 W   2.0        3.2        3.7        6.8      129.3 
090718  173052  48   8.7533 N  61  38.5293 W   2.0        3.2        3.7        6.6*     132.4*
090718  173053  48   8.7532 N  61  38.5284 W   2.0        3.2        3.7        6.6      132.4 
090718  173054  48   8.7531 N  61  38.5276 W   2.0        3.2        3.7        6.6      132.4 
090718  173055  48   8.7530 N  61  38.5267 W   2.0        3.2        3.7        6.6      132.4 
090718  173056  48   8.7528 N  61  38.5258 W   2.1        3.2        3.7        6.6      132.4 
090718  173057  48   8.7527 N  61  38.5249 W   2.1        3.2        3.7        6.6      132.4 
090718  173058  48   8.7527 N  61  38.5241 W   2.1        3.2        3.7       13.7*     132.0*
090718  173059  48   8.7526 N  61  38.5232 W   2.1        3.2        3.7       13.7      132.0 
090718  173100  48   8.7524 N  61  38.5223 W   2.1        3.2        3.7       13.7      132.0 
090718  173101  48   8.7523 N  61  38.5214 W   2.1        3.2        3.7       13.7      132.0 
090718  173102  48   8.7521 N  61  38.5206 W   2.1        3.2        3.7       13.7      132.0 
090718  173103  48   8.7520 N  61  38.5197 W   2.1        3.2        3.7       13.7      132.0 
090718  173104  48   8.7519 N  61  38.5188 W   2.2        3.2        3.7       13.7      129.3*
090718  173105  48   8.7518 N  61  38.5178 W   2.2        3.2        3.7       13.7      129.3 
090718  173106  48   8.7517 N  61  38.5169 W   2.2        3.2        3.7       13.7      129.3 
090718  173107  48   8.7515 N  61  38.5160 W   2.2        3.2        3.7       13.7      129.3 
090718  173108  48   8.7514 N  61  38.5150 W   2.2        3.2        3.7        6.1*     129.3 
090718  173109  48   8.7512 N  61  38.5142 W   2.2        3.2        3.7        6.1      130.2*
090718  173110  48   8.7511 N  61  38.5132 W   2.2        3.2        3.7        6.1      130.2 
090718  173111  48   8.7510 N  61  38.5122 W   2.2        3.2        3.7        6.1      130.2 
090718  173112  48   8.7509 N  61  38.5113 W   2.2        3.2        3.7        6.1      130.2 
090718  173113  48   8.7508 N  61  38.5104 W   2.2        3.2        3.7        5.7*     130.2 
090718  173114  48   8.7507 N  61  38.5095 W   2.2        3.2        3.7        5.7      130.2 
090718  173115  48   8.7505 N  61  38.5086 W   2.2        3.2        3.7        5.7      132.0*
090718  173116  48   8.7504 N  61  38.5077 W   2.2        3.2        3.7        5.7      132.0 
090718  173117  48   8.7503 N  61  38.5068 W   2.2        3.2        3.7        5.7      132.0 
090718  173118  48   8.7502 N  61  38.5059 W   2.2        3.2        3.7        5.7      132.0 
090718  173119  48   8.7501 N  61  38.5049 W   2.2        3.2        3.7        6.0*     132.0 
090718  173120  48   8.7500 N  61  38.5040 W   2.2        3.2        3.7        6.0      128.9*
090718  173121  48   8.7499 N  61  38.5031 W   2.2        3.2        3.7        6.0      128.9 
090718  173122  48   8.7498 N  61  38.5023 W   2.2        3.2        3.7        6.0      128.9 
090718  173123  48   8.7497 N  61  38.5014 W   2.2        3.2        3.7        6.0      128.9 
090718  173124  48   8.7495 N  61  38.5005 W   2.2        3.2        3.7        5.6*     128.9 
090718  173125  48   8.7494 N  61  38.4996 W   2.2        3.2        3.7        5.6      128.9 
090718  173126  48   8.7493 N  61  38.4987 W   2.2        3.2        3.7        5.6      131.5*
090718  173127  48   8.7493 N  61  38.4978 W   2.1        3.2        3.7        5.6      131.5 
090718  173128  48   8.7492 N  61  38.4969 W   2.2        3.2        3.7        5.6      131.5 
090718  173129  48   8.7491 N  61  38.4960 W   2.2        3.2        3.7        5.4*     131.5 
090718  173130  48   8.7489 N  61  38.4952 W   2.1        3.2        3.7        5.4      131.5 
090718  173131  48   8.7487 N  61  38.4943 W   2.1        3.2        3.7        5.4      128.9*
090718  173132  48   8.7487 N  61  38.4934 W   2.1        3.2        3.7        5.4      128.9 
090718  173133  48   8.7486 N  61  38.4925 W   2.1        3.2        3.7        5.4      128.9 
090718  173134  48   8.7486 N  61  38.4916 W   2.1        3.2        3.7        5.0*     128.9 
090718  173135  48   8.7485 N  61  38.4906 W   2.1        3.2        3.7        5.0      128.9 
090718  173136  48   8.7483 N  61  38.4898 W   2.1        3.2        3.7        5.0      128.9 
090718  173137  48   8.7481 N  61  38.4889 W   2.1        3.2        3.7        5.0      162.8*
090718  173138  48   8.7481 N  61  38.4881 W   2.1        3.2        3.7        5.0      162.8 
090718  173139  48   8.7481 N  61  38.4872 W   2.1        3.2        3.7        5.0      162.8 
090718  173140  48   8.7480 N  61  38.4863 W   2.1        3.2        3.7        5.4*     162.8 
090718  173141  48   8.7480 N  61  38.4854 W   2.1        3.2        3.7        5.4      162.8 
090718  173142  48   8.7478 N  61  38.4846 W   2.1        3.2        3.7        5.4       98.1*
090718  173143  48   8.7477 N  61  38.4838 W   2.1        3.2        3.7        5.4       98.1 
090718  173144  48   8.7476 N  61  38.4829 W   2.1        3.2        3.7        5.4       98.1 
090718  173145  48   8.7476 N  61  38.4820 W   2.1        3.2        3.7        5.2*      98.1 
090718  173146  48   8.7476 N  61  38.4812 W   2.1        3.2        3.7        5.2       98.1 
090718  173147  48   8.7475 N  61  38.4803 W   2.1        3.2        3.7        5.2       98.1 
090718  173148  48   8.7475 N  61  38.4795 W   2.1        3.2        3.7        5.2      131.5*
090718  173149  48   8.7475 N  61  38.4786 W   2.1        3.2        3.7        5.2      131.5 
090718  173150  48   8.7474 N  61  38.4778 W   2.1        3.2        3.7        5.0*     131.5 
090718  173151  48   8.7473 N  61  38.4770 W   2.0        3.2        3.7        5.0      131.5 
090718  173152  48   8.7472 N  61  38.4762 W   2.0        3.2        3.7        5.0      131.5 
090718  173153  48   8.7471 N  61  38.4753 W   2.1        3.2        3.7        5.0      127.6*
090718  173154  48   8.7470 N  61  38.4745 W   2.0        3.2        3.7        5.0      127.6 
090718  173155  48   8.7470 N  61  38.4737 W   2.0        3.2        3.7       10.6*     127.6 
090718  173156  48   8.7470 N  61  38.4728 W   2.0        3.2        3.7       10.6      127.6 
090718  173157  48   8.7469 N  61  38.4719 W   2.0        3.2        3.7       10.6      127.6 
090718  173158  48   8.7469 N  61  38.4711 W   2.0        3.2        3.7       10.6      127.6 
090718  173159  48   8.7469 N  61  38.4703 W   2.0        3.2        3.7       10.6      134.6*
090718  173200  48   8.7469 N  61  38.4695 W   2.0        3.2        3.7        0.2*     134.6 
090718  173201  48   8.7468 N  61  38.4686 W   2.0        3.2        3.7        0.2      134.6 
090718  173202  48   8.7468 N  61  38.4678 W   2.0        3.2        3.7        0.2      134.6 
090718  173203  48   8.7468 N  61  38.4669 W   2.0        3.2        3.7        0.2      134.6 
090718  173204  48   8.7468 N  61  38.4660 W   2.0        3.2        3.7        0.2      132.8*
090718  173205  48   8.7468 N  61  38.4651 W   2.1        3.2        3.7        0.2      132.8 
090718  173206  48   8.7467 N  61  38.4643 W   2.0        3.2        3.7        3.2*     132.8 
090718  173207  48   8.7466 N  61  38.4634 W   2.0        3.2        3.7        3.2      132.8 
090718  173208  48   8.7465 N  61  38.4625 W   2.1        3.2        3.7        3.2      132.8 
090718  173209  48   8.7464 N  61  38.4615 W   2.1        3.2        3.7        3.2      132.8 
090718  173210  48   8.7465 N  61  38.4607 W   2.1        3.2        3.7        3.2      120.5*
090718  173211  48   8.7465 N  61  38.4599 W   2.1        3.2        3.7       11.7*     120.5 
090718  173212  48   8.7465 N  61  38.4589 W   2.1        3.2        3.7       11.7      120.5 
090718  173213  48   8.7464 N  61  38.4580 W   2.1        3.2        3.7       11.7      120.5 
090718  173214  48   8.7462 N  61  38.4572 W   2.1        3.2        3.7       11.7      120.5 
090718  173215  48   8.7462 N  61  38.4564 W   2.1        3.2        3.7       11.7      120.5 
090718  173216  48   8.7462 N  61  38.4554 W   2.1        3.2        3.7       11.7      132.0*
090718  173217  48   8.7462 N  61  38.4545 W   2.1        3.2        3.7       11.7      132.0 
090718  173218  48   8.7461 N  61  38.4536 W   2.1        3.2        3.7       11.7      132.0 
090718  173219  48   8.7460 N  61  38.4528 W   2.1        3.2        3.7       11.7      132.0 
090718  173220  48   8.7459 N  61  38.4519 W   2.1        3.2        3.7       11.7      132.0 
090718  173221  48   8.7459 N  61  38.4510 W   2.1        3.2        3.7       11.7      131.1*
090718  173222  48   8.7459 N  61  38.4501 W   2.1        3.2        3.7        5.5*     131.1 
090718  173223  48   8.7459 N  61  38.4492 W   2.1        3.2        3.7        5.5      131.1 
090718  173224  48   8.7458 N  61  38.4484 W   2.1        3.2        3.7        5.5      131.1 
090718  173225  48   8.7458 N  61  38.4475 W   2.1        3.2        3.7        5.5      131.1 
090718  173226  48   8.7457 N  61  38.4466 W   2.1        3.2        3.7        5.5      131.1 
090718  173227  48   8.7456 N  61  38.4456 W   2.1        3.2        3.7        5.5      129.8*
090718  173228  48   8.7455 N  61  38.4448 W   2.1        3.2        3.7        5.5      129.8 
090718  173229  48   8.7454 N  61  38.4438 W   2.2        3.2        3.7        5.5      129.8 
090718  173230  48   8.7453 N  61  38.4429 W   2.2        3.2        3.7        5.5      129.8 
090718  173231  48   8.7453 N  61  38.4420 W   2.2        3.2       12.2*       5.5      129.8 
090718  173232  48   8.7453 N  61  38.4411 W   2.2        3.2       12.2        5.5      129.3*
090718  173233  48   8.7452 N  61  38.4402 W   2.2        3.2       12.2        5.5      129.3 
090718  173234  48   8.7451 N  61  38.4393 W   2.2        3.2       12.2        5.5      129.3 
090718  173235  48   8.7450 N  61  38.4384 W   2.2        3.2       12.2        5.5      129.3 
090718  173236  48   8.7450 N  61  38.4375 W   2.2        3.2       12.2        5.5      129.3 
090718  173237  48   8.7450 N  61  38.4365 W   2.2        3.2       12.2        4.6*     129.3 
090718  173238  48   8.7450 N  61  38.4356 W   2.2        3.2       12.2        4.6      128.4*
090718  173239  48   8.7449 N  61  38.4347 W   2.2        3.2       12.2        4.6      128.4 
090718  173240  48   8.7447 N  61  38.4339 W   2.2        3.2       12.2        4.6      128.4 
090718  173241  48   8.7446 N  61  38.4329 W   2.2        3.2       12.2        4.6      128.4 
090718  173242  48   8.7446 N  61  38.4320 W   2.2        3.2       12.2        4.8*     128.4 
090718  173243  48   8.7446 N  61  38.4311 W   2.2        3.2       12.2        4.8      132.4*
090718  173244  48   8.7446 N  61  38.4302 W   2.2        3.2       12.2        4.8      132.4 
090718  173245  48   8.7446 N  61  38.4293 W   2.2        3.2       12.2        4.8      132.4 
090718  173246  48   8.7445 N  61  38.4284 W   2.2        3.2       12.2        4.8      132.4 
090718  173247  48   8.7444 N  61  38.4276 W   2.2        3.2       12.2        4.8      132.4 
090718  173248  48   8.7444 N  61  38.4267 W   2.1        3.2       12.2        5.5*     132.4 
090718  173249  48   8.7444 N  61  38.4257 W   2.2        3.2       12.2        5.5      129.8*
090718  173250  48   8.7444 N  61  38.4248 W   2.2        3.2       12.2        5.5      129.8 
090718  173251  48   8.7444 N  61  38.4240 W   2.1        3.2       12.2        5.5      129.8 
090718  173252  48   8.7443 N  61  38.4232 W   2.1        3.2       12.2        5.5      129.8 
090718  173253  48   8.7443 N  61  38.4222 W   2.1        3.2       12.2        4.7*     129.8 
090718  173254  48   8.7443 N  61  38.4214 W   2.1        3.2       12.2        4.7      128.9*
090718  173255  48   8.7442 N  61  38.4205 W   2.1        3.2       11.3*       4.7      128.9 
090718  173256  48   8.7442 N  61  38.4196 W   2.1        3.2       11.3        4.7      128.9 
090718  173257  48   8.7441 N  61  38.4189 W   2.1        3.2       11.3        4.7      128.9 
090718  173258  48   8.7441 N  61  38.4180 W   2.1        3.2       11.3        4.6*     128.9 
090718  173259  48   8.7440 N  61  38.4170 W   2.1        3.2       11.3        4.6      128.9 
