FileName: C:\TRAWLS~1\FALL\GP002F.TXT
Local Time: Fri Aug 28 16:10:03 2009

Ship: August 28, 2009 Trip: GP002F Tow: 9
Comments: zone 12 nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  191001  48  14.1524 N  64  10.1174 W   8.8        3.3*      11.4*      13.1*     201.5*
090828  191503  48  13.6609 N  64  10.1832 W   2.0        2.4        5.0        9.4       64.2 
090828  191504  48  13.6604 N  64  10.1838 W   2.0        2.4        5.0       10.7*      76.1*
090828  191505  48  13.6600 N  64  10.1844 W   2.1        2.4        5.0       10.7       76.1 
090828  191506  48  13.6596 N  64  10.1850 W   2.1        2.4        5.0       10.7       76.1 
090828  191507  48  13.6592 N  64  10.1855 W   2.1        2.4        5.0       10.7       76.1 
090828  191508  48  13.6587 N  64  10.1862 W   2.1        2.4        5.0       10.7       76.1 
090828  191509  48  13.6582 N  64  10.1868 W   2.2        2.4        5.0        5.2*      77.4*
090828  191510  48  13.6577 N  64  10.1874 W   2.2        2.4        5.0        5.2       77.4 
090828  191511  48  13.6573 N  64  10.1880 W   2.2        2.4        5.0        5.2       77.4 
090828  191512  48  13.6568 N  64  10.1886 W   2.2        2.4        5.0        5.2       77.4 
090828  191513  48  13.6562 N  64  10.1891 W   2.2        2.4        5.0        5.2       77.4 
090828  191514  48  13.6556 N  64  10.1897 W   2.3        2.4        5.0        8.1*      77.4 
090828  191515  48  13.6551 N  64  10.1905 W   2.4        2.4        5.0        8.1       77.9*
090828  191516  48  13.6546 N  64  10.1911 W   2.4        2.4        5.0        8.1       77.9 
090828  191517  48  13.6542 N  64  10.1916 W   2.3        2.4        5.0        8.1       77.9 
090828  191518  48  13.6536 N  64  10.1921 W   2.4        2.4        5.0        8.1       77.9 
090828  191519  48  13.6530 N  64  10.1928 W   2.5        2.4        5.0        8.1       77.9 
090828  191520  48  13.6526 N  64  10.1935 W   2.5        2.4        7.6*       8.9*      80.5*
090828  191521  48  13.6521 N  64  10.1940 W   2.4        2.4        7.6        8.9       80.5 
090828  191522  48  13.6515 N  64  10.1945 W   2.5        2.4        7.6        8.9       80.5 
090828  191523  48  13.6508 N  64  10.1952 W   2.5        2.4        7.6        8.9       80.5 
090828  191524  48  13.6502 N  64  10.1958 W   2.5        2.4        7.6        8.9       80.5 
090828  191525  48  13.6498 N  64  10.1964 W   2.5        2.4        7.6        8.7*      74.8*
090828  191526  48  13.6492 N  64  10.1969 W   2.5        2.4        7.6        8.7       74.8 
090828  191527  48  13.6485 N  64  10.1975 W   2.5        2.4        7.6        8.7       74.8 
090828  191528  48  13.6480 N  64  10.1982 W   2.5        2.4        7.6        8.7       74.8 
090828  191529  48  13.6476 N  64  10.1988 W   2.4        2.4        7.6        8.7       74.8 
090828  191530  48  13.6472 N  64  10.1993 W   2.3        2.4        7.6        8.7       74.8 
090828  191531  48  13.6466 N  64  10.1998 W   2.4        2.4        7.6        8.7       78.3*
090828  191532  48  13.6462 N  64  10.2004 W   2.3        2.4       10.1*       8.7       78.3 
090828  191533  48  13.6459 N  64  10.2010 W   2.2        2.4       10.1        8.7       78.3 
090828  191534  48  13.6455 N  64  10.2016 W   2.2        2.4       10.1        8.7       78.3 
090828  191535  48  13.6450 N  64  10.2021 W   2.1        2.4       10.1       10.1*      78.3 
090828  191536  48  13.6447 N  64  10.2026 W   2.0        2.4       10.1       10.1       80.1*
090828  191537  48  13.6445 N  64  10.2032 W   2.0        2.4       10.1       10.1       80.1 
090828  191538  48  13.6442 N  64  10.2038 W   2.0        2.4       10.1       10.1       80.1 
090828  191539  48  13.6439 N  64  10.2044 W   2.0        2.4       10.1       10.1       80.1 
090828  191540  48  13.6438 N  64  10.2049 W   1.9        2.4       10.1       10.1       80.1 
090828  191541  48  13.6435 N  64  10.2054 W   1.9        2.4       10.1       10.7*      80.1 
090828  191542  48  13.6430 N  64  10.2061 W   2.0        2.4       10.1       10.7      119.6*
090828  191543  48  13.6426 N  64  10.2068 W   2.0        2.4       10.1       10.7      119.6 
090828  191544  48  13.6423 N  64  10.2072 W   1.9        2.4       11.6*      10.7      119.6 
090828  191545  48  13.6418 N  64  10.2077 W   1.9        2.4       11.6       10.7      119.6 
090828  191546  48  13.6413 N  64  10.2083 W   2.0        2.4       11.6       11.0*     119.6 
090828  191547  48  13.6408 N  64  10.2089 W   2.1        2.4       11.6       11.0       49.3*
090828  191548  48  13.6405 N  64  10.2095 W   2.0        2.4       11.6       11.0       49.3 
090828  191549  48  13.6400 N  64  10.2100 W   2.0        2.4       11.6       11.0       49.3 
090828  191550  48  13.6395 N  64  10.2107 W   2.1        2.4       11.6       11.0       49.3 
090828  191551  48  13.6390 N  64  10.2114 W   2.1        2.4       11.6       10.5*      49.3 
090828  191552  48  13.6385 N  64  10.2119 W   2.1        2.4       11.6       10.5       64.2*
090828  191553  48  13.6380 N  64  10.2125 W   2.1        2.4       11.6       10.5       64.2 
090828  191554  48  13.6375 N  64  10.2131 W   2.2        2.4       11.6       10.5       64.2 
090828  191555  48  13.6370 N  64  10.2136 W   2.2        2.4       11.6       10.5       64.2 
090828  191556  48  13.6364 N  64  10.2141 W   2.2        2.4       11.5*      10.5       64.2 
090828  191557  48  13.6359 N  64  10.2147 W   2.2        2.4       11.5       15.4*      64.2 
090828  191558  48  13.6354 N  64  10.2154 W   2.3        2.4       11.5       15.4       77.4*
090828  191559  48  13.6348 N  64  10.2160 W   2.3        2.4       11.5       15.4       77.4 
090828  191600  48  13.6342 N  64  10.2164 W   2.3        2.4       11.5       15.4       77.4 
090828  191601  48  13.6335 N  64  10.2171 W   2.3        2.4       11.5       15.4       77.4 
090828  191602  48  13.6330 N  64  10.2178 W   2.4        2.4       11.5       11.6*      77.4 
090828  191603  48  13.6325 N  64  10.2184 W   2.4        2.4       11.5       11.6       79.2*
090828  191604  48  13.6319 N  64  10.2189 W   2.4        2.4       11.5       11.6       79.2 
090828  191605  48  13.6313 N  64  10.2194 W   2.4        2.4       11.5       11.6       79.2 
090828  191606  48  13.6306 N  64  10.2200 W   2.4        2.4       11.5       11.6       79.2 
090828  191607  48  13.6301 N  64  10.2206 W   2.5        2.4       11.5       11.6       79.2 
090828  191608  48  13.6295 N  64  10.2213 W   2.5        2.4       11.4*      11.6       79.2 
090828  191609  48  13.6289 N  64  10.2220 W   2.5        2.4       11.4       11.6       77.9*
090828  191610  48  13.6282 N  64  10.2225 W   2.5        2.4       11.4       11.6       77.9 
090828  191611  48  13.6277 N  64  10.2230 W   2.5        2.4       11.4       11.6       77.9 
090828  191612  48  13.6272 N  64  10.2237 W   2.5        2.4       11.4       11.6       77.9 
090828  191613  48  13.6266 N  64  10.2245 W   2.5        2.4       11.4       11.6       77.9 
090828  191614  48  13.6260 N  64  10.2250 W   2.5        2.4       11.4       11.6       78.7*
090828  191615  48  13.6255 N  64  10.2254 W   2.4        2.4       11.4       11.6       78.7 
090828  191616  48  13.6251 N  64  10.2259 W   2.3        2.4       11.4       11.6       78.7 
090828  191617  48  13.6245 N  64  10.2266 W   2.3        2.4       11.4       11.6       78.7 
090828  191618  48  13.6241 N  64  10.2271 W   2.3        2.4       11.4       11.6       78.7 
090828  191619  48  13.6238 N  64  10.2275 W   2.2        2.4       11.4       11.6       77.0*
090828  191620  48  13.6234 N  64  10.2280 W   2.1        2.4       11.4*      11.6       77.0 
090828  191621  48  13.6230 N  64  10.2286 W   2.1        2.4       11.4       11.6       77.0 
090828  191622  48  13.6226 N  64  10.2292 W   2.1        2.4       11.4       11.3*      77.0 
090828  191623  48  13.6222 N  64  10.2298 W   2.0        2.4       11.4       11.3       77.0 
090828  191624  48  13.6219 N  64  10.2303 W   2.0        2.4       11.4       11.3       77.0 
090828  191625  48  13.6215 N  64  10.2309 W   2.0        2.4       11.4       11.3       80.1*
090828  191626  48  13.6210 N  64  10.2316 W   2.1        2.4       11.4       11.3       80.1 
090828  191627  48  13.6205 N  64  10.2321 W   2.1        2.4       11.4       11.3       80.1 
090828  191628  48  13.6202 N  64  10.2327 W   2.0        2.4       11.4       12.4*      80.1 
090828  191629  48  13.6197 N  64  10.2333 W   2.1        2.4       11.4       12.4       80.1 
090828  191630  48  13.6192 N  64  10.2340 W   2.1        2.4       11.4       12.4       76.5*
090828  191631  48  13.6187 N  64  10.2346 W   2.1        2.4       11.4       12.4       76.5 
090828  191632  48  13.6183 N  64  10.2350 W   2.1        2.4       11.4       12.4       76.5 
090828  191633  48  13.6178 N  64  10.2356 W   2.1        2.4       11.4       12.4       76.5 
090828  191634  48  13.6172 N  64  10.2362 W   2.2        2.4       11.4       12.4       76.5 
090828  191635  48  13.6167 N  64  10.2369 W   2.2        2.4       11.4       12.4       76.5 
090828  191636  48  13.6163 N  64  10.2374 W   2.1        2.4       11.4       12.4       78.3*
090828  191637  48  13.6158 N  64  10.2379 W   2.2        2.4       11.4       12.4       78.3 
090828  191638  48  13.6153 N  64  10.2386 W   2.2        2.4       11.4       10.7*      78.3 
090828  191639  48  13.6148 N  64  10.2393 W   2.2        2.4       11.4       10.7       78.3 
090828  191640  48  13.6143 N  64  10.2398 W   2.2        2.4       11.4       10.7       78.3 
090828  191641  48  13.6138 N  64  10.2404 W   2.2        2.4       11.4       10.7       79.6*
090828  191642  48  13.6133 N  64  10.2411 W   2.2        2.4       11.4       10.7       79.6 
090828  191643  48  13.6132 N  64  10.2417 W   2.2        2.4       11.4       10.7       79.6 
090828  191644  48  13.6128 N  64  10.2422 W   2.1        2.4       10.5*      10.7       79.6 
090828  191645  48  13.6124 N  64  10.2428 W   2.1        2.4       10.5       10.7       79.6 
090828  191646  48  13.6120 N  64  10.2433 W   2.1        2.4       10.5       10.7       77.0*
090828  191647  48  13.6118 N  64  10.2437 W   2.0        2.4       10.5       10.7       77.0 
090828  191648  48  13.6115 N  64  10.2442 W   1.9        2.4       10.5       10.7       77.0 
090828  191649  48  13.6110 N  64  10.2449 W   2.0        2.4       10.5        9.7*      77.0 
090828  191650  48  13.6107 N  64  10.2454 W   2.0        2.4       10.5        9.7       77.0 
090828  191651  48  13.6103 N  64  10.2458 W   1.9        2.4       10.5        9.7       77.0 
090828  191652  48  13.6099 N  64  10.2463 W   1.9        2.4       10.5        9.7       79.6*
090828  191653  48  13.6094 N  64  10.2470 W   2.0        2.4       10.5        9.7       79.6 
090828  191654  48  13.6090 N  64  10.2475 W   2.0        2.4       10.5       15.6*      79.6 
090828  191655  48  13.6085 N  64  10.2479 W   2.0        2.4       10.5       15.6       79.6 
090828  191656  48  13.6081 N  64  10.2484 W   2.0        2.4        7.1*      15.6       79.6 
090828  191657  48  13.6075 N  64  10.2490 W   2.0        2.4        7.1       15.6       78.3*
090828  191658  48  13.6070 N  64  10.2495 W   2.1        2.4        7.1       15.6       78.3 
090828  191659  48  13.6065 N  64  10.2500 W   2.1        2.4        7.1       12.3*      78.3 
090828  191700  48  13.6060 N  64  10.2505 W   2.1        2.4        7.1       12.3       78.3 
090828  191701  48  13.6055 N  64  10.2512 W   2.1        2.4        7.1       12.3       78.3 
090828  191702  48  13.6049 N  64  10.2519 W   2.2        2.4        7.1       12.3       79.2*
090828  191703  48  13.6044 N  64  10.2524 W   2.2        2.4        7.1       12.3       79.2 
090828  191704  48  13.6039 N  64  10.2530 W   2.2        2.4        7.1        4.9*      79.2 
090828  191705  48  13.6034 N  64  10.2536 W   2.3        2.4        7.1        4.9       79.2 
090828  191706  48  13.6027 N  64  10.2543 W   2.3        2.4        7.1        4.9       79.2 
090828  191707  48  13.6021 N  64  10.2548 W   2.3        2.4        7.1        4.9       79.2 
090828  191708  48  13.6015 N  64  10.2553 W   2.3        2.4       11.3*       4.9       77.9*
090828  191709  48  13.6009 N  64  10.2559 W   2.4        2.4       11.3        4.9       77.9 
090828  191710  48  13.6003 N  64  10.2565 W   2.4        2.4       11.3        4.9       77.9 
090828  191711  48  13.5998 N  64  10.2570 W   2.4        2.4       11.3        4.9       77.9 
090828  191712  48  13.5992 N  64  10.2577 W   2.4        2.4       11.3        4.9       77.9 
090828  191713  48  13.5986 N  64  10.2584 W   2.5        2.4       11.3        4.9       78.7*
090828  191714  48  13.5980 N  64  10.2589 W   2.5        2.4       11.3        4.9       78.7 
090828  191715  48  13.5974 N  64  10.2595 W   2.5        2.4       11.3        4.9       78.7 
090828  191716  48  13.5970 N  64  10.2601 W   2.4        2.4       11.3        4.9       78.7 
090828  191717  48  13.5965 N  64  10.2606 W   2.4        2.4       11.3        4.9       78.7 
090828  191718  48  13.5959 N  64  10.2613 W   2.3        2.4       11.3        4.9       78.7 
090828  191719  48  13.5954 N  64  10.2618 W   2.3        2.4       11.3        4.9       77.4*
090828  191720  48  13.5951 N  64  10.2623 W   2.2        2.4       10.9*      10.7*      77.4 
090828  191721  48  13.5947 N  64  10.2628 W   2.2        2.4       10.9       10.7       77.4 
090828  191722  48  13.5942 N  64  10.2632 W   2.1        2.4       10.9       10.7       77.4 
090828  191723  48  13.5937 N  64  10.2638 W   2.2        2.4       10.9       10.7       77.4 
090828  191724  48  13.5932 N  64  10.2644 W   2.2        2.4       10.9       10.7       80.1*
090828  191725  48  13.5927 N  64  10.2649 W   2.2        2.4       10.9       18.1*      80.1 
090828  191726  48  13.5921 N  64  10.2653 W   2.2        2.4       10.9       18.1       80.1 
090828  191727  48  13.5915 N  64  10.2658 W   2.2        2.4       10.9       18.1       80.1 
090828  191728  48  13.5911 N  64  10.2664 W   2.2        2.4       10.9       18.1       80.1 
090828  191729  48  13.5905 N  64  10.2670 W   2.2        2.4       10.9       18.1       76.5*
090828  191730  48  13.5900 N  64  10.2676 W   2.3        2.4       10.9       18.1       76.5 
090828  191731  48  13.5894 N  64  10.2682 W   2.3        2.4       10.9       18.1       76.5 
090828  191732  48  13.5890 N  64  10.2688 W   2.3        2.4       11.2*      18.1       76.5 
090828  191733  48  13.5886 N  64  10.2694 W   2.3        2.4       11.2       18.1       76.5 
090828  191734  48  13.5880 N  64  10.2701 W   2.4        2.4       11.2       18.1       76.5 
090828  191735  48  13.5874 N  64  10.2707 W   2.4        2.4       11.2       18.1       80.1*
090828  191736  48  13.5869 N  64  10.2713 W   2.3        2.4       11.2       18.1       80.1 
090828  191737  48  13.5864 N  64  10.2719 W   2.4        2.4       11.2       18.1       80.1 
090828  191738  48  13.5857 N  64  10.2726 W   2.5        2.4       11.2       18.1       80.1 
090828  191739  48  13.5852 N  64  10.2733 W   2.5        2.4       11.2       18.1       80.1 
090828  191740  48  13.5848 N  64  10.2738 W   2.4        2.4       11.2       18.1       80.1*
090828  191741  48  13.5844 N  64  10.2744 W   2.4        2.4       11.2       18.1       80.1 
090828  191742  48  13.5839 N  64  10.2751 W   2.4        2.4       11.2       18.1       80.1 
090828  191743  48  13.5835 N  64  10.2757 W   2.4        2.4       11.2       18.1       80.1 
090828  191744  48  13.5832 N  64  10.2762 W   2.3        2.4       11.2       18.1       80.1 
090828  191745  48  13.5827 N  64  10.2767 W   2.2        2.4       11.2       18.1      101.6*
090828  191746  48  13.5822 N  64  10.2773 W   2.2        2.4       11.2       10.3*     101.6 
090828  191747  48  13.5818 N  64  10.2779 W   2.2        2.4       11.2       10.3      101.6 
090828  191748  48  13.5816 N  64  10.2784 W   2.0        2.4       11.2       10.3      101.6 
090828  191749  48  13.5814 N  64  10.2788 W   1.9        2.4       11.2       10.3      101.6 
090828  191750  48  13.5809 N  64  10.2794 W   1.9        2.4       11.2       10.3      101.6 
090828  191751  48  13.5804 N  64  10.2800 W   2.0        2.4       11.2       10.7*      55.9*
090828  191752  48  13.5801 N  64  10.2805 W   1.9        2.4       11.2       10.7       55.9 
090828  191753  48  13.5799 N  64  10.2810 W   1.8        2.4       11.2       10.7       55.9 
090828  191754  48  13.5794 N  64  10.2815 W   1.8        2.4       11.2       10.7       55.9 
090828  191755  48  13.5790 N  64  10.2821 W   1.9        2.4       11.2       10.7       55.9 
090828  191756  48  13.5786 N  64  10.2827 W   1.9        2.4       11.2       13.6*      79.2*
090828  191757  48  13.5783 N  64  10.2832 W   1.9        2.4       11.2       13.6       79.2 
090828  191758  48  13.5778 N  64  10.2838 W   1.9        2.4       11.2       13.6       79.2 
090828  191759  48  13.5774 N  64  10.2844 W   1.9        2.4       11.2       13.6       79.2 
090828  191800  48  13.5770 N  64  10.2850 W   2.0        2.4       11.2       13.6       79.2 
090828  191801  48  13.5767 N  64  10.2855 W   1.9        2.4       11.2       13.6       79.2 
090828  191802  48  13.5762 N  64  10.2860 W   2.0        2.4       11.2       12.8*      78.3*
090828  191803  48  13.5758 N  64  10.2866 W   2.0        2.4       11.2       12.8       78.3 
090828  191804  48  13.5754 N  64  10.2873 W   2.1        2.4       11.2       12.8       78.3 
090828  191805  48  13.5750 N  64  10.2878 W   2.0        2.4       11.2       12.8       78.3 
090828  191806  48  13.5745 N  64  10.2884 W   2.1        2.4       11.2       12.8       78.3 
090828  191807  48  13.5738 N  64  10.2891 W   2.2        2.4       11.2       12.8       83.6*
090828  191808  48  13.5734 N  64  10.2897 W   2.2        2.4       11.2       12.8       83.6 
090828  191809  48  13.5729 N  64  10.2902 W   2.2        2.4       11.2       12.8       83.6 
090828  191810  48  13.5723 N  64  10.2909 W   2.3        2.4       11.2       12.8       83.6 
090828  191811  48  13.5717 N  64  10.2915 W   2.3        2.4       11.2       12.8       83.6 
090828  191812  48  13.5713 N  64  10.2920 W   2.2        2.4       11.2       15.0*      78.3*
090828  191813  48  13.5708 N  64  10.2926 W   2.2        2.4       11.2       15.0       78.3 
090828  191814  48  13.5702 N  64  10.2934 W   2.3        2.4       11.2       15.0       78.3 
090828  191815  48  13.5699 N  64  10.2940 W   2.3        2.4       11.2       15.0       78.3 
090828  191816  48  13.5695 N  64  10.2943 W   2.2        2.4       11.2       15.0       78.3 
090828  191817  48  13.5689 N  64  10.2948 W   2.2        2.4       11.2       15.0       78.3 
090828  191818  48  13.5683 N  64  10.2955 W   2.3        2.4       11.2       15.0       77.0*
090828  191819  48  13.5680 N  64  10.2963 W   2.3        2.4       11.2       15.0       77.0 
090828  191820  48  13.5678 N  64  10.2967 W   2.2        2.4       11.2       15.0       77.0 
090828  191821  48  13.5673 N  64  10.2970 W   2.2        2.4       11.2       15.0       77.0 
090828  191822  48  13.5667 N  64  10.2976 W   2.3        2.4       11.2       15.0       77.0 
090828  191823  48  13.5662 N  64  10.2983 W   2.3        2.4       11.2        9.2*      79.6*
090828  191824  48  13.5658 N  64  10.2988 W   2.2        2.4       11.2        9.2       79.6 
090828  191825  48  13.5654 N  64  10.2992 W   2.2        2.4       11.2        9.2       79.6 
090828  191826  48  13.5648 N  64  10.2998 W   2.3        2.4       11.2        9.2       79.6 
090828  191827  48  13.5642 N  64  10.3004 W   2.3        2.4       11.2        9.2       79.6 
090828  191828  48  13.5637 N  64  10.3009 W   2.3        2.4       11.2       14.3*      79.6 
090828  191829  48  13.5633 N  64  10.3014 W   2.3        2.4       11.2       14.3       80.9*
090828  191830  48  13.5627 N  64  10.3021 W   2.3        2.4       11.2       14.3       80.9 
090828  191831  48  13.5620 N  64  10.3027 W   2.4        2.4       11.1*      14.3       80.9 
090828  191832  48  13.5615 N  64  10.3032 W   2.4        2.4       11.1       14.3       80.9 
090828  191833  48  13.5610 N  64  10.3038 W   2.4        2.4       11.1        8.7*      80.9 
090828  191834  48  13.5604 N  64  10.3044 W   2.4        2.4       11.1        8.7       77.9*
090828  191835  48  13.5598 N  64  10.3052 W   2.5        2.4       11.1        8.7       77.9 
090828  191836  48  13.5594 N  64  10.3058 W   2.5        2.4       11.1        8.7       77.9 
090828  191837  48  13.5588 N  64  10.3063 W   2.4        2.4       11.1        8.7       77.9 
090828  191838  48  13.5582 N  64  10.3070 W   2.5        2.4       11.1        8.7       77.9 
090828  191839  48  13.5576 N  64  10.3077 W   2.5        2.4       11.1        8.7      127.1*
090828  191840  48  13.5572 N  64  10.3083 W   2.5        2.4       11.1        8.7      127.1 
090828  191841  48  13.5567 N  64  10.3090 W   2.5        2.4       11.1        8.7      127.1 
090828  191842  48  13.5562 N  64  10.3095 W   2.4        2.4       11.1        8.7      127.1 
090828  191843  48  13.5557 N  64  10.3102 W   2.4        2.4       11.0*       8.7      127.1 
090828  191844  48  13.5553 N  64  10.3108 W   2.4        2.4       11.0        8.7      127.1 
090828  191845  48  13.5550 N  64  10.3113 W   2.3        2.4       11.0        8.7       31.2*
090828  191846  48  13.5546 N  64  10.3118 W   2.2        2.4       11.0        8.7       31.2 
090828  191847  48  13.5541 N  64  10.3124 W   2.2        2.4       11.0        8.7       31.2 
090828  191848  48  13.5538 N  64  10.3129 W   2.1        2.4       11.0        8.7       31.2 
090828  191849  48  13.5534 N  64  10.3133 W   2.0        2.4       11.0        8.7       31.2 
090828  191850  48  13.5529 N  64  10.3139 W   2.0        2.4       11.0        8.7       77.4*
090828  191851  48  13.5524 N  64  10.3145 W   2.0        2.4       11.0        8.7       77.4 
090828  191852  48  13.5518 N  64  10.3151 W   2.0        2.4       11.0        8.7       77.4 
090828  191853  48  13.5513 N  64  10.3156 W   2.0        2.4       11.0        8.7       77.4 
090828  191854  48  13.5510 N  64  10.3161 W   2.0        2.4       11.0        8.7       77.4 
090828  191855  48  13.5505 N  64  10.3168 W   2.0        2.4       11.0        8.7       79.6*
090828  191856  48  13.5500 N  64  10.3174 W   2.1        2.4       11.0        8.7       79.6 
090828  191857  48  13.5496 N  64  10.3180 W   2.0        2.4       11.0        8.7       79.6 
090828  191858  48  13.5490 N  64  10.3184 W   2.0        2.4       11.0        8.7       79.6 
090828  191859  48  13.5485 N  64  10.3192 W   2.1        2.4       11.0       12.8*      79.6 
090828  191900  48  13.5479 N  64  10.3199 W   2.2        2.4       11.0       12.8       79.6 
090828  191901  48  13.5475 N  64  10.3203 W   2.1        2.4       11.0       12.8       80.1*
090828  191902  48  13.5469 N  64  10.3208 W   2.1        2.4       11.0       12.8       80.1 
090828  191903  48  13.5463 N  64  10.3214 W   2.2        2.4       11.0       12.8       80.1 
090828  191904  48  13.5458 N  64  10.3221 W   2.2        2.4       11.0       12.8       80.1 
090828  191905  48  13.5453 N  64  10.3227 W   2.2        2.4       11.0       12.8       80.1 
090828  191906  48  13.5448 N  64  10.3231 W   2.2        2.4       11.0       12.8       78.7*
090828  191907  48  13.5442 N  64  10.3238 W   2.3        2.4       11.7*      12.8       78.7 
090828  191908  48  13.5436 N  64  10.3245 W   2.3        2.4       11.7       12.8       78.7 
090828  191909  48  13.5431 N  64  10.3250 W   2.3        2.4       11.7       12.8       78.7 
090828  191910  48  13.5426 N  64  10.3255 W   2.3        2.4       11.7       12.8       78.7 
090828  191911  48  13.5419 N  64  10.3260 W   2.4        2.4       11.7       12.8       78.7 
090828  191912  48  13.5413 N  64  10.3267 W   2.4        2.4       11.7       12.8       80.1*
090828  191913  48  13.5409 N  64  10.3272 W   2.3        2.4       11.7       12.8       80.1 
090828  191914  48  13.5404 N  64  10.3277 W   2.3        2.4       11.7        7.1*      80.1 
090828  191915  48  13.5397 N  64  10.3283 W   2.4        2.4       11.7        7.1       80.1 
090828  191916  48  13.5390 N  64  10.3290 W   2.4        2.4       11.7        7.1       80.1 
090828  191917  48  13.5386 N  64  10.3295 W   2.4        2.4       11.7        7.1       79.6*
090828  191918  48  13.5382 N  64  10.3300 W   2.3        2.4       11.7        7.1       79.6 
090828  191919  48  13.5375 N  64  10.3305 W   2.4        2.4       10.2*       7.1       79.6 
090828  191920  48  13.5369 N  64  10.3312 W   2.4        2.4       10.2        7.1       79.6 
090828  191921  48  13.5365 N  64  10.3318 W   2.4        2.4       10.2        7.1       79.6 
090828  191922  48  13.5360 N  64  10.3322 W   2.3        2.4       10.2        7.1       78.7*
090828  191923  48  13.5355 N  64  10.3327 W   2.3        2.4       10.2        7.1       78.7 
090828  191924  48  13.5348 N  64  10.3333 W   2.4        2.4       10.2        7.1       78.7 
090828  191925  48  13.5344 N  64  10.3339 W   2.3        2.4       10.2       11.6*      78.7 
090828  191926  48  13.5341 N  64  10.3345 W   2.2        2.4       10.2       11.6       78.7 
090828  191927  48  13.5337 N  64  10.3349 W   2.1        2.4       10.2       11.6       78.7 
090828  191928  48  13.5332 N  64  10.3354 W   2.1        2.4       10.2       11.6       90.6*
090828  191929  48  13.5327 N  64  10.3360 W   2.1        2.4       10.2       11.6       90.6 
090828  191930  48  13.5323 N  64  10.3366 W   2.1        2.4       10.2       11.6       90.6 
090828  191931  48  13.5319 N  64  10.3370 W   2.0        2.4       11.6*      11.6       90.6 
090828  191932  48  13.5313 N  64  10.3375 W   2.0        2.4       11.6       11.6       90.6 
090828  191933  48  13.5308 N  64  10.3380 W   2.1        2.4       11.6       11.6       66.0*
090828  191934  48  13.5304 N  64  10.3386 W   2.1        2.4       11.6       11.6       66.0 
090828  191935  48  13.5299 N  64  10.3391 W   2.1        2.4       11.6       12.0*      66.0 
090828  191936  48  13.5294 N  64  10.3396 W   2.1        2.4       11.6       12.0       66.0 
090828  191937  48  13.5288 N  64  10.3403 W   2.1        2.4       11.6       12.0       66.0 
090828  191938  48  13.5283 N  64  10.3408 W   2.1        2.4       11.6       12.0       66.0 
090828  191939  48  13.5278 N  64  10.3414 W   2.1        2.4       11.6       12.0       79.6*
090828  191940  48  13.5273 N  64  10.3420 W   2.1        2.4       11.6       12.0       79.6 
090828  191941  48  13.5269 N  64  10.3426 W   2.2        2.4       11.6       12.0       79.6 
090828  191942  48  13.5263 N  64  10.3433 W   2.2        2.4       11.6       12.0       79.6 
090828  191943  48  13.5258 N  64  10.3438 W   2.2        2.4       11.2*      12.0       79.6 
090828  191944  48  13.5254 N  64  10.3444 W   2.2        2.4       11.2       12.0       79.6*
090828  191945  48  13.5249 N  64  10.3451 W   2.3        2.4       11.2       12.0       79.6 
090828  191946  48  13.5243 N  64  10.3459 W   2.4        2.4       11.2       12.0       79.6 
090828  191947  48  13.5238 N  64  10.3464 W   2.3        2.4       11.2       12.0       79.6 
090828  191948  48  13.5233 N  64  10.3470 W   2.3        2.4       11.2       12.0       79.6 
090828  191949  48  13.5227 N  64  10.3477 W   2.4        2.4       11.2       12.0       80.9*
090828  191950  48  13.5221 N  64  10.3484 W   2.5        2.4       11.2       12.0       80.9 
090828  191951  48  13.5216 N  64  10.3491 W   2.4        2.4       11.2       12.0       80.9 
090828  191952  48  13.5211 N  64  10.3496 W   2.4        2.4       11.2       12.0       80.9 
090828  191953  48  13.5204 N  64  10.3503 W   2.5        2.4       11.2       12.0       80.9 
090828  191954  48  13.5198 N  64  10.3510 W   2.5        2.4       11.2       12.0       80.9 
090828  191955  48  13.5194 N  64  10.3516 W   2.5        2.4       11.2       12.0       77.0*
090828  191956  48  13.5190 N  64  10.3522 W   2.3        2.4       11.2       12.0       77.0 
090828  191957  48  13.5185 N  64  10.3527 W   2.3        2.4       11.2       12.0       77.0 
090828  191958  48  13.5179 N  64  10.3533 W   2.3        2.4       11.2       12.0       77.0 
090828  191959  48  13.5178 N  64  10.3538 W   2.2        2.4       11.2       12.0       77.0 
090828  192000  48  13.5179 N  64  10.3543 W   2.1        2.4       11.2       12.0       90.6*
090828  192001  48  13.5176 N  64  10.3548 W   2.0        2.4       11.2       12.0       90.6 
090828  192002  48  13.5172 N  64  10.3554 W   2.0        2.4       11.2       12.0       90.6 
090828  192003  48  13.5169 N  64  10.3559 W   2.0        2.4       11.2       12.0       90.6 
090828  192004  48  13.5167 N  64  10.3563 W   1.8        2.4       11.2       12.0       90.6 
090828  192005  48  13.5166 N  64  10.3566 W   1.7        2.4       11.2       12.0       90.6 
090828  192006  48  13.5162 N  64  10.3570 W   1.7        2.4       11.2       12.0       90.6 
090828  192007  48  13.5159 N  64  10.3574 W   1.7        2.4       11.2       12.0       90.6 
