FileName: C:\TRAWLS~1\FALL\GP230F.TXT
Local Time: Mon Sep 21 07:03:49 2009

Ship: september 21, 2009 Trip: GP230F Tow: 2
Comments: zone 12  pres de mabou NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  100351  46   7.4865 N  61  35.8477 W   6.6        6.4*       7.8*      51.6*       2.2*
090921  101358  46   7.7055 N  61  35.2429 W   1.1        2.1        8.5        4.2       34.3 
090921  101359  46   7.7053 N  61  35.2431 W   1.1        2.1        8.5        4.2       34.3 
090921  101400  46   7.7051 N  61  35.2434 W   1.1        2.1        8.5        4.2       34.3 
090921  101401  46   7.7049 N  61  35.2439 W   1.1        2.1        8.5        4.2       34.3 
090921  101402  46   7.7047 N  61  35.2443 W   1.1        2.1        8.5        4.2       34.3 
090921  101403  46   7.7045 N  61  35.2445 W   1.1        2.1        8.5        4.2       34.3 
090921  101404  46   7.7043 N  61  35.2449 W   1.1        2.1        8.5        4.2       34.3 
090921  101405  46   7.7041 N  61  35.2454 W   1.1        2.1        8.5        4.2       34.3 
090921  101406  46   7.7039 N  61  35.2457 W   1.1        2.1        8.5        4.2       34.3 
090921  101407  46   7.7037 N  61  35.2461 W   1.1        2.1        8.5        4.2       34.3 
090921  101408  46   7.7035 N  61  35.2465 W   1.2        2.1        8.5        4.2       34.3 
090921  101409  46   7.7033 N  61  35.2469 W   1.1        2.1        6.1*       5.0*      34.3 
090921  101410  46   7.7031 N  61  35.2473 W   1.2        2.1        6.1        5.0       34.3 
090921  101411  46   7.7028 N  61  35.2478 W   1.2        2.1        6.1        5.0       34.3 
090921  101412  46   7.7027 N  61  35.2483 W   1.2        2.1        6.1        5.0       34.3 
090921  101413  46   7.7024 N  61  35.2487 W   1.2        2.1        6.1        5.0       34.3 
090921  101414  46   7.7021 N  61  35.2492 W   1.3        2.1        6.1        5.0       34.3 
090921  101415  46   7.7019 N  61  35.2497 W   1.3        2.1        6.1        2.6*      34.3 
090921  101416  46   7.7017 N  61  35.2501 W   1.3        2.6*       6.1        2.6       34.3 
090921  101417  46   7.7016 N  61  35.2506 W   1.3        2.6        6.1        2.6       34.3 
090921  101418  46   7.7013 N  61  35.2512 W   1.4        2.6        6.1        2.6       34.3 
090921  101419  46   7.7011 N  61  35.2518 W   1.4        2.6        6.1        2.6      371.7*
090921  101420  46   7.7009 N  61  35.2523 W   1.4        2.6        6.1        2.6      371.7 
090921  101421  46   7.7007 N  61  35.2527 W   1.4        2.6        6.1        2.6      371.7 
090921  101422  46   7.7005 N  61  35.2534 W   1.4        2.6        6.1        2.6      371.7 
090921  101423  46   7.7003 N  61  35.2539 W   1.5        2.6        6.1        2.6      371.7 
090921  101424  46   7.7001 N  61  35.2544 W   1.4        2.6        6.1        2.6       18.0*
090921  101425  46   7.7000 N  61  35.2548 W   1.4        2.6        6.1        2.6       18.0 
090921  101426  46   7.6998 N  61  35.2552 W   1.3        2.6        6.1        2.6       18.0 
090921  101427  46   7.6997 N  61  35.2554 W   1.2        2.6        6.1        2.6       18.0 
090921  101428  46   7.6996 N  61  35.2555 W   1.1        2.6        6.1        2.6       18.0 
