FileName: C:\TRAWLS~1\FALL\GP331FR2.TXT
Local Time: Tue Jul 21 09:44:45 2009

Ship: July 21, 2009 Trip: GP331Fr2 Tow: 6
Comments: zone 12  sud-ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  124446  47  12.4401 N  62  10.6015 W   5.9        7.9*       8.1*      68.9*     365.5*
090721  124948  47  12.8109 N  62  10.6854 W   2.0        4.6       13.2        8.8       38.3 
090721  124949  47  12.8114 N  62  10.6858 W   2.0        4.6       13.2        8.8       38.3 
090721  124950  47  12.8119 N  62  10.6862 W   2.1        4.6       13.2        8.8       38.3 
090721  124951  47  12.8124 N  62  10.6866 W   2.1        4.6       11.3*       5.6*      36.5*
090721  124952  47  12.8128 N  62  10.6871 W   2.1        4.6       11.3        5.6       36.5 
090721  124953  47  12.8133 N  62  10.6875 W   2.1        4.6       11.3        5.6       36.5 
090721  124954  47  12.8138 N  62  10.6879 W   2.1        4.6       11.3        5.6       36.5 
090721  124955  47  12.8143 N  62  10.6883 W   2.1        4.6       11.3        5.6       36.5 
090721  124956  47  12.8148 N  62  10.6887 W   2.0        4.6       11.3        7.7*      48.8*
090721  124957  47  12.8153 N  62  10.6892 W   2.0        4.6       11.3        7.7       48.8 
090721  124958  47  12.8158 N  62  10.6896 W   2.0        4.6       11.3        7.7       48.8 
090721  124959  47  12.8163 N  62  10.6900 W   2.0        4.6       11.3        7.7       48.8 
090721  125000  47  12.8167 N  62  10.6904 W   2.0        4.6       11.3        7.7       48.8 
090721  125001  47  12.8172 N  62  10.6909 W   2.0        4.6       11.3        7.7       48.8 
090721  125002  47  12.8178 N  62  10.6913 W   2.0        4.6       11.8*       7.3*      26.8*
090721  125003  47  12.8182 N  62  10.6916 W   2.0        4.6       11.8        7.3       26.8 
090721  125004  47  12.8187 N  62  10.6921 W   2.0        4.6       11.8        7.3       26.8 
090721  125005  47  12.8192 N  62  10.6925 W   2.1        4.6       11.8        7.3       26.8 
090721  125006  47  12.8197 N  62  10.6930 W   2.1        4.6       11.8        7.3       26.8 
090721  125007  47  12.8202 N  62  10.6934 W   2.1        4.6       11.8        7.3*      38.3*
090721  125008  47  12.8208 N  62  10.6938 W   2.1        4.6        2.3*       7.3       38.3 
090721  125009  47  12.8212 N  62  10.6943 W   2.1        4.6        2.3        7.3       38.3 
090721  125010  47  12.8218 N  62  10.6947 W   2.1        4.6        2.3        7.3       38.3 
090721  125011  47  12.8223 N  62  10.6951 W   2.1        4.6        2.3        7.3       38.3 
090721  125012  47  12.8228 N  62  10.6956 W   2.1        4.6        2.3        7.5*      36.9*
090721  125013  47  12.8233 N  62  10.6961 W   2.1        4.6        2.3        7.5       36.9 
090721  125014  47  12.8238 N  62  10.6965 W   2.1        4.6        2.3        7.5       36.9 
090721  125015  47  12.8244 N  62  10.6970 W   2.1        2.8*       2.3        7.5       36.9 
090721  125016  47  12.8248 N  62  10.6975 W   2.1        2.8        2.3        7.5       36.9 
090721  125017  47  12.8254 N  62  10.6979 W   2.1        2.8        2.3        7.5       36.9 
090721  125018  47  12.8259 N  62  10.6984 W   2.2        2.8        2.3        7.4*      40.0*
090721  125019  47  12.8264 N  62  10.6988 W   2.1        2.8        2.3        7.4       40.0 
090721  125020  47  12.8269 N  62  10.6993 W   2.1        2.8        2.3        7.4       40.0 
090721  125021  47  12.8274 N  62  10.6998 W   2.1        2.8        2.3        7.4       40.0 
090721  125022  47  12.8280 N  62  10.7003 W   2.1        2.8        2.3        7.4       40.0 
090721  125023  47  12.8284 N  62  10.7007 W   2.1        2.8        2.3        8.6*      38.3*
090721  125024  47  12.8289 N  62  10.7012 W   2.1        2.8        2.3        8.6       38.3 
090721  125025  47  12.8295 N  62  10.7017 W   2.1        2.8        2.3        8.6       38.3 
090721  125026  47  12.8300 N  62  10.7021 W   2.1        2.8        2.3        8.6       38.3 
090721  125027  47  12.8305 N  62  10.7026 W   2.1        2.8       10.4*       8.6       38.3 
090721  125028  47  12.8310 N  62  10.7030 W   2.1        2.8       10.4        7.9*      38.7*
090721  125029  47  12.8315 N  62  10.7035 W   2.1        2.8       10.4        7.9       38.7 
090721  125030  47  12.8320 N  62  10.7039 W   2.1        2.8       10.4        7.9       38.7 
090721  125031  47  12.8325 N  62  10.7044 W   2.1        2.8       10.4        7.9       38.7 
090721  125032  47  12.8329 N  62  10.7049 W   2.1        2.8       10.4        7.9       38.7 
090721  125033  47  12.8335 N  62  10.7054 W   2.1        2.8       10.4        8.0*      38.7*
090721  125034  47  12.8340 N  62  10.7059 W   2.1        2.8        2.5*       8.0       38.7 
090721  125035  47  12.8345 N  62  10.7063 W   2.1        2.8        2.5        8.0       38.7 
090721  125036  47  12.8349 N  62  10.7068 W   2.1        2.8        2.5        8.0       38.7 
090721  125037  47  12.8355 N  62  10.7073 W   2.2        2.8        2.5        8.0       38.7 
090721  125038  47  12.8360 N  62  10.7077 W   2.1        2.8        2.5        8.0       38.7 
090721  125039  47  12.8364 N  62  10.7082 W   2.1        2.8        2.5       13.1*      37.4*
090721  125040  47  12.8369 N  62  10.7087 W   2.1        2.8        2.5       13.1       37.4 
090721  125041  47  12.8375 N  62  10.7092 W   2.2        2.8        2.5       13.1       37.4 
090721  125042  47  12.8380 N  62  10.7097 W   2.2        2.8        2.5       13.1       37.4 
090721  125043  47  12.8384 N  62  10.7101 W   2.1        2.8        2.5       13.1       37.4 
090721  125044  47  12.8390 N  62  10.7106 W   2.1        2.8        2.5        8.4*      36.9*
090721  125045  47  12.8395 N  62  10.7112 W   2.2        2.8        2.5        8.4       36.9 
090721  125046  47  12.8399 N  62  10.7116 W   2.1        2.8        2.5        8.4       36.9 
090721  125047  47  12.8403 N  62  10.7121 W   2.1        4.2*       2.5        8.4       36.9 
090721  125048  47  12.8408 N  62  10.7127 W   2.1        4.2        2.5        8.4       36.9 
090721  125049  47  12.8413 N  62  10.7131 W   2.1        4.2        2.5        6.5*      38.7*
090721  125050  47  12.8418 N  62  10.7136 W   2.1        4.2        2.5        6.5       38.7 
090721  125051  47  12.8422 N  62  10.7141 W   2.1        4.2        2.5        6.5       38.7 
090721  125052  47  12.8427 N  62  10.7146 W   2.1        4.2        2.5        6.5       38.7 
090721  125053  47  12.8432 N  62  10.7150 W   2.1        4.2        2.5        6.5       38.7 
090721  125054  47  12.8437 N  62  10.7155 W   2.1        2.5*       2.5        6.5       38.7 
090721  125055  47  12.8442 N  62  10.7160 W   2.1        2.5        2.5       10.7*      38.7 
090721  125056  47  12.8447 N  62  10.7165 W   2.1        2.5        2.5       10.7       38.7 
090721  125057  47  12.8452 N  62  10.7169 W   2.1        2.5        2.5       10.7       38.7 
090721  125058  47  12.8456 N  62  10.7174 W   2.1        2.5        2.5       10.7       38.7 
090721  125059  47  12.8461 N  62  10.7179 W   2.1        2.5        2.5       10.7       38.7 
090721  125100  47  12.8466 N  62  10.7184 W   2.1        2.5        2.5        6.5*      38.7 
090721  125101  47  12.8471 N  62  10.7189 W   2.1        2.5        2.5        6.5       38.7 
090721  125102  47  12.8475 N  62  10.7194 W   2.1        2.5        2.5        6.5       38.7 
090721  125103  47  12.8480 N  62  10.7200 W   2.1        2.5        2.5        6.5       38.7 
090721  125104  47  12.8485 N  62  10.7205 W   2.1        2.5        2.5        6.5       38.7 
090721  125105  47  12.8490 N  62  10.7209 W   2.1        2.5        2.5        6.5       38.7 
090721  125106  47  12.8495 N  62  10.7214 W   2.1        2.5       11.7*       6.5       38.7 
090721  125107  47  12.8500 N  62  10.7220 W   2.1        2.5       11.7        6.5       38.7 
090721  125108  47  12.8505 N  62  10.7225 W   2.1        2.5       11.7        6.5       38.7 
090721  125109  47  12.8510 N  62  10.7231 W   2.1        2.5       11.7        6.5       38.7 
090721  125110  47  12.8515 N  62  10.7236 W   2.1        2.5       11.7        6.5       38.7 
090721  125111  47  12.8519 N  62  10.7242 W   2.1        2.5       11.7        6.5       38.7 
090721  125112  47  12.8525 N  62  10.7247 W   2.1        2.5       11.7        6.5       38.7 
090721  125113  47  12.8530 N  62  10.7252 W   2.1        2.5       11.7        6.5       38.7 
090721  125114  47  12.8534 N  62  10.7257 W   2.1        2.5       11.7        6.5       38.7 
090721  125115  47  12.8539 N  62  10.7262 W   2.1        2.5       11.7        6.5       38.7 
090721  125116  47  12.8544 N  62  10.7268 W   2.1        2.5       11.7        6.5       49.3*
090721  125117  47  12.8549 N  62  10.7273 W   2.1        2.5       11.7        6.5       49.3 
090721  125118  47  12.8554 N  62  10.7278 W   2.1        2.5       11.7        6.5       49.3 
090721  125119  47  12.8558 N  62  10.7283 W   2.1        2.5       11.7        6.5       49.3 
090721  125120  47  12.8564 N  62  10.7289 W   2.1        2.5       11.7        6.5       49.3 
090721  125121  47  12.8569 N  62  10.7294 W   2.1        2.5       11.7        9.8*      62.0*
090721  125122  47  12.8573 N  62  10.7299 W   2.1        2.5       11.7        9.8       62.0 
090721  125123  47  12.8578 N  62  10.7304 W   2.1        2.5       11.7        9.8       62.0 
090721  125124  47  12.8583 N  62  10.7310 W   2.1        2.5       11.7        9.8       62.0 
090721  125125  47  12.8588 N  62  10.7315 W   2.1        2.5       11.7        9.8       62.0 
090721  125126  47  12.8592 N  62  10.7320 W   2.1        2.5       11.7        9.8        4.0*
090721  125127  47  12.8597 N  62  10.7325 W   2.1        2.5       11.7        9.8        4.0 
090721  125128  47  12.8602 N  62  10.7330 W   2.1        2.5       11.7        9.8        4.0 
090721  125129  47  12.8606 N  62  10.7335 W   2.1        2.5       10.6*       9.8        4.0 
090721  125130  47  12.8610 N  62  10.7340 W   2.0        2.5       10.6        9.8        4.0 
090721  125131  47  12.8615 N  62  10.7346 W   2.1        2.5       10.6        9.8        4.0 
090721  125132  47  12.8619 N  62  10.7351 W   2.1        2.5       10.6        9.8       37.8*
090721  125133  47  12.8623 N  62  10.7356 W   2.0        2.5       10.6        9.8       37.8 
090721  125134  47  12.8628 N  62  10.7361 W   2.0        2.5       10.6        9.8       37.8 
090721  125135  47  12.8632 N  62  10.7367 W   2.0        2.5       10.6        9.8       37.8 
090721  125136  47  12.8637 N  62  10.7372 W   2.0        2.5       10.6        9.8       37.8 
090721  125137  47  12.8641 N  62  10.7377 W   2.0        2.5       10.6        9.8       51.9*
090721  125138  47  12.8645 N  62  10.7382 W   2.0        2.5       10.6        9.8       51.9 
090721  125139  47  12.8649 N  62  10.7387 W   2.0        2.5       10.6        9.8       51.9 
090721  125140  47  12.8653 N  62  10.7392 W   2.0        2.5       10.6        9.8       51.9 
090721  125141  47  12.8657 N  62  10.7397 W   2.0        2.5       12.0*       9.8       51.9 
090721  125142  47  12.8661 N  62  10.7402 W   1.9        2.5       12.0        9.8       30.8*
090721  125143  47  12.8665 N  62  10.7407 W   2.0        2.5       12.0        9.8       30.8 
090721  125144  47  12.8670 N  62  10.7413 W   2.0        2.5       12.0        9.8       30.8 
090721  125145  47  12.8674 N  62  10.7417 W   1.9        2.5       12.0        9.8       30.8 
090721  125146  47  12.8678 N  62  10.7423 W   1.9        2.5       12.0        9.8       30.8 
090721  125147  47  12.8682 N  62  10.7428 W   1.9        2.5       12.0        8.1*      30.4*
090721  125148  47  12.8687 N  62  10.7434 W   2.0        2.5       12.0        8.1       30.4 
090721  125149  47  12.8691 N  62  10.7440 W   2.0        2.5       12.0        8.1       30.4 
090721  125150  47  12.8695 N  62  10.7445 W   2.0        2.5       12.0        8.1       30.4 
090721  125151  47  12.8700 N  62  10.7451 W   2.0        2.5       12.0        8.1       30.4 
090721  125152  47  12.8704 N  62  10.7457 W   2.0        2.5       12.0        8.1       30.4 
090721  125153  47  12.8709 N  62  10.7462 W   2.0        2.5       11.9*       7.6*      36.5*
090721  125154  47  12.8713 N  62  10.7467 W   2.0        2.5       11.9        7.6       36.5 
090721  125155  47  12.8718 N  62  10.7473 W   2.1        2.5       11.9        7.6       36.5 
090721  125156  47  12.8723 N  62  10.7479 W   2.1        2.5       11.9        7.6       36.5 
090721  125157  47  12.8727 N  62  10.7485 W   2.1        2.5       11.9        7.6       36.5 
090721  125158  47  12.8732 N  62  10.7490 W   2.1        2.5       11.9        7.4*      37.8*
090721  125159  47  12.8736 N  62  10.7496 W   2.1        2.5       11.9        7.4       37.8 
090721  125200  47  12.8741 N  62  10.7502 W   2.1        2.5       11.9        7.4       37.8 
090721  125201  47  12.8746 N  62  10.7507 W   2.1        2.5       11.9        7.4       37.8 
090721  125202  47  12.8751 N  62  10.7514 W   2.1        2.5       11.9        7.4       37.8 
090721  125203  47  12.8755 N  62  10.7520 W   2.2        2.5       11.9        6.2*      37.4*
090721  125204  47  12.8760 N  62  10.7525 W   2.2        2.5       11.9        6.2       37.4 
090721  125205  47  12.8765 N  62  10.7532 W   2.2        2.5       11.9        6.2       37.4 
090721  125206  47  12.8770 N  62  10.7538 W   2.2        2.5       11.9        6.2       37.4 
090721  125207  47  12.8775 N  62  10.7544 W   2.2        2.5       11.9        6.2       37.4 
090721  125208  47  12.8779 N  62  10.7550 W   2.2        2.5       11.9        6.3*      37.4 
090721  125209  47  12.8784 N  62  10.7556 W   2.2        2.5       11.9        6.3       37.4*
090721  125210  47  12.8789 N  62  10.7562 W   2.2        2.5       11.9        6.3       37.4 
090721  125211  47  12.8794 N  62  10.7568 W   2.2        2.5       11.9        6.3       37.4 
090721  125212  47  12.8798 N  62  10.7574 W   2.2        2.5       11.9        6.3       37.4 
090721  125213  47  12.8803 N  62  10.7580 W   2.2        2.5       11.9        6.3       37.4 
090721  125214  47  12.8808 N  62  10.7586 W   2.2        2.5       11.9        6.4*      39.6*
090721  125215  47  12.8813 N  62  10.7592 W   2.3        2.5       11.9        6.4       39.6 
090721  125216  47  12.8818 N  62  10.7598 W   2.2        2.5       11.9        6.4       39.6 
090721  125217  47  12.8822 N  62  10.7604 W   2.2        2.5       11.3*       6.4       39.6 
090721  125218  47  12.8826 N  62  10.7610 W   2.2        2.5       11.3        6.4       39.6 
090721  125219  47  12.8831 N  62  10.7616 W   2.2        2.5       11.3        6.6*      39.1*
090721  125220  47  12.8835 N  62  10.7622 W   2.2        2.5       11.3        6.6       39.1 
090721  125221  47  12.8840 N  62  10.7628 W   2.2        2.5       11.3        6.6       39.1 
090721  125222  47  12.8844 N  62  10.7634 W   2.2        2.5       11.3        6.6       39.1 
090721  125223  47  12.8848 N  62  10.7640 W   2.2        2.5       11.3        6.6       39.1 
090721  125224  47  12.8852 N  62  10.7647 W   2.2        2.5       11.3        6.0*      48.8*
090721  125225  47  12.8856 N  62  10.7653 W   2.2        2.5       11.3        6.0       48.8 
090721  125226  47  12.8860 N  62  10.7659 W   2.1        2.5       11.3        6.0       48.8 
090721  125227  47  12.8864 N  62  10.7665 W   2.1        2.5       11.3        6.0       48.8 
090721  125228  47  12.8868 N  62  10.7671 W   2.1        2.5       11.3        6.0       48.8 
090721  125229  47  12.8872 N  62  10.7677 W   2.1        2.5       10.8*       6.0       48.8 
090721  125230  47  12.8876 N  62  10.7682 W   2.1        2.5       10.8        6.2*      26.0*
090721  125231  47  12.8880 N  62  10.7687 W   2.1        2.5       10.8        6.2       26.0 
090721  125232  47  12.8885 N  62  10.7693 W   2.1        2.5       10.8        6.2       26.0 
090721  125233  47  12.8888 N  62  10.7699 W   2.1        2.5       10.8        6.2       26.0 
090721  125234  47  12.8892 N  62  10.7705 W   2.1        2.5       10.8        6.2       26.0 
090721  125235  47  12.8897 N  62  10.7711 W   2.1        2.5       10.8        6.3*      36.5*
090721  125236  47  12.8901 N  62  10.7717 W   2.1        2.5       10.8        6.3       36.5 
090721  125237  47  12.8904 N  62  10.7723 W   2.0        2.5       10.8        6.3       36.5 
090721  125238  47  12.8909 N  62  10.7730 W   2.1        2.5       10.8        6.3       36.5 
090721  125239  47  12.8913 N  62  10.7736 W   2.0        2.5       10.8        6.3       36.5 
090721  125240  47  12.8917 N  62  10.7742 W   2.0        2.5       10.8        8.7*      49.7*
090721  125241  47  12.8921 N  62  10.7748 W   2.1        2.5       11.5*       8.7       49.7 
090721  125242  47  12.8925 N  62  10.7755 W   2.1        2.5       11.5        8.7       49.7 
090721  125243  47  12.8929 N  62  10.7761 W   2.1        2.5       11.5        8.7       49.7 
090721  125244  47  12.8934 N  62  10.7767 W   2.1        2.5       11.5        8.7       49.7 
090721  125245  47  12.8937 N  62  10.7774 W   2.1        2.5       11.5        3.8*      49.7 
090721  125246  47  12.8942 N  62  10.7780 W   2.1        2.5       11.5        3.8       24.2*
090721  125247  47  12.8945 N  62  10.7786 W   2.1        2.5       11.5        3.8       24.2 
090721  125248  47  12.8950 N  62  10.7792 W   2.1        2.5       11.5        3.8       24.2 
090721  125249  47  12.8953 N  62  10.7799 W   2.1        2.5       11.5        3.8       24.2 
090721  125250  47  12.8957 N  62  10.7804 W   2.0        2.5       11.5        3.8       24.2 
090721  125251  47  12.8961 N  62  10.7810 W   2.0        2.5       11.5        6.3*      38.7*
090721  125252  47  12.8965 N  62  10.7817 W   2.0        2.5       11.5        6.3       38.7 
090721  125253  47  12.8969 N  62  10.7822 W   2.0        2.5       11.5*       6.3       38.7 
090721  125254  47  12.8972 N  62  10.7828 W   2.0        2.5       11.5        6.3       38.7 
090721  125255  47  12.8976 N  62  10.7835 W   2.0        2.5       11.5        6.3       38.7 
090721  125256  47  12.8980 N  62  10.7841 W   2.0        2.5       11.5        6.2*      37.8*
090721  125257  47  12.8984 N  62  10.7846 W   2.0        2.5       11.5        6.2       37.8 
090721  125258  47  12.8988 N  62  10.7853 W   2.0        2.5       11.5        6.2       37.8 
090721  125259  47  12.8991 N  62  10.7858 W   2.0        2.5        2.2*       6.2       37.8 
090721  125300  47  12.8995 N  62  10.7864 W   2.0        2.5        2.2        6.2       37.8 
090721  125301  47  12.8999 N  62  10.7871 W   2.0        2.5        2.2        5.9*      37.8 
090721  125302  47  12.9002 N  62  10.7876 W   2.0        2.5        2.2        5.9       37.4*
090721  125303  47  12.9006 N  62  10.7882 W   2.0        2.5        2.2        5.9       37.4 
090721  125304  47  12.9009 N  62  10.7889 W   2.0        2.5        2.2        5.9       37.4 
090721  125305  47  12.9013 N  62  10.7895 W   2.0        2.5        2.2        5.9       37.4 
090721  125306  47  12.9016 N  62  10.7901 W   2.0        2.9*       2.2        7.1*      37.4 
090721  125307  47  12.9019 N  62  10.7907 W   2.0        2.9        2.2        7.1       86.2*
090721  125308  47  12.9022 N  62  10.7913 W   1.9        2.9        2.2        7.1       86.2 
090721  125309  47  12.9025 N  62  10.7918 W   1.9        2.9        2.2        7.1       86.2 
090721  125310  47  12.9027 N  62  10.7923 W   1.8        2.9        2.2        7.1       86.2 
090721  125311  47  12.9029 N  62  10.7928 W   1.8        2.9        2.2        7.1       86.2 
090721  125312  47  12.9031 N  62  10.7933 W   1.7        2.9        2.2       14.6*      19.4*
090721  125313  47  12.9033 N  62  10.7937 W   1.6        2.9        2.2       14.6       19.4 
090721  125314  47  12.9034 N  62  10.7941 W   1.5        2.9        2.2       14.6       19.4 
090721  125315  47  12.9035 N  62  10.7945 W   1.5        2.9        2.2       14.6       19.4 
090721  125316  47  12.9037 N  62  10.7949 W   1.4        2.9        2.2       14.6       19.4 
090721  125317  47  12.9038 N  62  10.7953 W   1.4        2.9        2.2        3.0*      38.7*
090721  125318  47  12.9039 N  62  10.7956 W   1.3        2.9        2.2        3.0       38.7 
090721  125319  47  12.9039 N  62  10.7960 W   1.2        2.9        2.2        3.0       38.7 
090721  125320  47  12.9040 N  62  10.7964 W   1.2        2.9        2.2        3.0       38.7 
090721  125321  47  12.9041 N  62  10.7967 W   1.1        2.9        2.2        3.0       38.7 
090721  125322  47  12.9041 N  62  10.7971 W   1.1        2.9        2.2        6.0*      38.7 
090721  125323  47  12.9042 N  62  10.7974 W   1.0        2.9        2.2        6.0       61.6*
090721  125324  47  12.9042 N  62  10.7977 W   1.0        2.9        2.2        6.0       61.6 
090721  125325  47  12.9042 N  62  10.7980 W   1.0        2.9        2.2        6.0       61.6 
090721  125326  47  12.9043 N  62  10.7983 W   0.9        2.9        2.2        6.0       61.6 
090721  125327  47  12.9043 N  62  10.7986 W   0.9        2.9        2.2        3.7*      61.6 
090721  125328  47  12.9043 N  62  10.7989 W   0.9        2.9        2.2        3.7        9.7*
090721  125329  47  12.9044 N  62  10.7991 W   0.9        2.9        2.2        3.7        9.7 
090721  125330  47  12.9045 N  62  10.7994 W   0.9        2.9        2.2        3.7        9.7 
090721  125331  47  12.9045 N  62  10.7996 W   0.8        2.9        2.2        3.7        9.7 
090721  125332  47  12.9045 N  62  10.7998 W   0.8        2.9        2.2        3.7        9.7 
090721  125333  47  12.9046 N  62  10.8000 W   0.8        2.9        2.2       10.8*      33.0*
090721  125334  47  12.9046 N  62  10.8002 W   0.8        2.9        2.2       10.8       33.0 
090721  125335  47  12.9046 N  62  10.8005 W   0.8        2.9        2.2       10.8       33.0 
090721  125336  47  12.9046 N  62  10.8007 W   0.7        2.9        2.2       10.8       33.0 
090721  125337  47  12.9046 N  62  10.8009 W   0.7        2.9        2.2       10.8       33.0 
090721  125338  47  12.9046 N  62  10.8011 W   0.7        2.9        2.2        6.9*      33.0 
090721  125339  47  12.9045 N  62  10.8014 W   0.7        2.9        2.2        6.9       33.0 
090721  125340  47  12.9045 N  62  10.8016 W   0.7        2.9        2.2        6.9       33.0 
090721  125341  47  12.9045 N  62  10.8018 W   0.7        2.9        2.2        6.9       33.0 
090721  125342  47  12.9045 N  62  10.8020 W   0.7        2.9        2.2        6.9       33.0 
090721  125343  47  12.9045 N  62  10.8023 W   0.7        2.9        2.2        3.6*      33.0 
090721  125344  47  12.9045 N  62  10.8026 W   0.7        2.9        2.2        3.6       33.0 
090721  125345  47  12.9045 N  62  10.8028 W   0.7        2.9        2.2        3.6       33.0 
090721  125346  47  12.9044 N  62  10.8030 W   0.7        2.9        2.2        3.6       33.0 
090721  125347  47  12.9044 N  62  10.8031 W   0.6        2.9        2.2        3.6       33.0 
090721  125348  47  12.9043 N  62  10.8034 W   0.6        2.9        2.2        3.6       33.0 
090721  125349  47  12.9043 N  62  10.8036 W   0.6        2.9        2.2        3.6       38.3*
090721  125350  47  12.9042 N  62  10.8037 W   0.6        2.9        2.2        3.6       38.3 
090721  125351  47  12.9042 N  62  10.8038 W   0.6        2.9        2.2        3.6       38.3 
090721  125352  47  12.9042 N  62  10.8040 W   0.6        2.9        2.2        3.6       38.3 
090721  125353  47  12.9041 N  62  10.8042 W   0.6        2.9        2.2        3.6       38.3 
090721  125354  47  12.9040 N  62  10.8043 W   0.6        3.1*       2.2        3.6       38.3 
090721  125355  47  12.9040 N  62  10.8045 W   0.5        3.1        2.2        3.6       38.3 
090721  125356  47  12.9039 N  62  10.8046 W   0.5        3.1        2.2        3.6       38.3 
090721  125357  47  12.9039 N  62  10.8048 W   0.5        3.1        2.2        3.6       38.3 
090721  125358  47  12.9038 N  62  10.8050 W   0.5        3.1        2.2        3.6       38.3 
090721  125359  47  12.9037 N  62  10.8051 W   0.5        3.1        2.2        3.6       38.3 
090721  125400  47  12.9037 N  62  10.8053 W   0.6        3.1        2.2        3.6       38.3 
090721  125401  47  12.9036 N  62  10.8055 W   0.5        3.1        2.2        3.6       38.3 
090721  125402  47  12.9035 N  62  10.8056 W   0.5        3.1        2.2        3.6       38.3 
090721  125403  47  12.9035 N  62  10.8058 W   0.5        3.1        2.2        3.6       38.3 
090721  125404  47  12.9034 N  62  10.8060 W   0.6        3.1        2.2        7.1*      38.3 
090721  125405  47  12.9034 N  62  10.8062 W   0.6        3.1        2.2        7.1       38.3 
090721  125406  47  12.9033 N  62  10.8064 W   0.6        3.1        2.2        7.1       38.3 
090721  125407  47  12.9032 N  62  10.8066 W   0.6        3.1        2.2        7.1       38.3 
090721  125408  47  12.9032 N  62  10.8069 W   0.6        3.1        2.2        7.1       38.3 
090721  125409  47  12.9032 N  62  10.8071 W   0.6        3.1        2.2        7.1       38.3 
090721  125410  47  12.9031 N  62  10.8073 W   0.6        3.1        2.2        7.1       38.3 
090721  125411  47  12.9030 N  62  10.8075 W   0.6        3.1        2.2        7.1       38.3 
090721  125412  47  12.9029 N  62  10.8078 W   0.6        3.1        2.2        7.1       38.3 
090721  125413  47  12.9030 N  62  10.8080 W   0.6        3.1        8.6*       7.1       38.3 
090721  125414  47  12.9029 N  62  10.8082 W   0.6        3.1        8.6        7.1       38.3 
090721  125415  47  12.9028 N  62  10.8084 W   0.6        3.1        8.6       31.0*      38.3 
090721  125416  47  12.9028 N  62  10.8086 W   0.6        3.1        8.6       31.0       38.3 
090721  125417  47  12.9027 N  62  10.8088 W   0.6        3.1        8.6       31.0       38.3 
090721  125418  47  12.9026 N  62  10.8091 W   0.6        3.1        8.6       31.0       38.3 
090721  125419  47  12.9026 N  62  10.8093 W   0.6        3.1        8.6       31.0       38.3 
090721  125420  47  12.9025 N  62  10.8095 W   0.6        6.3*       8.6       31.0       38.3 
090721  125421  47  12.9024 N  62  10.8097 W   0.6        6.3        8.6       31.0       26.4*
090721  125422  47  12.9024 N  62  10.8100 W   0.6        6.3        8.6       31.0       26.4 
090721  125423  47  12.9024 N  62  10.8103 W   0.6        6.3        8.6       31.0       26.4 
090721  125424  47  12.9023 N  62  10.8105 W   0.6        6.3        8.6       31.0       26.4 
090721  125425  47  12.9023 N  62  10.8107 W   0.6        6.3        8.6        7.0*      26.4 
