FileName: C:\TRAWLS~1\FALL\GP324F.TXT
Local Time: Sat Jul 18 17:23:09 2009

Ship: July 18, 2009 Trip: GP324F Tow: 11
Comments: zone 12  sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  202311  48   4.9253 N  61  40.8501 W   6.2        2.2*       6.9*     148.4*     213.3*
090718  202814  48   4.8163 N  61  41.4487 W   2.0        3.0        6.9        9.8*      62.9 
090718  202815  48   4.8164 N  61  41.4495 W   2.0        3.0        6.9        9.8      105.1*
090718  202816  48   4.8165 N  61  41.4503 W   2.0        3.0        6.9        9.8      105.1 
090718  202817  48   4.8166 N  61  41.4511 W   2.0        3.0        6.9        9.8      105.1 
090718  202818  48   4.8168 N  61  41.4518 W   1.9        3.0        6.9        9.8      105.1 
090718  202819  48   4.8169 N  61  41.4526 W   2.0        2.9*       6.9        9.8      105.1 
090718  202820  48   4.8170 N  61  41.4534 W   2.0        2.9        6.9        9.8      105.1 
090718  202821  48   4.8171 N  61  41.4542 W   1.9        2.9        6.9        9.8       67.7*
090718  202822  48   4.8172 N  61  41.4551 W   2.0        2.9        6.9        9.8       67.7 
090718  202823  48   4.8172 N  61  41.4560 W   2.0        2.9        6.9        9.8       67.7 
090718  202824  48   4.8172 N  61  41.4568 W   2.0        2.9        6.9        9.8       67.7 
090718  202825  48   4.8173 N  61  41.4575 W   1.9        2.9        6.9        9.8       67.7 
090718  202826  48   4.8175 N  61  41.4582 W   1.9        2.9        6.9        9.8       85.3*
090718  202827  48   4.8177 N  61  41.4592 W   2.0        2.9        6.9        9.8       85.3 
090718  202828  48   4.8177 N  61  41.4601 W   2.1        2.9        6.9        9.8       85.3 
090718  202829  48   4.8178 N  61  41.4609 W   2.0        2.9        6.9        3.4*      85.3 
090718  202830  48   4.8177 N  61  41.4616 W   2.0        2.9        6.9        3.4       85.3 
090718  202831  48   4.8177 N  61  41.4625 W   2.0        2.9        6.9        3.4       85.3 
090718  202832  48   4.8177 N  61  41.4635 W   2.1        2.7*       6.9        3.4       85.3 
090718  202833  48   4.8179 N  61  41.4644 W   2.1        2.7        6.9        3.4       85.3 
090718  202834  48   4.8180 N  61  41.4651 W   2.1        2.7        6.9        3.4       85.3 
090718  202835  48   4.8180 N  61  41.4658 W   2.0        2.7        6.9        9.2*      85.3 
090718  202836  48   4.8181 N  61  41.4668 W   2.0        2.7        6.9        9.2       85.3 
090718  202837  48   4.8181 N  61  41.4678 W   2.1        2.7        6.9        9.2       85.3 
090718  202838  48   4.8182 N  61  41.4687 W   2.1        2.7        6.9        9.2       85.3 
090718  202839  48   4.8183 N  61  41.4694 W   2.1        2.7        6.9        9.2       85.3 
090718  202840  48   4.8184 N  61  41.4702 W   2.1        2.7        6.9        8.0*      85.3 
090718  202841  48   4.8185 N  61  41.4712 W   2.1        2.7        6.9        8.0       85.3 
090718  202842  48   4.8186 N  61  41.4721 W   2.1        2.7        6.9        8.0       85.3 
090718  202843  48   4.8186 N  61  41.4731 W   2.1        2.7        6.9        8.0       85.3 
090718  202844  48   4.8185 N  61  41.4740 W   2.1        2.7        6.9        8.0       85.3 
090718  202845  48   4.8187 N  61  41.4748 W   2.1        4.9*       6.9        8.3*      85.3 
090718  202846  48   4.8187 N  61  41.4757 W   2.1        4.9        6.9        8.3       85.3 
090718  202847  48   4.8188 N  61  41.4766 W   2.1        4.9        6.9        8.3       85.3 
090718  202848  48   4.8190 N  61  41.4775 W   2.1        4.9        6.9        8.3       85.3*
090718  202849  48   4.8190 N  61  41.4783 W   2.1        4.9        6.9        8.3       85.3 
090718  202850  48   4.8189 N  61  41.4790 W   2.0        4.9        6.9        8.3       85.3 
090718  202851  48   4.8188 N  61  41.4799 W   2.0        4.9        6.9        9.4*      85.3 
090718  202852  48   4.8188 N  61  41.4809 W   2.1        4.9        6.9        9.4       85.3 
090718  202853  48   4.8189 N  61  41.4818 W   2.1        4.9        6.9        9.4       85.3 
090718  202854  48   4.8191 N  61  41.4826 W   2.1        4.9        6.9        9.4       85.3 
090718  202855  48   4.8191 N  61  41.4835 W   2.1        4.9        6.9        9.4       85.3 
090718  202856  48   4.8192 N  61  41.4845 W   2.1        4.9        6.9        9.2*      85.3 
090718  202857  48   4.8193 N  61  41.4853 W   2.1        4.9        6.9        9.2       85.3 
090718  202858  48   4.8193 N  61  41.4861 W   2.1        2.3*       6.9        9.2       85.3 
090718  202859  48   4.8193 N  61  41.4869 W   2.1        2.3        6.9        9.2       85.3 
090718  202900  48   4.8193 N  61  41.4878 W   2.1        2.3        6.9        9.2       85.3 
090718  202901  48   4.8194 N  61  41.4887 W   2.1        2.3        6.9       11.3*      85.3 
090718  202902  48   4.8196 N  61  41.4896 W   2.1        2.3        6.9       11.3       85.3 
090718  202903  48   4.8197 N  61  41.4903 W   2.0        2.3        6.9       11.3       85.3 
090718  202904  48   4.8197 N  61  41.4908 W   2.0        2.3        6.9       11.3      111.3*
090718  202905  48   4.8196 N  61  41.4916 W   1.9        2.3        6.9       11.3      111.3 
090718  202906  48   4.8196 N  61  41.4924 W   1.9        2.3        6.9       11.3      111.3 
090718  202907  48   4.8199 N  61  41.4930 W   1.9        2.3        6.9       11.3*     111.3 
090718  202908  48   4.8201 N  61  41.4937 W   1.8        2.3        6.9       11.3      111.3 
090718  202909  48   4.8204 N  61  41.4944 W   1.9        2.3        6.9       11.3       73.5*
090718  202910  48   4.8205 N  61  41.4951 W   1.9        2.3        6.9       11.3       73.5 
090718  202911  48   4.8206 N  61  41.4958 W   1.8        2.2*       6.9       11.3       73.5 
090718  202912  48   4.8208 N  61  41.4964 W   1.8        2.2        6.9       11.7*      73.5 
090718  202913  48   4.8209 N  61  41.4971 W   1.8        2.2        6.9       11.7       73.5 
090718  202914  48   4.8211 N  61  41.4979 W   1.8        2.2        6.9       11.7       73.5 
090718  202915  48   4.8213 N  61  41.4986 W   1.8        2.2        6.9       11.7       70.8*
090718  202916  48   4.8215 N  61  41.4993 W   1.8        2.2        6.9       11.7       70.8 
090718  202917  48   4.8217 N  61  41.5000 W   1.8        2.2        6.9        8.6*      70.8 
090718  202918  48   4.8219 N  61  41.5008 W   1.8        2.2        6.9        8.6       70.8 
090718  202919  48   4.8220 N  61  41.5015 W   1.8        2.2        6.9        8.6       70.8 
090718  202920  48   4.8220 N  61  41.5023 W   1.8        2.2        6.9        8.6       99.4*
090718  202921  48   4.8222 N  61  41.5030 W   1.8        2.2        6.9        8.6       99.4 
090718  202922  48   4.8224 N  61  41.5039 W   1.9        2.2        6.9        3.8*      99.4 
090718  202923  48   4.8228 N  61  41.5047 W   1.9        2.2        6.9        3.8       99.4 
090718  202924  48   4.8229 N  61  41.5055 W   1.9        2.4*       6.9        3.8       99.4 
090718  202925  48   4.8229 N  61  41.5063 W   1.9        2.4        6.9        3.8       61.6*
090718  202926  48   4.8230 N  61  41.5070 W   1.9        2.4        6.9        3.8       61.6 
090718  202927  48   4.8231 N  61  41.5078 W   1.9        2.4        6.9        3.8       61.6 
090718  202928  48   4.8232 N  61  41.5087 W   1.9        2.4        6.9       12.0*      61.6 
090718  202929  48   4.8233 N  61  41.5096 W   2.0        2.4        6.9       12.0       61.6 
090718  202930  48   4.8234 N  61  41.5105 W   2.0        2.4        6.9       12.0       61.6 
090718  202931  48   4.8236 N  61  41.5113 W   2.0        2.4        6.9       12.0       88.4*
090718  202932  48   4.8237 N  61  41.5121 W   2.0        2.4        6.9       12.0       88.4 
090718  202933  48   4.8236 N  61  41.5130 W   2.0        2.4        6.9       12.0       88.4 
090718  202934  48   4.8236 N  61  41.5139 W   2.0        2.4        6.9       12.0       88.4 
090718  202935  48   4.8237 N  61  41.5146 W   2.0        2.4        6.9       12.0       88.4 
090718  202936  48   4.8238 N  61  41.5155 W   2.0        2.4        6.9       12.0      110.8*
090718  202937  48   4.8238 N  61  41.5164 W   2.1        2.4        6.9       12.0      110.8 
090718  202938  48   4.8240 N  61  41.5174 W   2.1        2.4        6.9       12.0      110.8 
090718  202939  48   4.8241 N  61  41.5182 W   2.1        2.4        6.9       12.0      110.8 
090718  202940  48   4.8240 N  61  41.5190 W   2.1        2.4        6.9       12.0      110.8 
090718  202941  48   4.8238 N  61  41.5200 W   2.1        2.4        6.9       12.0      110.8 
090718  202942  48   4.8240 N  61  41.5210 W   2.2        2.4        6.9       12.0       91.1*
090718  202943  48   4.8241 N  61  41.5218 W   2.1        2.4        6.9       12.9*      91.1 
090718  202944  48   4.8242 N  61  41.5226 W   2.1        2.4        6.9       12.9       91.1 
090718  202945  48   4.8243 N  61  41.5235 W   2.1        2.4        6.9       12.9       91.1 
090718  202946  48   4.8245 N  61  41.5243 W   2.1        2.4        6.9       12.9       91.1 
090718  202947  48   4.8246 N  61  41.5252 W   2.1        2.4        6.9       12.9       52.3*
090718  202948  48   4.8246 N  61  41.5260 W   2.1        2.4        6.9       12.9       52.3 
090718  202949  48   4.8245 N  61  41.5269 W   2.2        2.4        6.9        4.3*      52.3 
090718  202950  48   4.8245 N  61  41.5278 W   2.2        2.4       13.6*       4.3       52.3 
090718  202951  48   4.8246 N  61  41.5288 W   2.2        2.4       13.6        4.3       52.3 
090718  202952  48   4.8249 N  61  41.5298 W   2.2        2.4       13.6        4.3       75.2*
090718  202953  48   4.8249 N  61  41.5306 W   2.2        2.4       13.6        4.3       75.2 
090718  202954  48   4.8249 N  61  41.5314 W   2.2        2.4       13.6        3.4*      75.2 
090718  202955  48   4.8249 N  61  41.5322 W   2.2        2.4       13.6        3.4       75.2 
090718  202956  48   4.8249 N  61  41.5332 W   2.2        2.4       13.6        3.4       75.2 
090718  202957  48   4.8249 N  61  41.5342 W   2.3        2.4       13.6        3.4       75.2 
090718  202958  48   4.8249 N  61  41.5351 W   2.2        2.4       13.6        3.4       86.2*
090718  202959  48   4.8250 N  61  41.5360 W   2.2        2.4       13.6        6.6*      86.2 
090718  203000  48   4.8251 N  61  41.5370 W   2.3        2.4       13.6        6.6       86.2 
090718  203001  48   4.8252 N  61  41.5380 W   2.3        2.4       13.6        6.6       86.2 
090718  203002  48   4.8253 N  61  41.5388 W   2.3        2.4       13.6        6.6       86.2 
090718  203003  48   4.8252 N  61  41.5397 W   2.3        2.6*      13.6        6.6      110.8*
090718  203004  48   4.8250 N  61  41.5408 W   2.3        2.6       13.6        6.6      110.8 
090718  203005  48   4.8251 N  61  41.5417 W   2.3        2.6       13.6        6.6      110.8 
090718  203006  48   4.8253 N  61  41.5426 W   2.3        2.6       13.6        6.6      110.8 
090718  203007  48   4.8253 N  61  41.5435 W   2.3        2.6       13.6        6.6      110.8 
090718  203008  48   4.8253 N  61  41.5446 W   2.3        2.6       13.6        6.6      110.8 
090718  203009  48   4.8254 N  61  41.5454 W   2.3        2.6       13.6        6.6      110.8 
090718  203010  48   4.8254 N  61  41.5462 W   2.2        2.6       13.6        6.6      110.8 
090718  203011  48   4.8254 N  61  41.5471 W   2.2        2.6       13.6        6.6      110.8 
090718  203012  48   4.8254 N  61  41.5480 W   2.2        2.6       13.6        6.6      110.8 
090718  203013  48   4.8255 N  61  41.5488 W   2.2        2.6       13.6        6.6      110.8 
090718  203014  48   4.8256 N  61  41.5497 W   2.2        2.6       13.6        6.6      110.8 
090718  203015  48   4.8256 N  61  41.5505 W   2.2        2.6       13.6        6.6      110.8 
090718  203016  48   4.8256 N  61  41.5513 W   2.1        2.6       13.6        6.6      110.8 
090718  203017  48   4.8256 N  61  41.5521 W   2.1        2.6       13.6        6.6      110.8 
090718  203018  48   4.8258 N  61  41.5529 W   2.1        2.6       13.6        6.6      110.8 
090718  203019  48   4.8260 N  61  41.5536 W   2.1        2.6       13.6        6.6      110.8 
090718  203020  48   4.8260 N  61  41.5544 W   2.0        2.6       13.6        6.6      110.8 
090718  203021  48   4.8260 N  61  41.5552 W   2.0        2.6       13.6        6.6      110.8 
090718  203022  48   4.8260 N  61  41.5560 W   2.0        2.6       13.6        6.6      110.8 
090718  203023  48   4.8261 N  61  41.5567 W   2.0        2.6       13.6        6.6      110.8 
090718  203024  48   4.8262 N  61  41.5575 W   2.0        2.6       13.6        6.6      110.8 
090718  203025  48   4.8263 N  61  41.5583 W   2.0        2.6       13.6        6.6       95.0*
090718  203026  48   4.8265 N  61  41.5590 W   2.0        2.6       13.6        6.6       95.0 
090718  203027  48   4.8266 N  61  41.5597 W   2.0        2.6       13.6        6.6       95.0 
090718  203028  48   4.8266 N  61  41.5605 W   1.9        2.4*      13.6        6.6       95.0 
090718  203029  48   4.8267 N  61  41.5613 W   1.9        2.4       13.6        6.6       95.0 
090718  203030  48   4.8269 N  61  41.5621 W   2.0        2.4       13.6        6.6       95.0 
090718  203031  48   4.8272 N  61  41.5629 W   2.0        2.4       13.6        6.6       95.0 
090718  203032  48   4.8275 N  61  41.5637 W   2.0        2.4       13.6        6.6       95.0 
090718  203033  48   4.8278 N  61  41.5644 W   2.0        2.4       13.6        6.6       95.0 
090718  203034  48   4.8279 N  61  41.5651 W   2.0        2.4       13.6        6.6       95.0 
090718  203035  48   4.8280 N  61  41.5658 W   1.9        2.4       13.6        6.6       95.0 
090718  203036  48   4.8281 N  61  41.5666 W   1.9        2.4       13.6        6.4*      95.0 
090718  203037  48   4.8283 N  61  41.5675 W   2.0        2.4       13.6        6.4       95.0 
090718  203038  48   4.8286 N  61  41.5683 W   2.0        2.4       13.6        6.4       95.0 
090718  203039  48   4.8288 N  61  41.5691 W   2.0        2.4       13.6        6.4       95.0 
090718  203040  48   4.8290 N  61  41.5699 W   2.0        2.4       13.6        6.4       95.0 
090718  203041  48   4.8293 N  61  41.5706 W   2.0        2.4       13.6        3.2*     101.6*
090718  203042  48   4.8295 N  61  41.5712 W   2.0        5.4*      13.6        3.2      101.6 
090718  203043  48   4.8296 N  61  41.5719 W   1.9        5.4       13.6        3.2      101.6 
090718  203044  48   4.8298 N  61  41.5724 W   1.9        5.4       13.6        3.2      101.6 
090718  203045  48   4.8300 N  61  41.5733 W   1.9        5.4       13.6        3.2      101.6 
090718  203046  48   4.8301 N  61  41.5742 W   2.0        5.4       13.6        3.2       85.3*
090718  203047  48   4.8304 N  61  41.5749 W   2.0        5.4       13.6        9.5*      85.3 
090718  203048  48   4.8307 N  61  41.5757 W   2.0        5.4       13.6        9.5       85.3 
090718  203049  48   4.8308 N  61  41.5766 W   2.0        5.4       13.6        9.5       85.3 
090718  203050  48   4.8309 N  61  41.5774 W   2.0        5.4       13.6        9.5       85.3 
090718  203051  48   4.8310 N  61  41.5782 W   2.0        5.4       13.6        9.5       85.3 
090718  203052  48   4.8311 N  61  41.5792 W   2.0        5.4       13.6        4.1*      93.7*
090718  203053  48   4.8311 N  61  41.5801 W   2.1        5.4       13.6        4.1       93.7 
090718  203054  48   4.8312 N  61  41.5809 W   2.1        5.4       13.6        4.1       93.7 
090718  203055  48   4.8314 N  61  41.5818 W   2.1        5.4       13.6        4.1       93.7 
090718  203056  48   4.8315 N  61  41.5828 W   2.1        5.4       13.6        4.1       93.7 
090718  203057  48   4.8317 N  61  41.5837 W   2.2        5.4       13.6        7.9*      74.3*
090718  203058  48   4.8318 N  61  41.5844 W   2.1        5.4       13.6        7.9       74.3 
090718  203059  48   4.8319 N  61  41.5852 W   2.1        5.4       13.6        7.9       74.3 
090718  203100  48   4.8319 N  61  41.5862 W   2.1        5.4       13.6        7.9       74.3 
090718  203101  48   4.8320 N  61  41.5871 W   2.1        5.4       13.6        7.9       74.3 
090718  203102  48   4.8321 N  61  41.5879 W   2.1        5.4       13.6        9.5*      83.1*
090718  203103  48   4.8323 N  61  41.5886 W   2.1        5.4       13.6        9.5       83.1 
090718  203104  48   4.8325 N  61  41.5896 W   2.1        5.4       13.6        9.5       83.1 
090718  203105  48   4.8327 N  61  41.5906 W   2.2        5.4       13.6        9.5       83.1 
090718  203106  48   4.8328 N  61  41.5914 W   2.1        5.4       13.6        9.5       83.1 
090718  203107  48   4.8328 N  61  41.5922 W   2.1        5.4       13.6        9.5       83.1 
090718  203108  48   4.8328 N  61  41.5931 W   2.1       12.1*      13.6        5.6*      61.6*
090718  203109  48   4.8328 N  61  41.5940 W   2.1       12.1       13.6        5.6       61.6 
090718  203110  48   4.8329 N  61  41.5949 W   2.1       12.1       13.6        5.6       61.6 
090718  203111  48   4.8330 N  61  41.5959 W   2.2       12.1       13.6        5.6       61.6 
090718  203112  48   4.8332 N  61  41.5968 W   2.2       12.1       13.6        5.6       61.6 
090718  203113  48   4.8334 N  61  41.5975 W   2.2       12.1       13.6       14.0*      88.4*
090718  203114  48   4.8334 N  61  41.5982 W   2.1       12.1       13.6       14.0       88.4 
090718  203115  48   4.8335 N  61  41.5991 W   2.1       12.1       13.6       14.0       88.4 
090718  203116  48   4.8335 N  61  41.6002 W   2.2       12.1       13.6       14.0       88.4 
090718  203117  48   4.8337 N  61  41.6011 W   2.2       12.1       13.6       14.0       88.4 
090718  203118  48   4.8339 N  61  41.6019 W   2.2       12.1       13.6       14.0       88.4 
090718  203119  48   4.8341 N  61  41.6029 W   2.2       12.1       13.6       14.0       95.0*
090718  203120  48   4.8343 N  61  41.6040 W   2.3       12.1       13.6       14.0       95.0 
090718  203121  48   4.8344 N  61  41.6049 W   2.3        2.4*      13.6       14.0       95.0 
090718  203122  48   4.8345 N  61  41.6058 W   2.3        2.4       13.6       14.0       95.0 
090718  203123  48   4.8346 N  61  41.6067 W   2.3        2.4       13.6       14.0       95.0 
090718  203124  48   4.8346 N  61  41.6077 W   2.3        2.4       13.6       14.0       95.0 
090718  203125  48   4.8347 N  61  41.6087 W   2.3        2.4       13.6       14.0       95.0 
090718  203126  48   4.8348 N  61  41.6096 W   2.3        2.4       13.6       14.0       95.0 
090718  203127  48   4.8349 N  61  41.6104 W   2.3        2.4       13.6       14.0       95.0 
090718  203128  48   4.8351 N  61  41.6113 W   2.3        2.4       13.6       14.0       95.0 
090718  203129  48   4.8352 N  61  41.6121 W   2.3        2.4       13.6        2.3*      95.0 
090718  203130  48   4.8353 N  61  41.6131 W   2.3        2.4       13.6        2.3       95.0 
090718  203131  48   4.8353 N  61  41.6139 W   2.3        2.4       13.6        2.3       95.0 
090718  203132  48   4.8353 N  61  41.6148 W   2.2        2.4       13.6        2.3       95.0 
090718  203133  48   4.8352 N  61  41.6157 W   2.3        2.4       13.6        2.3       95.0 
090718  203134  48   4.8354 N  61  41.6168 W   2.3        2.4       13.6        2.3       95.0 
090718  203135  48   4.8357 N  61  41.6176 W   2.3        3.8*      13.6        2.3       78.3*
090718  203136  48   4.8359 N  61  41.6184 W   2.3        3.8       13.6        2.3       78.3 
090718  203137  48   4.8359 N  61  41.6192 W   2.2        3.8       13.6        2.3       78.3 
090718  203138  48   4.8359 N  61  41.6199 W   2.1        3.8       13.6        2.3       78.3 
090718  203139  48   4.8359 N  61  41.6207 W   2.1        3.8       13.6        2.3       78.3 
090718  203140  48   4.8360 N  61  41.6215 W   2.1        3.8       13.6        2.3       69.9*
090718  203141  48   4.8361 N  61  41.6223 W   2.1        3.8       13.6        2.3       69.9 
090718  203142  48   4.8363 N  61  41.6230 W   2.1        3.8       13.6        2.3       69.9 
090718  203143  48   4.8366 N  61  41.6239 W   2.1        3.8       13.6        2.3       69.9 
090718  203144  48   4.8368 N  61  41.6246 W   2.1        3.8       13.6        2.3       69.9 
090718  203145  48   4.8370 N  61  41.6253 W   2.1        3.8       13.6       13.9*      69.9 
090718  203146  48   4.8371 N  61  41.6259 W   2.0        3.8       13.6       13.9       99.4*
090718  203147  48   4.8371 N  61  41.6266 W   1.9        3.8       13.6       13.9       99.4 
090718  203148  48   4.8373 N  61  41.6273 W   2.0        3.8       13.6       13.9       99.4 
090718  203149  48   4.8377 N  61  41.6281 W   2.0        3.8       13.6       13.9       99.4 
090718  203150  48   4.8379 N  61  41.6288 W   2.0        3.8       13.6        6.7*      99.4 
090718  203151  48   4.8380 N  61  41.6295 W   1.9        3.8       13.6        6.7       76.1*
090718  203152  48   4.8380 N  61  41.6302 W   1.9        3.8       13.6        6.7       76.1 
090718  203153  48   4.8381 N  61  41.6309 W   1.9        3.8       13.6        6.7       76.1 
090718  203154  48   4.8385 N  61  41.6316 W   1.9        3.8       13.6        6.7       76.1 
090718  203155  48   4.8388 N  61  41.6323 W   2.0        3.8       13.6       12.5*      76.1 
090718  203156  48   4.8389 N  61  41.6330 W   1.9        3.8       13.6       12.5       81.8*
090718  203157  48   4.8390 N  61  41.6335 W   1.8        3.8       13.6       12.5       81.8 
090718  203158  48   4.8391 N  61  41.6339 W   1.7        3.8       13.6       12.5       81.8 
090718  203159  48   4.8393 N  61  41.6346 W   1.7        3.8       13.6       12.5       81.8 
090718  203200  48   4.8393 N  61  41.6354 W   1.7        3.8       13.6        6.2*      81.8 
090718  203201  48   4.8395 N  61  41.6361 W   1.8        3.8       13.6        6.2       81.8 
090718  203202  48   4.8398 N  61  41.6368 W   1.8        3.8       13.6        6.2       78.3*
090718  203203  48   4.8402 N  61  41.6375 W   1.9        3.8       13.6        6.2       78.3 
090718  203204  48   4.8404 N  61  41.6383 W   1.9        3.8       13.6        6.2       78.3 
090718  203205  48   4.8405 N  61  41.6390 W   1.9        3.8       13.6        6.2       78.3 
090718  203206  48   4.8406 N  61  41.6397 W   1.8        3.8       13.6        9.7*      78.3 
090718  203207  48   4.8406 N  61  41.6403 W   1.8        3.8       13.6        9.7       78.3 
090718  203208  48   4.8407 N  61  41.6411 W   1.8        3.8       13.6        9.7       78.3 
090718  203209  48   4.8409 N  61  41.6421 W   1.9        3.8       13.6        9.7       78.3 
090718  203210  48   4.8411 N  61  41.6431 W   2.0        3.8       13.6        9.7       78.3 
090718  203211  48   4.8414 N  61  41.6439 W   2.0        3.8       13.6        8.5*      78.3 
090718  203212  48   4.8416 N  61  41.6447 W   2.0        3.8       13.6        8.5       78.3 
090718  203213  48   4.8418 N  61  41.6455 W   2.0        4.5*      13.6        8.5       78.3 
090718  203214  48   4.8418 N  61  41.6466 W   2.1        4.5       13.6        8.5       78.3 
090718  203215  48   4.8418 N  61  41.6476 W   2.1        4.5       13.6        8.5       78.3 
090718  203216  48   4.8419 N  61  41.6484 W   2.1        4.5       13.6       11.7*      78.3 
090718  203217  48   4.8420 N  61  41.6493 W   2.1        4.5       13.6       11.7       78.3 
090718  203218  48   4.8423 N  61  41.6504 W   2.2        4.5       13.6       11.7       93.7*
090718  203219  48   4.8425 N  61  41.6514 W   2.3        4.5       13.6       11.7       93.7 
090718  203220  48   4.8426 N  61  41.6524 W   2.3        4.5       13.6       11.7       93.7 
090718  203221  48   4.8427 N  61  41.6533 W   2.2        4.5       13.6       11.7       93.7 
090718  203222  48   4.8427 N  61  41.6540 W   2.2        4.5       13.6        8.0*      93.7 
090718  203223  48   4.8428 N  61  41.6549 W   2.2        4.5       13.6        8.0       84.9*
090718  203224  48   4.8429 N  61  41.6560 W   2.2        4.5       13.6        8.0       84.9 
090718  203225  48   4.8430 N  61  41.6571 W   2.3        4.5       13.6        8.0       84.9 
090718  203226  48   4.8432 N  61  41.6580 W   2.3        4.5       13.6        8.0       84.9 
090718  203227  48   4.8433 N  61  41.6589 W   2.2       12.3*      13.6       15.8*      84.9 
090718  203228  48   4.8433 N  61  41.6599 W   2.2       12.3       13.6       15.8       84.9 
090718  203229  48   4.8434 N  61  41.6609 W   2.3       12.3       13.6       15.8       95.5*
090718  203230  48   4.8437 N  61  41.6619 W   2.3       12.3       13.6       15.8       95.5 
090718  203231  48   4.8439 N  61  41.6627 W   2.3       12.3       13.6       15.8       95.5 
090718  203232  48   4.8439 N  61  41.6636 W   2.2       12.3       13.6        7.3*      95.5 
090718  203233  48   4.8440 N  61  41.6645 W   2.2       12.3       13.6        7.3       95.5 
090718  203234  48   4.8441 N  61  41.6652 W   2.1       12.3       13.6        7.3       95.5 
090718  203235  48   4.8442 N  61  41.6659 W   2.1       12.3       13.6        7.3       95.5 
090718  203236  48   4.8444 N  61  41.6668 W   2.1       12.3       13.6        7.3       95.5 
090718  203237  48   4.8447 N  61  41.6676 W   2.1       12.3       13.6        7.3       95.5 
090718  203238  48   4.8449 N  61  41.6682 W   2.0       12.3       13.6       10.3*      95.5 
090718  203239  48   4.8450 N  61  41.6688 W   1.9       12.3       13.6       10.3       95.5 
090718  203240  48   4.8451 N  61  41.6696 W   1.9       12.3       13.6       10.3       95.5 
090718  203241  48   4.8454 N  61  41.6706 W   2.0       12.7*      13.6       10.3       95.5 
090718  203242  48   4.8456 N  61  41.6714 W   2.0       12.7       13.6       10.3       95.5 
090718  203243  48   4.8458 N  61  41.6721 W   2.0       12.7       13.6        7.1*      95.5 
090718  203244  48   4.8459 N  61  41.6728 W   2.0       12.7       13.6        7.1       95.5 
090718  203245  48   4.8461 N  61  41.6738 W   2.0       12.7       13.6        7.1       69.1*
090718  203246  48   4.8464 N  61  41.6746 W   2.1       12.7       13.6        7.1       69.1 
090718  203247  48   4.8466 N  61  41.6753 W   2.0       12.7        2.4*       7.1       69.1 
090718  203248  48   4.8468 N  61  41.6761 W   2.0       12.7        2.4       22.7*      69.1 
090718  203249  48   4.8469 N  61  41.6770 W   2.0       12.7        2.4       22.7       69.1 
090718  203250  48   4.8471 N  61  41.6778 W   2.1       12.7        2.4       22.7       75.7*
090718  203251  48   4.8475 N  61  41.6786 W   2.1       12.7        2.4       22.7       75.7 
090718  203252  48   4.8477 N  61  41.6793 W   2.1       12.7        2.4       22.7       75.7 
090718  203253  48   4.8478 N  61  41.6801 W   2.0       12.7        2.4       22.7       75.7 
090718  203254  48   4.8480 N  61  41.6809 W   2.0       12.7        2.4       22.7       75.7 
090718  203255  48   4.8482 N  61  41.6817 W   2.0       12.7        2.4       22.7       75.7 
090718  203256  48   4.8484 N  61  41.6824 W   2.0       12.7        2.4       22.7       87.5*
090718  203257  48   4.8486 N  61  41.6830 W   1.9       12.7        2.4       22.7       87.5 
090718  203258  48   4.8488 N  61  41.6837 W   1.9       12.7        2.4       22.7       87.5 
090718  203259  48   4.8491 N  61  41.6843 W   1.9       12.7        2.4        9.0*      87.5 
090718  203300  48   4.8495 N  61  41.6848 W   1.9       12.7        2.4        9.0       87.5 
090718  203301  48   4.8498 N  61  41.6854 W   1.8       12.7        2.4        9.0       85.8*
090718  203302  48   4.8499 N  61  41.6858 W   1.7       12.7        2.4        9.0       85.8 
090718  203303  48   4.8500 N  61  41.6865 W   1.7       12.7        2.4        9.0       85.8 
090718  203304  48   4.8502 N  61  41.6872 W   1.7       12.7        2.4        7.6*      85.8 
090718  203305  48   4.8505 N  61  41.6879 W   1.8       12.7        2.4        7.6       85.8 
090718  203306  48   4.8508 N  61  41.6887 W   1.8       12.7        2.4        7.6       85.8 
090718  203307  48   4.8509 N  61  41.6894 W   1.8       12.7        2.4        7.6       83.1*
090718  203308  48   4.8511 N  61  41.6902 W   1.8       13.3*       2.4        7.6       83.1 
090718  203309  48   4.8513 N  61  41.6910 W   1.9       13.3        2.4        5.6*      83.1 
090718  203310  48   4.8516 N  61  41.6919 W   2.0       13.3        2.4        5.6       83.1 
090718  203311  48   4.8517 N  61  41.6928 W   2.0       13.3        2.4        5.6       83.1 
090718  203312  48   4.8518 N  61  41.6937 W   2.0       13.3        2.4        5.6       58.1*
090718  203313  48   4.8518 N  61  41.6947 W   2.0       13.3        2.4        5.6       58.1 
090718  203314  48   4.8520 N  61  41.6957 W   2.1       13.3        2.4        5.6       58.1 
090718  203315  48   4.8524 N  61  41.6967 W   2.2       13.3        2.4        5.6*      58.1 
090718  203316  48   4.8526 N  61  41.6976 W   2.2       13.3        2.4        5.6       58.1 
090718  203317  48   4.8527 N  61  41.6984 W   2.2       13.3        2.4        5.6       98.5*
090718  203318  48   4.8526 N  61  41.6993 W   2.1       13.3        2.4        5.6       98.5 
