FileName: C:\TRAWLS~1\FALL\GP034F.TXT
Local Time: Fri Aug 28 07:51:49 2009

Ship: August 28, 2009 Trip: GP034F Tow: 2
Comments: zone 12 la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  105148  48  35.1652 N  64   6.5210 W   6.9        2.4*       2.3*     110.2*      12.8*
090828  105651  48  34.6405 N  64   6.2539 W   2.3        2.5        3.0        8.3       66.0 
090828  105652  48  34.6399 N  64   6.2535 W   2.3        3.6*       3.0        8.3       66.0 
090828  105653  48  34.6395 N  64   6.2533 W   2.2        3.6        3.0        8.3       66.0 
090828  105654  48  34.6390 N  64   6.2530 W   2.1        3.6        3.0        8.3       67.3*
090828  105655  48  34.6386 N  64   6.2527 W   2.0        3.6        3.0        8.1*      67.3 
090828  105656  48  34.6381 N  64   6.2524 W   1.9        3.6        3.0        8.1       67.3 
090828  105657  48  34.6377 N  64   6.2521 W   1.9        3.6        3.0        8.1       67.3 
090828  105658  48  34.6373 N  64   6.2519 W   1.8        3.6        3.0        8.1       67.3 
090828  105659  48  34.6370 N  64   6.2516 W   1.7        3.6        3.0        8.1       71.7*
090828  105700  48  34.6367 N  64   6.2513 W   1.7        3.6        3.0        8.1       71.7 
090828  105701  48  34.6362 N  64   6.2510 W   1.7        3.6        3.0        8.3*      71.7 
090828  105702  48  34.6357 N  64   6.2507 W   1.7        3.6        3.0        8.3       71.7 
090828  105703  48  34.6353 N  64   6.2504 W   1.7        3.6        3.0        8.3       71.7 
090828  105704  48  34.6350 N  64   6.2501 W   1.6        3.6       12.3*       8.3       71.7 
090828  105705  48  34.6345 N  64   6.2498 W   1.7        3.6       12.3        8.3       79.2*
090828  105706  48  34.6340 N  64   6.2495 W   1.7        3.6       12.3        8.8*      79.2 
090828  105707  48  34.6336 N  64   6.2492 W   1.7        3.6       12.3        8.8       79.2 
090828  105708  48  34.6332 N  64   6.2488 W   1.7        3.6       12.3        8.8       79.2 
090828  105709  48  34.6327 N  64   6.2485 W   1.7        3.6       12.3        8.8       79.2 
090828  105710  48  34.6322 N  64   6.2482 W   1.7        3.6       12.3        8.8       68.6*
090828  105711  48  34.6317 N  64   6.2478 W   1.8        3.6       12.3       11.6*      68.6 
090828  105712  48  34.6313 N  64   6.2474 W   1.8        3.6       12.3       11.6       68.6 
090828  105713  48  34.6309 N  64   6.2470 W   1.8        3.6       12.3       11.6       68.6 
090828  105714  48  34.6303 N  64   6.2466 W   1.8        3.6       12.3       11.6       68.6 
090828  105715  48  34.6298 N  64   6.2464 W   1.9        3.6       12.3       11.6       86.7*
090828  105716  48  34.6294 N  64   6.2460 W   1.9        3.6       12.3        0.8*      86.7 
090828  105717  48  34.6289 N  64   6.2457 W   1.9        3.6       12.3        0.8       86.7 
090828  105718  48  34.6284 N  64   6.2453 W   1.9        3.6       12.3        0.8       86.7 
090828  105719  48  34.6279 N  64   6.2449 W   1.9        3.6       12.3        0.8       86.7 
090828  105720  48  34.6274 N  64   6.2445 W   1.9        3.6       12.3        0.8       86.7 
090828  105721  48  34.6269 N  64   6.2441 W   2.0        3.6       12.3        0.8       73.5*
090828  105722  48  34.6263 N  64   6.2438 W   2.0        3.6       12.3        0.8       73.5 
090828  105723  48  34.6259 N  64   6.2434 W   2.0        3.6       12.3        0.8       73.5 
090828  105724  48  34.6253 N  64   6.2430 W   2.0        3.6       12.3        0.8       73.5 
090828  105725  48  34.6247 N  64   6.2427 W   2.1        3.6       12.3        0.8       73.5 
090828  105726  48  34.6241 N  64   6.2424 W   2.1        3.6       12.3        0.8       83.6*
090828  105727  48  34.6236 N  64   6.2421 W   2.0        3.6       12.3        0.8       83.6 
090828  105728  48  34.6231 N  64   6.2416 W   2.1        3.6       12.6*       0.8       83.6 
090828  105729  48  34.6225 N  64   6.2411 W   2.2        3.6       12.6        0.8       83.6 
090828  105730  48  34.6218 N  64   6.2408 W   2.2        3.6       12.6        0.8       83.6 
090828  105731  48  34.6213 N  64   6.2405 W   2.2        3.6       12.6        0.8       83.6 
090828  105732  48  34.6207 N  64   6.2401 W   2.2        3.6       12.6        6.1*      87.1*
090828  105733  48  34.6201 N  64   6.2397 W   2.2        3.6       12.6        6.1       87.1 
090828  105734  48  34.6195 N  64   6.2393 W   2.3        3.6       12.6        6.1       87.1 
090828  105735  48  34.6190 N  64   6.2389 W   2.2        3.6       12.6        6.1       87.1 
090828  105736  48  34.6184 N  64   6.2385 W   2.2        3.6       12.6        6.1       87.1 
090828  105737  48  34.6177 N  64   6.2382 W   2.3        3.6       12.6        7.5*      86.7*
090828  105738  48  34.6171 N  64   6.2378 W   2.3        3.6       12.6        7.5       86.7 
090828  105739  48  34.6165 N  64   6.2373 W   2.3        3.6       12.6        7.5       86.7 
090828  105740  48  34.6160 N  64   6.2369 W   2.3        3.6        9.8*       7.5       86.7 
090828  105741  48  34.6154 N  64   6.2366 W   2.3        3.6        9.8        7.5       86.7 
090828  105742  48  34.6147 N  64   6.2362 W   2.3        3.6        9.8        7.5       90.6*
090828  105743  48  34.6141 N  64   6.2358 W   2.3        3.6        9.8        4.5*      90.6 
090828  105744  48  34.6136 N  64   6.2354 W   2.3        3.6        9.8        4.5       90.6 
090828  105745  48  34.6130 N  64   6.2350 W   2.3        3.6        9.8        4.5       90.6 
090828  105746  48  34.6122 N  64   6.2347 W   2.3        3.6        9.8        4.5       90.6 
090828  105747  48  34.6117 N  64   6.2343 W   2.3        3.6        9.8        4.5       90.6 
090828  105748  48  34.6112 N  64   6.2339 W   2.3        3.6        9.8        5.7*      92.4*
090828  105749  48  34.6106 N  64   6.2335 W   2.3        3.6        9.8        5.7       92.4 
090828  105750  48  34.6099 N  64   6.2332 W   2.3        3.6        9.8        5.7       92.4 
090828  105751  48  34.6093 N  64   6.2329 W   2.3        3.6        9.8        5.7       92.4 
090828  105752  48  34.6087 N  64   6.2326 W   2.3        3.6        9.8        5.7       92.4 
090828  105753  48  34.6081 N  64   6.2323 W   2.3        3.6        9.8        6.1*      95.5*
090828  105754  48  34.6075 N  64   6.2318 W   2.3        3.6        9.8        6.1       95.5 
090828  105755  48  34.6069 N  64   6.2314 W   2.3        3.6        9.8        6.1       95.5 
090828  105756  48  34.6063 N  64   6.2311 W   2.3        3.6        9.8        6.1       95.5 
090828  105757  48  34.6057 N  64   6.2308 W   2.3        3.6        9.8        6.1       95.5 
090828  105758  48  34.6050 N  64   6.2304 W   2.4        3.6        9.8        5.9*      95.5 
090828  105759  48  34.6044 N  64   6.2300 W   2.4        3.6        9.8        5.9       96.8*
090828  105800  48  34.6038 N  64   6.2295 W   2.4        3.6        9.8        5.9       96.8 
090828  105801  48  34.6031 N  64   6.2291 W   2.4        3.6        9.8        5.9       96.8 
090828  105802  48  34.6024 N  64   6.2288 W   2.4        3.6        9.8        5.9       96.8 
090828  105803  48  34.6017 N  64   6.2283 W   2.4        3.6        9.8        5.9       96.8 
090828  105804  48  34.6010 N  64   6.2279 W   2.4        3.6        8.3*      12.4*      99.4*
090828  105805  48  34.6004 N  64   6.2274 W   2.4        3.6        8.3       12.4       99.4 
090828  105806  48  34.5998 N  64   6.2269 W   2.4        3.6        8.3       12.4       99.4 
090828  105807  48  34.5990 N  64   6.2266 W   2.5        3.6        8.3       12.4       99.4 
090828  105808  48  34.5984 N  64   6.2263 W   2.4        3.6        8.3       12.4       99.4 
090828  105809  48  34.5978 N  64   6.2260 W   2.4        3.6        8.3        0.6*     101.6*
090828  105810  48  34.5971 N  64   6.2255 W   2.5        3.6        3.1*       0.6      101.6 
090828  105811  48  34.5965 N  64   6.2251 W   2.5        3.6        3.1        0.6      101.6 
090828  105812  48  34.5959 N  64   6.2248 W   2.4        3.6        3.1        0.6      101.6 
090828  105813  48  34.5952 N  64   6.2245 W   2.4        3.6        3.1        0.6      101.6 
090828  105814  48  34.5946 N  64   6.2241 W   2.4        3.6        3.1        6.8*     101.6 
090828  105815  48  34.5940 N  64   6.2237 W   2.4        3.6        3.1        6.8      101.6*
090828  105816  48  34.5934 N  64   6.2233 W   2.4        3.6        3.1        6.8      101.6 
090828  105817  48  34.5929 N  64   6.2230 W   2.3        5.9*       3.1        6.8      101.6 
090828  105818  48  34.5923 N  64   6.2226 W   2.3        5.9        3.1        6.8      101.6 
090828  105819  48  34.5917 N  64   6.2222 W   2.3        5.9        3.1        7.0*     101.6 
090828  105820  48  34.5911 N  64   6.2220 W   2.3        5.9        3.1        7.0      105.1*
090828  105821  48  34.5906 N  64   6.2217 W   2.2        5.9        3.1        7.0      105.1 
090828  105822  48  34.5900 N  64   6.2212 W   2.2        5.9        3.1        7.0      105.1 
090828  105823  48  34.5894 N  64   6.2209 W   2.3        5.9        2.4*       7.0      105.1 
090828  105824  48  34.5888 N  64   6.2207 W   2.3        5.9        2.4        7.0      105.1 
090828  105825  48  34.5883 N  64   6.2205 W   2.2        5.9        2.4        8.0*     105.1 
090828  105826  48  34.5877 N  64   6.2201 W   2.2        5.9        2.4        8.0      121.0*
090828  105827  48  34.5871 N  64   6.2198 W   2.3        5.9        2.4        8.0      121.0 
090828  105828  48  34.5864 N  64   6.2195 W   2.3        5.9        2.4        8.0      121.0 
090828  105829  48  34.5859 N  64   6.2193 W   2.3        5.9        2.4        8.0      121.0 
090828  105830  48  34.5854 N  64   6.2190 W   2.2        2.6*       2.4        7.8*     121.0 
090828  105831  48  34.5847 N  64   6.2186 W   2.3        2.6        2.4        7.8       88.4*
090828  105832  48  34.5840 N  64   6.2183 W   2.3        2.6        2.4        7.8       88.4 
090828  105833  48  34.5835 N  64   6.2181 W   2.3        2.6        2.4        7.8       88.4 
090828  105834  48  34.5830 N  64   6.2179 W   2.2        2.6        2.4        7.8       88.4 
090828  105835  48  34.5824 N  64   6.2175 W   2.3        2.6        2.4        8.4*      88.4 
090828  105836  48  34.5819 N  64   6.2171 W   2.3        2.6        2.4        8.4       88.4 
090828  105837  48  34.5814 N  64   6.2168 W   2.3        2.6        2.4        8.4      105.1*
090828  105838  48  34.5809 N  64   6.2167 W   2.3        2.6        2.4        8.4      105.1 
090828  105839  48  34.5803 N  64   6.2164 W   2.2        2.6        2.4        8.4      105.1 
090828  105840  48  34.5797 N  64   6.2161 W   2.3        2.6        2.4        9.4*     105.1 
090828  105841  48  34.5792 N  64   6.2157 W   2.3        2.6        2.4        9.4      105.1 
090828  105842  48  34.5786 N  64   6.2154 W   2.3        2.6        2.4        9.4      106.9*
090828  105843  48  34.5781 N  64   6.2152 W   2.3        2.6        2.4        9.4      106.9 
090828  105844  48  34.5775 N  64   6.2149 W   2.3        2.6        2.4        9.4      106.9 
090828  105845  48  34.5769 N  64   6.2146 W   2.3        2.6        2.4        9.4      106.9 
090828  105846  48  34.5763 N  64   6.2142 W   2.3        2.6        2.4        9.4*     106.9 
090828  105847  48  34.5757 N  64   6.2139 W   2.3        2.6        2.4        9.4      106.9 
090828  105848  48  34.5752 N  64   6.2136 W   2.3        2.6        2.4        9.4      104.7*
090828  105849  48  34.5745 N  64   6.2132 W   2.3        2.6        2.4        9.4      104.7 
090828  105850  48  34.5738 N  64   6.2129 W   2.4        2.6        2.4        9.4      104.7 
090828  105851  48  34.5732 N  64   6.2126 W   2.4        2.6        2.4       10.0*     104.7 
090828  105852  48  34.5726 N  64   6.2122 W   2.4        2.6        2.4       10.0      104.7 
090828  105853  48  34.5720 N  64   6.2118 W   2.4        2.6        2.4       10.0      106.4*
090828  105854  48  34.5713 N  64   6.2115 W   2.4        2.6       11.2*      10.0      106.4 
090828  105855  48  34.5706 N  64   6.2112 W   2.4        2.6       11.2       10.0      106.4 
090828  105856  48  34.5699 N  64   6.2109 W   2.4        2.6       11.2        9.8*     106.4 
090828  105857  48  34.5694 N  64   6.2105 W   2.4        2.6       11.2        9.8      106.4 
090828  105858  48  34.5688 N  64   6.2101 W   2.4        2.6       11.2        9.8      106.4 
090828  105859  48  34.5681 N  64   6.2098 W   2.4        2.6       11.2        9.8      108.2*
090828  105900  48  34.5675 N  64   6.2095 W   2.4        2.6       11.2        9.8      108.2 
090828  105901  48  34.5670 N  64   6.2092 W   2.4        2.6       11.2        9.8      108.2 
090828  105902  48  34.5664 N  64   6.2089 W   2.3        2.6       11.2       10.2*     108.2 
090828  105903  48  34.5659 N  64   6.2085 W   2.3        2.6       11.2       10.2      108.2 
090828  105904  48  34.5652 N  64   6.2082 W   2.3        2.6       11.2       10.2      105.6*
090828  105905  48  34.5648 N  64   6.2080 W   2.2        2.6       11.2       10.2      105.6 
090828  105906  48  34.5644 N  64   6.2078 W   2.1        2.6       11.6*      10.2      105.6 
090828  105907  48  34.5639 N  64   6.2074 W   2.1        2.6       11.6       16.3*     105.6 
090828  105908  48  34.5632 N  64   6.2069 W   2.2        2.6       11.6       16.3      105.6 
090828  105909  48  34.5626 N  64   6.2067 W   2.2        2.6       11.6       16.3      108.6*
090828  105910  48  34.5623 N  64   6.2065 W   2.1        2.6       11.6       16.3      108.6 
090828  105911  48  34.5617 N  64   6.2062 W   2.1        2.6       11.6       16.3      108.6 
090828  105912  48  34.5610 N  64   6.2057 W   2.2        2.6       11.6        4.9*     108.6 
090828  105913  48  34.5604 N  64   6.2054 W   2.2        2.6       11.6        4.9      108.6 
090828  105914  48  34.5598 N  64   6.2052 W   2.2        2.6       11.6        4.9      108.6 
090828  105915  48  34.5593 N  64   6.2048 W   2.1        2.6       11.6        4.9      106.4*
090828  105916  48  34.5586 N  64   6.2044 W   2.2        2.6       11.6        4.9      106.4 
090828  105917  48  34.5579 N  64   6.2040 W   2.3        2.6       11.6        4.9      106.4 
090828  105918  48  34.5573 N  64   6.2038 W   2.3        2.6        9.9*      10.2*     106.4 
090828  105919  48  34.5568 N  64   6.2035 W   2.2        2.6        9.9       10.2      106.4 
090828  105920  48  34.5561 N  64   6.2031 W   2.3        2.6        9.9       10.2      105.6*
090828  105921  48  34.5556 N  64   6.2027 W   2.3        2.6        9.9       10.2      105.6 
090828  105922  48  34.5550 N  64   6.2023 W   2.3        2.6        9.9       10.2      105.6 
090828  105923  48  34.5544 N  64   6.2021 W   2.3        2.6        9.9       10.0*     105.6 
090828  105924  48  34.5539 N  64   6.2019 W   2.3        2.6        9.9       10.0      105.6 
090828  105925  48  34.5533 N  64   6.2016 W   2.2        2.6        9.9       10.0      105.6 
090828  105926  48  34.5529 N  64   6.2012 W   2.2        2.6        9.9       10.0      107.8*
090828  105927  48  34.5523 N  64   6.2008 W   2.2        2.6        9.9       10.0      107.8 
090828  105928  48  34.5518 N  64   6.2005 W   2.1        2.6        9.9       10.7*     107.8 
090828  105929  48  34.5513 N  64   6.2003 W   2.1        2.6        9.9       10.7      107.8 
090828  105930  48  34.5508 N  64   6.2000 W   2.1        2.6        9.9       10.7      107.8 
090828  105931  48  34.5504 N  64   6.1997 W   2.1        2.6        9.9       10.7      106.0*
090828  105932  48  34.5498 N  64   6.1992 W   2.1        2.6        9.9       10.7      106.0 
090828  105933  48  34.5492 N  64   6.1990 W   2.1        2.6        9.9       10.7      106.0 
090828  105934  48  34.5487 N  64   6.1987 W   2.1        2.6        9.9       10.7      106.0 
090828  105935  48  34.5482 N  64   6.1984 W   2.1        2.6        9.9       10.7      106.0 
090828  105936  48  34.5476 N  64   6.1980 W   2.2        2.6        9.9       10.7      106.0 
090828  105937  48  34.5469 N  64   6.1977 W   2.2        2.6        9.9       10.7      104.7*
090828  105938  48  34.5464 N  64   6.1974 W   2.2        2.6        9.9       10.7      104.7 
090828  105939  48  34.5460 N  64   6.1970 W   2.1        2.6        9.9       11.0*     104.7 
090828  105940  48  34.5454 N  64   6.1966 W   2.2        2.6        9.9       11.0      104.7 
090828  105941  48  34.5448 N  64   6.1962 W   2.3        2.6        9.9       11.0      104.7 
090828  105942  48  34.5442 N  64   6.1960 W   2.3        2.6       11.4*      11.0      108.6*
090828  105943  48  34.5436 N  64   6.1958 W   2.2        2.6       11.4       11.0      108.6 
090828  105944  48  34.5430 N  64   6.1953 W   2.3        2.6       11.4       12.6*     108.6 
090828  105945  48  34.5425 N  64   6.1949 W   2.3        2.6       11.4       12.6      108.6 
090828  105946  48  34.5419 N  64   6.1946 W   2.3        2.6       11.4       12.6      108.6 
090828  105947  48  34.5413 N  64   6.1945 W   2.3        2.6       11.4       12.6      108.6 
090828  105948  48  34.5407 N  64   6.1941 W   2.3        2.6       11.4       12.6      106.9*
090828  105949  48  34.5401 N  64   6.1937 W   2.3        2.6       11.4        9.4*     106.9 
090828  105950  48  34.5395 N  64   6.1934 W   2.3        2.6       11.4        9.4      106.9 
090828  105951  48  34.5389 N  64   6.1931 W   2.3        2.6       11.4        9.4      106.9 
090828  105952  48  34.5383 N  64   6.1928 W   2.3        2.6       11.4        9.4      106.9 
090828  105953  48  34.5377 N  64   6.1924 W   2.3        2.6       11.4        9.4      105.6*
090828  105954  48  34.5371 N  64   6.1921 W   2.2        2.6       11.4        9.4      105.6 
090828  105955  48  34.5367 N  64   6.1919 W   2.1        2.6       11.4       12.1*     105.6 
090828  105956  48  34.5362 N  64   6.1916 W   2.1        2.6       11.4       12.1      105.6 
090828  105957  48  34.5357 N  64   6.1913 W   2.1        2.6       11.4       12.1      105.6 
090828  105958  48  34.5353 N  64   6.1910 W   2.0        2.6       11.4       12.1      106.9*
090828  105959  48  34.5349 N  64   6.1907 W   2.0        2.6       11.4       12.1      106.9 
090828  110000  48  34.5345 N  64   6.1905 W   1.9        2.6       11.4       12.1      106.9 
090828  110001  48  34.5339 N  64   6.1902 W   1.9        2.6       11.4       12.1      106.9 
090828  110002  48  34.5334 N  64   6.1898 W   1.9        2.6       11.4       12.1      106.9 
090828  110003  48  34.5329 N  64   6.1894 W   1.9        2.6       11.4       12.1      106.9 
090828  110004  48  34.5323 N  64   6.1891 W   1.9        2.6       11.4       12.1      107.3*
090828  110005  48  34.5318 N  64   6.1888 W   2.0        2.6       11.4       11.9*     107.3 
090828  110006  48  34.5313 N  64   6.1885 W   2.0        2.6       11.4       11.9      107.3 
090828  110007  48  34.5309 N  64   6.1881 W   2.0        2.6       11.4       11.9      107.3 
090828  110008  48  34.5303 N  64   6.1877 W   2.0        2.6       11.4       11.9      107.3 
090828  110009  48  34.5298 N  64   6.1874 W   2.0        2.6       11.4       11.9      108.2*
090828  110010  48  34.5292 N  64   6.1871 W   2.0        2.6       11.4        5.7*     108.2 
090828  110011  48  34.5287 N  64   6.1868 W   2.0        2.6       11.4        5.7      108.2 
090828  110012  48  34.5282 N  64   6.1863 W   2.1        2.6       11.4        5.7      108.2 
090828  110013  48  34.5276 N  64   6.1859 W   2.1        2.6       11.4        5.7      108.2 
090828  110014  48  34.5270 N  64   6.1856 W   2.1        2.6       11.4        5.7      108.2 
090828  110015  48  34.5264 N  64   6.1853 W   2.1        2.6       11.4        5.7      103.4*
090828  110016  48  34.5259 N  64   6.1849 W   2.1        2.6       11.4        5.7      103.4 
090828  110017  48  34.5254 N  64   6.1845 W   2.1        2.6       11.4        5.7      103.4 
090828  110018  48  34.5249 N  64   6.1841 W   2.2        2.6       11.4        5.7      103.4 
090828  110019  48  34.5243 N  64   6.1838 W   2.2        2.6       11.4        5.7      103.4 
090828  110020  48  34.5237 N  64   6.1834 W   2.2        2.6       11.4        5.7      109.5*
090828  110021  48  34.5232 N  64   6.1830 W   2.2        2.6       11.4       11.6*     109.5 
090828  110022  48  34.5228 N  64   6.1826 W   2.2        2.6       11.4       11.6      109.5 
090828  110023  48  34.5221 N  64   6.1821 W   2.2        2.6       11.4       11.6      109.5 
090828  110024  48  34.5214 N  64   6.1818 W   2.3        2.6       11.4       11.6      109.5 
090828  110025  48  34.5208 N  64   6.1816 W   2.2        2.6       11.4       11.6      109.5 
090828  110026  48  34.5203 N  64   6.1812 W   2.2        2.6       11.4       10.1*     105.6*
090828  110027  48  34.5196 N  64   6.1807 W   2.3        2.6       11.4       10.1      105.6 
090828  110028  48  34.5190 N  64   6.1803 W   2.3        2.6       11.4       10.1      105.6 
090828  110029  48  34.5185 N  64   6.1801 W   2.3        2.6       11.4       10.1      105.6 
090828  110030  48  34.5179 N  64   6.1798 W   2.2        2.6       11.1*      10.1      105.6 
090828  110031  48  34.5171 N  64   6.1795 W   2.3        2.6       11.1        9.4*     106.4*
090828  110032  48  34.5165 N  64   6.1791 W   2.3        2.6       11.1        9.4      106.4 
090828  110033  48  34.5160 N  64   6.1788 W   2.3        2.6       11.1        9.4      106.4 
090828  110034  48  34.5154 N  64   6.1786 W   2.2        2.6       11.1        9.4      106.4 
090828  110035  48  34.5148 N  64   6.1782 W   2.3        2.6       11.1        9.4      106.4 
090828  110036  48  34.5141 N  64   6.1779 W   2.3        2.6       11.1        9.4      107.3*
090828  110037  48  34.5135 N  64   6.1776 W   2.3        2.6       11.1        9.3*     107.3 
090828  110038  48  34.5130 N  64   6.1772 W   2.2        2.6       11.1        9.3      107.3 
090828  110039  48  34.5124 N  64   6.1768 W   2.3        2.6       11.1        9.3      107.3 
090828  110040  48  34.5118 N  64   6.1766 W   2.3        2.6       11.1        9.3      107.3 
090828  110041  48  34.5112 N  64   6.1763 W   2.3        2.6       10.7*       9.3      107.3 
090828  110042  48  34.5107 N  64   6.1759 W   2.3        2.6       10.7        8.9*     107.3*
090828  110043  48  34.5101 N  64   6.1755 W   2.3        2.6       10.7        8.9      107.3 
090828  110044  48  34.5095 N  64   6.1752 W   2.2        2.6       10.7        8.9      107.3 
090828  110045  48  34.5091 N  64   6.1750 W   2.2        2.6       10.7        8.9      107.3 
090828  110046  48  34.5086 N  64   6.1748 W   2.2        2.6       10.7        8.9      107.3 
090828  110047  48  34.5082 N  64   6.1745 W   2.1        2.6       10.7        8.1*     106.9*
090828  110048  48  34.5077 N  64   6.1743 W   2.1        2.6       10.7        8.1      106.9 
090828  110049  48  34.5073 N  64   6.1739 W   2.0        2.6       10.7        8.1      106.9 
090828  110050  48  34.5070 N  64   6.1737 W   1.9        2.6       10.7        8.1      106.9 
090828  110051  48  34.5066 N  64   6.1735 W   1.9        2.6       10.7        8.1      106.9 
090828  110052  48  34.5061 N  64   6.1732 W   1.9        2.6       10.7        8.0*     106.9 
090828  110053  48  34.5056 N  64   6.1730 W   1.9        2.6       10.7*       8.0      107.3*
090828  110054  48  34.5052 N  64   6.1727 W   1.8        2.6       10.7        8.0      107.3 
090828  110055  48  34.5048 N  64   6.1723 W   1.8        2.6       10.7        8.0      107.3 
090828  110056  48  34.5043 N  64   6.1720 W   1.8        2.6       10.7        8.0      107.3 
090828  110057  48  34.5037 N  64   6.1718 W   1.9        2.6       10.7        8.0      107.3 
090828  110058  48  34.5034 N  64   6.1715 W   1.8        2.6       10.7        9.0*     105.6*
090828  110059  48  34.5030 N  64   6.1711 W   1.8        2.6       10.7        9.0      105.6 
090828  110100  48  34.5024 N  64   6.1707 W   1.9        2.6       10.7        9.0      105.6 
090828  110101  48  34.5018 N  64   6.1705 W   1.9        2.6       10.7        9.0      105.6 
090828  110102  48  34.5014 N  64   6.1703 W   1.9        2.6       10.7        9.0      105.6 
090828  110103  48  34.5010 N  64   6.1701 W   1.8        2.6       10.7        7.4*     105.6 
090828  110104  48  34.5003 N  64   6.1696 W   1.9        2.6       10.7        7.4      107.8*
090828  110105  48  34.4998 N  64   6.1693 W   2.0        2.6       10.7        7.4      107.8 
090828  110106  48  34.4992 N  64   6.1691 W   2.0        2.6       10.7        7.4      107.8 
090828  110107  48  34.4987 N  64   6.1688 W   2.0        2.6       10.7        7.4      107.8 
090828  110108  48  34.4982 N  64   6.1685 W   2.0        2.6       10.7        6.6*     107.8 
090828  110109  48  34.4976 N  64   6.1681 W   2.0        2.6       10.7        6.6      106.0*
090828  110110  48  34.4970 N  64   6.1678 W   2.0        2.6       10.7        6.6      106.0 
090828  110111  48  34.4965 N  64   6.1675 W   2.0        2.6       10.7        6.6      106.0 
090828  110112  48  34.4960 N  64   6.1672 W   2.0        2.6       10.7        6.6      106.0 
090828  110113  48  34.4954 N  64   6.1669 W   2.0        2.6       10.7        7.0*     106.0 
090828  110114  48  34.4949 N  64   6.1666 W   2.0        2.6       10.7        7.0      106.0 
090828  110115  48  34.4945 N  64   6.1663 W   2.0        2.6       10.7        7.0      106.0*
090828  110116  48  34.4940 N  64   6.1660 W   2.0        2.6       10.7        7.0      106.0 
090828  110117  48  34.4934 N  64   6.1657 W   2.0        2.6       10.7        7.0      106.0 
090828  110118  48  34.4929 N  64   6.1656 W   2.0        2.6       10.7        7.0      106.0 
090828  110119  48  34.4924 N  64   6.1652 W   2.0        2.6       10.7        6.8*     106.0 
090828  110120  48  34.4917 N  64   6.1648 W   2.1        2.6       10.7        6.8      108.2*
090828  110121  48  34.4911 N  64   6.1645 W   2.1        2.6       10.7        6.8      108.2 
090828  110122  48  34.4906 N  64   6.1642 W   2.1        2.6       10.7        6.8      108.2 
090828  110123  48  34.4900 N  64   6.1639 W   2.1        2.6       10.7        6.8      108.2 
090828  110124  48  34.4894 N  64   6.1636 W   2.1        2.6       10.7        6.5*     108.2 
090828  110125  48  34.4888 N  64   6.1632 W   2.1        2.6       10.7        6.5      107.8*
090828  110126  48  34.4882 N  64   6.1628 W   2.2        2.6       10.7        6.5      107.8 
090828  110127  48  34.4875 N  64   6.1626 W   2.2        2.6       10.7        6.5      107.8 
090828  110128  48  34.4870 N  64   6.1623 W   2.2        2.6       10.7        6.5      107.8 
090828  110129  48  34.4864 N  64   6.1619 W   2.2        2.6       11.3*       6.1*     107.8 
090828  110130  48  34.4858 N  64   6.1615 W   2.2        2.6       11.3        6.1      107.8 
090828  110131  48  34.4851 N  64   6.1612 W   2.2        2.6       11.3        6.1      106.4*
090828  110132  48  34.4846 N  64   6.1610 W   2.2        2.6       11.3        6.1      106.4 
090828  110133  48  34.4840 N  64   6.1607 W   2.2        2.6       11.3        6.1      106.4 
090828  110134  48  34.4834 N  64   6.1603 W   2.2        2.6       11.3        6.1      106.4 
090828  110135  48  34.4828 N  64   6.1599 W   2.2        2.6       11.3        6.1*     106.4 
090828  110136  48  34.4822 N  64   6.1596 W   2.2        2.6       11.3        6.1      104.7*
090828  110137  48  34.4817 N  64   6.1593 W   2.1        2.6       11.3        6.1      104.7 
090828  110138  48  34.4811 N  64   6.1590 W   2.1        2.6       11.3        6.1      104.7 
090828  110139  48  34.4806 N  64   6.1586 W   2.1        2.6       11.3        6.1      104.7 
090828  110140  48  34.4801 N  64   6.1582 W   2.1        2.6       11.3        5.9*     104.7 
090828  110141  48  34.4796 N  64   6.1579 W   2.1        2.6       11.1*       5.9      104.7 
090828  110142  48  34.4790 N  64   6.1576 W   2.1        2.6       11.1        5.9      108.6*
090828  110143  48  34.4785 N  64   6.1573 W   2.1        2.6       11.1        5.9      108.6 
090828  110144  48  34.4780 N  64   6.1570 W   2.1        2.6       11.1        5.9      108.6 
090828  110145  48  34.4775 N  64   6.1566 W   2.1        2.6       11.1        6.0*     108.6 
090828  110146  48  34.4770 N  64   6.1563 W   2.0        2.6       11.1        6.0      108.6 
090828  110147  48  34.4765 N  64   6.1559 W   2.0        2.6       11.1        6.0      107.8*
090828  110148  48  34.4759 N  64   6.1556 W   2.0        2.6       11.1        6.0      107.8 
090828  110149  48  34.4754 N  64   6.1553 W   2.0        2.6       11.1        6.0      107.8 
090828  110150  48  34.4749 N  64   6.1549 W   2.0        2.6       11.1        6.8*     107.8 
090828  110151  48  34.4744 N  64   6.1546 W   2.0        2.6       11.1        6.8      107.8 
090828  110152  48  34.4739 N  64   6.1542 W   2.0        2.6       11.1        6.8      107.8 
090828  110153  48  34.4734 N  64   6.1539 W   2.0        2.6       11.1*       6.8      108.6*
090828  110154  48  34.4729 N  64   6.1536 W   2.0        2.6       11.1        6.8      108.6 
090828  110155  48  34.4724 N  64   6.1533 W   2.0        2.6       11.1        6.8      108.6 
