FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Fri Jul 17 06:58:42 2009

Ship: July 17, 2009 Trip: GP344F Tow: 2
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  095843  47  53.9921 N  60  43.8585 W   4.8        2.2*       6.5*      21.1*     247.2*
090717  100347  47  54.3882 N  60  44.4364 W   7.3        2.4       10.2       21.1      247.2 
090717  100348  47  54.3895 N  60  44.4385 W   7.3        2.4       10.2       21.1      247.2 
090717  100349  47  54.3909 N  60  44.4406 W   7.3        2.4       10.2       21.1      247.2 
090717  100350  47  54.3923 N  60  44.4429 W   7.3        2.4       10.2       21.1      247.2 
090717  100351  47  54.3937 N  60  44.4450 W   7.3        2.4       10.2       21.1      247.2 
090717  100352  47  54.3950 N  60  44.4471 W   7.3        2.4       10.2       21.1      247.2 
090717  100353  47  54.3964 N  60  44.4495 W   7.3        2.4       10.2       21.1      247.2 
090717  100354  47  54.3977 N  60  44.4518 W   7.3        2.4       10.2       21.1      247.2 
090717  100355  47  54.3991 N  60  44.4540 W   7.3        2.4       10.2       21.1      247.2 
090717  100356  47  54.4004 N  60  44.4564 W   7.3        2.4       10.2       14.9*     247.2 
090717  100357  47  54.4018 N  60  44.4587 W   7.3        2.4       10.2       14.9      247.2 
090717  100358  47  54.4032 N  60  44.4609 W   7.4        2.4       10.2       14.9      247.2 
090717  100359  47  54.4046 N  60  44.4631 W   7.4        2.4       10.2       14.9      247.2 
090717  100400  47  54.4060 N  60  44.4652 W   7.4        2.4       10.2       14.9      247.2 
090717  100401  47  54.4075 N  60  44.4674 W   7.4        2.4       10.2       14.9      247.2 
090717  100402  47  54.4088 N  60  44.4695 W   7.3        2.4       10.2       14.9      247.2 
090717  100403  47  54.4101 N  60  44.4716 W   7.3        2.4       10.2       14.9      247.2 
090717  100404  47  54.4114 N  60  44.4737 W   7.3        2.4       10.2       14.9      247.2 
090717  100405  47  54.4128 N  60  44.4759 W   7.3        2.4       10.2       14.9      247.2 
090717  100406  47  54.4140 N  60  44.4780 W   7.3        2.4       10.2       14.9      247.2 
090717  100407  47  54.4154 N  60  44.4803 W   7.3        2.4       10.2       14.9      247.2 
090717  100408  47  54.4168 N  60  44.4827 W   7.4        2.4       10.2       14.9      247.2 
090717  100409  47  54.4182 N  60  44.4850 W   7.4        2.4       10.2       14.9      247.2 
090717  100410  47  54.4194 N  60  44.4872 W   7.4        2.4       10.2       14.9      247.2 
090717  100411  47  54.4208 N  60  44.4896 W   7.4        2.4       10.2       14.9      247.2 
090717  100412  47  54.4222 N  60  44.4918 W   7.4        2.4       10.2       14.9      247.2 
090717  100413  47  54.4235 N  60  44.4939 W   7.3        2.4       10.2       14.9      247.2 
090717  100414  47  54.4248 N  60  44.4960 W   7.3        2.4       10.2       14.9      247.2 
090717  100415  47  54.4261 N  60  44.4982 W   7.2        2.4       10.2       14.9      247.2 
090717  100416  47  54.4275 N  60  44.5004 W   7.2        2.4       10.2       14.9      247.2 
090717  100417  47  54.4289 N  60  44.5025 W   7.2        2.4       10.2       14.9      247.2 
090717  100418  47  54.4302 N  60  44.5047 W   7.2        2.4       10.2       14.9      247.2 
090717  100419  47  54.4316 N  60  44.5069 W   7.3        2.4       10.2       14.9      247.2 
090717  100420  47  54.4330 N  60  44.5090 W   7.3        2.4       10.2       14.9      247.2 
090717  100421  47  54.4344 N  60  44.5114 W   7.3        2.4       10.2       14.9      247.2 
090717  100422  47  54.4357 N  60  44.5135 W   7.3        2.4       10.2       14.9      247.2 
090717  100423  47  54.4371 N  60  44.5157 W   7.3        2.4       10.2       14.9      247.2 
090717  100424  47  54.4384 N  60  44.5179 W   7.3        2.4       10.2       14.9      247.2 
090717  100425  47  54.4397 N  60  44.5201 W   7.3        2.4       10.2       14.9      247.2 
090717  100426  47  54.4410 N  60  44.5222 W   7.2        2.4       10.2       14.9      247.2 
090717  100427  47  54.4424 N  60  44.5244 W   7.2        2.4       10.2       14.9      247.2 
090717  100428  47  54.4437 N  60  44.5267 W   7.2        2.4       10.2       14.9      247.2 
090717  100429  47  54.4450 N  60  44.5289 W   7.2        2.4       10.2       14.9      247.2 
090717  100430  47  54.4463 N  60  44.5311 W   7.2        2.4       10.2       14.9      247.2 
090717  100431  47  54.4477 N  60  44.5334 W   7.2        2.4       10.2       14.9      247.2 
090717  100432  47  54.4490 N  60  44.5355 W   7.2        2.4       10.2       14.9      247.2 
090717  100433  47  54.4504 N  60  44.5376 W   7.1        2.4       10.2       14.9      247.2 
090717  100434  47  54.4517 N  60  44.5398 W   7.2        2.4       10.2       14.9      247.2 
090717  100435  47  54.4531 N  60  44.5420 W   7.1        2.4       10.2       14.9      247.2 
090717  100436  47  54.4543 N  60  44.5441 W   7.1        2.4       10.2       14.9      247.2 
090717  100437  47  54.4556 N  60  44.5463 W   7.1        2.4       10.2       14.9      247.2 
090717  100438  47  54.4569 N  60  44.5486 W   7.1        2.4       10.2       14.9      247.2 
090717  100439  47  54.4582 N  60  44.5509 W   7.1        2.4       10.2       14.9      247.2 
090717  100440  47  54.4595 N  60  44.5531 W   7.1        2.4       10.2       14.9      247.2 
090717  100441  47  54.4608 N  60  44.5553 W   7.1        2.4       10.2       14.9      247.2 
090717  100442  47  54.4622 N  60  44.5576 W   7.1        2.4       10.2       14.9      247.2 
090717  100443  47  54.4635 N  60  44.5597 W   7.1        2.4       10.2       14.9      247.2 
090717  100444  47  54.4648 N  60  44.5618 W   7.1        2.4       10.2       14.9      247.2 
090717  100445  47  54.4661 N  60  44.5641 W   7.1        2.4       10.2       14.9      247.2 
090717  100446  47  54.4675 N  60  44.5663 W   7.1        2.4       10.2       14.9      247.2 
090717  100447  47  54.4689 N  60  44.5683 W   7.1        2.4       10.2       14.9      247.2 
090717  100448  47  54.4701 N  60  44.5705 W   7.1        2.4       10.2       14.9      247.2 
090717  100449  47  54.4714 N  60  44.5727 W   7.1        2.4       10.2       14.9      247.2 
090717  100450  47  54.4728 N  60  44.5750 W   7.1        2.4       10.2       14.9      247.2 
090717  100451  47  54.4741 N  60  44.5772 W   7.1        2.4       10.2       14.9      247.2 
090717  100452  47  54.4754 N  60  44.5792 W   7.1        2.4       10.2       14.9      247.2 
090717  100453  47  54.4767 N  60  44.5815 W   7.1        2.4       10.2       14.9      247.2 
090717  100454  47  54.4781 N  60  44.5838 W   7.1        2.4       10.2       14.9      247.2 
090717  100455  47  54.4794 N  60  44.5859 W   7.1        2.4       10.2       14.9      247.2 
090717  100456  47  54.4807 N  60  44.5881 W   7.1        2.4       10.2       14.9      247.2 
090717  100457  47  54.4820 N  60  44.5902 W   7.1        2.4       10.2       14.9      247.2 
090717  100458  47  54.4834 N  60  44.5923 W   7.1        2.4       10.2       14.9      247.2 
090717  100459  47  54.4848 N  60  44.5944 W   7.1        2.4       10.2       14.9      247.2 
090717  100500  47  54.4861 N  60  44.5965 W   7.1        2.4       10.2       14.9      247.2 
090717  100501  47  54.4874 N  60  44.5984 W   7.0        2.4       10.2       14.9      247.2 
090717  100502  47  54.4887 N  60  44.6005 W   7.0        2.4       10.2       14.9      247.2 
090717  100503  47  54.4901 N  60  44.6026 W   7.0        2.4       10.2       14.9      247.2 
090717  100504  47  54.4915 N  60  44.6047 W   7.1        2.4       10.2       14.9      247.2 
090717  100505  47  54.4929 N  60  44.6067 W   7.1        2.4       10.2       14.9      247.2 
090717  100506  47  54.4945 N  60  44.6088 W   7.1        2.4       10.2       14.9      247.2 
090717  100507  47  54.4959 N  60  44.6110 W   7.2        2.4       10.2       14.9      247.2 
090717  100508  47  54.4974 N  60  44.6131 W   7.2        2.4       10.2       14.9      247.2 
090717  100509  47  54.4988 N  60  44.6150 W   7.2        2.4       10.2       14.9      247.2 
090717  100510  47  54.5002 N  60  44.6170 W   7.2        2.4       10.2       14.9      247.2 
090717  100511  47  54.5017 N  60  44.6191 W   7.1        2.4       10.2       14.9      247.2 
090717  100512  47  54.5031 N  60  44.6210 W   7.1        2.4       10.2       14.9      247.2 
090717  100513  47  54.5045 N  60  44.6230 W   7.0        2.4       10.2       14.9      247.2 
090717  100514  47  54.5059 N  60  44.6250 W   7.1        2.4       10.2       14.9      247.2 
090717  100515  47  54.5074 N  60  44.6271 W   7.1        2.4       10.2       14.9      247.2 
090717  100516  47  54.5088 N  60  44.6292 W   7.1        2.4       10.2       14.9      247.2 
090717  100517  47  54.5102 N  60  44.6311 W   7.1        2.4       10.2       14.9      247.2 
090717  100518  47  54.5117 N  60  44.6333 W   7.2        2.4       10.2       14.9      247.2 
090717  100519  47  54.5132 N  60  44.6353 W   7.2        2.4       10.2       14.9      247.2 
090717  100520  47  54.5147 N  60  44.6372 W   7.1        2.4       10.2       14.9      247.2 
090717  100521  47  54.5161 N  60  44.6392 W   7.1        2.4       10.2       14.9      247.2 
090717  100522  47  54.5176 N  60  44.6413 W   7.1        2.4       10.2       14.9      247.2 
090717  100523  47  54.5190 N  60  44.6431 W   7.1        2.4       10.2       14.9      247.2 
090717  100524  47  54.5204 N  60  44.6452 W   7.1        2.4       10.2       14.9      247.2 
090717  100525  47  54.5219 N  60  44.6473 W   7.1        2.4       10.2       14.9      247.2 
090717  100526  47  54.5234 N  60  44.6494 W   7.1        2.4       10.2       14.9      247.2 
090717  100527  47  54.5248 N  60  44.6515 W   7.1        2.4       10.2       14.9      247.2 
090717  100528  47  54.5263 N  60  44.6536 W   7.1        2.4       10.2       14.9      247.2 
090717  100529  47  54.5277 N  60  44.6556 W   7.1        2.4       10.2       14.9      247.2 
090717  100530  47  54.5292 N  60  44.6576 W   7.0        2.4       10.2       14.9      247.2 
090717  100531  47  54.5306 N  60  44.6597 W   7.0        2.4       10.2       14.9      247.2 
090717  100532  47  54.5320 N  60  44.6617 W   7.0        2.4       10.2       14.9      247.2 
090717  100533  47  54.5335 N  60  44.6637 W   7.0        2.4       10.2       14.9      247.2 
090717  100534  47  54.5350 N  60  44.6658 W   7.1        2.4       10.2       14.9      247.2 
090717  100535  47  54.5364 N  60  44.6678 W   7.0        2.4       10.2       23.6*     247.2 
090717  100536  47  54.5378 N  60  44.6698 W   7.0        2.4       10.2       23.6      247.2 
090717  100537  47  54.5392 N  60  44.6718 W   7.0        2.4       10.2       23.6      247.2 
090717  100538  47  54.5406 N  60  44.6736 W   7.0        2.4       10.2       23.6      247.2 
090717  100539  47  54.5421 N  60  44.6756 W   7.0        2.4       10.2       23.6      247.2 
090717  100540  47  54.5435 N  60  44.6775 W   7.0        2.4       10.2       23.6      247.2 
090717  100541  47  54.5450 N  60  44.6795 W   7.0        2.4       10.2       23.6      247.2 
090717  100542  47  54.5464 N  60  44.6815 W   7.0        2.4       10.2       23.6      247.2 
090717  100543  47  54.5478 N  60  44.6835 W   7.0        2.4       10.2       23.6      247.2 
090717  100544  47  54.5492 N  60  44.6854 W   7.0        2.4       10.2       23.6      247.2 
090717  100545  47  54.5507 N  60  44.6874 W   7.0        2.4       10.2       23.6      247.2 
090717  100546  47  54.5522 N  60  44.6894 W   7.0        2.4       10.2       23.6      247.2 
090717  100547  47  54.5535 N  60  44.6913 W   7.0        2.4       10.2       23.6      247.2 
090717  100548  47  54.5549 N  60  44.6931 W   6.9        2.4       10.2       23.6      247.2 
090717  100549  47  54.5564 N  60  44.6950 W   7.0        2.4       10.2       23.6      247.2 
090717  100550  47  54.5578 N  60  44.6969 W   7.0        2.4       10.2       23.6      247.2 
090717  100551  47  54.5593 N  60  44.6988 W   7.0        2.4       10.2       23.6      247.2 
090717  100552  47  54.5607 N  60  44.7007 W   6.9        2.4       10.2       23.6      247.2 
090717  100553  47  54.5622 N  60  44.7028 W   7.0        2.4       10.2       23.6      247.2 
090717  100554  47  54.5637 N  60  44.7048 W   7.0        2.4       10.2       23.6      247.2 
090717  100555  47  54.5652 N  60  44.7067 W   7.0        2.4       10.2       23.6      247.2 
090717  100556  47  54.5666 N  60  44.7086 W   7.0        2.4       10.2       23.6      247.2 
090717  100557  47  54.5681 N  60  44.7106 W   7.0        2.4       10.2       23.6      247.2 
090717  100558  47  54.5695 N  60  44.7125 W   7.0        2.4       10.2       23.6      247.2 
090717  100559  47  54.5710 N  60  44.7143 W   7.0        2.4       10.2       23.6      247.2 
090717  100600  47  54.5724 N  60  44.7162 W   6.9        2.4       10.2       23.6      247.2 
090717  100601  47  54.5738 N  60  44.7180 W   6.9        2.4       10.2       23.6      247.2 
090717  100602  47  54.5752 N  60  44.7198 W   6.9        2.4       10.2       23.6      247.2 
090717  100603  47  54.5766 N  60  44.7217 W   6.9        2.4       10.2       23.6      247.2 
090717  100604  47  54.5780 N  60  44.7237 W   6.9        2.4       10.2       23.6      247.2 
090717  100605  47  54.5795 N  60  44.7256 W   7.0        2.4       10.2       23.6      247.2 
090717  100606  47  54.5809 N  60  44.7276 W   7.0        2.4       10.2       23.6      247.2 
090717  100607  47  54.5823 N  60  44.7295 W   7.0        2.4       10.2       23.6      247.2 
090717  100608  47  54.5838 N  60  44.7314 W   7.0        2.4       10.2       23.6      247.2 
090717  100609  47  54.5852 N  60  44.7333 W   7.0        2.4       10.2       23.6      247.2 
090717  100610  47  54.5867 N  60  44.7352 W   7.0        2.4       10.2       23.6      247.2 
090717  100611  47  54.5880 N  60  44.7371 W   6.9        2.4       10.2       23.6      247.2 
090717  100612  47  54.5894 N  60  44.7391 W   6.9        2.4       10.2       23.6      247.2 
090717  100613  47  54.5908 N  60  44.7409 W   6.9        2.4       10.2       23.6      247.2 
090717  100614  47  54.5922 N  60  44.7428 W   6.9        2.4       10.2       23.6      247.2 
090717  100615  47  54.5935 N  60  44.7448 W   6.9        2.4       10.2       23.6      247.2 
090717  100616  47  54.5950 N  60  44.7467 W   6.9        2.4       10.2       23.6      247.2 
090717  100617  47  54.5963 N  60  44.7487 W   6.9        2.4       10.2       23.6      247.2 
090717  100618  47  54.5977 N  60  44.7506 W   6.9        2.4       10.2       23.6      247.2 
090717  100619  47  54.5991 N  60  44.7525 W   6.9        2.4       10.2       23.6      247.2 
090717  100620  47  54.6005 N  60  44.7544 W   6.9        2.4       10.2       23.6      247.2 
090717  100621  47  54.6019 N  60  44.7563 W   6.9        2.4       10.2       23.6      247.2 
090717  100622  47  54.6033 N  60  44.7582 W   6.9        2.4       10.2       23.6      247.2 
090717  100623  47  54.6048 N  60  44.7601 W   6.9        2.4       10.2       23.6      247.2 
090717  100624  47  54.6062 N  60  44.7621 W   6.9        2.4       10.2       23.6      247.2 
090717  100625  47  54.6077 N  60  44.7640 W   6.9        2.4       10.2       23.6      247.2 
090717  100626  47  54.6091 N  60  44.7659 W   7.0        2.4       10.2       23.6      247.2 
090717  100627  47  54.6106 N  60  44.7679 W   6.9        2.4       10.2       23.6      247.2 
090717  100628  47  54.6119 N  60  44.7697 W   6.9        2.4       10.2       23.6      247.2 
090717  100629  47  54.6134 N  60  44.7716 W   6.9        2.4       10.2       23.6      247.2 
090717  100630  47  54.6148 N  60  44.7735 W   6.9        2.4       10.2       23.6      247.2 
090717  100631  47  54.6162 N  60  44.7754 W   6.9        2.4       10.2       23.6      247.2 
090717  100632  47  54.6176 N  60  44.7772 W   6.9        2.4       10.2       23.6      247.2 
090717  100633  47  54.6191 N  60  44.7791 W   6.9        2.4       10.2       23.6      247.2 
090717  100634  47  54.6205 N  60  44.7811 W   6.9        2.4       10.2       23.6      247.2 
090717  100635  47  54.6219 N  60  44.7831 W   6.9        2.4       10.2       23.6      247.2 
090717  100636  47  54.6233 N  60  44.7849 W   6.9        2.4       10.2       23.6      247.2 
090717  100637  47  54.6248 N  60  44.7868 W   6.9        2.4       10.2       23.6      247.2 
090717  100638  47  54.6262 N  60  44.7888 W   6.9        2.4       10.2       23.6      247.2 
090717  100639  47  54.6276 N  60  44.7907 W   6.9        2.4       10.2       23.6      247.2 
090717  100640  47  54.6290 N  60  44.7925 W   6.9        2.4       10.2       23.6      247.2 
090717  100641  47  54.6304 N  60  44.7943 W   6.9        2.4       10.2       23.6      247.2 
090717  100642  47  54.6318 N  60  44.7962 W   6.8        2.4       10.2       23.6      247.2 
090717  100643  47  54.6332 N  60  44.7982 W   6.9        2.4       10.2       23.6      247.2 
090717  100644  47  54.6346 N  60  44.8001 W   6.9        2.4       10.2       23.6      247.2 
090717  100645  47  54.6359 N  60  44.8020 W   6.8        2.4       10.2       23.6      247.2 
090717  100646  47  54.6373 N  60  44.8039 W   6.8        2.4       10.2       23.6      247.2 
090717  100647  47  54.6388 N  60  44.8058 W   6.8        2.4       10.2       23.6      247.2 
090717  100648  47  54.6401 N  60  44.8076 W   6.8        2.4       10.2       23.6      247.2 
090717  100649  47  54.6414 N  60  44.8093 W   6.7        2.4       10.2       23.6      247.2 
090717  100650  47  54.6427 N  60  44.8111 W   6.7        2.4       10.2       23.6      247.2 
090717  100651  47  54.6440 N  60  44.8128 W   6.6        2.4       10.2       23.6      247.2 
090717  100652  47  54.6452 N  60  44.8145 W   6.5        2.4       10.2       23.6      247.2 
090717  100653  47  54.6464 N  60  44.8162 W   6.4        2.4       10.2       23.6      247.2 
090717  100654  47  54.6475 N  60  44.8179 W   6.3        2.4       10.2       23.6      247.2 
090717  100655  47  54.6486 N  60  44.8194 W   6.1        2.4       10.2       23.6      247.2 
090717  100656  47  54.6498 N  60  44.8209 W   6.1        2.4       10.2       23.6      247.2 
090717  100657  47  54.6510 N  60  44.8225 W   6.0        2.4       10.2       23.6      247.2 
090717  100658  47  54.6520 N  60  44.8240 W   5.9        2.4       10.2       23.6      247.2 
090717  100659  47  54.6531 N  60  44.8255 W   5.8        2.4       10.2       23.6      247.2 
090717  100700  47  54.6543 N  60  44.8271 W   5.8        2.4       10.2       23.6      247.2 
090717  100701  47  54.6554 N  60  44.8287 W   5.8        2.4       10.2       23.6      247.2 
090717  100702  47  54.6564 N  60  44.8301 W   5.7        2.4       10.2       23.6      247.2 
090717  100703  47  54.6575 N  60  44.8316 W   5.6        2.4       10.2       23.6      247.2 
090717  100704  47  54.6585 N  60  44.8330 W   5.6        2.4       10.2       23.6      247.2 
090717  100705  47  54.6596 N  60  44.8345 W   5.5        2.4       10.2       23.6      247.2 
090717  100706  47  54.6606 N  60  44.8359 W   5.5        2.4       10.2       23.6      247.2 
090717  100707  47  54.6616 N  60  44.8374 W   5.4        2.4       10.2       23.6      247.2 
090717  100708  47  54.6627 N  60  44.8389 W   5.5        2.4       10.2       23.6      247.2 
090717  100709  47  54.6638 N  60  44.8405 W   5.5        2.4       10.2       23.6      247.2 
090717  100710  47  54.6649 N  60  44.8420 W   5.4        2.4       10.2       23.6      247.2 
090717  100711  47  54.6660 N  60  44.8435 W   5.4        2.4       10.2       23.6      247.2 
090717  100712  47  54.6670 N  60  44.8450 W   5.5        2.4       10.2       23.6      247.2 
090717  100713  47  54.6680 N  60  44.8466 W   5.4        2.4       10.2       23.6      247.2 
090717  100714  47  54.6690 N  60  44.8480 W   5.4        2.4       10.2       23.6      247.2 
090717  100715  47  54.6701 N  60  44.8494 W   5.4        2.4       10.2       23.6      247.2 
090717  100716  47  54.6712 N  60  44.8509 W   5.4        2.4       10.2       23.6      247.2 
090717  100717  47  54.6722 N  60  44.8524 W   5.3        2.4       10.2       23.6      247.2 
090717  100718  47  54.6732 N  60  44.8539 W   5.3        2.4       10.2       23.6      247.2 
090717  100719  47  54.6743 N  60  44.8555 W   5.4        2.4       10.2       23.6      247.2 
090717  100720  47  54.6753 N  60  44.8570 W   5.4        2.4       10.2       23.6      247.2 
090717  100721  47  54.6764 N  60  44.8586 W   5.4        2.4       10.2       23.6      247.2 
090717  100722  47  54.6774 N  60  44.8601 W   5.4        2.4       10.2       23.6      247.2 
090717  100723  47  54.6785 N  60  44.8616 W   5.4        2.4       10.2       23.6      247.2 
090717  100724  47  54.6795 N  60  44.8632 W   5.4        2.4       10.2       23.6      247.2 
090717  100725  47  54.6806 N  60  44.8648 W   5.4        2.4       10.2       23.6      247.2 
090717  100726  47  54.6816 N  60  44.8662 W   5.4        2.4       10.2       23.6      247.2 
090717  100727  47  54.6827 N  60  44.8679 W   5.4        2.4       10.2       23.6      247.2 
090717  100728  47  54.6837 N  60  44.8695 W   5.4        2.4       10.2       23.6      247.2 
090717  100729  47  54.6847 N  60  44.8710 W   5.3        2.4       10.2       23.6      247.2 
090717  100730  47  54.6857 N  60  44.8724 W   5.3        2.4       10.2       23.6      217.3*
090717  100731  47  54.6867 N  60  44.8738 W   5.2        2.4       10.2       23.6      217.3 
090717  100732  47  54.6875 N  60  44.8750 W   5.1        2.4       10.2       23.6      217.3 
090717  100733  47  54.6883 N  60  44.8762 W   4.9        2.4       10.2       23.6      217.3 
090717  100734  47  54.6890 N  60  44.8773 W   4.7        2.4       10.2       23.6      217.3 
090717  100735  47  54.6897 N  60  44.8784 W   4.6        2.4       10.2       23.6      217.3 
090717  100736  47  54.6904 N  60  44.8793 W   4.4        2.4       10.2       23.6      217.3 
090717  100737  47  54.6910 N  60  44.8802 W   4.2        2.4       10.2       23.6      217.3 
090717  100738  47  54.6915 N  60  44.8811 W   3.9        2.4       10.2       23.6      217.3 
090717  100739  47  54.6921 N  60  44.8820 W   3.8        2.4       10.2       23.6      217.3 
090717  100740  47  54.6927 N  60  44.8828 W   3.7        2.4       10.2       23.6      217.3 
090717  100741  47  54.6932 N  60  44.8835 W   3.5        2.4       10.2       23.6      217.3 
090717  100742  47  54.6937 N  60  44.8842 W   3.3        2.4       10.2       23.6      217.3 
090717  100743  47  54.6942 N  60  44.8849 W   3.2        2.4       10.2       23.6      217.3 
090717  100744  47  54.6947 N  60  44.8857 W   3.1        2.4       10.2       23.6      217.3 
090717  100745  47  54.6951 N  60  44.8863 W   2.9        2.4       10.2       23.6      217.3 
090717  100746  47  54.6955 N  60  44.8868 W   2.7        2.4       10.2       23.6      217.3 
090717  100747  47  54.6959 N  60  44.8874 W   2.7        2.4       10.2       23.6      217.3 
090717  100748  47  54.6964 N  60  44.8880 W   2.6        2.4       10.2       23.6      217.3 
090717  100749  47  54.6968 N  60  44.8885 W   2.4        2.4       10.2       23.6      217.3 
090717  100750  47  54.6971 N  60  44.8890 W   2.3        2.4       10.2       23.6      217.3 
090717  100751  47  54.6975 N  60  44.8896 W   2.3        2.4       10.2       23.6      217.3 
090717  100752  47  54.6979 N  60  44.8900 W   2.2        2.4       10.2       23.6      217.3 
090717  100753  47  54.6982 N  60  44.8905 W   2.1        2.4       10.2       23.6      217.3 
090717  100754  47  54.6986 N  60  44.8909 W   2.0        2.4       10.2       23.6      217.3 
090717  100755  47  54.6989 N  60  44.8914 W   2.0        2.4       10.2       23.6      217.3 
090717  100756  47  54.6992 N  60  44.8918 W   1.9        2.4       10.2       23.6      217.3 
090717  100757  47  54.6995 N  60  44.8923 W   1.9        2.4       10.2       23.6      217.3 
090717  100758  47  54.6999 N  60  44.8926 W   1.8        2.4       10.2       23.6      217.3 
090717  100759  47  54.7002 N  60  44.8931 W   1.8        2.4       10.2       23.6      217.3 
090717  100800  47  54.7006 N  60  44.8936 W   1.8        2.4       10.2       23.6      217.3 
090717  100801  47  54.7009 N  60  44.8939 W   1.7        2.4       10.2       23.6      217.3 
090717  100802  47  54.7012 N  60  44.8945 W   1.7        2.4       10.2       23.6      217.3 
090717  100803  47  54.7015 N  60  44.8950 W   1.7        2.4       10.2       23.6      217.3 
090717  100804  47  54.7018 N  60  44.8954 W   1.6        2.4       10.2       23.6      217.3 
090717  100805  47  54.7021 N  60  44.8960 W   1.6        2.4       10.2       23.6      217.3 
090717  100806  47  54.7024 N  60  44.8965 W   1.6        2.4       10.2       23.6      217.3 
090717  100807  47  54.7027 N  60  44.8970 W   1.6        2.4       10.2       23.6      217.3 
090717  100808  47  54.7031 N  60  44.8975 W   1.6        2.4       10.2       23.6      217.3 
090717  100809  47  54.7033 N  60  44.8981 W   1.6        2.4       10.2       23.6      217.3 
090717  100810  47  54.7037 N  60  44.8986 W   1.7        2.4       10.2       23.6      217.3 
090717  100811  47  54.7040 N  60  44.8992 W   1.7        2.4       10.2       23.6      217.3 
090717  100812  47  54.7043 N  60  44.8997 W   1.7        2.4       10.2       23.6      217.3 
090717  100813  47  54.7047 N  60  44.9002 W   1.6        2.4       10.2       23.6      217.3 
090717  100814  47  54.7050 N  60  44.9007 W   1.6        2.4       10.2       23.6      217.3 
090717  100815  47  54.7053 N  60  44.9013 W   1.7        2.4       10.2       23.6      217.3 
090717  100816  47  54.7057 N  60  44.9018 W   1.7        2.4       10.2       23.6      217.3 
090717  100817  47  54.7060 N  60  44.9023 W   1.7        2.4       10.2       23.6      217.3 
090717  100818  47  54.7063 N  60  44.9029 W   1.7        2.4       10.2       23.6      217.3 
090717  100819  47  54.7066 N  60  44.9033 W   1.6        2.4       10.2       23.6      217.3 
090717  100820  47  54.7070 N  60  44.9038 W   1.6        2.4       10.2       23.6      217.3 
090717  100821  47  54.7073 N  60  44.9043 W   1.7        2.4       10.2       23.6      204.1*
090717  100822  47  54.7077 N  60  44.9048 W   1.7        2.4       10.2       23.6      204.1 
090717  100823  47  54.7080 N  60  44.9054 W   1.6        2.4       10.2       23.6      204.1 
090717  100824  47  54.7083 N  60  44.9059 W   1.7        2.4       10.2       23.6      204.1 
090717  100825  47  54.7088 N  60  44.9065 W   1.7        2.4       10.2       23.6      204.1 
090717  100826  47  54.7091 N  60  44.9069 W   1.7        2.4       10.2       23.6      204.1 
090717  100827  47  54.7095 N  60  44.9074 W   1.7        2.4       10.2       23.6      215.1*
090717  100828  47  54.7098 N  60  44.9080 W   1.7        2.4       10.2       23.6      215.1 
090717  100829  47  54.7102 N  60  44.9084 W   1.7        2.4       10.2       23.6      215.1 
090717  100830  47  54.7106 N  60  44.9089 W   1.7        2.4       10.2       23.6      215.1 
090717  100831  47  54.7109 N  60  44.9094 W   1.7        2.4       10.2       23.6      215.1 
090717  100832  47  54.7112 N  60  44.9100 W   1.8        2.4       10.2       23.6      215.1 
090717  100833  47  54.7116 N  60  44.9105 W   1.8        2.4       10.2       23.6      235.3*
090717  100834  47  54.7120 N  60  44.9110 W   1.8        2.4       10.2       23.6      235.3 
090717  100835  47  54.7124 N  60  44.9115 W   1.8        2.4       10.2       23.6      235.3 
090717  100836  47  54.7128 N  60  44.9120 W   1.8        2.4       10.2       23.6      235.3 
090717  100837  47  54.7131 N  60  44.9125 W   1.8        2.4       10.2       23.6      235.3 
090717  100838  47  54.7135 N  60  44.9130 W   1.8        2.4       10.2       23.6      235.3 
090717  100839  47  54.7139 N  60  44.9134 W   1.8        2.4       10.2       23.6      235.3 
090717  100840  47  54.7143 N  60  44.9140 W   1.8        2.4       10.2       23.6      235.3 
090717  100841  47  54.7147 N  60  44.9145 W   1.8        2.4       10.2       23.6      235.3 
090717  100842  47  54.7150 N  60  44.9149 W   1.8        2.4       10.2       23.6      235.3 
090717  100843  47  54.7154 N  60  44.9154 W   1.8        2.4       10.2       23.6      235.3 
090717  100844  47  54.7159 N  60  44.9160 W   1.9        2.4       10.2       23.6      235.3 
090717  100845  47  54.7163 N  60  44.9165 W   1.9        2.4       10.2       23.6      235.3 
090717  100846  47  54.7166 N  60  44.9170 W   1.8        2.4       10.2       23.6      235.3 
090717  100847  47  54.7170 N  60  44.9175 W   1.8        2.4       10.2       23.6      235.3 
090717  100848  47  54.7174 N  60  44.9181 W   1.9        2.4       10.2       23.6      235.3 
090717  100849  47  54.7178 N  60  44.9186 W   1.9        2.4       10.2       23.6      235.3 
090717  100850  47  54.7182 N  60  44.9191 W   1.9        2.4       10.2       23.6      249.8*
090717  100851  47  54.7185 N  60  44.9196 W   1.9        2.4       10.2       23.6      249.8 
090717  100852  47  54.7189 N  60  44.9202 W   1.9        2.4       10.2       23.6      249.8 
090717  100853  47  54.7193 N  60  44.9207 W   1.9        2.4       12.4*      23.6      249.8 
